time,enrolled,available,waitlisted,total
2022-05-21T15:48:13,19,59,0,78
2022-05-21T15:58:26,20,58,0,78
2022-05-21T16:08:40,20,58,0,78
2022-05-21T16:18:53,20,58,0,78
2022-05-21T16:29:07,20,58,0,78
2022-05-21T16:39:20,20,58,0,78
2022-05-21T16:49:34,21,57,0,78
2022-05-21T16:59:47,22,56,0,78
2022-05-21T17:10:19,23,55,0,78
2022-05-21T17:20:33,23,55,0,78
2022-05-21T17:30:47,23,55,0,78
2022-05-21T17:41:00,25,53,0,78
2022-05-21T17:51:13,26,52,0,78
2022-05-21T18:01:27,26,52,0,78
2022-05-21T18:11:40,28,50,0,78
2022-05-21T18:21:54,28,50,0,78
2022-05-21T18:32:08,29,49,0,78
2022-05-21T18:42:21,29,49,0,78
2022-05-21T18:53:02,33,45,0,78
2022-05-21T19:03:16,33,45,0,78
2022-05-21T19:13:29,35,43,0,78
2022-05-21T19:23:42,36,42,0,78
2022-05-21T19:33:56,36,42,0,78
2022-05-21T19:44:10,36,42,0,78
2022-05-21T19:54:25,37,41,0,78
2022-05-21T20:04:39,38,40,0,78
2022-05-21T20:14:53,38,40,0,78
2022-05-21T20:25:06,38,40,0,78
2022-05-21T20:35:31,39,39,0,78
2022-05-21T20:45:45,40,38,0,78
2022-05-21T20:55:58,40,38,0,78
2022-05-21T21:06:12,41,37,0,78
2022-05-21T21:16:25,41,37,0,78
2022-05-21T21:26:38,41,37,0,78
2022-05-21T21:36:52,43,35,0,78
2022-05-21T21:47:05,44,34,0,78
2022-05-21T21:57:18,46,32,0,78
2022-05-21T22:07:32,46,32,0,78
2022-05-21T22:18:08,47,31,0,78
2022-05-21T22:28:21,47,31,0,78
2022-05-21T22:38:35,47,31,0,78
2022-05-21T22:48:48,47,31,0,78
2022-05-21T22:59:01,47,31,0,78
2022-05-21T23:09:15,47,31,0,78
2022-05-21T23:19:28,47,31,0,78
2022-05-21T23:29:41,47,31,0,78
2022-05-21T23:39:54,47,31,0,78
2022-05-21T23:50:07,47,31,0,78
2022-05-22T00:00:20,47,31,0,78
2022-05-22T00:10:34,47,31,0,78
2022-05-22T00:20:50,47,31,0,78
2022-05-22T00:31:15,47,31,0,78
2022-05-22T00:41:30,47,31,0,78
2022-05-22T00:51:42,47,31,0,78
2022-05-22T01:01:55,47,31,0,78
2022-05-22T01:12:08,47,31,0,78
2022-05-22T01:22:21,47,31,0,78
2022-05-22T01:32:33,47,31,0,78
2022-05-22T01:42:46,47,31,0,78
2022-05-22T01:52:59,47,31,0,78
2022-05-22T02:03:12,47,31,0,78
2022-05-22T02:13:25,47,31,0,78
2022-05-22T02:23:38,47,31,0,78
2022-05-22T02:33:55,47,31,0,78
2022-05-22T02:44:11,47,31,0,78
2022-05-22T02:54:26,47,31,0,78
2022-05-22T03:05:36,47,31,0,78
2022-05-22T03:15:52,47,31,0,78
2022-05-22T03:26:08,47,31,0,78
2022-05-22T03:36:24,47,31,0,78
2022-05-22T03:46:48,47,31,0,78
2022-05-22T03:57:03,47,31,0,78
2022-05-22T04:17:44,47,31,0,78
2022-05-22T04:28:29,47,31,0,78
2022-05-22T04:38:45,47,31,0,78
2022-05-22T04:49:01,47,31,0,78
2022-05-22T04:59:16,47,31,0,78
2022-05-22T05:09:33,47,31,0,78
2022-05-22T05:19:49,47,31,0,78
2022-05-22T05:30:03,47,31,0,78
2022-05-22T05:40:18,47,31,0,78
2022-05-22T05:50:34,47,31,0,78
2022-05-22T06:00:50,47,31,0,78
2022-05-22T06:11:05,47,31,0,78
2022-05-22T06:21:20,47,31,0,78
2022-05-22T06:31:35,47,31,0,78
2022-05-22T06:41:50,47,31,0,78
2022-05-22T06:52:04,47,31,0,78
2022-05-22T07:02:18,47,31,0,78
2022-05-22T07:12:31,47,31,0,78
2022-05-22T07:22:44,47,31,0,78
2022-05-22T07:32:58,47,31,0,78
2022-05-22T07:43:11,47,31,0,78
2022-05-22T07:53:24,47,31,0,78
2022-05-22T08:03:37,47,31,0,78
2022-05-22T08:13:50,47,31,0,78
2022-05-22T08:24:03,47,31,0,78
2022-05-22T08:34:17,47,31,0,78
2022-05-22T08:44:29,47,31,0,78
2022-05-22T08:54:42,48,30,0,78
2022-05-22T09:04:55,48,30,0,78
2022-05-22T09:15:09,48,30,0,78
2022-05-22T09:25:22,48,30,0,78
2022-05-22T09:35:36,48,30,0,78
2022-05-22T09:45:49,48,30,0,78
2022-05-22T09:56:02,48,30,0,78
2022-05-22T10:06:14,48,30,0,78
2022-05-22T10:16:28,48,30,0,78
2022-05-22T10:26:42,48,30,0,78
2022-05-22T10:36:56,48,30,0,78
2022-05-22T10:47:10,48,30,0,78
2022-05-22T10:57:23,48,30,0,78
2022-05-22T11:07:37,48,30,0,78
2022-05-22T11:17:57,48,30,0,78
2022-05-22T11:28:11,48,30,0,78
2022-05-22T11:38:24,48,30,0,78
2022-05-22T11:48:38,48,30,0,78
2022-05-22T11:58:51,48,30,0,78
2022-05-22T12:09:05,48,30,0,78
2022-05-22T12:19:18,48,30,0,78
2022-05-22T12:29:31,48,30,0,78
2022-05-22T12:39:44,48,30,0,78
2022-05-22T12:49:57,48,30,0,78
2022-05-22T13:00:10,48,30,0,78
2022-05-22T13:10:23,48,30,0,78
2022-05-22T13:20:36,48,30,0,78
2022-05-22T13:30:58,48,30,0,78
2022-05-22T13:41:12,48,30,0,78
2022-05-22T13:51:25,48,30,0,78
2022-05-22T14:01:41,48,30,0,78
2022-05-22T14:11:54,48,30,0,78
2022-05-22T14:22:07,48,30,0,78
2022-05-22T14:32:20,48,30,0,78
2022-05-22T14:42:33,48,30,0,78
2022-05-22T14:52:46,48,30,0,78
2022-05-22T15:02:59,48,30,0,78
2022-05-22T15:13:13,49,29,0,78
2022-05-22T15:23:26,49,29,0,78
2022-05-22T15:33:40,49,29,0,78
2022-05-22T15:43:53,49,29,0,78
2022-05-22T15:54:18,49,29,0,78
2022-05-22T16:04:31,49,29,0,78
2022-05-22T16:14:45,50,28,0,78
2022-05-22T16:24:58,50,28,0,78
2022-05-22T16:35:12,50,28,0,78
2022-05-22T16:45:25,51,27,0,78
2022-05-22T16:55:38,51,27,0,78
2022-05-22T17:05:52,51,27,0,78
2022-05-22T17:16:06,51,27,0,78
2022-05-22T17:26:19,51,27,0,78
2022-05-22T17:36:32,51,27,0,78
2022-05-22T17:46:56,51,27,0,78
2022-05-22T17:57:09,51,27,0,78
2022-05-22T18:07:22,51,27,0,78
2022-05-22T18:17:35,51,27,0,78
2022-05-22T18:27:48,51,27,0,78
2022-05-22T18:38:02,51,27,0,78
2022-05-22T18:48:16,51,27,0,78
2022-05-22T18:58:29,51,27,0,78
2022-05-22T19:08:43,51,27,0,78
2022-05-22T19:18:58,51,27,0,78
2022-05-22T19:29:12,51,27,0,78
2022-05-22T19:39:24,51,27,0,78
2022-05-22T19:49:38,51,27,0,78
2022-05-22T19:59:51,51,27,0,78
2022-05-22T20:10:15,51,27,0,78
2022-05-22T20:20:30,51,27,0,78
2022-05-22T20:30:44,51,27,0,78
2022-05-22T20:40:58,51,27,0,78
2022-05-22T20:51:11,51,27,0,78
2022-05-22T21:01:24,52,26,0,78
2022-05-22T21:11:37,52,26,0,78
2022-05-22T21:21:51,52,26,0,78
2022-05-22T21:32:14,52,26,0,78
2022-05-22T21:42:28,52,26,0,78
2022-05-22T21:52:41,52,26,0,78
2022-05-22T22:02:55,52,26,0,78
2022-05-22T22:13:09,52,26,0,78
2022-05-22T22:23:25,52,26,0,78
2022-05-22T22:33:38,52,26,0,78
2022-05-22T22:43:52,52,26,0,78
2022-05-22T22:54:06,52,26,0,78
2022-05-22T23:04:30,52,26,0,78
2022-05-22T23:14:44,52,26,0,78
2022-05-22T23:24:58,52,26,0,78
2022-05-22T23:35:12,52,26,0,78
2022-05-22T23:45:26,52,26,0,78
2022-05-22T23:55:41,52,26,0,78
2022-05-23T00:05:56,52,26,0,78
2022-05-23T00:16:15,52,26,0,78
2022-05-23T00:26:30,52,26,0,78
2022-05-23T00:36:45,52,26,0,78
2022-05-23T00:46:59,52,26,0,78
2022-05-23T00:57:13,52,26,0,78
2022-05-23T01:07:39,52,26,0,78
2022-05-23T01:17:55,52,26,0,78
2022-05-23T01:28:11,52,26,0,78
2022-05-23T01:38:26,52,26,0,78
2022-05-23T01:48:39,52,26,0,78
2022-05-23T01:58:54,52,26,0,78
2022-05-23T02:11:22,52,26,0,78
2022-05-23T02:21:45,52,26,0,78
2022-05-23T02:31:59,52,26,0,78
2022-05-23T02:42:14,52,26,0,78
2022-05-23T02:52:29,52,26,0,78
2022-05-23T03:02:45,52,26,0,78
2022-05-23T03:13:00,52,26,0,78
2022-05-23T03:23:20,52,26,0,78
2022-05-23T03:33:38,52,26,0,78
2022-05-23T03:43:52,52,26,0,78
2022-05-23T03:54:07,52,26,0,78
2022-05-23T04:04:21,52,26,0,78
2022-05-23T04:16:33,52,26,0,78
2022-05-23T04:26:51,52,26,0,78
2022-05-23T04:38:34,52,26,0,78
2022-05-23T04:48:50,52,26,0,78
2022-05-23T04:59:06,52,26,0,78
2022-05-23T05:09:23,52,26,0,78
2022-05-23T05:19:39,52,26,0,78
2022-05-23T05:29:54,52,26,0,78
2022-05-23T05:40:11,52,26,0,78
2022-05-23T05:50:26,52,26,0,78
2022-05-23T06:00:42,52,26,0,78
2022-05-23T06:10:57,52,26,0,78
2022-05-23T06:21:11,52,26,0,78
2022-05-23T06:31:25,52,26,0,78
2022-05-23T06:41:39,52,26,0,78
2022-05-23T06:51:53,52,26,0,78
2022-05-23T07:02:07,52,26,0,78
2022-05-23T07:12:21,52,26,0,78
2022-05-23T07:22:35,52,26,0,78
2022-05-23T07:32:50,52,26,0,78
2022-05-23T07:43:05,52,26,0,78
2022-05-23T07:53:19,52,26,0,78
2022-05-23T08:03:33,52,26,0,78
2022-05-23T08:13:49,52,26,0,78
2022-05-23T08:24:14,52,26,0,78
2022-05-23T08:34:30,52,26,0,78
2022-05-23T08:44:46,52,26,0,78
2022-05-23T08:55:01,52,26,0,78
2022-05-23T09:05:18,52,26,0,78
2022-05-23T09:15:35,52,26,0,78
2022-05-23T09:25:52,52,26,0,78
2022-05-23T09:36:10,52,26,0,78
2022-05-23T09:46:45,52,26,0,78
2022-05-23T09:57:01,53,25,0,78
2022-05-23T10:07:20,56,22,0,78
2022-05-23T10:17:37,57,21,0,78
2022-05-23T10:27:55,58,20,0,78
2022-05-23T10:38:12,58,20,0,78
2022-05-23T10:48:42,59,19,0,78
2022-05-23T10:59:01,60,18,0,78
2022-05-23T11:09:19,60,18,0,78
2022-05-23T11:19:36,61,17,0,78
2022-05-23T11:30:16,61,17,0,78
2022-05-23T11:40:33,61,17,0,78
2022-05-23T11:50:52,61,17,0,78
2022-05-23T12:01:11,62,16,0,78
2022-05-23T12:11:42,63,15,0,78
2022-05-23T12:22:01,63,15,0,78
2022-05-23T12:32:19,64,14,0,78
2022-05-23T12:42:47,64,14,0,78
2022-05-23T12:53:05,64,14,0,78
2022-05-23T13:03:24,65,13,0,78
2022-05-23T13:13:44,65,13,0,78
2022-05-23T13:24:23,65,13,0,78
2022-05-23T13:34:42,65,13,0,78
2022-05-23T13:45:01,66,12,0,78
2022-05-23T13:55:21,66,12,0,78
2022-05-23T14:05:53,66,12,0,78
2022-05-23T14:16:12,66,12,0,78
2022-05-23T14:26:31,66,12,0,78
2022-05-23T14:37:01,66,12,0,78
2022-05-23T14:47:20,66,12,0,78
2022-05-23T14:57:39,66,12,0,78
2022-05-23T15:07:58,67,11,0,78
2022-05-23T15:18:28,68,10,0,78
2022-05-23T15:28:47,68,10,0,78
2022-05-23T15:39:07,69,9,0,78
2022-05-23T15:49:49,69,9,0,78
2022-05-23T16:00:08,68,10,0,78
2022-05-23T16:10:30,68,10,0,78
2022-05-23T16:21:00,68,10,0,78
2022-05-23T16:31:19,68,10,0,78
2022-05-23T16:41:38,68,10,0,78
2022-05-23T16:51:55,68,10,0,78
2022-05-23T17:02:23,68,10,0,78
2022-05-23T17:12:42,68,10,0,78
2022-05-23T17:22:59,68,10,0,78
2022-05-23T17:33:15,68,10,0,78
2022-05-23T17:43:43,68,10,0,78
2022-05-23T17:53:59,68,10,0,78
2022-05-23T18:04:17,68,10,0,78
2022-05-23T18:14:36,68,10,0,78
2022-05-23T18:25:11,68,10,0,78
2022-05-23T18:35:28,68,10,0,78
2022-05-23T18:45:44,68,10,0,78
2022-05-23T18:56:00,68,10,0,78
2022-05-23T19:06:26,69,9,0,78
2022-05-23T19:16:42,69,9,0,78
2022-05-23T19:26:58,69,9,0,78
2022-05-23T19:37:15,69,9,0,78
2022-05-23T19:47:31,69,9,0,78
2022-05-23T19:57:58,69,9,0,78
2022-05-23T20:08:16,69,9,0,78
2022-05-23T20:18:31,69,9,0,78
2022-05-23T20:28:47,69,9,0,78
2022-05-23T20:39:04,69,9,0,78
2022-05-23T20:49:20,69,9,0,78
2022-05-23T20:59:46,69,9,0,78
2022-05-23T21:10:02,69,9,0,78
2022-05-23T21:20:17,70,8,0,78
2022-05-23T21:30:33,70,8,0,78
2022-05-23T21:40:50,70,8,0,78
2022-05-23T21:51:25,70,8,0,78
2022-05-23T22:01:40,70,8,0,78
2022-05-23T22:11:55,70,8,0,78
2022-05-23T22:22:11,70,8,0,78
2022-05-23T22:32:26,70,8,0,78
2022-05-23T22:42:41,69,9,0,78
2022-05-23T22:53:07,69,9,0,78
2022-05-23T23:03:22,69,9,0,78
2022-05-23T23:13:37,69,9,0,78
2022-05-23T23:23:52,69,9,0,78
2022-05-23T23:34:19,69,9,0,78
2022-05-23T23:44:34,69,9,0,78
2022-05-23T23:54:48,69,9,0,78
2022-05-24T00:05:04,69,9,0,78
2022-05-24T00:15:22,69,9,0,78
2022-05-24T00:25:39,69,9,0,78
2022-05-24T00:35:54,69,9,0,78
2022-05-24T00:46:31,69,9,0,78
2022-05-24T00:56:47,69,9,0,78
2022-05-24T01:07:02,69,9,0,78
2022-05-24T01:17:17,69,9,0,78
2022-05-24T01:27:32,69,9,0,78
2022-05-24T01:37:46,69,9,0,78
2022-05-24T01:48:01,69,9,0,78
2022-05-24T01:58:15,69,9,0,78
2022-05-24T02:08:30,69,9,0,78
2022-05-24T02:18:44,69,9,0,78
2022-05-24T02:29:07,69,9,0,78
2022-05-24T02:39:21,69,9,0,78
2022-05-24T02:49:35,69,9,0,78
2022-05-24T02:59:48,69,9,0,78
2022-05-24T03:10:02,69,9,0,78
2022-05-24T03:20:15,69,9,0,78
2022-05-24T03:30:31,69,9,0,78
2022-05-24T03:40:56,69,9,0,78
2022-05-24T03:51:12,69,9,0,78
2022-05-24T04:01:28,69,9,0,78
2022-05-24T04:25:07,69,9,0,78
2022-05-24T04:35:46,69,9,0,78
2022-05-24T04:46:03,69,9,0,78
2022-05-24T04:56:21,69,9,0,78
2022-05-24T05:06:41,69,9,0,78
2022-05-24T05:16:57,69,9,0,78
2022-05-24T05:27:14,69,9,0,78
2022-05-24T05:37:30,69,9,0,78
2022-05-24T05:47:47,69,9,0,78
2022-05-24T05:58:03,69,9,0,78
2022-05-24T06:08:19,69,9,0,78
2022-05-24T06:18:35,69,9,0,78
2022-05-24T06:28:51,69,9,0,78
2022-05-24T06:39:07,69,9,0,78
2022-05-24T06:49:22,69,9,0,78
2022-05-24T06:59:38,69,9,0,78
2022-05-24T07:09:55,69,9,0,78
2022-05-24T07:20:11,69,9,0,78
2022-05-24T07:30:27,69,9,0,78
2022-05-24T07:40:44,69,9,0,78
2022-05-24T07:50:59,69,9,0,78
2022-05-24T08:01:14,69,9,0,78
2022-05-24T08:11:28,69,9,0,78
2022-05-24T08:21:43,69,9,0,78
2022-05-24T08:31:58,69,9,0,78
2022-05-24T08:42:14,69,9,0,78
2022-05-24T08:52:29,69,9,0,78
2022-05-24T09:02:56,69,9,0,78
2022-05-24T09:13:13,69,9,0,78
2022-05-24T09:23:30,69,9,0,78
2022-05-24T09:33:48,69,9,0,78
2022-05-24T09:44:04,69,9,0,78
2022-05-24T09:54:22,69,9,0,78
2022-05-24T10:04:51,69,9,0,78
2022-05-24T10:15:08,69,9,0,78
2022-05-24T10:25:26,70,8,0,78
2022-05-24T10:35:44,70,8,0,78
2022-05-24T10:46:12,70,8,0,78
2022-05-24T10:56:30,70,8,0,78
2022-05-24T11:06:52,70,8,0,78
2022-05-24T11:17:11,70,8,0,78
2022-05-24T11:27:41,70,8,0,78
2022-05-24T11:37:59,70,8,0,78
2022-05-24T11:48:18,70,8,0,78
2022-05-24T11:58:37,70,8,0,78
2022-05-24T12:08:55,70,8,0,78
2022-05-24T12:19:24,70,8,0,78
2022-05-24T12:29:41,70,8,0,78
2022-05-24T12:39:59,70,8,0,78
2022-05-24T12:50:27,70,8,0,78
2022-05-24T13:00:45,70,8,0,78
2022-05-24T13:11:06,70,8,0,78
2022-05-24T13:21:27,70,8,0,78
2022-05-24T13:32:01,70,8,0,78
2022-05-24T13:42:24,70,8,0,78
2022-05-24T13:52:46,70,8,0,78
2022-05-24T13:55:35,70,8,0,78
2022-05-24T14:06:09,70,8,0,78
2022-05-24T14:16:30,70,8,0,78
2022-05-24T14:26:52,70,8,0,78
2022-05-24T14:37:25,70,8,0,78
2022-05-24T14:47:44,70,8,0,78
2022-05-24T14:58:04,70,8,0,78
2022-05-24T15:08:36,70,8,0,78
2022-05-24T15:18:55,70,8,0,78
2022-05-24T15:29:15,70,8,0,78
2022-05-24T15:39:34,70,8,0,78
2022-05-24T15:50:06,70,8,0,78
2022-05-24T16:00:26,70,8,0,78
2022-05-24T16:10:48,70,8,0,78
2022-05-24T16:21:07,70,8,0,78
2022-05-24T16:31:41,70,8,0,78
2022-05-24T16:42:05,70,8,0,78
2022-05-24T16:52:30,70,8,0,78
2022-05-24T17:02:58,70,8,0,78
2022-05-24T17:13:41,70,8,0,78
2022-05-24T17:24:05,70,8,0,78
2022-05-24T17:34:30,70,8,0,78
2022-05-24T17:44:57,70,8,0,78
2022-05-24T17:55:32,70,8,0,78
2022-05-24T18:06:05,70,8,0,78
2022-05-24T18:16:24,70,8,0,78
2022-05-24T18:26:48,70,8,0,78
2022-05-24T18:37:19,70,8,0,78
2022-05-24T18:47:36,70,8,0,78
2022-05-24T18:57:54,70,8,0,78
2022-05-24T19:08:11,70,8,0,78
2022-05-24T19:18:28,70,8,0,78
2022-05-24T19:28:44,70,8,0,78
2022-05-24T19:39:12,70,8,0,78
2022-05-24T19:49:29,70,8,0,78
2022-05-24T19:59:46,70,8,0,78
2022-05-24T20:10:03,70,8,0,78
2022-05-24T20:20:20,70,8,0,78
2022-05-24T20:30:48,70,8,0,78
2022-05-24T20:41:05,70,8,0,78
2022-05-24T20:51:21,70,8,0,78
2022-05-24T21:01:36,70,8,0,78
2022-05-24T21:11:52,70,8,0,78
2022-05-24T21:22:18,70,8,0,78
2022-05-24T21:32:36,70,8,0,78
2022-05-24T21:42:51,70,8,0,78
2022-05-24T21:53:07,70,8,0,78
2022-05-24T22:03:21,70,8,0,78
2022-05-24T22:13:35,70,8,0,78
2022-05-24T22:23:59,70,8,0,78
2022-05-24T22:34:14,70,8,0,78
2022-05-24T22:44:29,70,8,0,78
