time,enrolled,available,waitlisted,total
2022-05-18T14:16:36,0,40,0,40
2022-05-18T14:26:58,0,40,0,40
2022-05-18T14:37:08,0,40,0,40
2022-05-18T14:47:18,0,40,0,40
2022-05-18T14:57:29,0,40,0,40
2022-05-18T15:07:41,0,40,0,40
2022-05-18T15:17:52,0,40,0,40
2022-05-18T15:28:02,0,40,0,40
2022-05-18T15:38:23,0,40,0,40
2022-05-18T15:48:34,0,40,0,40
2022-05-18T15:58:45,0,40,0,40
2022-05-18T16:08:56,0,40,0,40
2022-05-18T16:19:07,0,40,0,40
2022-05-18T16:29:17,0,40,0,40
2022-05-18T16:39:27,0,40,0,40
2022-05-18T16:49:36,0,40,0,40
2022-05-18T16:59:56,0,40,0,40
2022-05-18T17:10:07,0,40,0,40
2022-05-18T17:20:17,0,40,0,40
2022-05-18T17:30:26,0,40,0,40
2022-05-18T17:40:35,0,40,0,40
2022-05-18T17:50:44,0,40,0,40
2022-05-18T18:00:54,0,40,0,40
2022-05-18T18:11:03,0,40,0,40
2022-05-18T18:21:13,0,40,0,40
2022-05-18T18:31:23,0,40,0,40
2022-05-18T18:41:43,0,40,0,40
2022-05-18T18:51:52,0,40,0,40
2022-05-18T19:02:01,0,40,0,40
2022-05-18T19:12:09,0,40,0,40
2022-05-18T19:22:19,0,40,0,40
2022-05-18T19:32:28,0,40,0,40
2022-05-18T19:42:37,0,40,0,40
2022-05-18T19:52:46,0,40,0,40
2022-05-18T20:02:55,0,40,0,40
2022-05-18T20:13:04,0,40,0,40
2022-05-18T20:23:24,0,40,0,40
2022-05-18T20:33:32,0,40,0,40
2022-05-18T20:43:41,0,40,0,40
2022-05-18T20:53:50,0,40,0,40
2022-05-18T21:04:00,0,40,0,40
2022-05-18T21:14:09,0,40,0,40
2022-05-18T21:24:18,0,40,0,40
2022-05-18T21:34:27,0,40,0,40
2022-05-18T21:44:36,0,40,0,40
2022-05-18T21:54:55,0,40,0,40
2022-05-18T22:05:04,0,40,0,40
2022-05-18T22:15:13,0,40,0,40
2022-05-18T22:25:21,0,40,0,40
2022-05-18T22:35:31,0,40,0,40
2022-05-18T22:45:39,0,40,0,40
2022-05-18T22:55:48,0,40,0,40
2022-05-18T23:05:58,0,40,0,40
2022-05-18T23:16:08,0,40,0,40
2022-05-18T23:26:19,0,40,0,40
2022-05-18T23:36:41,0,40,0,40
2022-05-18T23:46:49,0,40,0,40
2022-05-18T23:56:58,0,40,0,40
2022-05-19T00:07:09,0,40,0,40
2022-05-19T00:17:22,0,40,0,40
2022-05-19T00:27:34,0,40,0,40
2022-05-19T00:37:50,0,40,0,40
2022-05-19T00:48:02,0,40,0,40
2022-05-19T00:58:13,0,40,0,40
2022-05-19T01:08:23,0,40,0,40
2022-05-19T01:18:33,0,40,0,40
2022-05-19T01:28:42,0,40,0,40
2022-05-19T01:38:51,0,40,0,40
2022-05-19T01:49:01,0,40,0,40
2022-05-19T01:59:22,0,40,0,40
2022-05-19T02:09:32,0,40,0,40
2022-05-19T02:19:41,0,40,0,40
2022-05-19T02:29:49,0,40,0,40
2022-05-19T02:39:58,0,40,0,40
2022-05-19T02:50:05,0,40,0,40
2022-05-19T03:00:14,0,40,0,40
2022-05-19T03:10:23,0,40,0,40
2022-05-19T03:20:35,0,40,0,40
2022-05-19T03:30:54,0,40,0,40
2022-05-19T03:41:05,0,40,0,40
2022-05-19T03:51:16,0,40,0,40
2022-05-19T04:01:26,0,40,0,40
2022-05-19T04:11:37,0,40,0,40
2022-05-19T04:27:37,0,40,0,40
2022-05-19T04:39:12,0,40,0,40
2022-05-19T04:49:24,0,40,0,40
2022-05-19T04:59:35,0,40,0,40
2022-05-19T05:09:48,0,40,0,40
2022-05-19T05:19:59,0,40,0,40
2022-05-19T05:30:10,0,40,0,40
2022-05-19T05:40:20,0,40,0,40
2022-05-19T05:50:30,0,40,0,40
2022-05-19T06:00:41,0,40,0,40
2022-05-19T06:10:52,0,40,0,40
2022-05-19T06:21:04,0,40,0,40
2022-05-19T06:31:14,0,40,0,40
2022-05-19T06:41:26,0,40,0,40
2022-05-19T06:51:36,0,40,0,40
2022-05-19T07:01:46,0,40,0,40
2022-05-19T07:12:01,0,40,0,40
2022-05-19T07:22:11,0,40,0,40
2022-05-19T07:32:20,0,40,0,40
2022-05-19T07:42:30,0,40,0,40
2022-05-19T07:52:39,0,40,0,40
2022-05-19T08:02:48,0,40,0,40
2022-05-19T08:12:57,0,40,0,40
2022-05-19T08:23:06,0,40,0,40
2022-05-19T08:33:16,0,40,0,40
2022-05-19T08:43:27,0,40,0,40
2022-05-19T08:53:37,0,40,0,40
2022-05-19T09:04:04,0,40,0,40
2022-05-19T09:14:15,0,40,0,40
2022-05-19T09:24:25,0,40,0,40
2022-05-19T09:34:35,0,40,0,40
2022-05-19T09:44:47,0,40,0,40
2022-05-19T09:54:58,0,40,0,40
2022-05-19T10:05:10,0,40,0,40
2022-05-19T10:15:21,0,40,0,40
2022-05-19T10:25:33,0,40,0,40
2022-05-19T10:35:50,0,40,0,40
2022-05-19T10:46:03,0,40,0,40
2022-05-19T10:56:15,0,40,0,40
2022-05-19T11:06:29,0,40,0,40
2022-05-19T11:16:55,0,40,0,40
2022-05-19T11:27:07,0,40,0,40
2022-05-19T11:37:20,0,40,0,40
2022-05-19T11:47:32,0,40,0,40
2022-05-19T11:57:44,0,40,0,40
2022-05-19T12:07:56,0,40,0,40
2022-05-19T12:18:08,0,40,0,40
2022-05-19T12:28:20,0,40,0,40
2022-05-19T12:38:33,0,40,0,40
2022-05-19T12:49:06,0,40,0,40
2022-05-19T12:59:19,0,40,0,40
2022-05-19T13:09:34,0,40,0,40
2022-05-19T13:19:48,0,40,0,40
2022-05-19T13:30:02,0,40,0,40
2022-05-19T13:40:16,0,40,0,40
2022-05-19T13:50:41,0,40,0,40
2022-05-19T14:00:56,0,40,0,40
2022-05-19T14:11:12,0,40,0,40
2022-05-19T14:21:28,0,40,0,40
2022-05-19T14:31:43,0,40,0,40
2022-05-19T14:42:01,0,40,0,40
2022-05-19T14:52:18,0,40,0,40
2022-05-19T15:02:34,0,40,0,40
2022-05-19T15:13:10,0,40,0,40
2022-05-19T15:23:28,0,40,0,40
2022-05-19T15:33:46,0,40,0,40
2022-05-19T15:44:05,0,40,0,40
2022-05-19T15:54:23,0,40,0,40
2022-05-19T16:04:42,0,40,0,40
2022-05-19T16:15:00,0,40,0,40
2022-05-19T16:25:17,0,40,0,40
2022-05-19T16:35:38,0,40,0,40
2022-05-19T16:46:06,0,40,0,40
2022-05-19T16:56:23,0,40,0,40
2022-05-19T17:06:40,0,40,0,40
2022-05-19T17:16:59,0,40,0,40
2022-05-19T17:27:14,0,40,0,40
2022-05-19T17:37:31,0,40,0,40
2022-05-19T17:47:46,0,40,0,40
2022-05-19T17:58:22,0,40,0,40
2022-05-19T18:08:37,0,40,0,40
2022-05-19T18:18:53,0,40,0,40
2022-05-19T18:29:08,0,40,0,40
2022-05-19T18:39:23,0,40,0,40
2022-05-19T18:49:39,0,40,0,40
2022-05-19T19:00:01,0,40,0,40
2022-05-19T19:10:26,0,40,0,40
2022-05-19T19:20:53,0,40,0,40
2022-05-19T19:31:31,0,40,0,40
2022-05-19T19:42:01,0,40,0,40
2022-05-19T19:52:26,0,40,0,40
2022-05-19T20:02:51,0,40,0,40
2022-05-19T20:13:18,0,40,0,40
2022-05-19T20:23:38,0,40,0,40
2022-05-19T20:34:05,0,40,0,40
2022-05-19T20:44:23,0,40,0,40
2022-05-19T20:54:45,0,40,0,40
2022-05-19T21:05:08,0,40,0,40
2022-05-19T21:15:31,0,40,0,40
2022-05-19T21:25:53,0,40,0,40
2022-05-19T21:36:16,0,40,0,40
2022-05-19T21:46:38,0,40,0,40
2022-05-19T21:57:11,0,40,0,40
2022-05-19T22:07:33,0,40,0,40
2022-05-19T22:17:53,0,40,0,40
2022-05-19T22:28:11,0,40,0,40
2022-05-19T22:38:30,0,40,0,40
2022-05-19T22:48:45,0,40,0,40
2022-05-19T22:58:59,0,40,0,40
2022-05-19T23:09:14,0,40,0,40
2022-05-19T23:19:30,0,40,0,40
2022-05-19T23:30:09,0,40,0,40
2022-05-19T23:40:23,0,40,0,40
2022-05-19T23:50:37,0,40,0,40
2022-05-20T00:00:52,0,40,0,40
2022-05-20T00:11:10,0,40,0,40
2022-05-20T00:21:30,0,40,0,40
2022-05-20T00:31:45,0,40,0,40
2022-05-20T00:42:00,0,40,0,40
2022-05-20T00:52:17,0,40,0,40
2022-05-20T01:02:33,0,40,0,40
2022-05-20T01:12:49,0,40,0,40
2022-05-20T01:23:16,0,40,0,40
2022-05-20T01:33:30,0,40,0,40
2022-05-20T01:43:44,0,40,0,40
2022-05-20T01:53:59,0,40,0,40
2022-05-20T02:04:14,0,40,0,40
2022-05-20T02:14:28,0,40,0,40
2022-05-20T02:24:52,0,40,0,40
2022-05-20T02:35:08,0,40,0,40
2022-05-20T02:45:23,0,40,0,40
2022-05-20T02:55:37,0,40,0,40
2022-05-20T03:05:52,0,40,0,40
2022-05-20T03:16:06,0,40,0,40
2022-05-20T03:26:20,0,40,0,40
2022-05-20T03:36:34,0,40,0,40
2022-05-20T03:46:50,0,40,0,40
2022-05-20T03:57:05,0,40,0,40
2022-05-20T04:33:24,0,40,0,40
2022-05-20T04:43:41,0,40,0,40
2022-05-20T04:53:58,0,40,0,40
2022-05-20T05:04:14,0,40,0,40
2022-05-20T05:14:30,0,40,0,40
2022-05-20T05:24:44,0,40,0,40
2022-05-20T05:35:00,0,40,0,40
2022-05-20T05:45:16,0,40,0,40
2022-05-20T05:55:32,0,40,0,40
2022-05-20T06:05:47,0,40,0,40
2022-05-20T06:16:02,0,40,0,40
2022-05-20T06:26:18,0,40,0,40
2022-05-20T06:36:32,0,40,0,40
2022-05-20T06:46:46,0,40,0,40
2022-05-20T06:57:00,0,40,0,40
2022-05-20T07:07:16,0,40,0,40
2022-05-20T07:17:30,0,40,0,40
2022-05-20T07:27:44,0,40,0,40
2022-05-20T07:37:57,0,40,0,40
2022-05-20T07:48:12,0,40,0,40
2022-05-20T07:58:26,0,40,0,40
2022-05-20T08:08:40,0,40,0,40
2022-05-20T08:18:54,0,40,0,40
2022-05-20T08:29:10,0,40,0,40
2022-05-20T08:39:25,0,40,0,40
2022-05-20T08:49:39,0,40,0,40
2022-05-20T08:59:54,0,40,0,40
2022-05-20T09:10:22,0,40,0,40
2022-05-20T09:20:38,0,40,0,40
2022-05-20T09:30:54,0,40,0,40
2022-05-20T09:41:09,0,40,0,40
2022-05-20T09:51:25,0,40,0,40
2022-05-20T10:01:41,0,40,0,40
2022-05-20T10:11:58,0,40,0,40
2022-05-20T10:22:13,0,40,0,40
2022-05-20T10:32:30,0,40,0,40
2022-05-20T10:42:45,0,40,0,40
2022-05-20T10:53:14,0,40,0,40
2022-05-20T11:03:30,0,40,0,40
2022-05-20T11:13:47,0,40,0,40
2022-05-20T11:24:03,0,40,0,40
2022-05-20T11:34:18,0,40,0,40
2022-05-20T11:44:35,0,40,0,40
2022-05-20T11:55:04,0,40,0,40
2022-05-20T12:05:20,0,40,0,40
2022-05-20T12:15:35,1,39,0,40
2022-05-20T12:25:51,1,39,0,40
2022-05-20T12:36:06,1,39,0,40
2022-05-20T12:46:21,1,39,0,40
2022-05-20T12:56:37,1,39,0,40
2022-05-20T13:07:04,1,39,0,40
2022-05-20T13:17:21,1,39,0,40
2022-05-20T13:27:37,1,39,0,40
2022-05-20T13:37:54,1,39,0,40
2022-05-20T13:48:10,1,39,0,40
2022-05-20T13:58:25,1,39,0,40
2022-05-20T14:08:52,1,39,0,40
2022-05-20T14:19:07,1,39,0,40
2022-05-20T14:29:23,1,39,0,40
2022-05-20T14:39:38,1,39,0,40
2022-05-20T14:49:54,1,39,0,40
2022-05-20T15:00:09,1,39,0,40
2022-05-20T15:10:35,1,39,0,40
2022-05-20T15:20:50,1,39,0,40
2022-05-20T15:31:06,1,39,0,40
2022-05-20T15:41:21,1,39,0,40
2022-05-20T15:51:36,1,39,0,40
2022-05-20T16:01:51,1,39,0,40
2022-05-20T16:12:06,1,39,0,40
2022-05-20T16:22:31,1,39,0,40
2022-05-20T16:32:46,1,39,0,40
2022-05-20T16:43:00,1,39,0,40
2022-05-20T16:53:14,1,39,0,40
2022-05-20T17:03:29,1,39,0,40
2022-05-20T17:13:43,1,39,0,40
2022-05-20T17:23:57,1,39,0,40
2022-05-20T17:34:11,1,39,0,40
2022-05-20T17:44:25,1,39,0,40
2022-05-20T17:54:39,1,39,0,40
2022-05-20T18:04:53,1,39,0,40
2022-05-20T18:15:16,1,39,0,40
2022-05-20T18:25:29,1,39,0,40
2022-05-20T18:35:43,1,39,0,40
2022-05-20T18:45:56,1,39,0,40
2022-05-20T18:56:10,1,39,0,40
2022-05-20T19:06:24,1,39,0,40
2022-05-20T19:16:38,1,39,0,40
2022-05-20T19:26:52,1,39,0,40
2022-05-20T19:37:05,1,39,0,40
2022-05-20T19:47:20,1,39,0,40
2022-05-20T19:57:43,1,39,0,40
2022-05-20T20:07:57,1,39,0,40
2022-05-20T20:18:10,1,39,0,40
2022-05-20T20:28:24,1,39,0,40
2022-05-20T20:38:38,1,39,0,40
2022-05-20T20:48:51,1,39,0,40
2022-05-20T20:59:05,1,39,0,40
2022-05-20T21:09:18,1,39,0,40
2022-05-20T21:19:32,1,39,0,40
2022-05-20T21:29:56,1,39,0,40
2022-05-20T21:40:10,1,39,0,40
2022-05-20T21:50:23,1,39,0,40
2022-05-20T22:00:38,1,39,0,40
2022-05-20T22:10:51,1,39,0,40
2022-05-20T22:21:07,1,39,0,40
2022-05-20T22:31:20,1,39,0,40
2022-05-20T22:41:33,1,39,0,40
2022-05-20T22:51:47,1,39,0,40
2022-05-20T23:02:00,1,39,0,40
2022-05-20T23:12:26,1,39,0,40
2022-05-20T23:22:39,1,39,0,40
2022-05-20T23:32:53,1,39,0,40
2022-05-20T23:43:06,1,39,0,40
2022-05-20T23:53:19,1,39,0,40
2022-05-21T00:03:34,1,39,0,40
2022-05-21T00:13:50,1,39,0,40
2022-05-21T00:24:06,1,39,0,40
2022-05-21T00:34:22,1,39,0,40
2022-05-21T00:44:38,1,39,0,40
2022-05-21T00:54:54,1,39,0,40
2022-05-21T01:05:09,1,39,0,40
2022-05-21T01:15:24,1,39,0,40
2022-05-21T01:25:38,1,39,0,40
2022-05-21T01:35:54,1,39,0,40
2022-05-21T01:46:09,1,39,0,40
2022-05-21T01:56:24,1,39,0,40
2022-05-21T02:06:48,1,39,0,40
2022-05-21T02:17:02,1,39,0,40
2022-05-21T02:27:15,1,39,0,40
2022-05-21T02:37:28,1,39,0,40
2022-05-21T02:47:41,1,39,0,40
2022-05-21T02:57:54,1,39,0,40
2022-05-21T03:08:07,1,39,0,40
2022-05-21T03:18:26,1,39,0,40
2022-05-21T03:28:41,1,39,0,40
2022-05-21T03:38:57,1,39,0,40
2022-05-21T03:49:12,1,39,0,40
2022-05-21T03:59:27,1,39,0,40
2022-05-21T04:09:43,1,39,0,40
2022-05-21T04:25:04,1,39,0,40
2022-05-21T04:36:28,1,39,0,40
2022-05-21T04:47:00,1,39,0,40
2022-05-21T04:57:16,1,39,0,40
2022-05-21T05:07:31,1,39,0,40
2022-05-21T05:17:47,1,39,0,40
2022-05-21T05:28:03,1,39,0,40
2022-05-21T05:38:19,1,39,0,40
2022-05-21T05:48:35,1,39,0,40
2022-05-21T05:58:51,1,39,0,40
2022-05-21T06:09:06,1,39,0,40
2022-05-21T06:19:21,1,39,0,40
2022-05-21T06:29:37,1,39,0,40
2022-05-21T06:39:53,1,39,0,40
2022-05-21T06:50:08,1,39,0,40
2022-05-21T07:00:24,1,39,0,40
2022-05-21T07:10:39,1,39,0,40
2022-05-21T07:20:55,1,39,0,40
2022-05-21T07:31:09,1,39,0,40
2022-05-21T07:41:25,1,39,0,40
2022-05-21T07:51:39,1,39,0,40
2022-05-21T08:01:54,1,39,0,40
2022-05-21T08:12:08,1,39,0,40
2022-05-21T08:22:25,1,39,0,40
2022-05-21T08:32:40,1,39,0,40
2022-05-21T08:42:54,1,39,0,40
2022-05-21T08:53:31,1,39,0,40
2022-05-21T09:03:45,1,39,0,40
2022-05-21T09:13:57,1,39,0,40
2022-05-21T09:24:10,1,39,0,40
2022-05-21T09:34:23,1,39,0,40
2022-05-21T09:44:37,1,39,0,40
2022-05-21T09:54:50,1,39,0,40
2022-05-21T10:05:03,1,39,0,40
2022-05-21T10:15:17,1,39,0,40
2022-05-21T10:25:30,1,39,0,40
2022-05-21T10:35:43,1,39,0,40
2022-05-21T10:45:56,1,39,0,40
2022-05-21T10:56:09,1,39,0,40
2022-05-21T11:06:23,1,39,0,40
2022-05-21T11:16:47,1,39,0,40
2022-05-21T11:27:02,1,39,0,40
2022-05-21T11:37:15,1,39,0,40
2022-05-21T11:47:29,1,39,0,40
2022-05-21T11:57:42,1,39,0,40
2022-05-21T12:07:56,1,39,0,40
2022-05-21T12:18:11,1,39,0,40
2022-05-21T12:28:24,1,39,0,40
2022-05-21T12:38:57,1,39,0,40
2022-05-21T12:49:10,1,39,0,40
2022-05-21T12:59:24,1,39,0,40
2022-05-21T13:09:38,2,38,0,40
2022-05-21T13:19:51,2,38,0,40
2022-05-21T13:30:05,2,38,0,40
2022-05-21T13:40:18,2,38,0,40
2022-05-21T13:50:31,2,38,0,40
2022-05-21T14:00:44,2,38,0,40
2022-05-21T14:10:58,2,38,0,40
2022-05-21T14:21:21,2,38,0,40
2022-05-21T14:31:35,2,38,0,40
2022-05-21T14:41:48,2,38,0,40
2022-05-21T14:52:03,2,38,0,40
2022-05-21T15:02:18,2,38,0,40
2022-05-21T15:12:31,2,38,0,40
2022-05-21T15:22:45,2,38,0,40
2022-05-21T15:33:09,2,38,0,40
2022-05-21T15:43:22,2,38,0,40
2022-05-21T15:53:36,2,38,0,40
2022-05-21T16:03:49,2,38,0,40
2022-05-21T16:14:02,1,39,0,40
2022-05-21T16:24:16,1,39,0,40
2022-05-21T16:34:29,1,39,0,40
2022-05-21T16:44:43,1,39,0,40
2022-05-21T16:54:56,1,39,0,40
2022-05-21T17:05:28,1,39,0,40
2022-05-21T17:15:42,1,39,0,40
2022-05-21T17:25:56,1,39,0,40
2022-05-21T17:36:09,1,39,0,40
2022-05-21T17:46:23,1,39,0,40
2022-05-21T17:56:36,1,39,0,40
2022-05-21T18:06:49,1,39,0,40
2022-05-21T18:17:03,1,39,0,40
2022-05-21T18:27:16,1,39,0,40
2022-05-21T18:37:30,1,39,0,40
2022-05-21T18:48:12,1,39,0,40
2022-05-21T18:58:25,1,39,0,40
2022-05-21T19:08:38,1,39,0,40
2022-05-21T19:18:51,1,39,0,40
2022-05-21T19:29:05,1,39,0,40
2022-05-21T19:39:19,2,38,0,40
2022-05-21T19:49:33,2,38,0,40
2022-05-21T19:59:48,2,38,0,40
2022-05-21T20:10:02,2,38,0,40
2022-05-21T20:20:15,2,38,0,40
2022-05-21T20:30:29,2,38,0,40
2022-05-21T20:40:54,2,38,0,40
2022-05-21T20:51:07,2,38,0,40
2022-05-21T21:01:21,2,38,0,40
2022-05-21T21:11:34,2,38,0,40
2022-05-21T21:21:48,2,38,0,40
2022-05-21T21:32:01,2,38,0,40
2022-05-21T21:42:15,2,38,0,40
2022-05-21T21:52:28,2,38,0,40
2022-05-21T22:02:41,2,38,0,40
2022-05-21T22:13:17,2,38,0,40
2022-05-21T22:23:31,2,38,0,40
2022-05-21T22:33:44,2,38,0,40
2022-05-21T22:43:57,2,38,0,40
2022-05-21T22:54:10,2,38,0,40
2022-05-21T23:04:23,2,38,0,40
2022-05-21T23:14:37,2,38,0,40
2022-05-21T23:24:51,2,38,0,40
2022-05-21T23:35:03,2,38,0,40
2022-05-21T23:45:16,2,38,0,40
2022-05-21T23:55:29,2,38,0,40
2022-05-22T00:05:43,2,38,0,40
2022-05-22T00:15:58,2,38,0,40
2022-05-22T00:26:12,2,38,0,40
2022-05-22T00:36:39,2,38,0,40
2022-05-22T00:46:52,2,38,0,40
2022-05-22T00:57:05,2,38,0,40
2022-05-22T01:07:17,2,38,0,40
2022-05-22T01:17:30,2,38,0,40
2022-05-22T01:27:43,2,38,0,40
2022-05-22T01:37:56,2,38,0,40
2022-05-22T01:48:09,2,38,0,40
2022-05-22T01:58:21,2,38,0,40
2022-05-22T02:08:34,2,38,0,40
2022-05-22T02:18:47,2,38,0,40
2022-05-22T02:29:02,2,38,0,40
2022-05-22T02:39:18,2,38,0,40
2022-05-22T02:49:34,2,38,0,40
2022-05-22T02:59:49,2,38,0,40
2022-05-22T03:11:00,2,38,0,40
2022-05-22T03:21:16,2,38,0,40
2022-05-22T03:31:31,2,38,0,40
2022-05-22T03:41:57,2,38,0,40
2022-05-22T03:52:11,2,38,0,40
2022-05-22T04:02:26,2,38,0,40
2022-05-22T04:23:35,2,38,0,40
2022-05-22T04:33:53,2,38,0,40
2022-05-22T04:44:09,2,38,0,40
2022-05-22T04:54:24,2,38,0,40
2022-05-22T05:04:40,2,38,0,40
2022-05-22T05:14:57,2,38,0,40
2022-05-22T05:25:12,2,38,0,40
2022-05-22T05:35:27,2,38,0,40
2022-05-22T05:45:42,2,38,0,40
2022-05-22T05:55:58,2,38,0,40
2022-05-22T06:06:13,2,38,0,40
2022-05-22T06:16:28,2,38,0,40
2022-05-22T06:26:43,2,38,0,40
2022-05-22T06:36:59,2,38,0,40
2022-05-22T06:47:13,2,38,0,40
2022-05-22T06:57:27,2,38,0,40
2022-05-22T07:07:41,2,38,0,40
2022-05-22T07:17:54,2,38,0,40
2022-05-22T07:28:07,2,38,0,40
2022-05-22T07:38:20,2,38,0,40
2022-05-22T07:48:33,2,38,0,40
2022-05-22T07:58:47,2,38,0,40
2022-05-22T08:08:59,2,38,0,40
2022-05-22T08:19:12,2,38,0,40
2022-05-22T08:29:26,2,38,0,40
2022-05-22T08:39:39,2,38,0,40
2022-05-22T08:49:52,2,38,0,40
2022-05-22T09:00:05,2,38,0,40
2022-05-22T09:10:17,2,38,0,40
2022-05-22T09:20:31,2,38,0,40
2022-05-22T09:30:44,2,38,0,40
2022-05-22T09:40:58,2,38,0,40
2022-05-22T09:51:11,2,38,0,40
2022-05-22T10:01:24,2,38,0,40
2022-05-22T10:11:37,2,38,0,40
2022-05-22T10:21:51,2,38,0,40
2022-05-22T10:32:05,2,38,0,40
2022-05-22T10:42:19,2,38,0,40
2022-05-22T10:52:33,2,38,0,40
2022-05-22T11:02:46,2,38,0,40
2022-05-22T11:13:06,2,38,0,40
2022-05-22T11:23:20,2,38,0,40
2022-05-22T11:33:33,3,37,0,40
2022-05-22T11:43:47,3,37,0,40
2022-05-22T11:54:00,3,37,0,40
2022-05-22T12:04:13,3,37,0,40
2022-05-22T12:14:27,3,37,0,40
2022-05-22T12:24:40,3,37,0,40
2022-05-22T12:34:53,3,37,0,40
2022-05-22T12:45:06,3,37,0,40
2022-05-22T12:55:20,3,37,0,40
2022-05-22T13:05:32,3,37,0,40
2022-05-22T13:15:45,3,37,0,40
2022-05-22T13:26:08,3,37,0,40
2022-05-22T13:36:20,3,37,0,40
2022-05-22T13:46:34,3,37,0,40
2022-05-22T13:56:47,3,37,0,40
2022-05-22T14:07:03,3,37,0,40
2022-05-22T14:17:16,3,37,0,40
2022-05-22T14:27:29,3,37,0,40
2022-05-22T14:37:43,3,37,0,40
2022-05-22T14:47:55,3,37,0,40
2022-05-22T14:58:08,3,37,0,40
2022-05-22T15:08:22,3,37,0,40
2022-05-22T15:18:35,3,37,0,40
2022-05-22T15:28:49,3,37,0,40
2022-05-22T15:39:02,3,37,0,40
2022-05-22T15:49:27,3,37,0,40
2022-05-22T15:59:40,3,37,0,40
2022-05-22T16:09:54,3,37,0,40
2022-05-22T16:20:08,3,37,0,40
2022-05-22T16:30:21,3,37,0,40
2022-05-22T16:40:35,3,37,0,40
2022-05-22T16:50:48,3,37,0,40
2022-05-22T17:01:01,3,37,0,40
2022-05-22T17:11:15,3,37,0,40
2022-05-22T17:21:28,3,37,0,40
2022-05-22T17:31:41,3,37,0,40
2022-05-22T17:41:55,3,37,0,40
2022-05-22T17:52:18,3,37,0,40
2022-05-22T18:02:31,3,37,0,40
2022-05-22T18:12:44,3,37,0,40
2022-05-22T18:22:58,3,37,0,40
2022-05-22T18:33:11,3,37,0,40
2022-05-22T18:43:25,3,37,0,40
2022-05-22T18:53:38,3,37,0,40
2022-05-22T19:03:52,3,37,0,40
2022-05-22T19:14:05,3,37,0,40
2022-05-22T19:24:21,3,37,0,40
2022-05-22T19:34:34,3,37,0,40
2022-05-22T19:44:47,3,37,0,40
2022-05-22T19:55:00,3,37,0,40
2022-05-22T20:05:24,3,37,0,40
2022-05-22T20:15:38,3,37,0,40
2022-05-22T20:25:53,3,37,0,40
2022-05-22T20:36:07,3,37,0,40
2022-05-22T20:46:20,3,37,0,40
2022-05-22T20:56:33,3,37,0,40
2022-05-22T21:06:46,3,37,0,40
2022-05-22T21:17:00,3,37,0,40
2022-05-22T21:27:14,3,37,0,40
2022-05-22T21:37:36,3,37,0,40
2022-05-22T21:47:51,3,37,0,40
2022-05-22T21:58:04,3,37,0,40
2022-05-22T22:08:18,3,37,0,40
2022-05-22T22:18:33,3,37,0,40
2022-05-22T22:28:47,3,37,0,40
2022-05-22T22:39:01,3,37,0,40
2022-05-22T22:49:15,3,37,0,40
