time,enrolled,available,waitlisted,total
2022-05-19T18:51:41,0,80,0,80
2022-05-19T19:02:04,0,80,0,80
2022-05-19T19:12:29,0,80,0,80
2022-05-19T19:22:56,0,80,0,80
2022-05-19T19:33:35,0,80,0,80
2022-05-19T19:44:05,0,80,0,80
2022-05-19T19:54:29,0,80,0,80
2022-05-19T20:04:56,0,80,0,80
2022-05-19T20:15:21,0,80,0,80
2022-05-19T20:25:50,0,80,0,80
2022-05-19T20:36:07,0,80,0,80
2022-05-19T20:46:26,0,80,0,80
2022-05-19T20:56:48,0,80,0,80
2022-05-19T21:07:11,0,80,0,80
2022-05-19T21:17:33,0,80,0,80
2022-05-19T21:27:56,0,80,0,80
2022-05-19T21:38:19,0,80,0,80
2022-05-19T21:48:41,0,80,0,80
2022-05-19T21:59:14,0,80,0,80
2022-05-19T22:09:36,0,80,0,80
2022-05-19T22:19:55,0,80,0,80
2022-05-19T22:30:13,0,80,0,80
2022-05-19T22:40:32,0,80,0,80
2022-05-19T22:50:46,0,80,0,80
2022-05-19T23:01:00,0,80,0,80
2022-05-19T23:11:15,0,80,0,80
2022-05-19T23:21:32,0,80,0,80
2022-05-19T23:32:10,0,80,0,80
2022-05-19T23:42:25,0,80,0,80
2022-05-19T23:52:39,0,80,0,80
2022-05-20T00:02:55,0,80,0,80
2022-05-20T00:13:15,0,80,0,80
2022-05-20T00:23:31,0,80,0,80
2022-05-20T00:33:46,0,80,0,80
2022-05-20T00:44:02,0,80,0,80
2022-05-20T00:54:18,0,80,0,80
2022-05-20T01:04:34,0,80,0,80
2022-05-20T01:14:51,0,80,0,80
2022-05-20T01:25:17,0,80,0,80
2022-05-20T01:35:31,0,80,0,80
2022-05-20T01:45:45,0,80,0,80
2022-05-20T01:56:01,0,80,0,80
2022-05-20T02:06:15,0,80,0,80
2022-05-20T02:16:31,0,80,0,80
2022-05-20T02:26:54,0,80,0,80
2022-05-20T02:37:09,0,80,0,80
2022-05-20T02:47:24,0,80,0,80
2022-05-20T02:57:39,0,80,0,80
2022-05-20T03:07:54,0,80,0,80
2022-05-20T03:18:07,0,80,0,80
2022-05-20T03:28:21,0,80,0,80
2022-05-20T03:38:36,0,80,0,80
2022-05-20T03:48:51,0,80,0,80
2022-05-20T03:59:06,0,80,0,80
2022-05-20T04:35:26,0,80,0,80
2022-05-20T04:45:43,0,80,0,80
2022-05-20T04:55:59,0,80,0,80
2022-05-20T05:06:16,0,80,0,80
2022-05-20T05:16:31,0,80,0,80
2022-05-20T05:26:46,0,80,0,80
2022-05-20T05:37:02,0,80,0,80
2022-05-20T05:47:17,0,80,0,80
2022-05-20T05:57:33,0,80,0,80
2022-05-20T06:07:49,0,80,0,80
2022-05-20T06:18:03,0,80,0,80
2022-05-20T06:28:19,0,80,0,80
2022-05-20T06:38:34,0,80,0,80
2022-05-20T06:48:47,0,80,0,80
2022-05-20T06:59:01,0,80,0,80
2022-05-20T07:09:18,0,80,0,80
2022-05-20T07:19:31,0,80,0,80
2022-05-20T07:29:45,0,80,0,80
2022-05-20T07:39:59,0,80,0,80
2022-05-20T07:50:13,0,80,0,80
2022-05-20T08:00:27,0,80,0,80
2022-05-20T08:10:41,0,80,0,80
2022-05-20T08:20:56,0,80,0,80
2022-05-20T08:31:12,0,80,0,80
2022-05-20T08:41:26,0,80,0,80
2022-05-20T08:51:40,0,80,0,80
2022-05-20T09:01:56,0,80,0,80
2022-05-20T09:12:24,0,80,0,80
2022-05-20T09:22:39,0,80,0,80
2022-05-20T09:32:55,0,80,0,80
2022-05-20T09:43:11,0,80,0,80
2022-05-20T09:53:27,0,80,0,80
2022-05-20T10:03:44,0,80,0,80
2022-05-20T10:14:00,0,80,0,80
2022-05-20T10:24:15,0,80,0,80
2022-05-20T10:34:31,0,80,0,80
2022-05-20T10:44:47,1,79,0,80
2022-05-20T10:55:16,1,79,0,80
2022-05-20T11:05:32,1,79,0,80
2022-05-20T11:15:48,1,79,0,80
2022-05-20T11:26:05,1,79,0,80
2022-05-20T11:36:20,1,79,0,80
2022-05-20T11:46:36,2,78,0,80
2022-05-20T11:57:06,2,78,0,80
2022-05-20T12:07:22,2,78,0,80
2022-05-20T12:17:37,2,78,0,80
2022-05-20T12:27:52,2,78,0,80
2022-05-20T12:38:07,2,78,0,80
2022-05-20T12:48:23,2,78,0,80
2022-05-20T12:58:39,3,77,0,80
2022-05-20T13:09:06,3,77,0,80
2022-05-20T13:19:22,4,76,0,80
2022-05-20T13:29:38,4,76,0,80
2022-05-20T13:39:55,6,74,0,80
2022-05-20T13:50:11,7,73,0,80
2022-05-20T14:00:27,7,73,0,80
2022-05-20T14:10:53,7,73,0,80
2022-05-20T14:21:08,7,73,0,80
2022-05-20T14:31:25,7,73,0,80
2022-05-20T14:41:40,7,73,0,80
2022-05-20T14:51:55,7,73,0,80
2022-05-20T15:02:11,7,73,0,80
2022-05-20T15:12:37,7,73,0,80
2022-05-20T15:22:52,7,73,0,80
2022-05-20T15:33:08,7,73,0,80
2022-05-20T15:43:22,7,73,0,80
2022-05-20T15:53:37,7,73,0,80
2022-05-20T16:03:52,7,73,0,80
2022-05-20T16:14:07,7,73,0,80
2022-05-20T16:24:33,7,73,0,80
2022-05-20T16:34:47,7,73,0,80
2022-05-20T16:45:01,7,73,0,80
2022-05-20T16:55:16,7,73,0,80
2022-05-20T17:05:30,7,73,0,80
2022-05-20T17:15:45,7,73,0,80
2022-05-20T17:25:58,7,73,0,80
2022-05-20T17:36:12,7,73,0,80
2022-05-20T17:46:26,7,73,0,80
2022-05-20T17:56:40,7,73,0,80
2022-05-20T18:06:54,7,73,0,80
2022-05-20T18:17:17,7,73,0,80
2022-05-20T18:27:31,7,73,0,80
2022-05-20T18:37:44,7,73,0,80
2022-05-20T18:47:57,7,73,0,80
2022-05-20T18:58:11,7,73,0,80
2022-05-20T19:08:25,7,73,0,80
2022-05-20T19:18:39,7,73,0,80
2022-05-20T19:28:53,7,73,0,80
2022-05-20T19:39:06,7,73,0,80
2022-05-20T19:49:21,7,73,0,80
2022-05-20T19:59:44,7,73,0,80
2022-05-20T20:09:58,8,72,0,80
2022-05-20T20:20:12,9,71,0,80
2022-05-20T20:30:26,9,71,0,80
2022-05-20T20:40:39,9,71,0,80
2022-05-20T20:50:52,9,71,0,80
2022-05-20T21:01:06,9,71,0,80
2022-05-20T21:11:20,9,71,0,80
2022-05-20T21:21:33,9,71,0,80
2022-05-20T21:31:58,9,71,0,80
2022-05-20T21:42:11,9,71,0,80
2022-05-20T21:52:25,9,71,0,80
2022-05-20T22:02:39,9,71,0,80
2022-05-20T22:12:53,9,71,0,80
2022-05-20T22:23:08,9,71,0,80
2022-05-20T22:33:21,9,71,0,80
2022-05-20T22:43:34,9,71,0,80
2022-05-20T22:53:48,9,71,0,80
2022-05-20T23:04:02,9,71,0,80
2022-05-20T23:14:27,9,71,0,80
2022-05-20T23:24:40,9,71,0,80
2022-05-20T23:34:54,9,71,0,80
2022-05-20T23:45:08,9,71,0,80
2022-05-20T23:55:21,9,71,0,80
2022-05-21T00:05:36,9,71,0,80
2022-05-21T00:15:52,9,71,0,80
2022-05-21T00:26:08,9,71,0,80
2022-05-21T00:36:24,9,71,0,80
2022-05-21T00:46:39,9,71,0,80
2022-05-21T00:56:55,9,71,0,80
2022-05-21T01:07:10,9,71,0,80
2022-05-21T01:17:26,9,71,0,80
2022-05-21T01:27:40,9,71,0,80
2022-05-21T01:37:56,9,71,0,80
2022-05-21T01:48:11,9,71,0,80
2022-05-21T01:58:35,9,71,0,80
2022-05-21T02:08:49,9,71,0,80
2022-05-21T02:19:03,9,71,0,80
2022-05-21T02:29:16,9,71,0,80
2022-05-21T02:39:29,9,71,0,80
2022-05-21T02:49:42,9,71,0,80
2022-05-21T02:59:55,9,71,0,80
2022-05-21T03:10:08,9,71,0,80
2022-05-21T03:20:28,9,71,0,80
2022-05-21T03:30:42,9,71,0,80
2022-05-21T03:40:58,9,71,0,80
2022-05-21T03:51:14,9,71,0,80
2022-05-21T04:01:29,9,71,0,80
2022-05-21T04:27:05,9,71,0,80
2022-05-21T04:38:30,9,71,0,80
2022-05-21T04:49:01,9,71,0,80
2022-05-21T04:59:17,9,71,0,80
2022-05-21T05:09:33,9,71,0,80
2022-05-21T05:19:49,9,71,0,80
2022-05-21T05:30:04,9,71,0,80
2022-05-21T05:40:21,9,71,0,80
2022-05-21T05:50:37,9,71,0,80
2022-05-21T06:00:52,9,71,0,80
2022-05-21T06:11:07,9,71,0,80
2022-05-21T06:21:24,9,71,0,80
2022-05-21T06:31:39,9,71,0,80
2022-05-21T06:41:54,9,71,0,80
2022-05-21T06:52:10,9,71,0,80
2022-05-21T07:02:25,9,71,0,80
2022-05-21T07:12:40,9,71,0,80
2022-05-21T07:22:56,9,71,0,80
2022-05-21T07:33:11,9,71,0,80
2022-05-21T07:43:26,9,71,0,80
2022-05-21T07:53:40,9,71,0,80
2022-05-21T08:03:55,9,71,0,80
2022-05-21T08:14:12,9,71,0,80
2022-05-21T08:24:26,9,71,0,80
2022-05-21T08:34:41,9,71,0,80
2022-05-21T08:44:56,9,71,0,80
2022-05-21T08:55:32,9,71,0,80
2022-05-21T09:05:46,9,71,0,80
2022-05-21T09:15:59,9,71,0,80
2022-05-21T09:26:12,9,71,0,80
2022-05-21T09:36:24,9,71,0,80
2022-05-21T09:46:38,9,71,0,80
2022-05-21T09:56:51,9,71,0,80
2022-05-21T10:07:04,9,71,0,80
2022-05-21T10:17:18,9,71,0,80
2022-05-21T10:27:31,9,71,0,80
2022-05-21T10:37:44,9,71,0,80
2022-05-21T10:47:57,9,71,0,80
2022-05-21T10:58:10,9,71,0,80
2022-05-21T11:08:24,9,71,0,80
2022-05-21T11:18:48,9,71,0,80
2022-05-21T11:29:03,9,71,0,80
2022-05-21T11:39:16,9,71,0,80
2022-05-21T11:49:30,9,71,0,80
2022-05-21T11:59:43,9,71,0,80
2022-05-21T12:09:58,9,71,0,80
2022-05-21T12:20:12,9,71,0,80
2022-05-21T12:30:25,9,71,0,80
2022-05-21T12:40:58,9,71,0,80
2022-05-21T12:51:11,9,71,0,80
2022-05-21T13:01:25,9,71,0,80
2022-05-21T13:11:39,9,71,0,80
2022-05-21T13:21:52,9,71,0,80
2022-05-21T13:32:06,9,71,0,80
2022-05-21T13:42:19,9,71,0,80
2022-05-21T13:52:32,9,71,0,80
2022-05-21T14:02:46,9,71,0,80
2022-05-21T14:13:09,9,71,0,80
2022-05-21T14:23:22,9,71,0,80
2022-05-21T14:33:36,9,71,0,80
2022-05-21T14:43:50,9,71,0,80
2022-05-21T14:54:04,9,71,0,80
2022-05-21T15:04:19,9,71,0,80
2022-05-21T15:14:32,9,71,0,80
2022-05-21T15:24:55,9,71,0,80
2022-05-21T15:35:10,9,71,0,80
2022-05-21T15:45:23,9,71,0,80
2022-05-21T15:55:37,9,71,0,80
2022-05-21T16:05:50,9,71,0,80
2022-05-21T16:16:03,9,71,0,80
2022-05-21T16:26:17,9,71,0,80
2022-05-21T16:36:30,9,71,0,80
2022-05-21T16:46:44,9,71,0,80
2022-05-21T16:56:57,9,71,0,80
2022-05-21T17:07:29,9,71,0,80
2022-05-21T17:17:44,9,71,0,80
2022-05-21T17:27:57,9,71,0,80
2022-05-21T17:38:11,9,71,0,80
2022-05-21T17:48:24,9,71,0,80
2022-05-21T17:58:37,9,71,0,80
2022-05-21T18:08:50,9,71,0,80
2022-05-21T18:19:04,9,71,0,80
2022-05-21T18:29:18,9,71,0,80
2022-05-21T18:39:31,9,71,0,80
2022-05-21T18:50:13,9,71,0,80
2022-05-21T19:00:26,9,71,0,80
2022-05-21T19:10:39,9,71,0,80
2022-05-21T19:20:53,9,71,0,80
2022-05-21T19:31:06,9,71,0,80
2022-05-21T19:41:20,9,71,0,80
2022-05-21T19:51:35,9,71,0,80
2022-05-21T20:01:49,9,71,0,80
2022-05-21T20:12:03,9,71,0,80
2022-05-21T20:22:16,9,71,0,80
2022-05-21T20:32:41,9,71,0,80
2022-05-21T20:42:55,9,71,0,80
2022-05-21T20:53:08,9,71,0,80
2022-05-21T21:03:22,9,71,0,80
2022-05-21T21:13:35,9,71,0,80
2022-05-21T21:23:49,9,71,0,80
2022-05-21T21:34:02,9,71,0,80
2022-05-21T21:44:16,9,71,0,80
2022-05-21T21:54:29,9,71,0,80
2022-05-21T22:04:42,9,71,0,80
2022-05-21T22:15:18,9,71,0,80
2022-05-21T22:25:32,9,71,0,80
2022-05-21T22:35:45,9,71,0,80
2022-05-21T22:45:58,9,71,0,80
2022-05-21T22:56:11,9,71,0,80
2022-05-21T23:06:25,9,71,0,80
2022-05-21T23:16:38,9,71,0,80
2022-05-21T23:26:52,9,71,0,80
2022-05-21T23:37:04,9,71,0,80
2022-05-21T23:47:17,9,71,0,80
2022-05-21T23:57:30,9,71,0,80
2022-05-22T00:07:44,9,71,0,80
2022-05-22T00:18:00,9,71,0,80
2022-05-22T00:28:13,9,71,0,80
2022-05-22T00:38:40,9,71,0,80
2022-05-22T00:48:53,9,71,0,80
2022-05-22T00:59:06,9,71,0,80
2022-05-22T01:09:18,9,71,0,80
2022-05-22T01:19:31,9,71,0,80
2022-05-22T01:29:44,9,71,0,80
2022-05-22T01:39:57,9,71,0,80
2022-05-22T01:50:10,9,71,0,80
2022-05-22T02:00:22,9,71,0,80
2022-05-22T02:10:35,9,71,0,80
2022-05-22T02:20:48,9,71,0,80
2022-05-22T02:31:04,9,71,0,80
2022-05-22T02:41:20,9,71,0,80
2022-05-22T02:51:36,9,71,0,80
2022-05-22T03:02:00,9,71,0,80
2022-05-22T03:13:02,9,71,0,80
2022-05-22T03:23:18,9,71,0,80
2022-05-22T03:33:33,9,71,0,80
2022-05-22T03:43:58,9,71,0,80
2022-05-22T03:54:13,9,71,0,80
2022-05-22T04:04:27,9,71,0,80
2022-05-22T04:25:38,9,71,0,80
2022-05-22T04:35:54,9,71,0,80
2022-05-22T04:46:10,9,71,0,80
2022-05-22T04:56:26,9,71,0,80
2022-05-22T05:06:42,9,71,0,80
2022-05-22T05:16:58,9,71,0,80
2022-05-22T05:27:13,9,71,0,80
2022-05-22T05:37:28,9,71,0,80
2022-05-22T05:47:44,9,71,0,80
2022-05-22T05:58:00,9,71,0,80
2022-05-22T06:08:15,9,71,0,80
2022-05-22T06:18:30,9,71,0,80
2022-05-22T06:28:45,9,71,0,80
2022-05-22T06:39:00,9,71,0,80
2022-05-22T06:49:14,9,71,0,80
2022-05-22T06:59:28,9,71,0,80
2022-05-22T07:09:42,9,71,0,80
2022-05-22T07:19:55,9,71,0,80
2022-05-22T07:30:08,9,71,0,80
2022-05-22T07:40:22,9,71,0,80
2022-05-22T07:50:34,9,71,0,80
2022-05-22T08:00:48,9,71,0,80
2022-05-22T08:11:00,9,71,0,80
2022-05-22T08:21:13,9,71,0,80
2022-05-22T08:31:27,9,71,0,80
2022-05-22T08:41:40,9,71,0,80
2022-05-22T08:51:53,9,71,0,80
2022-05-22T09:02:06,9,71,0,80
2022-05-22T09:12:19,9,71,0,80
2022-05-22T09:22:32,9,71,0,80
2022-05-22T09:32:46,9,71,0,80
2022-05-22T09:42:59,9,71,0,80
2022-05-22T09:53:12,9,71,0,80
2022-05-22T10:03:25,9,71,0,80
2022-05-22T10:13:38,9,71,0,80
2022-05-22T10:23:52,9,71,0,80
2022-05-22T10:34:06,9,71,0,80
2022-05-22T10:44:20,9,71,0,80
2022-05-22T10:54:34,9,71,0,80
2022-05-22T11:04:47,9,71,0,80
2022-05-22T11:15:07,9,71,0,80
2022-05-22T11:25:21,9,71,0,80
2022-05-22T11:35:34,9,71,0,80
2022-05-22T11:45:48,9,71,0,80
2022-05-22T11:56:01,9,71,0,80
2022-05-22T12:06:15,9,71,0,80
2022-05-22T12:16:28,9,71,0,80
2022-05-22T12:26:41,9,71,0,80
2022-05-22T12:36:54,9,71,0,80
2022-05-22T12:47:08,9,71,0,80
2022-05-22T12:57:21,9,71,0,80
2022-05-22T13:07:33,9,71,0,80
2022-05-22T13:17:46,9,71,0,80
2022-05-22T13:28:08,9,71,0,80
2022-05-22T13:38:22,9,71,0,80
2022-05-22T13:48:35,9,71,0,80
2022-05-22T13:58:48,9,71,0,80
2022-05-22T14:09:04,9,71,0,80
2022-05-22T14:19:17,9,71,0,80
2022-05-22T14:29:30,9,71,0,80
2022-05-22T14:39:44,9,71,0,80
2022-05-22T14:49:56,9,71,0,80
2022-05-22T15:00:10,9,71,0,80
2022-05-22T15:10:23,9,71,0,80
2022-05-22T15:20:36,9,71,0,80
2022-05-22T15:30:50,9,71,0,80
2022-05-22T15:41:03,9,71,0,80
2022-05-22T15:51:28,9,71,0,80
2022-05-22T16:01:41,9,71,0,80
2022-05-22T16:11:55,9,71,0,80
2022-05-22T16:22:09,9,71,0,80
2022-05-22T16:32:22,9,71,0,80
2022-05-22T16:42:36,9,71,0,80
2022-05-22T16:52:49,9,71,0,80
2022-05-22T17:03:02,9,71,0,80
2022-05-22T17:13:16,9,71,0,80
2022-05-22T17:23:29,9,71,0,80
2022-05-22T17:33:42,9,71,0,80
2022-05-22T17:44:06,9,71,0,80
2022-05-22T17:54:19,9,71,0,80
2022-05-22T18:04:32,9,71,0,80
2022-05-22T18:14:46,9,71,0,80
2022-05-22T18:24:59,9,71,0,80
2022-05-22T18:35:12,9,71,0,80
2022-05-22T18:45:26,9,71,0,80
2022-05-22T18:55:39,9,71,0,80
2022-05-22T19:05:53,9,71,0,80
2022-05-22T19:16:08,9,71,0,80
2022-05-22T19:26:22,9,71,0,80
2022-05-22T19:36:35,9,71,0,80
2022-05-22T19:46:48,9,71,0,80
2022-05-22T19:57:01,9,71,0,80
2022-05-22T20:07:25,9,71,0,80
2022-05-22T20:17:39,9,71,0,80
2022-05-22T20:27:54,9,71,0,80
2022-05-22T20:38:08,9,71,0,80
2022-05-22T20:48:21,9,71,0,80
2022-05-22T20:58:34,9,71,0,80
2022-05-22T21:08:48,9,71,0,80
2022-05-22T21:19:01,9,71,0,80
2022-05-22T21:29:15,9,71,0,80
2022-05-22T21:39:38,9,71,0,80
2022-05-22T21:49:52,9,71,0,80
2022-05-22T22:00:05,9,71,0,80
2022-05-22T22:10:19,9,71,0,80
2022-05-22T22:20:35,9,71,0,80
2022-05-22T22:30:48,9,71,0,80
2022-05-22T22:41:02,9,71,0,80
2022-05-22T22:51:16,9,71,0,80
2022-05-22T23:01:40,9,71,0,80
2022-05-22T23:11:54,9,71,0,80
