time,enrolled,available,waitlisted,total
2022-05-24T23:18:34,36,20,0,56
2022-05-24T23:28:49,36,20,0,56
2022-05-24T23:39:03,36,20,0,56
2022-05-24T23:49:18,36,20,0,56
2022-05-24T23:59:32,35,21,0,56
2022-05-25T00:09:49,35,21,0,56
2022-05-25T00:20:09,35,21,0,56
2022-05-25T00:30:34,35,21,0,56
2022-05-25T00:40:51,35,21,0,56
2022-05-25T00:51:07,35,21,0,56
2022-05-25T01:01:22,35,21,0,56
2022-05-25T01:11:38,35,21,0,56
2022-05-25T01:21:54,35,21,0,56
2022-05-25T01:32:09,35,21,0,56
2022-05-25T01:42:23,35,21,0,56
2022-05-25T01:52:38,35,21,0,56
2022-05-25T02:02:54,35,21,0,56
2022-05-25T02:13:08,35,21,0,56
2022-05-25T02:23:22,35,21,0,56
2022-05-25T02:33:37,35,21,0,56
2022-05-25T02:43:53,35,21,0,56
2022-05-25T02:54:18,35,21,0,56
2022-05-25T03:04:34,35,21,0,56
2022-05-25T03:14:48,35,21,0,56
2022-05-25T03:25:03,35,21,0,56
2022-05-25T03:35:16,35,21,0,56
2022-05-25T03:45:30,35,21,0,56
2022-05-25T03:55:45,35,21,0,56
2022-05-25T04:06:00,35,21,0,56
2022-05-25T11:07:54,37,19,0,56
2022-05-25T11:18:14,38,18,0,56
2022-05-25T11:28:43,39,17,0,56
2022-05-25T11:39:03,39,17,0,56
2022-05-25T11:49:22,39,17,0,56
2022-05-25T11:59:43,39,17,0,56
2022-05-25T12:10:13,40,16,0,56
2022-05-25T12:20:32,40,16,0,56
2022-05-25T12:30:49,40,16,0,56
2022-05-25T12:41:06,40,16,0,56
2022-05-25T12:51:23,40,16,0,56
2022-05-25T13:01:39,41,15,0,56
2022-05-25T13:12:06,41,15,0,56
2022-05-25T13:22:23,41,15,0,56
2022-05-25T13:32:40,41,15,0,56
2022-05-25T13:42:56,41,15,0,56
2022-05-25T13:53:12,41,15,0,56
2022-05-25T14:03:29,42,14,0,56
2022-05-25T14:13:58,43,13,0,56
2022-05-25T14:24:15,43,13,0,56
2022-05-25T14:34:32,43,13,0,56
2022-05-25T14:44:50,43,13,0,56
2022-05-25T14:55:07,43,13,0,56
2022-05-25T15:05:25,43,13,0,56
2022-05-25T15:15:52,43,13,0,56
2022-05-25T15:26:10,43,13,0,56
2022-05-25T15:36:28,43,13,0,56
2022-05-25T15:46:45,43,13,0,56
2022-05-25T15:57:03,43,13,0,56
2022-05-25T16:07:21,43,13,0,56
2022-05-25T16:17:37,43,13,0,56
2022-05-25T16:28:04,43,13,0,56
2022-05-25T16:38:20,43,13,0,56
2022-05-25T16:48:36,43,13,0,56
2022-05-25T16:58:51,43,13,0,56
2022-05-25T17:09:08,43,13,0,56
2022-05-25T17:19:24,43,13,0,56
2022-05-25T17:29:40,43,13,0,56
2022-05-25T17:40:05,43,13,0,56
2022-05-25T17:50:21,43,13,0,56
2022-05-25T18:00:36,43,13,0,56
2022-05-25T18:10:51,43,13,0,56
2022-05-25T18:21:06,43,13,0,56
2022-05-25T18:31:21,43,13,0,56
2022-05-25T18:41:35,43,13,0,56
2022-05-25T18:51:51,43,13,0,56
2022-05-25T19:02:06,43,13,0,56
2022-05-25T19:12:21,43,13,0,56
2022-05-25T19:22:47,43,13,0,56
2022-05-25T19:33:02,43,13,0,56
2022-05-25T19:43:17,43,13,0,56
2022-05-25T19:53:32,43,13,0,56
2022-05-25T20:03:46,43,13,0,56
2022-05-25T20:14:02,43,13,0,56
2022-05-25T20:24:16,43,13,0,56
2022-05-25T20:34:30,43,13,0,56
2022-05-25T20:44:45,43,13,0,56
2022-05-25T20:55:11,43,13,0,56
2022-05-25T21:05:25,43,13,0,56
2022-05-25T21:15:40,43,13,0,56
2022-05-25T21:25:55,43,13,0,56
2022-05-25T21:36:10,43,13,0,56
2022-05-25T21:46:25,43,13,0,56
2022-05-25T21:56:40,43,13,0,56
2022-05-25T22:07:07,43,13,0,56
2022-05-25T22:17:22,43,13,0,56
2022-05-25T22:27:38,43,13,0,56
2022-05-25T22:37:52,43,13,0,56
2022-05-25T22:48:07,43,13,0,56
2022-05-25T22:58:21,43,13,0,56
2022-05-25T23:08:38,43,13,0,56
2022-05-25T23:18:53,43,13,0,56
2022-05-25T23:29:08,43,13,0,56
2022-05-25T23:39:23,43,13,0,56
2022-05-25T23:49:38,43,13,0,56
2022-05-26T00:00:03,43,13,0,56
2022-05-26T00:10:18,43,13,0,56
2022-05-26T00:20:35,43,13,0,56
2022-05-26T00:30:51,43,13,0,56
2022-05-26T00:41:08,43,13,0,56
2022-05-26T00:51:24,43,13,0,56
2022-05-26T01:01:41,43,13,0,56
2022-05-26T01:11:57,43,13,0,56
2022-05-26T01:22:13,43,13,0,56
2022-05-26T01:32:29,43,13,0,56
2022-05-26T01:42:45,43,13,0,56
2022-05-26T01:53:02,43,13,0,56
2022-05-26T02:03:18,43,13,0,56
2022-05-26T02:13:33,43,13,0,56
2022-05-26T02:23:47,43,13,0,56
2022-05-26T02:34:04,43,13,0,56
2022-05-26T02:44:18,43,13,0,56
2022-05-26T02:54:33,43,13,0,56
2022-05-26T03:04:47,43,13,0,56
2022-05-26T03:15:14,43,13,0,56
2022-05-26T03:25:30,43,13,0,56
2022-05-26T03:35:46,43,13,0,56
2022-05-26T03:46:03,43,13,0,56
2022-05-26T03:57:37,43,13,0,56
2022-05-26T04:09:08,43,13,0,56
