time,enrolled,available,waitlisted,total
2022-05-19T15:08:12,0,75,0,75
2022-05-19T15:18:30,0,75,0,75
2022-05-19T15:28:48,0,75,0,75
2022-05-19T15:39:06,0,75,0,75
2022-05-19T15:49:25,0,75,0,75
2022-05-19T15:59:43,0,75,0,75
2022-05-19T16:10:01,0,75,0,75
2022-05-19T16:20:18,0,75,0,75
2022-05-19T16:30:37,0,75,0,75
2022-05-19T16:41:07,0,75,0,75
2022-05-19T16:51:25,0,75,0,75
2022-05-19T17:01:42,0,75,0,75
2022-05-19T17:11:59,0,75,0,75
2022-05-19T17:22:17,0,75,0,75
2022-05-19T17:32:32,0,75,0,75
2022-05-19T17:42:49,0,75,0,75
2022-05-19T17:53:04,0,75,0,75
2022-05-19T18:03:40,0,75,0,75
2022-05-19T18:13:55,0,75,0,75
2022-05-19T18:24:11,0,75,0,75
2022-05-19T18:34:26,0,75,0,75
2022-05-19T18:44:41,0,75,0,75
2022-05-19T18:54:59,0,75,0,75
2022-05-19T19:05:23,0,75,0,75
2022-05-19T19:15:50,0,75,0,75
2022-05-19T19:26:27,0,75,0,75
2022-05-19T19:36:57,0,75,0,75
2022-05-19T19:47:24,0,75,0,75
2022-05-19T19:57:48,0,75,0,75
2022-05-19T20:08:17,0,75,0,75
2022-05-19T20:18:39,0,75,0,75
2022-05-19T20:29:07,0,75,0,75
2022-05-19T20:39:23,0,75,0,75
2022-05-19T20:49:44,0,75,0,75
2022-05-19T21:00:06,0,75,0,75
2022-05-19T21:10:30,0,75,0,75
2022-05-19T21:20:52,0,75,0,75
2022-05-19T21:31:15,0,75,0,75
2022-05-19T21:41:37,0,75,0,75
2022-05-19T21:52:00,0,75,0,75
2022-05-19T22:02:32,0,75,0,75
2022-05-19T22:12:54,0,75,0,75
2022-05-19T22:23:12,0,75,0,75
2022-05-19T22:33:31,0,75,0,75
2022-05-19T22:43:48,0,75,0,75
2022-05-19T22:54:02,0,75,0,75
2022-05-19T23:04:16,0,75,0,75
2022-05-19T23:14:32,0,75,0,75
2022-05-19T23:24:49,0,75,0,75
2022-05-19T23:35:26,0,75,0,75
2022-05-19T23:45:40,0,75,0,75
2022-05-19T23:55:55,0,75,0,75
2022-05-20T00:06:12,0,75,0,75
2022-05-20T00:16:32,0,75,0,75
2022-05-20T00:26:47,0,75,0,75
2022-05-20T00:37:03,0,75,0,75
2022-05-20T00:47:19,0,75,0,75
2022-05-20T00:57:35,0,75,0,75
2022-05-20T01:07:51,0,75,0,75
2022-05-20T01:18:19,0,75,0,75
2022-05-20T01:28:32,0,75,0,75
2022-05-20T01:38:47,0,75,0,75
2022-05-20T01:49:01,0,75,0,75
2022-05-20T01:59:17,0,75,0,75
2022-05-20T02:09:31,0,75,0,75
2022-05-20T02:19:47,0,75,0,75
2022-05-20T02:30:10,0,75,0,75
2022-05-20T02:40:26,0,75,0,75
2022-05-20T02:50:40,0,75,0,75
2022-05-20T03:00:55,0,75,0,75
2022-05-20T03:11:09,0,75,0,75
2022-05-20T03:21:23,0,75,0,75
2022-05-20T03:31:37,0,75,0,75
2022-05-20T03:41:52,0,75,0,75
2022-05-20T03:52:08,0,75,0,75
2022-05-20T04:03:43,0,75,0,75
2022-05-20T04:28:04,0,75,0,75
2022-05-20T04:38:43,0,75,0,75
2022-05-20T04:49:00,0,75,0,75
2022-05-20T04:59:16,0,75,0,75
2022-05-20T05:09:32,0,75,0,75
2022-05-20T05:19:47,0,75,0,75
2022-05-20T05:30:02,0,75,0,75
2022-05-20T05:40:18,0,75,0,75
2022-05-20T05:50:34,0,75,0,75
2022-05-20T06:00:50,0,75,0,75
2022-05-20T06:11:04,0,75,0,75
2022-05-20T06:21:19,0,75,0,75
2022-05-20T06:31:36,0,75,0,75
2022-05-20T06:41:49,0,75,0,75
2022-05-20T06:52:03,0,75,0,75
2022-05-20T07:02:20,0,75,0,75
2022-05-20T07:12:33,0,75,0,75
2022-05-20T07:22:47,0,75,0,75
2022-05-20T07:33:00,0,75,0,75
2022-05-20T07:43:15,0,75,0,75
2022-05-20T07:53:29,0,75,0,75
2022-05-20T08:03:43,0,75,0,75
2022-05-20T08:13:57,0,75,0,75
2022-05-20T08:24:12,0,75,0,75
2022-05-20T08:34:28,0,75,0,75
2022-05-20T08:44:42,0,75,0,75
2022-05-20T08:54:57,0,75,0,75
2022-05-20T09:05:12,0,75,0,75
2022-05-20T09:15:40,0,75,0,75
2022-05-20T09:25:56,0,75,0,75
2022-05-20T09:36:11,0,75,0,75
2022-05-20T09:46:28,0,75,0,75
2022-05-20T09:56:43,0,75,0,75
2022-05-20T10:07:00,1,74,0,75
2022-05-20T10:17:16,1,74,0,75
2022-05-20T10:27:31,1,74,0,75
2022-05-20T10:37:48,1,74,0,75
2022-05-20T10:48:03,1,74,0,75
2022-05-20T10:58:32,1,74,0,75
2022-05-20T11:08:49,1,74,0,75
2022-05-20T11:19:05,1,74,0,75
2022-05-20T11:29:21,1,74,0,75
2022-05-20T11:39:37,1,74,0,75
2022-05-20T11:49:53,1,74,0,75
2022-05-20T12:00:22,1,74,0,75
2022-05-20T12:10:38,1,74,0,75
2022-05-20T12:20:53,1,74,0,75
2022-05-20T12:31:08,1,74,0,75
2022-05-20T12:41:24,1,74,0,75
2022-05-20T12:51:39,1,74,0,75
2022-05-20T13:02:06,2,73,0,75
2022-05-20T13:12:23,2,73,0,75
2022-05-20T13:22:39,2,73,0,75
2022-05-20T13:32:55,2,73,0,75
2022-05-20T13:43:12,2,73,0,75
2022-05-20T13:53:27,2,73,0,75
2022-05-20T14:03:44,2,73,0,75
2022-05-20T14:14:10,2,73,0,75
2022-05-20T14:24:25,2,73,0,75
2022-05-20T14:34:41,2,73,0,75
2022-05-20T14:44:56,3,72,0,75
2022-05-20T14:55:12,4,71,0,75
2022-05-20T15:05:37,4,71,0,75
2022-05-20T15:15:53,4,71,0,75
2022-05-20T15:26:08,4,71,0,75
2022-05-20T15:36:24,4,71,0,75
2022-05-20T15:46:39,4,71,0,75
2022-05-20T15:56:53,4,71,0,75
2022-05-20T16:07:08,4,71,0,75
2022-05-20T16:17:23,4,71,0,75
2022-05-20T16:27:49,4,71,0,75
2022-05-20T16:38:03,4,71,0,75
2022-05-20T16:48:17,4,71,0,75
2022-05-20T16:58:32,4,71,0,75
2022-05-20T17:08:46,4,71,0,75
2022-05-20T17:19:00,4,71,0,75
2022-05-20T17:29:14,4,71,0,75
2022-05-20T17:39:28,4,71,0,75
2022-05-20T17:49:42,4,71,0,75
2022-05-20T17:59:56,4,71,0,75
2022-05-20T18:10:19,4,71,0,75
2022-05-20T18:20:33,4,71,0,75
2022-05-20T18:30:46,4,71,0,75
2022-05-20T18:41:00,4,71,0,75
2022-05-20T18:51:13,4,71,0,75
2022-05-20T19:01:27,4,71,0,75
2022-05-20T19:11:41,5,70,0,75
2022-05-20T19:21:55,5,70,0,75
2022-05-20T19:32:08,6,69,0,75
2022-05-20T19:42:23,6,69,0,75
2022-05-20T19:52:36,7,68,0,75
2022-05-20T20:03:00,7,68,0,75
2022-05-20T20:13:14,7,68,0,75
2022-05-20T20:23:27,7,68,0,75
2022-05-20T20:33:41,7,68,0,75
2022-05-20T20:43:54,7,68,0,75
2022-05-20T20:54:08,7,68,0,75
2022-05-20T21:04:21,7,68,0,75
2022-05-20T21:14:35,7,68,0,75
2022-05-20T21:25:00,7,68,0,75
2022-05-20T21:35:13,7,68,0,75
2022-05-20T21:45:26,7,68,0,75
2022-05-20T21:55:40,7,68,0,75
2022-05-20T22:05:55,7,68,0,75
2022-05-20T22:16:08,7,68,0,75
2022-05-20T22:26:23,7,68,0,75
2022-05-20T22:36:37,7,68,0,75
2022-05-20T22:46:50,7,68,0,75
2022-05-20T22:57:03,7,68,0,75
2022-05-20T23:07:18,7,68,0,75
2022-05-20T23:17:42,7,68,0,75
2022-05-20T23:27:56,7,68,0,75
2022-05-20T23:38:09,7,68,0,75
2022-05-20T23:48:23,7,68,0,75
2022-05-20T23:58:36,7,68,0,75
2022-05-21T00:08:52,7,68,0,75
2022-05-21T00:19:08,7,68,0,75
2022-05-21T00:29:24,7,68,0,75
2022-05-21T00:39:40,7,68,0,75
2022-05-21T00:49:56,7,68,0,75
2022-05-21T01:00:11,7,68,0,75
2022-05-21T01:10:26,7,68,0,75
2022-05-21T01:20:42,7,68,0,75
2022-05-21T01:30:56,7,68,0,75
2022-05-21T01:41:12,7,68,0,75
2022-05-21T01:51:27,7,68,0,75
2022-05-21T02:01:51,7,68,0,75
2022-05-21T02:12:05,7,68,0,75
2022-05-21T02:22:18,7,68,0,75
2022-05-21T02:32:32,7,68,0,75
2022-05-21T02:42:45,7,68,0,75
2022-05-21T02:52:57,7,68,0,75
2022-05-21T03:03:10,7,68,0,75
2022-05-21T03:13:25,7,68,0,75
2022-05-21T03:23:44,7,68,0,75
2022-05-21T03:33:59,7,68,0,75
2022-05-21T03:44:15,7,68,0,75
2022-05-21T03:54:30,7,68,0,75
2022-05-21T04:04:45,7,68,0,75
2022-05-21T04:20:05,7,68,0,75
2022-05-21T04:30:22,7,68,0,75
2022-05-21T04:42:02,7,68,0,75
2022-05-21T04:52:18,7,68,0,75
2022-05-21T05:02:34,7,68,0,75
2022-05-21T05:12:49,7,68,0,75
2022-05-21T05:23:05,7,68,0,75
2022-05-21T05:33:21,7,68,0,75
2022-05-21T05:43:37,7,68,0,75
2022-05-21T05:53:53,7,68,0,75
2022-05-21T06:04:09,7,68,0,75
2022-05-21T06:14:23,7,68,0,75
2022-05-21T06:24:40,7,68,0,75
2022-05-21T06:34:55,7,68,0,75
2022-05-21T06:45:11,7,68,0,75
2022-05-21T06:55:26,7,68,0,75
2022-05-21T07:05:42,7,68,0,75
2022-05-21T07:15:57,7,68,0,75
2022-05-21T07:26:12,7,68,0,75
2022-05-21T07:36:27,7,68,0,75
2022-05-21T07:46:42,7,68,0,75
2022-05-21T07:56:57,7,68,0,75
2022-05-21T08:07:11,7,68,0,75
2022-05-21T08:17:28,7,68,0,75
2022-05-21T08:27:43,7,68,0,75
2022-05-21T08:37:57,7,68,0,75
2022-05-21T08:48:34,7,68,0,75
2022-05-21T08:58:48,7,68,0,75
2022-05-21T09:09:01,7,68,0,75
2022-05-21T09:19:14,7,68,0,75
2022-05-21T09:29:27,7,68,0,75
2022-05-21T09:39:40,7,68,0,75
2022-05-21T09:49:53,7,68,0,75
2022-05-21T10:00:07,8,67,0,75
2022-05-21T10:10:20,8,67,0,75
2022-05-21T10:20:33,8,67,0,75
2022-05-21T10:30:46,8,67,0,75
2022-05-21T10:40:59,8,67,0,75
2022-05-21T10:51:13,8,67,0,75
2022-05-21T11:01:26,8,67,0,75
2022-05-21T11:11:40,8,67,0,75
2022-05-21T11:22:04,8,67,0,75
2022-05-21T11:32:19,8,67,0,75
2022-05-21T11:42:32,8,67,0,75
2022-05-21T11:52:45,8,67,0,75
2022-05-21T12:02:59,8,67,0,75
2022-05-21T12:13:14,9,66,0,75
2022-05-21T12:23:27,9,66,0,75
2022-05-21T12:33:40,9,66,0,75
2022-05-21T12:44:14,9,66,0,75
2022-05-21T12:54:27,9,66,0,75
2022-05-21T13:04:41,10,65,0,75
2022-05-21T13:14:54,10,65,0,75
2022-05-21T13:25:08,10,65,0,75
2022-05-21T13:35:21,10,65,0,75
2022-05-21T13:45:34,10,65,0,75
2022-05-21T13:55:48,10,65,0,75
2022-05-21T14:06:01,11,64,0,75
2022-05-21T14:16:25,11,64,0,75
2022-05-21T14:26:38,11,64,0,75
2022-05-21T14:36:52,12,63,0,75
2022-05-21T14:47:05,12,63,0,75
2022-05-21T14:57:21,12,63,0,75
2022-05-21T15:07:35,12,63,0,75
2022-05-21T15:17:48,12,63,0,75
2022-05-21T15:28:11,12,63,0,75
2022-05-21T15:38:25,12,63,0,75
2022-05-21T15:48:39,12,63,0,75
2022-05-21T15:58:52,12,63,0,75
2022-05-21T16:09:06,12,63,0,75
2022-05-21T16:19:19,12,63,0,75
2022-05-21T16:29:33,12,63,0,75
2022-05-21T16:39:46,12,63,0,75
2022-05-21T16:50:00,13,62,0,75
2022-05-21T17:00:13,14,61,0,75
2022-05-21T17:10:45,14,61,0,75
2022-05-21T17:20:59,14,61,0,75
2022-05-21T17:31:13,14,61,0,75
2022-05-21T17:41:26,14,61,0,75
2022-05-21T17:51:39,15,60,0,75
2022-05-21T18:01:52,15,60,0,75
2022-05-21T18:12:06,15,60,0,75
2022-05-21T18:22:20,16,59,0,75
2022-05-21T18:32:34,17,58,0,75
2022-05-21T18:42:47,17,58,0,75
2022-05-21T18:53:28,17,58,0,75
2022-05-21T19:03:41,18,57,0,75
2022-05-21T19:13:55,19,56,0,75
2022-05-21T19:24:08,19,56,0,75
2022-05-21T19:34:21,19,56,0,75
2022-05-21T19:44:36,19,56,0,75
2022-05-21T19:54:51,19,56,0,75
2022-05-21T20:05:05,21,54,0,75
2022-05-21T20:15:19,22,53,0,75
2022-05-21T20:25:32,22,53,0,75
2022-05-21T20:35:57,22,53,0,75
2022-05-21T20:46:11,22,53,0,75
2022-05-21T20:56:24,22,53,0,75
2022-05-21T21:06:37,22,53,0,75
2022-05-21T21:16:51,22,53,0,75
2022-05-21T21:27:04,22,53,0,75
2022-05-21T21:37:18,22,53,0,75
2022-05-21T21:47:31,22,53,0,75
2022-05-21T21:57:44,22,53,0,75
2022-05-21T22:07:58,23,52,0,75
2022-05-21T22:18:34,23,52,0,75
2022-05-21T22:28:47,23,52,0,75
2022-05-21T22:39:01,24,51,0,75
2022-05-21T22:49:14,24,51,0,75
2022-05-21T22:59:26,25,50,0,75
2022-05-21T23:09:40,25,50,0,75
2022-05-21T23:19:54,25,50,0,75
2022-05-21T23:30:07,25,50,0,75
2022-05-21T23:40:19,25,50,0,75
2022-05-21T23:50:33,25,50,0,75
2022-05-22T00:00:46,25,50,0,75
2022-05-22T00:11:00,25,50,0,75
2022-05-22T00:21:16,25,50,0,75
2022-05-22T00:31:41,25,50,0,75
2022-05-22T00:41:55,25,50,0,75
2022-05-22T00:52:08,25,50,0,75
2022-05-22T01:02:21,25,50,0,75
2022-05-22T01:12:34,25,50,0,75
2022-05-22T01:22:47,25,50,0,75
2022-05-22T01:32:59,25,50,0,75
2022-05-22T01:43:12,25,50,0,75
2022-05-22T01:53:25,25,50,0,75
2022-05-22T02:03:38,25,50,0,75
2022-05-22T02:13:51,25,50,0,75
2022-05-22T02:24:04,25,50,0,75
2022-05-22T02:34:21,25,50,0,75
2022-05-22T02:44:37,25,50,0,75
2022-05-22T02:54:52,25,50,0,75
2022-05-22T03:06:02,25,50,0,75
2022-05-22T03:16:18,25,50,0,75
2022-05-22T03:26:34,25,50,0,75
2022-05-22T03:36:50,25,50,0,75
2022-05-22T03:47:14,25,50,0,75
2022-05-22T03:57:29,25,50,0,75
2022-05-22T04:18:10,25,50,0,75
2022-05-22T04:28:55,25,50,0,75
2022-05-22T04:39:11,25,50,0,75
2022-05-22T04:49:27,25,50,0,75
2022-05-22T04:59:42,25,50,0,75
2022-05-22T05:09:59,25,50,0,75
2022-05-22T05:20:15,25,50,0,75
2022-05-22T05:30:29,25,50,0,75
2022-05-22T05:40:44,25,50,0,75
2022-05-22T05:51:00,25,50,0,75
2022-05-22T06:01:16,25,50,0,75
2022-05-22T06:11:31,25,50,0,75
2022-05-22T06:21:46,25,50,0,75
2022-05-22T06:32:01,25,50,0,75
2022-05-22T06:42:16,25,50,0,75
2022-05-22T06:52:30,25,50,0,75
2022-05-22T07:02:44,25,50,0,75
2022-05-22T07:12:57,25,50,0,75
2022-05-22T07:23:10,25,50,0,75
2022-05-22T07:33:24,25,50,0,75
2022-05-22T07:43:37,25,50,0,75
2022-05-22T07:53:50,25,50,0,75
2022-05-22T08:04:03,25,50,0,75
2022-05-22T08:14:16,25,50,0,75
2022-05-22T08:24:29,25,50,0,75
2022-05-22T08:34:43,25,50,0,75
2022-05-22T08:44:55,25,50,0,75
2022-05-22T08:55:08,25,50,0,75
2022-05-22T09:05:21,25,50,0,75
2022-05-22T09:15:35,25,50,0,75
2022-05-22T09:25:48,25,50,0,75
2022-05-22T09:36:01,25,50,0,75
2022-05-22T09:46:14,25,50,0,75
2022-05-22T09:56:27,25,50,0,75
2022-05-22T10:06:40,25,50,0,75
2022-05-22T10:16:54,25,50,0,75
2022-05-22T10:27:08,26,49,0,75
2022-05-22T10:37:22,26,49,0,75
2022-05-22T10:47:36,26,49,0,75
2022-05-22T10:57:49,26,49,0,75
2022-05-22T11:08:02,26,49,0,75
2022-05-22T11:18:23,27,48,0,75
2022-05-22T11:28:36,27,48,0,75
2022-05-22T11:38:50,27,48,0,75
2022-05-22T11:49:04,27,48,0,75
2022-05-22T11:59:17,27,48,0,75
2022-05-22T12:09:30,27,48,0,75
2022-05-22T12:19:44,27,48,0,75
2022-05-22T12:29:57,27,48,0,75
2022-05-22T12:40:10,27,48,0,75
2022-05-22T12:50:23,27,48,0,75
2022-05-22T13:00:36,27,48,0,75
2022-05-22T13:10:49,27,48,0,75
2022-05-22T13:21:02,27,48,0,75
2022-05-22T13:31:24,27,48,0,75
2022-05-22T13:41:37,27,48,0,75
2022-05-22T13:51:51,27,48,0,75
2022-05-22T14:02:07,27,48,0,75
2022-05-22T14:12:20,27,48,0,75
2022-05-22T14:22:33,27,48,0,75
2022-05-22T14:32:46,27,48,0,75
2022-05-22T14:42:59,27,48,0,75
2022-05-22T14:53:12,27,48,0,75
2022-05-22T15:03:25,27,48,0,75
2022-05-22T15:13:39,27,48,0,75
2022-05-22T15:23:52,27,48,0,75
2022-05-22T15:34:06,27,48,0,75
2022-05-22T15:44:19,27,48,0,75
2022-05-22T15:54:43,27,48,0,75
2022-05-22T16:04:57,28,47,0,75
2022-05-22T16:15:11,28,47,0,75
2022-05-22T16:25:24,28,47,0,75
2022-05-22T16:35:38,28,47,0,75
2022-05-22T16:45:51,28,47,0,75
2022-05-22T16:56:04,28,47,0,75
2022-05-22T17:06:18,28,47,0,75
2022-05-22T17:16:31,28,47,0,75
2022-05-22T17:26:45,28,47,0,75
2022-05-22T17:36:58,28,47,0,75
2022-05-22T17:47:22,28,47,0,75
2022-05-22T17:57:35,28,47,0,75
2022-05-22T18:07:48,28,47,0,75
2022-05-22T18:18:01,28,47,0,75
2022-05-22T18:28:14,28,47,0,75
2022-05-22T18:38:28,28,47,0,75
2022-05-22T18:48:41,28,47,0,75
2022-05-22T18:58:55,28,47,0,75
2022-05-22T19:09:09,28,47,0,75
2022-05-22T19:19:24,28,47,0,75
2022-05-22T19:29:37,28,47,0,75
2022-05-22T19:39:50,28,47,0,75
2022-05-22T19:50:04,28,47,0,75
2022-05-22T20:00:28,28,47,0,75
2022-05-22T20:10:41,28,47,0,75
2022-05-22T20:20:55,28,47,0,75
2022-05-22T20:31:10,28,47,0,75
2022-05-22T20:41:24,28,47,0,75
2022-05-22T20:51:37,28,47,0,75
2022-05-22T21:01:50,28,47,0,75
2022-05-22T21:12:03,28,47,0,75
2022-05-22T21:22:17,28,47,0,75
2022-05-22T21:32:40,28,47,0,75
2022-05-22T21:42:54,28,47,0,75
2022-05-22T21:53:07,28,47,0,75
2022-05-22T22:03:21,28,47,0,75
2022-05-22T22:13:35,28,47,0,75
2022-05-22T22:23:50,28,47,0,75
2022-05-22T22:34:04,28,47,0,75
