time,enrolled,available,waitlisted,total
2022-05-20T12:42:29,0,9999,0,9999
2022-05-20T12:52:44,0,9999,0,9999
2022-05-20T13:03:11,0,9999,0,9999
2022-05-20T13:13:28,0,9999,0,9999
2022-05-20T13:23:44,0,9999,0,9999
2022-05-20T13:34:00,0,9999,0,9999
2022-05-20T13:44:17,0,9999,0,9999
2022-05-20T13:54:33,0,9999,0,9999
2022-05-20T14:04:49,0,9999,0,9999
2022-05-20T14:15:15,0,9999,0,9999
2022-05-20T14:25:30,0,9999,0,9999
2022-05-20T14:35:46,0,9999,0,9999
2022-05-20T14:46:01,0,9999,0,9999
2022-05-20T14:56:16,0,9999,0,9999
2022-05-20T15:06:42,0,9999,0,9999
2022-05-20T15:16:58,0,9999,0,9999
2022-05-20T15:27:13,0,9999,0,9999
2022-05-20T15:37:28,0,9999,0,9999
2022-05-20T15:47:44,0,9999,0,9999
2022-05-20T15:57:58,0,9999,0,9999
2022-05-20T16:08:13,0,9999,0,9999
2022-05-20T16:18:39,0,9999,0,9999
2022-05-20T16:28:54,0,9999,0,9999
2022-05-20T16:39:08,0,9999,0,9999
2022-05-20T16:49:22,0,9999,0,9999
2022-05-20T16:59:36,0,9999,0,9999
2022-05-20T17:09:51,0,9999,0,9999
2022-05-20T17:20:05,0,9999,0,9999
2022-05-20T17:30:19,0,9999,0,9999
2022-05-20T17:40:33,0,9999,0,9999
2022-05-20T17:50:47,0,9999,0,9999
2022-05-20T18:01:01,0,9999,0,9999
2022-05-20T18:11:24,0,9999,0,9999
2022-05-20T18:21:38,0,9999,0,9999
2022-05-20T18:31:51,0,9999,0,9999
2022-05-20T18:42:04,0,9999,0,9999
2022-05-20T18:52:18,0,9999,0,9999
2022-05-20T19:02:32,0,9999,0,9999
2022-05-20T19:12:46,0,9999,0,9999
2022-05-20T19:23:00,0,9999,0,9999
2022-05-20T19:33:13,0,9999,0,9999
2022-05-20T19:43:28,0,9999,0,9999
2022-05-20T19:53:41,0,9999,0,9999
2022-05-20T20:04:05,0,9999,0,9999
2022-05-20T20:14:18,0,9999,0,9999
2022-05-20T20:24:32,0,9999,0,9999
2022-05-20T20:34:46,0,9999,0,9999
2022-05-20T20:44:59,0,9999,0,9999
2022-05-20T20:55:13,0,9999,0,9999
2022-05-20T21:05:26,0,9999,0,9999
2022-05-20T21:15:40,0,9999,0,9999
2022-05-20T21:26:05,0,9999,0,9999
2022-05-20T21:36:18,0,9999,0,9999
2022-05-20T21:46:31,0,9999,0,9999
2022-05-20T21:56:45,0,9999,0,9999
2022-05-20T22:07:00,0,9999,0,9999
2022-05-20T22:17:13,0,9999,0,9999
2022-05-20T22:27:28,0,9999,0,9999
2022-05-20T22:37:42,0,9999,0,9999
2022-05-20T22:47:55,0,9999,0,9999
2022-05-20T22:58:08,0,9999,0,9999
2022-05-20T23:08:23,0,9999,0,9999
2022-05-20T23:18:47,0,9999,0,9999
2022-05-20T23:29:01,0,9999,0,9999
2022-05-20T23:39:15,0,9999,0,9999
2022-05-20T23:49:28,0,9999,0,9999
2022-05-20T23:59:41,0,9999,0,9999
2022-05-21T00:09:57,0,9999,0,9999
2022-05-21T00:20:13,0,9999,0,9999
2022-05-21T00:30:29,0,9999,0,9999
2022-05-21T00:40:45,0,9999,0,9999
2022-05-21T00:51:01,0,9999,0,9999
2022-05-21T01:01:16,0,9999,0,9999
2022-05-21T01:11:32,0,9999,0,9999
2022-05-21T01:21:47,0,9999,0,9999
2022-05-21T01:32:01,0,9999,0,9999
2022-05-21T01:42:17,0,9999,0,9999
2022-05-21T01:52:32,0,9999,0,9999
2022-05-21T02:02:56,0,9999,0,9999
2022-05-21T02:13:10,0,9999,0,9999
2022-05-21T02:23:23,0,9999,0,9999
2022-05-21T02:33:36,0,9999,0,9999
2022-05-21T02:43:49,0,9999,0,9999
2022-05-21T02:54:02,0,9999,0,9999
2022-05-21T03:04:15,0,9999,0,9999
2022-05-21T03:14:30,0,9999,0,9999
2022-05-21T03:24:49,0,9999,0,9999
2022-05-21T03:35:04,0,9999,0,9999
2022-05-21T03:45:20,0,9999,0,9999
2022-05-21T03:55:35,0,9999,0,9999
2022-05-21T04:05:50,0,9999,0,9999
2022-05-21T04:21:10,0,9999,0,9999
2022-05-21T04:32:19,0,9999,0,9999
2022-05-21T04:43:07,0,9999,0,9999
2022-05-21T04:53:23,0,9999,0,9999
2022-05-21T05:03:39,0,9999,0,9999
2022-05-21T05:13:54,0,9999,0,9999
2022-05-21T05:24:10,0,9999,0,9999
2022-05-21T05:34:26,0,9999,0,9999
2022-05-21T05:44:42,0,9999,0,9999
2022-05-21T05:54:58,0,9999,0,9999
2022-05-21T06:05:14,0,9999,0,9999
2022-05-21T06:15:28,0,9999,0,9999
2022-05-21T06:25:45,0,9999,0,9999
2022-05-21T06:36:00,0,9999,0,9999
2022-05-21T06:46:16,0,9999,0,9999
2022-05-21T06:56:31,0,9999,0,9999
2022-05-21T07:06:47,0,9999,0,9999
2022-05-21T07:17:02,0,9999,0,9999
2022-05-21T07:27:17,0,9999,0,9999
2022-05-21T07:37:32,0,9999,0,9999
2022-05-21T07:47:47,0,9999,0,9999
2022-05-21T07:58:02,0,9999,0,9999
2022-05-21T08:08:16,0,9999,0,9999
2022-05-21T08:18:33,0,9999,0,9999
2022-05-21T08:28:47,0,9999,0,9999
2022-05-21T08:39:02,0,9999,0,9999
2022-05-21T08:49:39,0,9999,0,9999
2022-05-21T08:59:53,0,9999,0,9999
2022-05-21T09:10:06,0,9999,0,9999
2022-05-21T09:20:19,0,9999,0,9999
2022-05-21T09:30:32,0,9999,0,9999
2022-05-21T09:40:45,0,9999,0,9999
2022-05-21T09:50:58,0,9999,0,9999
2022-05-21T10:01:11,0,9999,0,9999
2022-05-21T10:11:25,0,9999,0,9999
2022-05-21T10:21:38,0,9999,0,9999
2022-05-21T10:31:51,0,9999,0,9999
2022-05-21T10:42:04,0,9999,0,9999
2022-05-21T10:52:18,0,9999,0,9999
2022-05-21T11:02:31,0,9999,0,9999
2022-05-21T11:12:56,0,9999,0,9999
2022-05-21T11:23:09,0,9999,0,9999
2022-05-21T11:33:23,0,9999,0,9999
2022-05-21T11:43:37,0,9999,0,9999
2022-05-21T11:53:50,0,9999,0,9999
2022-05-21T12:04:04,0,9999,0,9999
2022-05-21T12:14:19,0,9999,0,9999
2022-05-21T12:24:32,0,9999,0,9999
2022-05-21T12:35:05,0,9999,0,9999
2022-05-21T12:45:19,0,9999,0,9999
2022-05-21T12:55:32,0,9999,0,9999
2022-05-21T13:05:46,0,9999,0,9999
2022-05-21T13:15:59,0,9999,0,9999
2022-05-21T13:26:13,0,9999,0,9999
2022-05-21T13:36:26,0,9999,0,9999
2022-05-21T13:46:39,0,9999,0,9999
2022-05-21T13:56:53,0,9999,0,9999
2022-05-21T14:07:06,0,9999,0,9999
2022-05-21T14:17:30,0,9999,0,9999
2022-05-21T14:27:43,0,9999,0,9999
2022-05-21T14:37:56,0,9999,0,9999
2022-05-21T14:48:11,0,9999,0,9999
2022-05-21T14:58:25,0,9999,0,9999
2022-05-21T15:08:39,0,9999,0,9999
2022-05-21T15:18:53,0,9999,0,9999
2022-05-21T15:29:16,0,9999,0,9999
2022-05-21T15:39:30,0,9999,0,9999
2022-05-21T15:49:44,0,9999,0,9999
2022-05-21T15:59:57,0,9999,0,9999
2022-05-21T16:10:11,0,9999,0,9999
2022-05-21T16:20:24,0,9999,0,9999
2022-05-21T16:30:37,0,9999,0,9999
2022-05-21T16:40:51,0,9999,0,9999
2022-05-21T16:51:05,0,9999,0,9999
2022-05-21T17:01:36,0,9999,0,9999
2022-05-21T17:11:50,0,9999,0,9999
2022-05-21T17:22:04,0,9999,0,9999
2022-05-21T17:32:18,0,9999,0,9999
2022-05-21T17:42:31,0,9999,0,9999
2022-05-21T17:52:44,0,9999,0,9999
2022-05-21T18:02:57,0,9999,0,9999
2022-05-21T18:13:11,0,9999,0,9999
2022-05-21T18:23:25,0,9999,0,9999
2022-05-21T18:33:38,0,9999,0,9999
2022-05-21T18:43:52,0,9999,0,9999
2022-05-21T18:54:33,0,9999,0,9999
2022-05-21T19:04:46,0,9999,0,9999
2022-05-21T19:15:00,0,9999,0,9999
2022-05-21T19:25:13,0,9999,0,9999
2022-05-21T19:35:26,0,9999,0,9999
2022-05-21T19:45:41,0,9999,0,9999
2022-05-21T19:55:56,0,9999,0,9999
2022-05-21T20:06:10,0,9999,0,9999
2022-05-21T20:16:23,0,9999,0,9999
2022-05-21T20:26:37,0,9999,0,9999
2022-05-21T20:37:01,0,9999,0,9999
2022-05-21T20:47:15,0,9999,0,9999
2022-05-21T20:57:29,0,9999,0,9999
2022-05-21T21:07:42,0,9999,0,9999
2022-05-21T21:17:56,0,9999,0,9999
2022-05-21T21:28:09,0,9999,0,9999
2022-05-21T21:38:23,0,9999,0,9999
2022-05-21T21:48:36,0,9999,0,9999
2022-05-21T21:58:49,0,9999,0,9999
2022-05-21T22:09:03,0,9999,0,9999
2022-05-21T22:19:39,0,9999,0,9999
2022-05-21T22:29:52,0,9999,0,9999
2022-05-21T22:40:05,0,9999,0,9999
2022-05-21T22:50:18,0,9999,0,9999
2022-05-21T23:00:31,0,9999,0,9999
2022-05-21T23:10:45,0,9999,0,9999
2022-05-21T23:20:59,0,9999,0,9999
2022-05-21T23:31:12,0,9999,0,9999
2022-05-21T23:41:24,0,9999,0,9999
2022-05-21T23:51:37,0,9999,0,9999
2022-05-22T00:01:51,0,9999,0,9999
2022-05-22T00:12:05,0,9999,0,9999
2022-05-22T00:22:20,0,9999,0,9999
2022-05-22T00:32:46,0,9999,0,9999
2022-05-22T00:43:00,0,9999,0,9999
2022-05-22T00:53:13,0,9999,0,9999
2022-05-22T01:03:26,0,9999,0,9999
2022-05-22T01:13:39,0,9999,0,9999
2022-05-22T01:23:51,0,9999,0,9999
2022-05-22T01:34:04,0,9999,0,9999
2022-05-22T01:44:17,0,9999,0,9999
2022-05-22T01:54:30,0,9999,0,9999
2022-05-22T02:04:42,0,9999,0,9999
2022-05-22T02:14:56,0,9999,0,9999
2022-05-22T02:25:09,0,9999,0,9999
2022-05-22T02:35:26,0,9999,0,9999
2022-05-22T02:45:42,0,9999,0,9999
2022-05-22T02:55:57,0,9999,0,9999
2022-05-22T03:07:07,0,9999,0,9999
2022-05-22T03:17:23,0,9999,0,9999
2022-05-22T03:27:39,0,9999,0,9999
2022-05-22T03:37:55,0,9999,0,9999
2022-05-22T03:48:19,0,9999,0,9999
2022-05-22T03:58:34,0,9999,0,9999
2022-05-22T04:19:17,0,9999,0,9999
2022-05-22T04:30:00,0,9999,0,9999
2022-05-22T04:40:16,0,9999,0,9999
2022-05-22T04:50:32,0,9999,0,9999
2022-05-22T05:00:47,0,9999,0,9999
2022-05-22T05:11:04,0,9999,0,9999
2022-05-22T05:21:20,0,9999,0,9999
2022-05-22T05:31:34,0,9999,0,9999
2022-05-22T05:41:49,0,9999,0,9999
2022-05-22T05:52:06,0,9999,0,9999
2022-05-22T06:02:21,0,9999,0,9999
2022-05-22T06:12:36,0,9999,0,9999
2022-05-22T06:22:51,0,9999,0,9999
2022-05-22T06:33:06,0,9999,0,9999
2022-05-22T06:43:21,0,9999,0,9999
2022-05-22T06:53:35,0,9999,0,9999
2022-05-22T07:03:49,0,9999,0,9999
2022-05-22T07:14:02,0,9999,0,9999
2022-05-22T07:24:15,0,9999,0,9999
2022-05-22T07:34:28,0,9999,0,9999
2022-05-22T07:44:42,0,9999,0,9999
2022-05-22T07:54:55,0,9999,0,9999
2022-05-22T08:05:08,0,9999,0,9999
2022-05-22T08:15:20,0,9999,0,9999
2022-05-22T08:25:34,0,9999,0,9999
2022-05-22T08:35:47,0,9999,0,9999
2022-05-22T08:46:00,0,9999,0,9999
2022-05-22T08:56:13,0,9999,0,9999
2022-05-22T09:06:26,0,9999,0,9999
2022-05-22T09:16:39,0,9999,0,9999
2022-05-22T09:26:53,0,9999,0,9999
2022-05-22T09:37:06,0,9999,0,9999
2022-05-22T09:47:19,0,9999,0,9999
2022-05-22T09:57:32,0,9999,0,9999
2022-05-22T10:07:45,0,9999,0,9999
2022-05-22T10:17:59,0,9999,0,9999
2022-05-22T10:28:13,0,9999,0,9999
2022-05-22T10:38:27,0,9999,0,9999
2022-05-22T10:48:41,0,9999,0,9999
2022-05-22T10:58:54,0,9999,0,9999
2022-05-22T11:09:07,0,9999,0,9999
2022-05-22T11:19:28,0,9999,0,9999
2022-05-22T11:29:41,0,9999,0,9999
2022-05-22T11:39:55,0,9999,0,9999
2022-05-22T11:50:09,0,9999,0,9999
2022-05-22T12:00:22,0,9999,0,9999
2022-05-22T12:10:35,0,9999,0,9999
2022-05-22T12:20:48,0,9999,0,9999
2022-05-22T12:31:01,0,9999,0,9999
2022-05-22T12:41:15,0,9999,0,9999
2022-05-22T12:51:28,0,9999,0,9999
2022-05-22T13:01:41,0,9999,0,9999
2022-05-22T13:11:54,0,9999,0,9999
2022-05-22T13:22:07,0,9999,0,9999
2022-05-22T13:32:29,0,9999,0,9999
2022-05-22T13:42:42,0,9999,0,9999
2022-05-22T13:52:55,0,9999,0,9999
2022-05-22T14:03:11,0,9999,0,9999
2022-05-22T14:13:25,0,9999,0,9999
2022-05-22T14:23:37,0,9999,0,9999
2022-05-22T14:33:51,0,9999,0,9999
2022-05-22T14:44:04,0,9999,0,9999
2022-05-22T14:54:16,0,9999,0,9999
2022-05-22T15:04:30,0,9999,0,9999
2022-05-22T15:14:43,0,9999,0,9999
2022-05-22T15:24:57,0,9999,0,9999
2022-05-22T15:35:10,0,9999,0,9999
2022-05-22T15:45:35,0,9999,0,9999
2022-05-22T15:55:48,0,9999,0,9999
2022-05-22T16:06:02,0,9999,0,9999
2022-05-22T16:16:16,0,9999,0,9999
2022-05-22T16:26:29,0,9999,0,9999
2022-05-22T16:36:43,0,9999,0,9999
2022-05-22T16:46:56,0,9999,0,9999
2022-05-22T16:57:09,0,9999,0,9999
2022-05-22T17:07:23,0,9999,0,9999
2022-05-22T17:17:36,0,9999,0,9999
2022-05-22T17:27:49,0,9999,0,9999
2022-05-22T17:38:03,0,9999,0,9999
2022-05-22T17:48:27,0,9999,0,9999
2022-05-22T17:58:39,0,9999,0,9999
2022-05-22T18:08:53,0,9999,0,9999
2022-05-22T18:19:06,0,9999,0,9999
2022-05-22T18:29:19,0,9999,0,9999
2022-05-22T18:39:33,0,9999,0,9999
2022-05-22T18:49:46,0,9999,0,9999
2022-05-22T19:00:00,0,9999,0,9999
2022-05-22T19:10:13,0,9999,0,9999
2022-05-22T19:20:29,0,9999,0,9999
2022-05-22T19:30:42,0,9999,0,9999
2022-05-22T19:40:55,0,9999,0,9999
2022-05-22T19:51:08,0,9999,0,9999
2022-05-22T20:01:33,0,9999,0,9999
2022-05-22T20:11:45,0,9999,0,9999
2022-05-22T20:22:00,0,9999,0,9999
2022-05-22T20:32:15,0,9999,0,9999
2022-05-22T20:42:28,0,9999,0,9999
2022-05-22T20:52:42,0,9999,0,9999
2022-05-22T21:02:55,0,9999,0,9999
2022-05-22T21:13:08,0,9999,0,9999
2022-05-22T21:23:22,0,9999,0,9999
2022-05-22T21:33:44,0,9999,0,9999
2022-05-22T21:43:59,0,9999,0,9999
2022-05-22T21:54:12,0,9999,0,9999
2022-05-22T22:04:26,0,9999,0,9999
2022-05-22T22:14:40,0,9999,0,9999
2022-05-22T22:24:55,0,9999,0,9999
2022-05-22T22:35:09,0,9999,0,9999
2022-05-22T22:45:23,0,9999,0,9999
2022-05-22T22:55:36,0,9999,0,9999
2022-05-22T23:06:01,0,9999,0,9999
2022-05-22T23:16:14,0,9999,0,9999
2022-05-22T23:26:29,0,9999,0,9999
2022-05-22T23:36:42,0,9999,0,9999
2022-05-22T23:46:57,0,9999,0,9999
2022-05-22T23:57:12,0,9999,0,9999
2022-05-23T00:07:27,0,9999,0,9999
2022-05-23T00:17:46,0,9999,0,9999
2022-05-23T00:28:01,0,9999,0,9999
2022-05-23T00:38:16,0,9999,0,9999
2022-05-23T00:48:30,0,9999,0,9999
2022-05-23T00:58:44,0,9999,0,9999
2022-05-23T01:09:11,0,9999,0,9999
2022-05-23T01:19:26,0,9999,0,9999
2022-05-23T01:29:42,0,9999,0,9999
2022-05-23T01:39:56,0,9999,0,9999
2022-05-23T01:50:10,0,9999,0,9999
2022-05-23T02:00:25,0,9999,0,9999
2022-05-23T02:12:53,0,9999,0,9999
2022-05-23T02:23:16,0,9999,0,9999
2022-05-23T02:33:31,0,9999,0,9999
2022-05-23T02:43:45,0,9999,0,9999
2022-05-23T02:54:00,0,9999,0,9999
2022-05-23T03:04:16,0,9999,0,9999
2022-05-23T03:14:31,0,9999,0,9999
2022-05-23T03:24:52,0,9999,0,9999
2022-05-23T03:35:08,0,9999,0,9999
2022-05-23T03:45:23,0,9999,0,9999
2022-05-23T03:55:38,0,9999,0,9999
2022-05-23T04:05:53,0,9999,0,9999
2022-05-23T04:18:06,0,9999,0,9999
2022-05-23T04:29:32,0,9999,0,9999
2022-05-23T04:40:05,0,9999,0,9999
2022-05-23T04:50:22,0,9999,0,9999
2022-05-23T05:00:37,0,9999,0,9999
2022-05-23T05:10:54,0,9999,0,9999
2022-05-23T05:21:10,0,9999,0,9999
2022-05-23T05:31:25,0,9999,0,9999
2022-05-23T05:41:42,0,9999,0,9999
2022-05-23T05:51:57,0,9999,0,9999
2022-05-23T06:02:13,0,9999,0,9999
2022-05-23T06:12:27,0,9999,0,9999
2022-05-23T06:22:42,0,9999,0,9999
2022-05-23T06:32:56,0,9999,0,9999
2022-05-23T06:43:10,0,9999,0,9999
2022-05-23T06:53:24,0,9999,0,9999
2022-05-23T07:03:38,0,9999,0,9999
2022-05-23T07:13:52,0,9999,0,9999
2022-05-23T07:24:06,0,9999,0,9999
2022-05-23T07:34:21,0,9999,0,9999
2022-05-23T07:44:36,0,9999,0,9999
2022-05-23T07:54:49,0,9999,0,9999
2022-05-23T08:05:04,0,9999,0,9999
2022-05-23T08:15:19,0,9999,0,9999
2022-05-23T08:25:45,0,9999,0,9999
2022-05-23T08:36:01,0,9999,0,9999
2022-05-23T08:46:17,0,9999,0,9999
2022-05-23T08:56:32,0,9999,0,9999
2022-05-23T09:06:49,0,9999,0,9999
2022-05-23T09:17:06,0,9999,0,9999
2022-05-23T09:27:23,0,9999,0,9999
2022-05-23T09:37:41,0,9999,0,9999
2022-05-23T09:48:16,0,9999,0,9999
2022-05-23T09:58:32,0,9999,0,9999
2022-05-23T10:08:51,0,9999,0,9999
2022-05-23T10:19:08,0,9999,0,9999
2022-05-23T10:29:26,0,9999,0,9999
2022-05-23T10:39:43,0,9999,0,9999
2022-05-23T10:50:14,0,9999,0,9999
2022-05-23T11:00:32,0,9999,0,9999
2022-05-23T11:10:50,0,9999,0,9999
2022-05-23T11:21:07,0,9999,0,9999
2022-05-23T11:31:47,0,9999,0,9999
2022-05-23T11:42:05,0,9999,0,9999
2022-05-23T11:52:24,0,9999,0,9999
2022-05-23T12:02:43,0,9999,0,9999
2022-05-23T12:13:14,0,9999,0,9999
2022-05-23T12:23:32,0,9999,0,9999
2022-05-23T12:33:50,0,9999,0,9999
2022-05-23T12:44:18,0,9999,0,9999
2022-05-23T12:54:36,0,9999,0,9999
2022-05-23T13:04:56,0,9999,0,9999
2022-05-23T13:15:16,0,9999,0,9999
2022-05-23T13:25:54,0,9999,0,9999
2022-05-23T13:36:13,0,9999,0,9999
2022-05-23T13:46:33,0,9999,0,9999
2022-05-23T13:56:52,0,9999,0,9999
2022-05-23T14:07:25,0,9999,0,9999
2022-05-23T14:17:43,0,9999,0,9999
2022-05-23T14:28:02,0,9999,0,9999
2022-05-23T14:38:33,0,9999,0,9999
2022-05-23T14:48:51,0,9999,0,9999
2022-05-23T14:59:09,0,9999,0,9999
2022-05-23T15:09:41,0,9999,0,9999
2022-05-23T15:20:00,0,9999,0,9999
2022-05-23T15:30:19,0,9999,0,9999
2022-05-23T15:40:40,0,9999,0,9999
2022-05-23T15:51:20,0,9999,0,9999
2022-05-23T16:01:43,0,9999,0,9999
2022-05-23T16:12:02,0,9999,0,9999
2022-05-23T16:22:32,0,9999,0,9999
2022-05-23T16:32:52,0,9999,0,9999
2022-05-23T16:43:08,0,9999,0,9999
2022-05-23T16:53:26,0,9999,0,9999
2022-05-23T17:03:54,0,9999,0,9999
2022-05-23T17:14:13,0,9999,0,9999
2022-05-23T17:24:30,0,9999,0,9999
2022-05-23T17:34:46,0,9999,0,9999
2022-05-23T17:45:13,0,9999,0,9999
2022-05-23T17:55:29,0,9999,0,9999
2022-05-23T18:05:48,0,9999,0,9999
2022-05-23T18:16:26,0,9999,0,9999
2022-05-23T18:26:42,0,9999,0,9999
2022-05-23T18:36:59,0,9999,0,9999
2022-05-23T18:47:15,0,9999,0,9999
2022-05-23T18:57:41,0,9999,0,9999
2022-05-23T19:07:57,0,9999,0,9999
2022-05-23T19:18:13,0,9999,0,9999
2022-05-23T19:28:29,0,9999,0,9999
2022-05-23T19:38:45,0,9999,0,9999
2022-05-23T19:49:02,0,9999,0,9999
2022-05-23T19:59:29,0,9999,0,9999
2022-05-23T20:09:46,0,9999,0,9999
2022-05-23T20:20:02,0,9999,0,9999
2022-05-23T20:30:18,0,9999,0,9999
2022-05-23T20:40:35,0,9999,0,9999
2022-05-23T20:51:02,0,9999,0,9999
2022-05-23T21:01:17,0,9999,0,9999
2022-05-23T21:11:33,0,9999,0,9999
2022-05-23T21:21:48,0,9999,0,9999
2022-05-23T21:32:04,0,9999,0,9999
2022-05-23T21:42:21,0,9999,0,9999
2022-05-23T21:52:56,0,9999,0,9999
2022-05-23T22:03:12,0,9999,0,9999
2022-05-23T22:13:26,0,9999,0,9999
2022-05-23T22:23:42,0,9999,0,9999
2022-05-23T22:33:57,0,9999,0,9999
2022-05-23T22:44:12,0,9999,0,9999
2022-05-23T22:54:38,0,9999,0,9999
2022-05-23T23:04:53,0,9999,0,9999
2022-05-23T23:15:08,0,9999,0,9999
2022-05-23T23:25:23,0,9999,0,9999
2022-05-23T23:35:50,0,9999,0,9999
2022-05-23T23:46:05,0,9999,0,9999
2022-05-23T23:56:19,0,9999,0,9999
2022-05-24T00:06:35,0,9999,0,9999
2022-05-24T00:16:54,0,9999,0,9999
2022-05-24T00:27:10,0,9999,0,9999
2022-05-24T00:37:25,0,9999,0,9999
2022-05-24T00:48:02,0,9999,0,9999
2022-05-24T00:58:17,0,9999,0,9999
2022-05-24T01:08:32,0,9999,0,9999
2022-05-24T01:18:47,0,9999,0,9999
2022-05-24T01:29:02,0,9999,0,9999
2022-05-24T01:39:16,0,9999,0,9999
2022-05-24T01:49:31,0,9999,0,9999
2022-05-24T01:59:46,0,9999,0,9999
2022-05-24T02:10:01,0,9999,0,9999
2022-05-24T02:20:25,0,9999,0,9999
2022-05-24T02:30:38,0,9999,0,9999
2022-05-24T02:40:52,0,9999,0,9999
2022-05-24T02:51:05,0,9999,0,9999
2022-05-24T03:01:19,0,9999,0,9999
2022-05-24T03:11:32,0,9999,0,9999
2022-05-24T03:21:46,0,9999,0,9999
2022-05-24T03:32:02,0,9999,0,9999
2022-05-24T03:42:26,0,9999,0,9999
2022-05-24T03:52:43,0,9999,0,9999
2022-05-24T04:03:12,0,9999,0,9999
2022-05-24T04:26:39,0,9999,0,9999
2022-05-24T04:37:17,0,9999,0,9999
2022-05-24T04:47:34,0,9999,0,9999
2022-05-24T04:57:52,0,9999,0,9999
2022-05-24T05:08:12,0,9999,0,9999
2022-05-24T05:18:28,0,9999,0,9999
2022-05-24T05:28:45,0,9999,0,9999
2022-05-24T05:39:01,0,9999,0,9999
2022-05-24T05:49:18,0,9999,0,9999
2022-05-24T05:59:34,0,9999,0,9999
2022-05-24T06:09:50,0,9999,0,9999
2022-05-24T06:20:06,0,9999,0,9999
2022-05-24T06:30:22,0,9999,0,9999
2022-05-24T06:40:38,0,9999,0,9999
2022-05-24T06:50:53,0,9999,0,9999
2022-05-24T07:01:09,0,9999,0,9999
2022-05-24T07:11:26,0,9999,0,9999
2022-05-24T07:21:42,0,9999,0,9999
2022-05-24T07:31:57,0,9999,0,9999
2022-05-24T07:42:15,0,9999,0,9999
2022-05-24T07:52:29,0,9999,0,9999
2022-05-24T08:02:44,0,9999,0,9999
2022-05-24T08:12:59,0,9999,0,9999
2022-05-24T08:23:13,0,9999,0,9999
2022-05-24T08:33:29,0,9999,0,9999
2022-05-24T08:43:45,0,9999,0,9999
2022-05-24T08:54:00,0,9999,0,9999
2022-05-24T09:04:27,0,9999,0,9999
2022-05-24T09:14:44,0,9999,0,9999
2022-05-24T09:25:01,0,9999,0,9999
2022-05-24T09:35:19,0,9999,0,9999
2022-05-24T09:45:35,0,9999,0,9999
2022-05-24T09:55:53,0,9999,0,9999
2022-05-24T10:06:22,0,9999,0,9999
2022-05-24T10:16:39,0,9999,0,9999
2022-05-24T10:26:57,0,9999,0,9999
2022-05-24T10:37:16,0,9999,0,9999
2022-05-24T10:47:43,0,9999,0,9999
2022-05-24T10:58:01,0,9999,0,9999
2022-05-24T11:08:23,0,9999,0,9999
2022-05-24T11:18:42,0,9999,0,9999
2022-05-24T11:29:12,0,9999,0,9999
2022-05-24T11:39:30,0,9999,0,9999
2022-05-24T11:49:49,0,9999,0,9999
2022-05-24T12:00:08,0,9999,0,9999
2022-05-24T12:10:26,0,9999,0,9999
2022-05-24T12:20:55,0,9999,0,9999
2022-05-24T12:31:13,0,9999,0,9999
2022-05-24T12:41:30,0,9999,0,9999
2022-05-24T12:51:58,0,9999,0,9999
