time,enrolled,available,waitlisted,total
2022-05-18T13:05:21,0,120,0,120
2022-05-18T13:15:42,0,120,0,120
2022-05-18T13:25:52,0,120,0,120
2022-05-18T13:36:02,0,120,0,120
2022-05-18T13:46:13,0,120,0,120
2022-05-18T13:56:24,0,120,0,120
2022-05-18T14:06:35,0,120,0,120
2022-05-18T14:16:45,0,120,0,120
2022-05-18T14:27:07,0,120,0,120
2022-05-18T14:37:17,0,120,0,120
2022-05-18T14:47:27,0,120,0,120
2022-05-18T14:57:38,0,120,0,120
2022-05-18T15:07:50,0,120,0,120
2022-05-18T15:18:01,0,120,0,120
2022-05-18T15:28:11,0,120,0,120
2022-05-18T15:38:32,0,120,0,120
2022-05-18T15:48:43,0,120,0,120
2022-05-18T15:58:53,0,120,0,120
2022-05-18T16:09:05,0,120,0,120
2022-05-18T16:19:16,0,120,0,120
2022-05-18T16:29:26,0,120,0,120
2022-05-18T16:39:35,0,120,0,120
2022-05-18T16:49:45,0,120,0,120
2022-05-18T17:00:05,0,120,0,120
2022-05-18T17:10:16,0,120,0,120
2022-05-18T17:20:26,0,120,0,120
2022-05-18T17:30:35,0,120,0,120
2022-05-18T17:40:44,0,120,0,120
2022-05-18T17:50:53,0,120,0,120
2022-05-18T18:01:03,0,120,0,120
2022-05-18T18:11:12,0,120,0,120
2022-05-18T18:21:22,0,120,0,120
2022-05-18T18:31:32,0,120,0,120
2022-05-18T18:41:52,0,120,0,120
2022-05-18T18:52:01,0,120,0,120
2022-05-18T19:02:09,0,120,0,120
2022-05-18T19:12:18,0,120,0,120
2022-05-18T19:22:28,0,120,0,120
2022-05-18T19:32:37,0,120,0,120
2022-05-18T19:42:46,0,120,0,120
2022-05-18T19:52:55,0,120,0,120
2022-05-18T20:03:04,0,120,0,120
2022-05-18T20:13:13,0,120,0,120
2022-05-18T20:23:33,0,120,0,120
2022-05-18T20:33:41,0,120,0,120
2022-05-18T20:43:50,0,120,0,120
2022-05-18T20:53:59,0,120,0,120
2022-05-18T21:04:09,0,120,0,120
2022-05-18T21:14:18,0,120,0,120
2022-05-18T21:24:27,0,120,0,120
2022-05-18T21:34:36,0,120,0,120
2022-05-18T21:44:45,0,120,0,120
2022-05-18T21:55:04,0,120,0,120
2022-05-18T22:05:13,0,120,0,120
2022-05-18T22:15:21,0,120,0,120
2022-05-18T22:25:30,0,120,0,120
2022-05-18T22:35:40,0,120,0,120
2022-05-18T22:45:48,0,120,0,120
2022-05-18T22:55:57,0,120,0,120
2022-05-18T23:06:07,0,120,0,120
2022-05-18T23:16:17,0,120,0,120
2022-05-18T23:26:28,0,120,0,120
2022-05-18T23:36:50,0,120,0,120
2022-05-18T23:46:58,0,120,0,120
2022-05-18T23:57:07,0,120,0,120
2022-05-19T00:07:18,0,120,0,120
2022-05-19T00:17:31,0,120,0,120
2022-05-19T00:27:43,0,120,0,120
2022-05-19T00:37:59,0,120,0,120
2022-05-19T00:48:11,0,120,0,120
2022-05-19T00:58:22,0,120,0,120
2022-05-19T01:08:31,0,120,0,120
2022-05-19T01:18:42,0,120,0,120
2022-05-19T01:28:51,0,120,0,120
2022-05-19T01:39:00,0,120,0,120
2022-05-19T01:49:11,0,120,0,120
2022-05-19T01:59:31,0,120,0,120
2022-05-19T02:09:41,0,120,0,120
2022-05-19T02:19:50,0,120,0,120
2022-05-19T02:29:58,0,120,0,120
2022-05-19T02:40:06,0,120,0,120
2022-05-19T02:50:14,0,120,0,120
2022-05-19T03:00:23,0,120,0,120
2022-05-19T03:10:32,0,120,0,120
2022-05-19T03:20:44,0,120,0,120
2022-05-19T03:31:03,0,120,0,120
2022-05-19T03:41:14,0,120,0,120
2022-05-19T03:51:25,0,120,0,120
2022-05-19T04:01:35,0,120,0,120
2022-05-19T04:11:46,0,120,0,120
2022-05-19T04:27:46,0,120,0,120
2022-05-19T04:39:21,0,120,0,120
2022-05-19T04:49:33,0,120,0,120
2022-05-19T04:59:44,0,120,0,120
2022-05-19T05:09:57,0,120,0,120
2022-05-19T05:20:08,0,120,0,120
2022-05-19T05:30:19,0,120,0,120
2022-05-19T05:40:29,0,120,0,120
2022-05-19T05:50:39,0,120,0,120
2022-05-19T06:00:51,0,120,0,120
2022-05-19T06:11:01,0,120,0,120
2022-05-19T06:21:13,0,120,0,120
2022-05-19T06:31:23,0,120,0,120
2022-05-19T06:41:35,0,120,0,120
2022-05-19T06:51:45,0,120,0,120
2022-05-19T07:01:55,0,120,0,120
2022-05-19T07:12:10,0,120,0,120
2022-05-19T07:22:20,0,120,0,120
2022-05-19T07:32:29,0,120,0,120
2022-05-19T07:42:39,0,120,0,120
2022-05-19T07:52:48,0,120,0,120
2022-05-19T08:02:57,0,120,0,120
2022-05-19T08:13:06,0,120,0,120
2022-05-19T08:23:15,0,120,0,120
2022-05-19T08:33:25,0,120,0,120
2022-05-19T08:43:36,0,120,0,120
2022-05-19T08:53:46,0,120,0,120
2022-05-19T09:04:13,0,120,0,120
2022-05-19T09:14:24,0,120,0,120
2022-05-19T09:24:34,0,120,0,120
2022-05-19T09:34:45,0,120,0,120
2022-05-19T09:44:56,0,120,0,120
2022-05-19T09:55:07,0,120,0,120
2022-05-19T10:05:19,0,120,0,120
2022-05-19T10:15:30,0,120,0,120
2022-05-19T10:25:42,0,120,0,120
2022-05-19T10:35:59,0,120,0,120
2022-05-19T10:46:12,0,120,0,120
2022-05-19T10:56:24,0,120,0,120
2022-05-19T11:06:38,0,120,0,120
2022-05-19T11:17:04,0,120,0,120
2022-05-19T11:27:16,0,120,0,120
2022-05-19T11:37:29,0,120,0,120
2022-05-19T11:47:41,0,120,0,120
2022-05-19T11:57:53,0,120,0,120
2022-05-19T12:08:05,0,120,0,120
2022-05-19T12:18:17,0,120,0,120
2022-05-19T12:28:29,0,120,0,120
2022-05-19T12:38:42,0,120,0,120
2022-05-19T12:49:15,0,120,0,120
2022-05-19T12:59:28,0,120,0,120
2022-05-19T13:09:42,0,120,0,120
2022-05-19T13:19:57,0,120,0,120
2022-05-19T13:30:11,0,120,0,120
2022-05-19T13:40:25,0,120,0,120
2022-05-19T13:50:50,0,120,0,120
2022-05-19T14:01:05,0,120,0,120
2022-05-19T14:11:21,0,120,0,120
2022-05-19T14:21:37,0,120,0,120
2022-05-19T14:31:52,0,120,0,120
2022-05-19T14:42:10,0,120,0,120
2022-05-19T14:52:27,0,120,0,120
2022-05-19T15:02:43,0,120,0,120
2022-05-19T15:13:19,0,120,0,120
2022-05-19T15:23:37,0,120,0,120
2022-05-19T15:33:55,0,120,0,120
2022-05-19T15:44:14,0,120,0,120
2022-05-19T15:54:32,0,120,0,120
2022-05-19T16:04:51,0,120,0,120
2022-05-19T16:15:09,0,120,0,120
2022-05-19T16:25:27,0,120,0,120
2022-05-19T16:35:47,0,120,0,120
2022-05-19T16:46:15,0,120,0,120
2022-05-19T16:56:32,0,120,0,120
2022-05-19T17:06:49,0,120,0,120
2022-05-19T17:17:08,0,120,0,120
2022-05-19T17:27:23,0,120,0,120
2022-05-19T17:37:40,0,120,0,120
2022-05-19T17:47:55,0,120,0,120
2022-05-19T17:58:31,0,120,0,120
2022-05-19T18:08:46,0,120,0,120
2022-05-19T18:19:02,0,120,0,120
2022-05-19T18:29:17,0,120,0,120
2022-05-19T18:39:32,0,120,0,120
2022-05-19T18:49:48,0,120,0,120
2022-05-19T19:00:10,0,120,0,120
2022-05-19T19:10:35,0,120,0,120
2022-05-19T19:21:02,0,120,0,120
2022-05-19T19:31:41,0,120,0,120
2022-05-19T19:42:10,0,120,0,120
2022-05-19T19:52:35,0,120,0,120
2022-05-19T20:03:01,0,120,0,120
2022-05-19T20:13:27,0,120,0,120
2022-05-19T20:23:47,0,120,0,120
2022-05-19T20:34:14,0,120,0,120
2022-05-19T20:44:32,0,120,0,120
2022-05-19T20:54:54,0,120,0,120
2022-05-19T21:05:17,0,120,0,120
2022-05-19T21:15:40,0,120,0,120
2022-05-19T21:26:02,0,120,0,120
2022-05-19T21:36:25,0,120,0,120
2022-05-19T21:46:47,0,120,0,120
2022-05-19T21:57:20,0,120,0,120
2022-05-19T22:07:42,0,120,0,120
2022-05-19T22:18:02,0,120,0,120
2022-05-19T22:28:20,0,120,0,120
2022-05-19T22:38:39,0,120,0,120
2022-05-19T22:48:54,0,120,0,120
2022-05-19T22:59:08,0,120,0,120
2022-05-19T23:09:23,0,120,0,120
2022-05-19T23:19:39,0,120,0,120
2022-05-19T23:30:18,0,120,0,120
2022-05-19T23:40:32,0,120,0,120
2022-05-19T23:50:46,0,120,0,120
2022-05-20T00:01:01,0,120,0,120
2022-05-20T00:11:20,0,120,0,120
2022-05-20T00:21:39,0,120,0,120
2022-05-20T00:31:54,0,120,0,120
2022-05-20T00:42:09,0,120,0,120
2022-05-20T00:52:26,0,120,0,120
2022-05-20T01:02:42,0,120,0,120
2022-05-20T01:12:58,0,120,0,120
2022-05-20T01:23:25,0,120,0,120
2022-05-20T01:33:39,0,120,0,120
2022-05-20T01:43:53,0,120,0,120
2022-05-20T01:54:08,0,120,0,120
2022-05-20T02:04:23,0,120,0,120
2022-05-20T02:14:38,0,120,0,120
2022-05-20T02:25:01,0,120,0,120
2022-05-20T02:35:17,0,120,0,120
2022-05-20T02:45:32,0,120,0,120
2022-05-20T02:55:46,0,120,0,120
2022-05-20T03:06:01,0,120,0,120
2022-05-20T03:16:15,0,120,0,120
2022-05-20T03:26:29,0,120,0,120
2022-05-20T03:36:43,0,120,0,120
2022-05-20T03:46:59,0,120,0,120
2022-05-20T03:57:14,0,120,0,120
2022-05-20T04:33:33,0,120,0,120
2022-05-20T04:43:50,0,120,0,120
2022-05-20T04:54:07,0,120,0,120
2022-05-20T05:04:23,0,120,0,120
2022-05-20T05:14:38,0,120,0,120
2022-05-20T05:24:53,0,120,0,120
2022-05-20T05:35:09,0,120,0,120
2022-05-20T05:45:25,0,120,0,120
2022-05-20T05:55:41,0,120,0,120
2022-05-20T06:05:56,0,120,0,120
2022-05-20T06:16:11,0,120,0,120
2022-05-20T06:26:27,0,120,0,120
2022-05-20T06:36:41,0,120,0,120
2022-05-20T06:46:55,0,120,0,120
2022-05-20T06:57:09,0,120,0,120
2022-05-20T07:07:25,0,120,0,120
2022-05-20T07:17:39,0,120,0,120
2022-05-20T07:27:53,0,120,0,120
2022-05-20T07:38:06,0,120,0,120
2022-05-20T07:48:21,0,120,0,120
2022-05-20T07:58:35,0,120,0,120
2022-05-20T08:08:49,0,120,0,120
2022-05-20T08:19:03,0,120,0,120
2022-05-20T08:29:19,0,120,0,120
2022-05-20T08:39:34,0,120,0,120
2022-05-20T08:49:48,0,120,0,120
2022-05-20T09:00:03,0,120,0,120
2022-05-20T09:10:31,0,120,0,120
2022-05-20T09:20:47,0,120,0,120
2022-05-20T09:31:02,0,120,0,120
2022-05-20T09:41:18,0,120,0,120
2022-05-20T09:51:34,0,120,0,120
2022-05-20T10:01:50,0,120,0,120
2022-05-20T10:12:07,0,120,0,120
2022-05-20T10:22:22,0,120,0,120
2022-05-20T10:32:39,0,120,0,120
2022-05-20T10:42:54,0,120,0,120
2022-05-20T10:53:23,0,120,0,120
2022-05-20T11:03:39,0,120,0,120
2022-05-20T11:13:56,0,120,0,120
2022-05-20T11:24:12,0,120,0,120
2022-05-20T11:34:27,1,119,0,120
2022-05-20T11:44:44,1,119,0,120
2022-05-20T11:55:13,1,119,0,120
2022-05-20T12:05:29,1,119,0,120
2022-05-20T12:15:44,1,119,0,120
2022-05-20T12:26:00,1,119,0,120
2022-05-20T12:36:15,1,119,0,120
2022-05-20T12:46:30,1,119,0,120
2022-05-20T12:56:46,1,119,0,120
2022-05-20T13:07:13,1,119,0,120
2022-05-20T13:17:30,1,119,0,120
2022-05-20T13:27:46,1,119,0,120
2022-05-20T13:38:03,1,119,0,120
2022-05-20T13:48:19,1,119,0,120
2022-05-20T13:58:34,1,119,0,120
2022-05-20T14:09:01,1,119,0,120
2022-05-20T14:19:16,1,119,0,120
2022-05-20T14:29:32,1,119,0,120
2022-05-20T14:39:47,1,119,0,120
2022-05-20T14:50:03,1,119,0,120
2022-05-20T15:00:18,1,119,0,120
2022-05-20T15:10:44,1,119,0,120
2022-05-20T15:20:59,1,119,0,120
2022-05-20T15:31:15,1,119,0,120
2022-05-20T15:41:30,1,119,0,120
2022-05-20T15:51:45,1,119,0,120
2022-05-20T16:02:00,1,119,0,120
2022-05-20T16:12:15,1,119,0,120
2022-05-20T16:22:40,1,119,0,120
2022-05-20T16:32:55,1,119,0,120
2022-05-20T16:43:09,1,119,0,120
2022-05-20T16:53:23,1,119,0,120
2022-05-20T17:03:38,1,119,0,120
2022-05-20T17:13:52,1,119,0,120
2022-05-20T17:24:06,1,119,0,120
2022-05-20T17:34:20,1,119,0,120
2022-05-20T17:44:34,1,119,0,120
2022-05-20T17:54:48,1,119,0,120
2022-05-20T18:05:02,1,119,0,120
2022-05-20T18:15:25,1,119,0,120
2022-05-20T18:25:38,1,119,0,120
2022-05-20T18:35:52,1,119,0,120
2022-05-20T18:46:05,1,119,0,120
2022-05-20T18:56:18,1,119,0,120
2022-05-20T19:06:33,1,119,0,120
2022-05-20T19:16:47,1,119,0,120
2022-05-20T19:27:01,1,119,0,120
2022-05-20T19:37:14,1,119,0,120
2022-05-20T19:47:29,1,119,0,120
2022-05-20T19:57:52,1,119,0,120
2022-05-20T20:08:06,1,119,0,120
2022-05-20T20:18:19,1,119,0,120
2022-05-20T20:28:33,1,119,0,120
2022-05-20T20:38:47,1,119,0,120
2022-05-20T20:49:00,1,119,0,120
2022-05-20T20:59:14,1,119,0,120
2022-05-20T21:09:27,1,119,0,120
2022-05-20T21:19:41,1,119,0,120
2022-05-20T21:30:05,1,119,0,120
2022-05-20T21:40:19,1,119,0,120
2022-05-20T21:50:32,1,119,0,120
2022-05-20T22:00:47,1,119,0,120
2022-05-20T22:11:00,1,119,0,120
2022-05-20T22:21:16,1,119,0,120
2022-05-20T22:31:29,1,119,0,120
2022-05-20T22:41:42,1,119,0,120
2022-05-20T22:51:56,1,119,0,120
2022-05-20T23:02:09,1,119,0,120
2022-05-20T23:12:35,1,119,0,120
2022-05-20T23:22:48,1,119,0,120
2022-05-20T23:33:02,1,119,0,120
2022-05-20T23:43:15,1,119,0,120
2022-05-20T23:53:28,1,119,0,120
2022-05-21T00:03:43,1,119,0,120
2022-05-21T00:13:59,1,119,0,120
2022-05-21T00:24:15,1,119,0,120
2022-05-21T00:34:31,1,119,0,120
2022-05-21T00:44:47,1,119,0,120
2022-05-21T00:55:03,1,119,0,120
2022-05-21T01:05:18,1,119,0,120
2022-05-21T01:15:33,1,119,0,120
2022-05-21T01:25:47,1,119,0,120
2022-05-21T01:36:03,1,119,0,120
2022-05-21T01:46:18,1,119,0,120
2022-05-21T01:56:33,1,119,0,120
2022-05-21T02:06:57,1,119,0,120
2022-05-21T02:17:11,1,119,0,120
2022-05-21T02:27:24,1,119,0,120
2022-05-21T02:37:37,1,119,0,120
2022-05-21T02:47:50,1,119,0,120
2022-05-21T02:58:03,1,119,0,120
2022-05-21T03:08:16,1,119,0,120
2022-05-21T03:18:35,1,119,0,120
2022-05-21T03:28:50,2,118,0,120
2022-05-21T03:39:06,2,118,0,120
2022-05-21T03:49:21,2,118,0,120
2022-05-21T03:59:36,2,118,0,120
2022-05-21T04:09:52,2,118,0,120
2022-05-21T04:25:13,2,118,0,120
2022-05-21T04:36:37,2,118,0,120
2022-05-21T04:47:09,2,118,0,120
2022-05-21T04:57:25,2,118,0,120
2022-05-21T05:07:40,2,118,0,120
2022-05-21T05:17:56,2,118,0,120
2022-05-21T05:28:12,2,118,0,120
2022-05-21T05:38:28,2,118,0,120
2022-05-21T05:48:44,2,118,0,120
2022-05-21T05:59:00,2,118,0,120
2022-05-21T06:09:15,2,118,0,120
2022-05-21T06:19:30,2,118,0,120
2022-05-21T06:29:46,2,118,0,120
2022-05-21T06:40:02,2,118,0,120
2022-05-21T06:50:17,2,118,0,120
2022-05-21T07:00:33,2,118,0,120
2022-05-21T07:10:48,2,118,0,120
2022-05-21T07:21:04,2,118,0,120
2022-05-21T07:31:18,2,118,0,120
2022-05-21T07:41:34,2,118,0,120
2022-05-21T07:51:48,2,118,0,120
2022-05-21T08:02:03,2,118,0,120
2022-05-21T08:12:17,2,118,0,120
2022-05-21T08:22:34,2,118,0,120
2022-05-21T08:32:49,2,118,0,120
2022-05-21T08:43:03,2,118,0,120
2022-05-21T08:53:40,2,118,0,120
2022-05-21T09:03:54,2,118,0,120
2022-05-21T09:14:06,2,118,0,120
2022-05-21T09:24:19,2,118,0,120
2022-05-21T09:34:32,2,118,0,120
2022-05-21T09:44:46,2,118,0,120
2022-05-21T09:54:59,2,118,0,120
2022-05-21T10:05:12,2,118,0,120
2022-05-21T10:15:25,2,118,0,120
2022-05-21T10:25:39,2,118,0,120
2022-05-21T10:35:52,2,118,0,120
2022-05-21T10:46:05,2,118,0,120
2022-05-21T10:56:18,2,118,0,120
2022-05-21T11:06:32,2,118,0,120
2022-05-21T11:16:56,2,118,0,120
2022-05-21T11:27:10,2,118,0,120
2022-05-21T11:37:24,2,118,0,120
2022-05-21T11:47:38,2,118,0,120
2022-05-21T11:57:51,2,118,0,120
2022-05-21T12:08:05,2,118,0,120
2022-05-21T12:18:20,2,118,0,120
2022-05-21T12:28:33,2,118,0,120
2022-05-21T12:39:06,2,118,0,120
2022-05-21T12:49:19,2,118,0,120
2022-05-21T12:59:33,2,118,0,120
2022-05-21T13:09:47,2,118,0,120
2022-05-21T13:20:00,2,118,0,120
2022-05-21T13:30:13,2,118,0,120
2022-05-21T13:40:27,2,118,0,120
2022-05-21T13:50:40,2,118,0,120
2022-05-21T14:00:53,2,118,0,120
2022-05-21T14:11:07,2,118,0,120
2022-05-21T14:21:30,2,118,0,120
2022-05-21T14:31:44,2,118,0,120
2022-05-21T14:41:57,2,118,0,120
2022-05-21T14:52:12,2,118,0,120
2022-05-21T15:02:27,2,118,0,120
2022-05-21T15:12:40,2,118,0,120
2022-05-21T15:22:54,2,118,0,120
2022-05-21T15:33:18,2,118,0,120
2022-05-21T15:43:31,2,118,0,120
2022-05-21T15:53:44,2,118,0,120
2022-05-21T16:03:58,2,118,0,120
2022-05-21T16:14:11,2,118,0,120
2022-05-21T16:24:25,2,118,0,120
2022-05-21T16:34:38,2,118,0,120
2022-05-21T16:44:52,2,118,0,120
2022-05-21T16:55:05,2,118,0,120
2022-05-21T17:05:37,2,118,0,120
2022-05-21T17:15:51,2,118,0,120
2022-05-21T17:26:05,2,118,0,120
2022-05-21T17:36:18,2,118,0,120
2022-05-21T17:46:32,2,118,0,120
2022-05-21T17:56:45,2,118,0,120
2022-05-21T18:06:58,2,118,0,120
2022-05-21T18:17:11,2,118,0,120
2022-05-21T18:27:25,2,118,0,120
2022-05-21T18:37:39,2,118,0,120
2022-05-21T18:48:21,2,118,0,120
2022-05-21T18:58:34,2,118,0,120
2022-05-21T19:08:47,2,118,0,120
2022-05-21T19:19:00,2,118,0,120
2022-05-21T19:29:13,2,118,0,120
2022-05-21T19:39:28,2,118,0,120
2022-05-21T19:49:42,2,118,0,120
2022-05-21T19:59:57,2,118,0,120
2022-05-21T20:10:11,2,118,0,120
2022-05-21T20:20:24,2,118,0,120
2022-05-21T20:30:37,2,118,0,120
2022-05-21T20:41:03,2,118,0,120
2022-05-21T20:51:16,2,118,0,120
2022-05-21T21:01:30,2,118,0,120
2022-05-21T21:11:43,2,118,0,120
2022-05-21T21:21:57,2,118,0,120
2022-05-21T21:32:10,2,118,0,120
2022-05-21T21:42:24,2,118,0,120
2022-05-21T21:52:37,2,118,0,120
2022-05-21T22:02:50,2,118,0,120
2022-05-21T22:13:26,2,118,0,120
2022-05-21T22:23:40,2,118,0,120
2022-05-21T22:33:53,3,117,0,120
2022-05-21T22:44:06,3,117,0,120
2022-05-21T22:54:19,3,117,0,120
2022-05-21T23:04:32,3,117,0,120
2022-05-21T23:14:46,3,117,0,120
2022-05-21T23:25:00,3,117,0,120
2022-05-21T23:35:12,3,117,0,120
2022-05-21T23:45:25,3,117,0,120
2022-05-21T23:55:38,3,117,0,120
2022-05-22T00:05:52,3,117,0,120
2022-05-22T00:16:07,3,117,0,120
2022-05-22T00:26:21,3,117,0,120
2022-05-22T00:36:47,3,117,0,120
2022-05-22T00:47:01,4,116,0,120
2022-05-22T00:57:13,4,116,0,120
2022-05-22T01:07:26,4,116,0,120
2022-05-22T01:17:39,4,116,0,120
2022-05-22T01:27:52,4,116,0,120
2022-05-22T01:38:05,4,116,0,120
2022-05-22T01:48:18,4,116,0,120
2022-05-22T01:58:30,4,116,0,120
2022-05-22T02:08:43,4,116,0,120
2022-05-22T02:18:56,4,116,0,120
2022-05-22T02:29:11,4,116,0,120
2022-05-22T02:39:27,4,116,0,120
2022-05-22T02:49:43,4,116,0,120
2022-05-22T02:59:59,4,116,0,120
2022-05-22T03:11:09,4,116,0,120
2022-05-22T03:21:25,4,116,0,120
2022-05-22T03:31:41,4,116,0,120
2022-05-22T03:42:06,4,116,0,120
2022-05-22T03:52:20,4,116,0,120
2022-05-22T04:02:35,4,116,0,120
2022-05-22T04:23:45,4,116,0,120
2022-05-22T04:34:02,4,116,0,120
2022-05-22T04:44:18,4,116,0,120
2022-05-22T04:54:33,4,116,0,120
2022-05-22T05:04:49,4,116,0,120
2022-05-22T05:15:06,4,116,0,120
2022-05-22T05:25:21,4,116,0,120
2022-05-22T05:35:36,4,116,0,120
2022-05-22T05:45:51,4,116,0,120
2022-05-22T05:56:07,4,116,0,120
2022-05-22T06:06:22,4,116,0,120
2022-05-22T06:16:37,4,116,0,120
2022-05-22T06:26:52,4,116,0,120
2022-05-22T06:37:08,4,116,0,120
2022-05-22T06:47:22,4,116,0,120
2022-05-22T06:57:36,4,116,0,120
2022-05-22T07:07:50,4,116,0,120
2022-05-22T07:18:03,4,116,0,120
2022-05-22T07:28:16,4,116,0,120
2022-05-22T07:38:29,4,116,0,120
2022-05-22T07:48:42,4,116,0,120
2022-05-22T07:58:56,4,116,0,120
2022-05-22T08:09:08,4,116,0,120
2022-05-22T08:19:21,4,116,0,120
2022-05-22T08:29:35,4,116,0,120
2022-05-22T08:39:48,4,116,0,120
2022-05-22T08:50:01,4,116,0,120
2022-05-22T09:00:13,4,116,0,120
2022-05-22T09:10:26,4,116,0,120
2022-05-22T09:20:40,4,116,0,120
2022-05-22T09:30:53,4,116,0,120
2022-05-22T09:41:07,4,116,0,120
2022-05-22T09:51:20,4,116,0,120
2022-05-22T10:01:33,4,116,0,120
2022-05-22T10:11:46,4,116,0,120
2022-05-22T10:22:00,4,116,0,120
2022-05-22T10:32:14,4,116,0,120
2022-05-22T10:42:28,4,116,0,120
2022-05-22T10:52:41,4,116,0,120
2022-05-22T11:02:55,4,116,0,120
2022-05-22T11:13:15,4,116,0,120
2022-05-22T11:23:29,4,116,0,120
2022-05-22T11:33:42,4,116,0,120
2022-05-22T11:43:56,4,116,0,120
2022-05-22T11:54:09,4,116,0,120
2022-05-22T12:04:22,4,116,0,120
2022-05-22T12:14:36,4,116,0,120
2022-05-22T12:24:49,4,116,0,120
2022-05-22T12:35:02,4,116,0,120
2022-05-22T12:45:15,4,116,0,120
2022-05-22T12:55:29,4,116,0,120
2022-05-22T13:05:41,4,116,0,120
2022-05-22T13:15:54,4,116,0,120
2022-05-22T13:26:16,4,116,0,120
2022-05-22T13:36:29,4,116,0,120
2022-05-22T13:46:43,4,116,0,120
2022-05-22T13:56:56,4,116,0,120
2022-05-22T14:07:12,4,116,0,120
2022-05-22T14:17:25,4,116,0,120
2022-05-22T14:27:38,4,116,0,120
2022-05-22T14:37:52,4,116,0,120
2022-05-22T14:48:04,4,116,0,120
2022-05-22T14:58:18,4,116,0,120
2022-05-22T15:08:31,4,116,0,120
2022-05-22T15:18:44,4,116,0,120
2022-05-22T15:28:58,4,116,0,120
2022-05-22T15:39:11,4,116,0,120
2022-05-22T15:49:36,4,116,0,120
2022-05-22T15:59:49,4,116,0,120
2022-05-22T16:10:03,4,116,0,120
2022-05-22T16:20:17,4,116,0,120
2022-05-22T16:30:30,4,116,0,120
2022-05-22T16:40:44,4,116,0,120
2022-05-22T16:50:57,4,116,0,120
2022-05-22T17:01:10,4,116,0,120
2022-05-22T17:11:24,4,116,0,120
2022-05-22T17:21:37,4,116,0,120
2022-05-22T17:31:50,4,116,0,120
2022-05-22T17:42:04,4,116,0,120
2022-05-22T17:52:27,4,116,0,120
2022-05-22T18:02:40,4,116,0,120
2022-05-22T18:12:53,4,116,0,120
2022-05-22T18:23:06,4,116,0,120
2022-05-22T18:33:20,4,116,0,120
2022-05-22T18:43:34,4,116,0,120
2022-05-22T18:53:47,4,116,0,120
2022-05-22T19:04:01,4,116,0,120
2022-05-22T19:14:14,4,116,0,120
2022-05-22T19:24:30,4,116,0,120
2022-05-22T19:34:43,4,116,0,120
2022-05-22T19:44:56,4,116,0,120
2022-05-22T19:55:09,4,116,0,120
2022-05-22T20:05:33,4,116,0,120
2022-05-22T20:15:46,4,116,0,120
2022-05-22T20:26:01,4,116,0,120
2022-05-22T20:36:16,4,116,0,120
2022-05-22T20:46:29,4,116,0,120
2022-05-22T20:56:42,4,116,0,120
2022-05-22T21:06:55,4,116,0,120
2022-05-22T21:17:09,4,116,0,120
2022-05-22T21:27:23,5,115,0,120
2022-05-22T21:37:45,5,115,0,120
2022-05-22T21:47:59,5,115,0,120
2022-05-22T21:58:13,5,115,0,120
2022-05-22T22:08:27,5,115,0,120
2022-05-22T22:18:41,5,115,0,120
2022-05-22T22:28:56,5,115,0,120
2022-05-22T22:39:10,5,115,0,120
2022-05-22T22:49:23,5,115,0,120
