time,enrolled,available,waitlisted,total
2022-05-19T02:12:23,0,75,0,75
2022-05-19T02:22:32,0,75,0,75
2022-05-19T02:32:40,0,75,0,75
2022-05-19T02:42:48,0,75,0,75
2022-05-19T02:52:56,0,75,0,75
2022-05-19T03:03:05,0,75,0,75
2022-05-19T03:13:15,0,75,0,75
2022-05-19T03:23:35,0,75,0,75
2022-05-19T03:33:46,0,75,0,75
2022-05-19T03:43:57,0,75,0,75
2022-05-19T03:54:07,0,75,0,75
2022-05-19T04:04:18,0,75,0,75
2022-05-19T04:31:37,0,75,0,75
2022-05-19T04:42:03,0,75,0,75
2022-05-19T04:52:16,0,75,0,75
2022-05-19T05:02:28,0,75,0,75
2022-05-19T05:12:39,0,75,0,75
2022-05-19T05:22:50,0,75,0,75
2022-05-19T05:33:02,0,75,0,75
2022-05-19T05:43:12,0,75,0,75
2022-05-19T05:53:22,0,75,0,75
2022-05-19T06:03:33,0,75,0,75
2022-05-19T06:13:44,0,75,0,75
2022-05-19T06:23:55,0,75,0,75
2022-05-19T06:34:07,0,75,0,75
2022-05-19T06:44:17,0,75,0,75
2022-05-19T06:54:28,0,75,0,75
2022-05-19T07:04:42,0,75,0,75
2022-05-19T07:14:52,0,75,0,75
2022-05-19T07:25:02,0,75,0,75
2022-05-19T07:35:12,0,75,0,75
2022-05-19T07:45:21,0,75,0,75
2022-05-19T07:55:30,0,75,0,75
2022-05-19T08:05:39,0,75,0,75
2022-05-19T08:15:48,0,75,0,75
2022-05-19T08:25:58,0,75,0,75
2022-05-19T08:36:08,0,75,0,75
2022-05-19T08:46:19,0,75,0,75
2022-05-19T08:56:29,0,75,0,75
2022-05-19T09:06:56,0,75,0,75
2022-05-19T09:17:06,0,75,0,75
2022-05-19T09:27:16,0,75,0,75
2022-05-19T09:37:27,0,75,0,75
2022-05-19T09:47:39,0,75,0,75
2022-05-19T09:57:50,0,75,0,75
2022-05-19T10:08:02,0,0,0,0
2022-05-19T10:18:13,0,0,0,0
2022-05-19T10:28:25,0,0,0,0
2022-05-19T10:38:42,0,0,0,0
2022-05-19T10:48:55,0,0,0,0
2022-05-19T10:59:08,0,0,0,0
2022-05-19T11:09:21,0,0,0,0
2022-05-19T11:19:47,0,0,0,0
2022-05-19T11:30:00,0,0,0,0
2022-05-19T11:40:12,0,0,0,0
2022-05-19T11:50:24,0,0,0,0
2022-05-19T12:00:36,0,0,0,0
2022-05-19T12:10:48,0,0,0,0
2022-05-19T12:21:00,0,0,0,0
2022-05-19T12:31:12,0,0,0,0
2022-05-19T12:41:45,0,0,0,0
2022-05-19T12:51:59,0,0,0,0
2022-05-19T13:02:13,0,0,0,0
2022-05-19T13:12:27,0,0,0,0
2022-05-19T13:22:42,0,0,0,0
2022-05-19T13:32:56,0,0,0,0
2022-05-19T13:43:10,0,0,0,0
2022-05-19T13:53:35,0,0,0,0
2022-05-19T14:03:50,0,0,0,0
2022-05-19T14:14:06,0,0,0,0
2022-05-19T14:24:21,0,0,0,0
2022-05-19T14:34:38,0,0,0,0
2022-05-19T14:44:55,0,0,0,0
2022-05-19T14:55:12,0,0,0,0
2022-05-19T15:05:48,0,0,0,0
2022-05-19T15:16:05,0,0,0,0
2022-05-19T15:26:23,0,0,0,0
2022-05-19T15:36:41,0,0,0,0
2022-05-19T15:47:00,0,0,0,0
2022-05-19T15:57:18,0,0,0,0
2022-05-19T16:07:36,0,0,0,0
2022-05-19T16:17:54,0,0,0,0
2022-05-19T16:28:12,0,0,0,0
2022-05-19T16:38:43,0,0,0,0
2022-05-19T16:49:00,0,0,0,0
2022-05-19T16:59:18,0,0,0,0
2022-05-19T17:09:35,0,0,0,0
2022-05-19T17:19:52,0,0,0,0
2022-05-19T17:30:08,0,0,0,0
2022-05-19T17:40:25,0,0,0,0
2022-05-19T17:50:40,0,0,0,0
2022-05-19T18:01:16,0,0,0,0
2022-05-19T18:11:31,0,0,0,0
2022-05-19T18:21:46,0,0,0,0
2022-05-19T18:32:02,0,0,0,0
2022-05-19T18:42:17,0,0,0,0
2022-05-19T18:52:34,0,0,0,0
2022-05-19T19:02:57,0,0,0,0
2022-05-19T19:13:23,0,0,0,0
2022-05-19T19:24:00,0,0,0,0
2022-05-19T19:34:28,0,0,0,0
2022-05-19T19:44:58,0,0,0,0
2022-05-19T19:55:22,0,0,0,0
2022-05-19T20:05:50,0,0,0,0
2022-05-19T20:16:14,0,0,0,0
2022-05-19T20:26:43,0,0,0,0
2022-05-19T20:36:59,0,0,0,0
2022-05-19T20:47:18,0,0,0,0
2022-05-19T20:57:41,0,0,0,0
2022-05-19T21:08:04,0,0,0,0
2022-05-19T21:18:26,0,0,0,0
2022-05-19T21:28:49,0,0,0,0
2022-05-19T21:39:12,0,0,0,0
2022-05-19T21:49:34,0,0,0,0
2022-05-19T22:00:06,0,0,0,0
2022-05-19T22:10:29,0,0,0,0
2022-05-19T22:20:48,0,0,0,0
2022-05-19T22:31:06,0,0,0,0
2022-05-19T22:41:24,0,0,0,0
2022-05-19T22:51:38,0,0,0,0
2022-05-19T23:01:53,0,0,0,0
2022-05-19T23:12:08,0,0,0,0
2022-05-19T23:22:24,0,0,0,0
2022-05-19T23:33:03,0,0,0,0
2022-05-19T23:43:17,0,0,0,0
2022-05-19T23:53:31,0,0,0,0
2022-05-20T00:03:48,0,0,0,0
2022-05-20T00:14:08,0,0,0,0
2022-05-20T00:24:24,0,0,0,0
2022-05-20T00:34:38,0,0,0,0
2022-05-20T00:44:54,0,0,0,0
2022-05-20T00:55:11,0,0,0,0
2022-05-20T01:05:27,0,0,0,0
2022-05-20T01:15:43,0,0,0,0
2022-05-20T01:26:09,0,0,0,0
2022-05-20T01:36:23,0,0,0,0
2022-05-20T01:46:37,0,0,0,0
2022-05-20T01:56:53,0,0,0,0
2022-05-20T02:07:07,0,0,0,0
2022-05-20T02:17:23,0,0,0,0
2022-05-20T02:27:46,0,0,0,0
2022-05-20T02:38:02,0,0,0,0
2022-05-20T02:48:17,0,0,0,0
2022-05-20T02:58:31,0,0,0,0
2022-05-20T03:08:46,0,0,0,0
2022-05-20T03:18:59,0,0,0,0
2022-05-20T03:29:13,0,0,0,0
2022-05-20T03:39:28,0,0,0,0
2022-05-20T03:49:44,0,0,0,0
2022-05-20T03:59:59,0,0,0,0
2022-05-20T04:36:19,0,0,0,0
2022-05-20T04:46:35,0,0,0,0
2022-05-20T04:56:52,0,0,0,0
2022-05-20T05:07:08,0,0,0,0
2022-05-20T05:17:23,0,0,0,0
2022-05-20T05:27:38,0,0,0,0
2022-05-20T05:37:54,0,0,0,0
2022-05-20T05:48:10,0,0,0,0
2022-05-20T05:58:26,0,0,0,0
2022-05-20T06:08:41,0,0,0,0
2022-05-20T06:18:55,0,0,0,0
2022-05-20T06:29:12,0,0,0,0
2022-05-20T06:39:26,0,0,0,0
2022-05-20T06:49:39,0,0,0,0
2022-05-20T06:59:53,0,0,0,0
2022-05-20T07:10:10,0,0,0,0
2022-05-20T07:20:23,0,0,0,0
2022-05-20T07:30:37,0,0,0,0
2022-05-20T07:40:51,0,0,0,0
2022-05-20T07:51:05,0,0,0,0
2022-05-20T08:01:19,0,0,0,0
2022-05-20T08:11:34,0,0,0,0
2022-05-20T08:21:48,0,0,0,0
2022-05-20T08:32:04,0,0,0,0
2022-05-20T08:42:18,0,0,0,0
2022-05-20T08:52:33,0,0,0,0
2022-05-20T09:02:48,0,0,0,0
2022-05-20T09:13:16,0,0,0,0
2022-05-20T09:23:32,0,0,0,0
2022-05-20T09:33:47,0,0,0,0
2022-05-20T09:44:03,0,0,0,0
2022-05-20T09:54:19,0,0,0,0
2022-05-20T10:04:36,0,0,0,0
2022-05-20T10:14:52,0,0,0,0
2022-05-20T10:25:07,0,0,0,0
2022-05-20T10:35:23,0,0,0,0
2022-05-20T10:45:39,0,0,0,0
2022-05-20T10:56:08,0,0,0,0
2022-05-20T11:06:25,0,0,0,0
2022-05-20T11:16:41,0,0,0,0
2022-05-20T11:26:57,0,0,0,0
2022-05-20T11:37:12,0,0,0,0
2022-05-20T11:47:29,0,0,0,0
2022-05-20T11:57:58,0,0,0,0
2022-05-20T12:08:14,0,0,0,0
2022-05-20T12:18:29,0,0,0,0
2022-05-20T12:28:44,0,0,0,0
2022-05-20T12:39:00,0,0,0,0
2022-05-20T12:49:15,0,0,0,0
2022-05-20T12:59:31,0,0,0,0
2022-05-20T13:09:58,0,0,0,0
2022-05-20T13:20:15,0,0,0,0
2022-05-20T13:30:31,0,0,0,0
2022-05-20T13:40:48,0,0,0,0
2022-05-20T13:51:04,0,0,0,0
2022-05-20T14:01:19,0,0,0,0
2022-05-20T14:11:46,0,0,0,0
2022-05-20T14:22:01,0,0,0,0
2022-05-20T14:32:17,0,0,0,0
2022-05-20T14:42:32,0,0,0,0
2022-05-20T14:52:48,0,0,0,0
2022-05-20T15:03:03,0,0,0,0
2022-05-20T15:13:29,0,0,0,0
2022-05-20T15:23:44,0,0,0,0
2022-05-20T15:34:00,0,0,0,0
2022-05-20T15:44:15,0,0,0,0
2022-05-20T15:54:30,0,0,0,0
2022-05-20T16:04:45,0,0,0,0
2022-05-20T16:15:00,0,0,0,0
2022-05-20T16:25:25,0,0,0,0
2022-05-20T16:35:39,0,0,0,0
2022-05-20T16:45:53,0,0,0,0
2022-05-20T16:56:08,0,0,0,0
2022-05-20T17:06:22,0,0,0,0
2022-05-20T17:16:37,0,0,0,0
2022-05-20T17:26:50,0,0,0,0
2022-05-20T17:37:04,0,0,0,0
2022-05-20T17:47:19,0,0,0,0
2022-05-20T17:57:33,0,0,0,0
2022-05-20T18:07:46,0,0,0,0
2022-05-20T18:18:09,0,0,0,0
2022-05-20T18:28:23,0,0,0,0
2022-05-20T18:38:36,0,0,0,0
2022-05-20T18:48:49,0,0,0,0
2022-05-20T18:59:03,0,0,0,0
2022-05-20T19:09:17,0,0,0,0
2022-05-20T19:19:31,0,0,0,0
2022-05-20T19:29:45,0,0,0,0
2022-05-20T19:40:00,0,0,0,0
2022-05-20T19:50:13,0,0,0,0
2022-05-20T20:00:37,0,0,0,0
2022-05-20T20:10:50,0,0,0,0
2022-05-20T20:21:04,0,0,0,0
2022-05-20T20:31:18,0,0,0,0
2022-05-20T20:41:31,0,0,0,0
2022-05-20T20:51:45,0,0,0,0
2022-05-20T21:01:58,0,0,0,0
2022-05-20T21:12:12,0,0,0,0
2022-05-20T21:22:25,0,0,0,0
2022-05-20T21:32:50,0,0,0,0
2022-05-20T21:43:03,0,0,0,0
2022-05-20T21:53:17,0,0,0,0
2022-05-20T22:03:31,0,0,0,0
2022-05-20T22:13:45,0,0,0,0
2022-05-20T22:24:00,0,0,0,0
2022-05-20T22:34:13,0,0,0,0
2022-05-20T22:44:26,0,0,0,0
2022-05-20T22:54:40,0,0,0,0
2022-05-20T23:04:54,0,0,0,0
2022-05-20T23:15:19,0,0,0,0
2022-05-20T23:25:32,0,0,0,0
2022-05-20T23:35:46,0,0,0,0
2022-05-20T23:46:00,0,0,0,0
2022-05-20T23:56:13,0,0,0,0
2022-05-21T00:06:28,0,0,0,0
2022-05-21T00:16:44,0,0,0,0
2022-05-21T00:27:00,0,0,0,0
2022-05-21T00:37:16,0,0,0,0
2022-05-21T00:47:32,0,0,0,0
2022-05-21T00:57:47,0,0,0,0
2022-05-21T01:08:02,0,0,0,0
2022-05-21T01:18:18,0,0,0,0
2022-05-21T01:28:32,0,0,0,0
2022-05-21T01:38:48,0,0,0,0
2022-05-21T01:49:03,0,0,0,0
2022-05-21T01:59:27,0,0,0,0
2022-05-21T02:09:41,0,0,0,0
2022-05-21T02:19:55,0,0,0,0
2022-05-21T02:30:08,0,0,0,0
2022-05-21T02:40:21,0,0,0,0
2022-05-21T02:50:34,0,0,0,0
2022-05-21T03:00:47,0,0,0,0
2022-05-21T03:11:00,0,0,0,0
2022-05-21T03:21:20,0,0,0,0
2022-05-21T03:31:35,0,0,0,0
2022-05-21T03:41:50,0,0,0,0
2022-05-21T03:52:06,0,0,0,0
2022-05-21T04:02:21,0,0,0,0
2022-05-21T04:27:57,0,0,0,0
2022-05-21T04:39:22,0,0,0,0
2022-05-21T04:49:54,0,0,0,0
2022-05-21T05:00:10,0,0,0,0
2022-05-21T05:10:25,0,0,0,0
2022-05-21T05:20:41,0,0,0,0
2022-05-21T05:30:57,0,0,0,0
2022-05-21T05:41:13,0,0,0,0
2022-05-21T05:51:29,0,0,0,0
2022-05-21T06:01:44,0,0,0,0
2022-05-21T06:12:00,0,0,0,0
2022-05-21T06:22:16,0,0,0,0
2022-05-21T06:32:31,0,0,0,0
2022-05-21T06:42:47,0,0,0,0
2022-05-21T06:53:02,0,0,0,0
2022-05-21T07:03:17,0,0,0,0
2022-05-21T07:13:33,0,0,0,0
2022-05-21T07:23:48,0,0,0,0
2022-05-21T07:34:03,0,0,0,0
2022-05-21T07:44:18,0,0,0,0
2022-05-21T07:54:32,0,0,0,0
2022-05-21T08:04:48,0,0,0,0
2022-05-21T08:15:04,0,0,0,0
2022-05-21T08:25:18,0,0,0,0
2022-05-21T08:35:33,0,0,0,0
2022-05-21T08:45:48,0,0,0,0
2022-05-21T08:56:24,0,0,0,0
2022-05-21T09:06:38,0,0,0,0
2022-05-21T09:16:51,0,0,0,0
2022-05-21T09:27:04,0,0,0,0
2022-05-21T09:37:16,0,0,0,0
2022-05-21T09:47:30,0,0,0,0
2022-05-21T09:57:43,0,0,0,0
2022-05-21T10:07:57,0,0,0,0
2022-05-21T10:18:10,0,0,0,0
2022-05-21T10:28:23,0,0,0,0
2022-05-21T10:38:36,0,0,0,0
2022-05-21T10:48:49,0,0,0,0
2022-05-21T10:59:02,0,0,0,0
2022-05-21T11:09:16,0,0,0,0
2022-05-21T11:19:40,0,0,0,0
2022-05-21T11:29:55,0,0,0,0
2022-05-21T11:40:09,0,0,0,0
2022-05-21T11:50:22,0,0,0,0
2022-05-21T12:00:35,0,0,0,0
2022-05-21T12:10:50,0,0,0,0
2022-05-21T12:21:04,0,0,0,0
2022-05-21T12:31:17,0,0,0,0
2022-05-21T12:41:51,0,0,0,0
2022-05-21T12:52:03,0,0,0,0
2022-05-21T13:02:17,0,0,0,0
2022-05-21T13:12:31,0,0,0,0
2022-05-21T13:22:44,0,0,0,0
2022-05-21T13:32:58,0,0,0,0
2022-05-21T13:43:11,0,0,0,0
2022-05-21T13:53:24,0,0,0,0
2022-05-21T14:03:38,0,0,0,0
2022-05-21T14:14:02,0,0,0,0
2022-05-21T14:24:15,0,0,0,0
2022-05-21T14:34:28,0,0,0,0
2022-05-21T14:44:42,0,0,0,0
2022-05-21T14:54:57,0,0,0,0
2022-05-21T15:05:11,0,0,0,0
2022-05-21T15:15:25,0,0,0,0
2022-05-21T15:25:48,0,0,0,0
2022-05-21T15:36:02,0,0,0,0
2022-05-21T15:46:15,0,0,0,0
2022-05-21T15:56:29,0,0,0,0
2022-05-21T16:06:42,0,0,0,0
2022-05-21T16:16:56,0,0,0,0
2022-05-21T16:27:09,0,0,0,0
2022-05-21T16:37:22,0,0,0,0
2022-05-21T16:47:36,0,0,0,0
2022-05-21T16:57:50,0,0,0,0
2022-05-21T17:08:21,0,0,0,0
2022-05-21T17:18:36,0,0,0,0
2022-05-21T17:28:49,0,0,0,0
2022-05-21T17:39:03,0,0,0,0
2022-05-21T17:49:16,0,0,0,0
2022-05-21T17:59:29,0,0,0,0
2022-05-21T18:09:42,0,0,0,0
2022-05-21T18:19:56,0,0,0,0
2022-05-21T18:30:10,0,0,0,0
2022-05-21T18:40:23,0,0,0,0
2022-05-21T18:51:05,0,0,0,0
2022-05-21T19:01:18,0,0,0,0
2022-05-21T19:11:31,0,0,0,0
2022-05-21T19:21:45,0,0,0,0
2022-05-21T19:31:58,0,0,0,0
2022-05-21T19:42:12,0,0,0,0
2022-05-21T19:52:27,0,0,0,0
2022-05-21T20:02:41,0,0,0,0
2022-05-21T20:12:55,0,0,0,0
2022-05-21T20:23:08,0,0,0,0
2022-05-21T20:33:33,0,0,0,0
2022-05-21T20:43:47,0,0,0,0
2022-05-21T20:54:01,0,0,0,0
2022-05-21T21:04:14,0,0,0,0
2022-05-21T21:14:28,0,0,0,0
2022-05-21T21:24:41,0,0,0,0
2022-05-21T21:34:54,0,0,0,0
2022-05-21T21:45:08,0,0,0,0
2022-05-21T21:55:21,0,0,0,0
2022-05-21T22:05:34,0,0,0,0
2022-05-21T22:16:10,0,0,0,0
2022-05-21T22:26:24,0,0,0,0
2022-05-21T22:36:37,0,0,0,0
2022-05-21T22:46:50,0,0,0,0
2022-05-21T22:57:03,0,0,0,0
2022-05-21T23:07:17,0,0,0,0
2022-05-21T23:17:30,0,0,0,0
2022-05-21T23:27:44,0,0,0,0
2022-05-21T23:37:56,0,0,0,0
2022-05-21T23:48:09,0,0,0,0
2022-05-21T23:58:22,0,0,0,0
2022-05-22T00:08:36,0,0,0,0
2022-05-22T00:18:52,0,0,0,0
2022-05-22T00:29:05,0,0,0,0
2022-05-22T00:39:32,0,0,0,0
2022-05-22T00:49:45,0,0,0,0
2022-05-22T00:59:58,0,0,0,0
2022-05-22T01:10:11,0,0,0,0
2022-05-22T01:20:23,0,0,0,0
2022-05-22T01:30:36,0,0,0,0
2022-05-22T01:40:49,0,0,0,0
2022-05-22T01:51:02,0,0,0,0
2022-05-22T02:01:14,0,0,0,0
2022-05-22T02:11:27,0,0,0,0
2022-05-22T02:21:40,0,0,0,0
2022-05-22T02:31:57,0,0,0,0
2022-05-22T02:42:12,0,0,0,0
2022-05-22T02:52:28,0,0,0,0
2022-05-22T03:03:21,0,0,0,0
2022-05-22T03:13:54,0,0,0,0
2022-05-22T03:24:10,0,0,0,0
2022-05-22T03:34:25,0,0,0,0
2022-05-22T03:44:50,0,0,0,0
2022-05-22T03:55:05,0,0,0,0
2022-05-22T04:05:20,0,0,0,0
2022-05-22T04:26:30,0,0,0,0
2022-05-22T04:36:47,0,0,0,0
2022-05-22T04:47:03,0,0,0,0
2022-05-22T04:57:18,0,0,0,0
2022-05-22T05:07:34,0,0,0,0
2022-05-22T05:17:51,0,0,0,0
2022-05-22T05:28:05,0,0,0,0
2022-05-22T05:38:20,0,0,0,0
2022-05-22T05:48:36,0,0,0,0
2022-05-22T05:58:52,0,0,0,0
2022-05-22T06:09:07,0,0,0,0
2022-05-22T06:19:22,0,0,0,0
2022-05-22T06:29:37,0,0,0,0
2022-05-22T06:39:52,0,0,0,0
2022-05-22T06:50:06,0,0,0,0
2022-05-22T07:00:20,0,0,0,0
2022-05-22T07:10:34,0,0,0,0
2022-05-22T07:20:47,0,0,0,0
2022-05-22T07:31:00,0,0,0,0
2022-05-22T07:41:14,0,0,0,0
2022-05-22T07:51:27,0,0,0,0
2022-05-22T08:01:40,0,0,0,0
2022-05-22T08:11:52,0,0,0,0
2022-05-22T08:22:05,0,0,0,0
2022-05-22T08:32:19,0,0,0,0
2022-05-22T08:42:32,0,0,0,0
2022-05-22T08:52:45,0,0,0,0
2022-05-22T09:02:58,0,0,0,0
2022-05-22T09:13:11,0,0,0,0
2022-05-22T09:23:24,0,0,0,0
2022-05-22T09:33:38,0,0,0,0
2022-05-22T09:43:51,0,0,0,0
2022-05-22T09:54:04,0,0,0,0
2022-05-22T10:04:17,0,0,0,0
2022-05-22T10:14:30,0,0,0,0
2022-05-22T10:24:44,0,0,0,0
2022-05-22T10:34:58,0,0,0,0
2022-05-22T10:45:13,0,0,0,0
2022-05-22T10:55:26,0,0,0,0
2022-05-22T11:05:39,0,0,0,0
2022-05-22T11:15:59,0,0,0,0
2022-05-22T11:26:13,0,0,0,0
2022-05-22T11:36:26,0,0,0,0
2022-05-22T11:46:40,0,0,0,0
2022-05-22T11:56:54,0,0,0,0
2022-05-22T12:07:07,0,0,0,0
2022-05-22T12:17:20,0,0,0,0
2022-05-22T12:27:33,0,0,0,0
2022-05-22T12:37:46,0,0,0,0
2022-05-22T12:48:00,0,0,0,0
2022-05-22T12:58:13,0,0,0,0
2022-05-22T13:08:26,0,0,0,0
2022-05-22T13:18:38,0,0,0,0
2022-05-22T13:29:01,0,0,0,0
2022-05-22T13:39:14,0,0,0,0
2022-05-22T13:49:27,0,0,0,0
2022-05-22T13:59:40,0,0,0,0
2022-05-22T14:09:56,0,0,0,0
2022-05-22T14:20:09,0,0,0,0
2022-05-22T14:30:22,0,0,0,0
2022-05-22T14:40:36,0,0,0,0
2022-05-22T14:50:48,0,0,0,0
2022-05-22T15:01:02,0,0,0,0
2022-05-22T15:11:15,0,0,0,0
2022-05-22T15:21:29,0,0,0,0
2022-05-22T15:31:42,0,0,0,0
2022-05-22T15:41:55,0,0,0,0
2022-05-22T15:52:20,0,0,0,0
2022-05-22T16:02:33,0,0,0,0
2022-05-22T16:12:47,0,0,0,0
2022-05-22T16:23:01,0,0,0,0
2022-05-22T16:33:14,0,0,0,0
2022-05-22T16:43:28,0,0,0,0
2022-05-22T16:53:41,0,0,0,0
2022-05-22T17:03:54,0,0,0,0
2022-05-22T17:14:08,0,0,0,0
2022-05-22T17:24:21,0,0,0,0
2022-05-22T17:34:34,0,0,0,0
2022-05-22T17:44:58,0,0,0,0
2022-05-22T17:55:11,0,0,0,0
2022-05-22T18:05:25,0,0,0,0
2022-05-22T18:15:38,0,0,0,0
2022-05-22T18:25:51,0,0,0,0
2022-05-22T18:36:04,0,0,0,0
2022-05-22T18:46:18,0,0,0,0
2022-05-22T18:56:32,0,0,0,0
2022-05-22T19:06:45,0,0,0,0
2022-05-22T19:17:00,0,0,0,0
2022-05-22T19:27:14,0,0,0,0
2022-05-22T19:37:27,0,0,0,0
2022-05-22T19:47:40,0,0,0,0
2022-05-22T19:57:53,0,0,0,0
2022-05-22T20:08:17,0,0,0,0
2022-05-22T20:18:32,0,0,0,0
2022-05-22T20:28:46,0,0,0,0
2022-05-22T20:39:00,0,0,0,0
2022-05-22T20:49:13,0,0,0,0
2022-05-22T20:59:26,0,0,0,0
2022-05-22T21:09:40,0,0,0,0
2022-05-22T21:19:53,0,0,0,0
2022-05-22T21:30:07,0,0,0,0
2022-05-22T21:40:30,0,0,0,0
2022-05-22T21:50:44,0,0,0,0
2022-05-22T22:00:58,0,0,0,0
2022-05-22T22:11:11,0,0,0,0
2022-05-22T22:21:27,0,0,0,0
2022-05-22T22:31:40,0,0,0,0
2022-05-22T22:41:54,0,0,0,0
2022-05-22T22:52:08,0,0,0,0
2022-05-22T23:02:32,0,0,0,0
2022-05-22T23:12:46,0,0,0,0
