time,enrolled,available,waitlisted,total
2022-05-18T16:28:20,0,15,0,15
2022-05-18T16:38:30,0,15,0,15
2022-05-18T16:48:40,0,15,0,15
2022-05-18T16:59:00,0,15,0,15
2022-05-18T17:09:10,0,15,0,15
2022-05-18T17:19:20,0,15,0,15
2022-05-18T17:29:30,0,15,0,15
2022-05-18T17:39:39,0,15,0,15
2022-05-18T17:49:48,0,15,0,15
2022-05-18T17:59:57,0,15,0,15
2022-05-18T18:10:07,0,15,0,15
2022-05-18T18:20:17,0,15,0,15
2022-05-18T18:30:27,0,15,0,15
2022-05-18T18:40:47,0,15,0,15
2022-05-18T18:50:55,0,15,0,15
2022-05-18T19:01:04,0,15,0,15
2022-05-18T19:11:13,0,15,0,15
2022-05-18T19:21:22,0,15,0,15
2022-05-18T19:31:31,0,15,0,15
2022-05-18T19:41:41,0,15,0,15
2022-05-18T19:51:49,0,15,0,15
2022-05-18T20:01:59,0,15,0,15
2022-05-18T20:12:08,0,15,0,15
2022-05-18T20:22:27,0,15,0,15
2022-05-18T20:32:36,0,15,0,15
2022-05-18T20:42:45,0,15,0,15
2022-05-18T20:52:53,0,15,0,15
2022-05-18T21:03:02,0,15,0,15
2022-05-18T21:13:13,0,15,0,15
2022-05-18T21:23:22,0,15,0,15
2022-05-18T21:33:31,0,15,0,15
2022-05-18T21:43:40,0,15,0,15
2022-05-18T21:53:58,0,15,0,15
2022-05-18T22:04:07,0,15,0,15
2022-05-18T22:14:16,0,15,0,15
2022-05-18T22:24:25,0,15,0,15
2022-05-18T22:34:34,0,15,0,15
2022-05-18T22:44:43,0,15,0,15
2022-05-18T22:54:52,0,15,0,15
2022-05-18T23:05:02,0,15,0,15
2022-05-18T23:15:11,0,15,0,15
2022-05-18T23:25:23,0,15,0,15
2022-05-18T23:35:44,0,15,0,15
2022-05-18T23:45:53,0,15,0,15
2022-05-18T23:56:02,0,15,0,15
2022-05-19T00:06:13,0,15,0,15
2022-05-19T00:16:25,0,15,0,15
2022-05-19T00:26:37,0,15,0,15
2022-05-19T00:36:53,0,15,0,15
2022-05-19T00:47:06,0,15,0,15
2022-05-19T00:57:17,0,15,0,15
2022-05-19T01:07:26,0,15,0,15
2022-05-19T01:17:36,0,15,0,15
2022-05-19T01:27:46,0,15,0,15
2022-05-19T01:37:55,0,15,0,15
2022-05-19T01:48:05,0,15,0,15
2022-05-19T01:58:25,0,15,0,15
2022-05-19T02:08:35,0,15,0,15
2022-05-19T02:18:45,0,15,0,15
2022-05-19T02:28:53,0,15,0,15
2022-05-19T02:39:01,0,15,0,15
2022-05-19T02:49:09,0,15,0,15
2022-05-19T02:59:17,0,15,0,15
2022-05-19T03:09:27,0,15,0,15
2022-05-19T03:19:38,0,15,0,15
2022-05-19T03:29:57,0,15,0,15
2022-05-19T03:40:09,0,15,0,15
2022-05-19T03:50:19,0,15,0,15
2022-05-19T04:00:30,0,15,0,15
2022-05-19T04:10:41,0,15,0,15
2022-05-19T04:26:40,0,15,0,15
2022-05-19T04:38:15,0,15,0,15
2022-05-19T04:48:27,0,15,0,15
2022-05-19T04:58:38,0,15,0,15
2022-05-19T05:08:51,0,15,0,15
2022-05-19T05:19:02,0,15,0,15
2022-05-19T05:29:13,0,15,0,15
2022-05-19T05:39:24,0,15,0,15
2022-05-19T05:49:33,0,15,0,15
2022-05-19T05:59:45,0,15,0,15
2022-05-19T06:09:56,0,15,0,15
2022-05-19T06:20:07,0,15,0,15
2022-05-19T06:30:18,0,15,0,15
2022-05-19T06:40:29,0,15,0,15
2022-05-19T06:50:40,0,15,0,15
2022-05-19T07:00:49,0,15,0,15
2022-05-19T07:11:04,0,15,0,15
2022-05-19T07:21:14,0,15,0,15
2022-05-19T07:31:23,0,15,0,15
2022-05-19T07:41:33,0,15,0,15
2022-05-19T07:51:42,0,15,0,15
2022-05-19T08:01:52,0,15,0,15
2022-05-19T08:12:00,0,15,0,15
2022-05-19T08:22:09,0,15,0,15
2022-05-19T08:32:20,0,15,0,15
2022-05-19T08:42:30,0,15,0,15
2022-05-19T08:52:41,0,15,0,15
2022-05-19T09:03:08,0,15,0,15
2022-05-19T09:13:18,0,10,0,10
2022-05-19T09:23:28,0,10,0,10
2022-05-19T09:33:39,0,10,0,10
2022-05-19T09:43:50,0,10,0,10
2022-05-19T09:54:01,0,10,0,10
2022-05-19T10:04:13,0,10,0,10
2022-05-19T10:14:24,0,10,0,10
2022-05-19T10:24:36,0,10,0,10
2022-05-19T10:34:53,0,10,0,10
2022-05-19T10:45:06,0,10,0,10
2022-05-19T10:55:18,0,10,0,10
2022-05-19T11:05:31,0,10,0,10
2022-05-19T11:15:58,0,10,0,10
2022-05-19T11:26:10,0,10,0,10
2022-05-19T11:36:23,0,10,0,10
2022-05-19T11:46:35,0,10,0,10
2022-05-19T11:56:47,0,10,0,10
2022-05-19T12:06:59,0,10,0,10
2022-05-19T12:17:11,0,10,0,10
2022-05-19T12:27:23,0,10,0,10
2022-05-19T12:37:35,0,10,0,10
2022-05-19T12:48:08,0,10,0,10
2022-05-19T12:58:22,0,10,0,10
2022-05-19T13:08:36,0,10,0,10
2022-05-19T13:18:51,0,10,0,10
2022-05-19T13:29:05,0,10,0,10
2022-05-19T13:39:19,0,10,0,10
2022-05-19T13:49:34,0,10,0,10
2022-05-19T13:59:59,0,10,0,10
2022-05-19T14:10:15,0,10,0,10
2022-05-19T14:20:31,0,10,0,10
2022-05-19T14:30:46,0,10,0,10
2022-05-19T14:41:03,0,10,0,10
2022-05-19T14:51:20,0,10,0,10
2022-05-19T15:01:37,0,10,0,10
2022-05-19T15:12:13,0,10,0,10
2022-05-19T15:22:31,0,10,0,10
2022-05-19T15:32:49,0,10,0,10
2022-05-19T15:43:07,0,10,0,10
2022-05-19T15:53:26,0,10,0,10
2022-05-19T16:03:44,0,10,0,10
2022-05-19T16:14:02,0,10,0,10
2022-05-19T16:24:20,0,10,0,10
2022-05-19T16:34:39,0,10,0,10
2022-05-19T16:45:09,0,10,0,10
2022-05-19T16:55:26,0,10,0,10
2022-05-19T17:05:43,0,10,0,10
2022-05-19T17:16:01,0,10,0,10
2022-05-19T17:26:17,0,10,0,10
2022-05-19T17:36:33,0,10,0,10
2022-05-19T17:46:49,0,10,0,10
2022-05-19T17:57:25,0,10,0,10
2022-05-19T18:07:40,0,10,0,10
2022-05-19T18:17:56,0,10,0,10
2022-05-19T18:28:11,0,10,0,10
2022-05-19T18:38:26,0,10,0,10
2022-05-19T18:48:42,0,10,0,10
2022-05-19T18:59:03,0,10,0,10
2022-05-19T19:09:28,0,10,0,10
2022-05-19T19:19:55,0,10,0,10
2022-05-19T19:30:33,0,10,0,10
2022-05-19T19:41:03,0,10,0,10
2022-05-19T19:51:28,0,10,0,10
2022-05-19T20:01:53,0,10,0,10
2022-05-19T20:12:20,0,10,0,10
2022-05-19T20:22:40,0,10,0,10
2022-05-19T20:33:08,0,10,0,10
2022-05-19T20:43:25,0,10,0,10
2022-05-19T20:53:47,0,10,0,10
2022-05-19T21:04:10,0,10,0,10
2022-05-19T21:14:33,0,10,0,10
2022-05-19T21:24:55,0,10,0,10
2022-05-19T21:35:18,0,10,0,10
2022-05-19T21:45:40,0,10,0,10
2022-05-19T21:56:13,0,10,0,10
2022-05-19T22:06:35,0,10,0,10
2022-05-19T22:16:56,0,10,0,10
2022-05-19T22:27:14,0,10,0,10
2022-05-19T22:37:32,0,10,0,10
2022-05-19T22:47:48,0,10,0,10
2022-05-19T22:58:02,0,10,0,10
2022-05-19T23:08:17,0,10,0,10
2022-05-19T23:18:33,0,10,0,10
2022-05-19T23:28:53,0,10,0,10
2022-05-19T23:39:26,0,10,0,10
2022-05-19T23:49:41,0,10,0,10
2022-05-19T23:59:54,0,10,0,10
2022-05-20T00:10:12,0,10,0,10
2022-05-20T00:20:33,0,10,0,10
2022-05-20T00:30:48,0,10,0,10
2022-05-20T00:41:03,0,10,0,10
2022-05-20T00:51:19,0,10,0,10
2022-05-20T01:01:36,0,10,0,10
2022-05-20T01:11:52,0,10,0,10
2022-05-20T01:22:19,0,10,0,10
2022-05-20T01:32:33,0,10,0,10
2022-05-20T01:42:47,0,10,0,10
2022-05-20T01:53:02,0,10,0,10
2022-05-20T02:03:17,0,10,0,10
2022-05-20T02:13:31,0,10,0,10
2022-05-20T02:23:55,0,10,0,10
2022-05-20T02:34:11,0,10,0,10
2022-05-20T02:44:26,0,10,0,10
2022-05-20T02:54:40,0,10,0,10
2022-05-20T03:04:55,0,10,0,10
2022-05-20T03:15:09,0,10,0,10
2022-05-20T03:25:23,0,10,0,10
2022-05-20T03:35:37,0,10,0,10
2022-05-20T03:45:53,0,10,0,10
2022-05-20T03:56:08,0,10,0,10
2022-05-20T04:32:27,0,10,0,10
2022-05-20T04:42:44,0,10,0,10
2022-05-20T04:53:01,0,10,0,10
2022-05-20T05:03:17,0,10,0,10
2022-05-20T05:13:33,0,10,0,10
2022-05-20T05:23:47,0,10,0,10
2022-05-20T05:34:03,0,10,0,10
2022-05-20T05:44:19,0,10,0,10
2022-05-20T05:54:35,0,10,0,10
2022-05-20T06:04:50,0,10,0,10
2022-05-20T06:15:05,0,10,0,10
2022-05-20T06:25:21,0,10,0,10
2022-05-20T06:35:35,0,10,0,10
2022-05-20T06:45:49,0,10,0,10
2022-05-20T06:56:03,0,10,0,10
2022-05-20T07:06:20,0,10,0,10
2022-05-20T07:16:33,0,10,0,10
2022-05-20T07:26:47,0,10,0,10
2022-05-20T07:37:00,0,10,0,10
2022-05-20T07:47:15,0,10,0,10
2022-05-20T07:57:29,0,10,0,10
2022-05-20T08:07:43,0,10,0,10
2022-05-20T08:17:57,0,10,0,10
2022-05-20T08:28:13,0,10,0,10
2022-05-20T08:38:28,0,10,0,10
2022-05-20T08:48:42,0,10,0,10
2022-05-20T08:58:57,0,10,0,10
2022-05-20T09:09:25,0,10,0,10
2022-05-20T09:19:40,0,10,0,10
2022-05-20T09:29:56,0,10,0,10
2022-05-20T09:40:12,0,10,0,10
2022-05-20T09:50:28,0,10,0,10
2022-05-20T10:00:44,0,10,0,10
2022-05-20T10:11:01,0,10,0,10
2022-05-20T10:21:16,0,10,0,10
2022-05-20T10:31:33,0,10,0,10
2022-05-20T10:41:48,0,10,0,10
2022-05-20T10:52:17,0,10,0,10
2022-05-20T11:02:33,0,10,0,10
2022-05-20T11:12:49,0,10,0,10
2022-05-20T11:23:06,0,10,0,10
2022-05-20T11:33:21,0,10,0,10
2022-05-20T11:43:38,0,10,0,10
2022-05-20T11:54:07,0,10,0,10
2022-05-20T12:04:23,0,10,0,10
2022-05-20T12:14:38,0,10,0,10
2022-05-20T12:24:54,0,10,0,10
2022-05-20T12:35:09,0,10,0,10
2022-05-20T12:45:24,0,10,0,10
2022-05-20T12:55:40,0,10,0,10
2022-05-20T13:06:07,0,10,0,10
2022-05-20T13:16:24,0,10,0,10
2022-05-20T13:26:39,1,9,0,10
2022-05-20T13:36:57,1,9,0,10
2022-05-20T13:47:13,1,9,0,10
2022-05-20T13:57:28,1,9,0,10
2022-05-20T14:07:55,1,9,0,10
2022-05-20T14:18:10,1,9,0,10
2022-05-20T14:28:26,1,9,0,10
2022-05-20T14:38:41,1,9,0,10
2022-05-20T14:48:57,1,9,0,10
2022-05-20T14:59:12,2,8,0,10
2022-05-20T15:09:38,2,8,0,10
2022-05-20T15:19:53,2,8,0,10
2022-05-20T15:30:09,2,8,0,10
2022-05-20T15:40:24,2,8,0,10
2022-05-20T15:50:39,2,8,0,10
2022-05-20T16:00:54,2,8,0,10
2022-05-20T16:11:09,2,8,0,10
2022-05-20T16:21:34,2,8,0,10
2022-05-20T16:31:49,2,8,0,10
2022-05-20T16:42:03,2,8,0,10
2022-05-20T16:52:17,2,8,0,10
2022-05-20T17:02:32,2,8,0,10
2022-05-20T17:12:46,2,8,0,10
2022-05-20T17:23:00,2,8,0,10
2022-05-20T17:33:14,2,8,0,10
2022-05-20T17:43:28,2,8,0,10
2022-05-20T17:53:42,2,8,0,10
2022-05-20T18:03:56,2,8,0,10
2022-05-20T18:14:19,2,8,0,10
2022-05-20T18:24:33,2,8,0,10
2022-05-20T18:34:46,2,8,0,10
2022-05-20T18:44:59,2,8,0,10
2022-05-20T18:55:13,2,8,0,10
2022-05-20T19:05:27,2,8,0,10
2022-05-20T19:15:41,2,8,0,10
2022-05-20T19:25:55,2,8,0,10
2022-05-20T19:36:08,2,8,0,10
2022-05-20T19:46:23,2,8,0,10
2022-05-20T19:56:46,2,8,0,10
2022-05-20T20:07:00,2,8,0,10
2022-05-20T20:17:14,2,8,0,10
2022-05-20T20:27:27,2,8,0,10
2022-05-20T20:37:41,2,8,0,10
2022-05-20T20:47:54,2,8,0,10
2022-05-20T20:58:08,2,8,0,10
2022-05-20T21:08:21,2,8,0,10
2022-05-20T21:18:35,2,8,0,10
2022-05-20T21:28:59,2,8,0,10
2022-05-20T21:39:13,2,8,0,10
2022-05-20T21:49:26,2,8,0,10
2022-05-20T21:59:41,2,8,0,10
2022-05-20T22:09:55,2,8,0,10
2022-05-20T22:20:10,2,8,0,10
2022-05-20T22:30:23,2,8,0,10
2022-05-20T22:40:36,2,8,0,10
2022-05-20T22:50:50,2,8,0,10
2022-05-20T23:01:03,2,8,0,10
2022-05-20T23:11:18,2,8,0,10
2022-05-20T23:21:42,2,8,0,10
2022-05-20T23:31:56,2,8,0,10
2022-05-20T23:42:10,2,8,0,10
2022-05-20T23:52:23,2,8,0,10
2022-05-21T00:02:37,2,8,0,10
2022-05-21T00:12:53,2,8,0,10
2022-05-21T00:23:09,2,8,0,10
2022-05-21T00:33:25,2,8,0,10
2022-05-21T00:43:41,2,8,0,10
2022-05-21T00:53:57,2,8,0,10
2022-05-21T01:04:12,2,8,0,10
2022-05-21T01:14:27,2,8,0,10
2022-05-21T01:24:42,2,8,0,10
2022-05-21T01:34:57,2,8,0,10
2022-05-21T01:45:12,2,8,0,10
2022-05-21T01:55:27,2,8,0,10
2022-05-21T02:05:51,2,8,0,10
2022-05-21T02:16:05,2,8,0,10
2022-05-21T02:26:18,2,8,0,10
2022-05-21T02:36:31,2,8,0,10
2022-05-21T02:46:44,2,8,0,10
2022-05-21T02:56:57,2,8,0,10
2022-05-21T03:07:10,2,8,0,10
2022-05-21T03:17:25,2,8,0,10
2022-05-21T03:27:44,2,8,0,10
2022-05-21T03:38:00,2,8,0,10
2022-05-21T03:48:15,2,8,0,10
2022-05-21T03:58:30,2,8,0,10
2022-05-21T04:08:46,2,8,0,10
2022-05-21T04:24:06,2,8,0,10
2022-05-21T04:35:31,2,8,0,10
2022-05-21T04:46:03,2,8,0,10
2022-05-21T04:56:19,2,8,0,10
2022-05-21T05:06:34,2,8,0,10
2022-05-21T05:16:50,2,8,0,10
2022-05-21T05:27:06,2,8,0,10
2022-05-21T05:37:22,2,8,0,10
2022-05-21T05:47:38,2,8,0,10
2022-05-21T05:57:54,2,8,0,10
2022-05-21T06:08:09,2,8,0,10
2022-05-21T06:18:24,2,8,0,10
2022-05-21T06:28:40,2,8,0,10
2022-05-21T06:38:56,2,8,0,10
2022-05-21T06:49:11,2,8,0,10
2022-05-21T06:59:27,2,8,0,10
2022-05-21T07:09:42,2,8,0,10
2022-05-21T07:19:58,2,8,0,10
2022-05-21T07:30:13,2,8,0,10
2022-05-21T07:40:28,2,8,0,10
2022-05-21T07:50:42,2,8,0,10
2022-05-21T08:00:57,2,8,0,10
2022-05-21T08:11:11,2,8,0,10
2022-05-21T08:21:28,2,8,0,10
2022-05-21T08:31:43,2,8,0,10
2022-05-21T08:41:57,2,8,0,10
2022-05-21T08:52:34,2,8,0,10
2022-05-21T09:02:48,2,8,0,10
2022-05-21T09:13:01,2,8,0,10
2022-05-21T09:23:14,2,8,0,10
2022-05-21T09:33:26,2,8,0,10
2022-05-21T09:43:40,2,8,0,10
2022-05-21T09:53:53,2,8,0,10
2022-05-21T10:04:06,2,8,0,10
2022-05-21T10:14:20,2,8,0,10
2022-05-21T10:24:33,2,8,0,10
2022-05-21T10:34:46,2,8,0,10
2022-05-21T10:44:59,2,8,0,10
2022-05-21T10:55:12,2,8,0,10
2022-05-21T11:05:26,2,8,0,10
2022-05-21T11:15:51,2,8,0,10
2022-05-21T11:26:05,2,8,0,10
2022-05-21T11:36:18,2,8,0,10
2022-05-21T11:46:32,2,8,0,10
2022-05-21T11:56:45,2,8,0,10
2022-05-21T12:06:59,2,8,0,10
2022-05-21T12:17:14,2,8,0,10
2022-05-21T12:27:27,2,8,0,10
2022-05-21T12:38:00,2,8,0,10
2022-05-21T12:48:14,2,8,0,10
2022-05-21T12:58:27,2,8,0,10
2022-05-21T13:08:41,2,8,0,10
2022-05-21T13:18:54,2,8,0,10
2022-05-21T13:29:08,2,8,0,10
2022-05-21T13:39:21,2,8,0,10
2022-05-21T13:49:34,2,8,0,10
2022-05-21T13:59:47,2,8,0,10
2022-05-21T14:10:01,2,8,0,10
2022-05-21T14:20:25,2,8,0,10
2022-05-21T14:30:38,2,8,0,10
2022-05-21T14:40:52,2,8,0,10
2022-05-21T14:51:06,2,8,0,10
2022-05-21T15:01:21,2,8,0,10
2022-05-21T15:11:34,2,8,0,10
2022-05-21T15:21:48,2,8,0,10
2022-05-21T15:32:12,2,8,0,10
2022-05-21T15:42:25,2,8,0,10
2022-05-21T15:52:39,3,7,0,10
2022-05-21T16:02:52,3,7,0,10
2022-05-21T16:13:06,3,7,0,10
2022-05-21T16:23:19,3,7,0,10
2022-05-21T16:33:32,3,7,0,10
2022-05-21T16:43:46,3,7,0,10
2022-05-21T16:53:59,3,7,0,10
2022-05-21T17:04:31,3,7,0,10
2022-05-21T17:14:46,3,7,0,10
2022-05-21T17:24:59,3,7,0,10
2022-05-21T17:35:13,3,7,0,10
2022-05-21T17:45:26,3,7,0,10
2022-05-21T17:55:39,3,7,0,10
2022-05-21T18:05:52,3,7,0,10
2022-05-21T18:16:06,3,7,0,10
2022-05-21T18:26:20,4,6,0,10
2022-05-21T18:36:33,4,6,0,10
2022-05-21T18:46:47,4,6,0,10
2022-05-21T18:57:28,4,6,0,10
2022-05-21T19:07:41,4,6,0,10
2022-05-21T19:17:55,4,6,0,10
2022-05-21T19:28:08,4,6,0,10
2022-05-21T19:38:21,4,6,0,10
2022-05-21T19:48:36,4,6,0,10
2022-05-21T19:58:51,4,6,0,10
2022-05-21T20:09:05,4,6,0,10
2022-05-21T20:19:18,4,6,0,10
2022-05-21T20:29:32,4,6,0,10
2022-05-21T20:39:57,4,6,0,10
2022-05-21T20:50:11,4,6,0,10
2022-05-21T21:00:24,4,6,0,10
2022-05-21T21:10:37,4,6,0,10
2022-05-21T21:20:51,4,6,0,10
2022-05-21T21:31:04,4,6,0,10
2022-05-21T21:41:18,4,6,0,10
2022-05-21T21:51:31,4,6,0,10
2022-05-21T22:01:44,4,6,0,10
2022-05-21T22:12:20,4,6,0,10
2022-05-21T22:22:34,4,6,0,10
2022-05-21T22:32:47,4,6,0,10
2022-05-21T22:43:00,4,6,0,10
2022-05-21T22:53:13,4,6,0,10
2022-05-21T23:03:26,4,6,0,10
2022-05-21T23:13:40,4,6,0,10
2022-05-21T23:23:54,4,6,0,10
2022-05-21T23:34:07,4,6,0,10
2022-05-21T23:44:19,4,6,0,10
2022-05-21T23:54:32,4,6,0,10
2022-05-22T00:04:46,4,6,0,10
2022-05-22T00:15:01,4,6,0,10
2022-05-22T00:25:15,4,6,0,10
2022-05-22T00:35:42,4,6,0,10
2022-05-22T00:45:55,4,6,0,10
2022-05-22T00:56:08,4,6,0,10
2022-05-22T01:06:21,4,6,0,10
2022-05-22T01:16:33,4,6,0,10
2022-05-22T01:26:46,4,6,0,10
2022-05-22T01:36:59,4,6,0,10
2022-05-22T01:47:12,4,6,0,10
2022-05-22T01:57:24,4,6,0,10
2022-05-22T02:07:37,4,6,0,10
2022-05-22T02:17:50,4,6,0,10
2022-05-22T02:28:05,4,6,0,10
2022-05-22T02:38:21,4,6,0,10
2022-05-22T02:48:37,4,6,0,10
2022-05-22T02:58:52,4,6,0,10
2022-05-22T03:10:03,4,6,0,10
2022-05-22T03:20:18,4,6,0,10
2022-05-22T03:30:34,4,6,0,10
2022-05-22T03:41:00,4,6,0,10
2022-05-22T03:51:14,4,6,0,10
2022-05-22T04:01:29,4,6,0,10
2022-05-22T04:22:14,4,6,0,10
2022-05-22T04:32:56,4,6,0,10
2022-05-22T04:43:11,4,6,0,10
2022-05-22T04:53:27,4,6,0,10
2022-05-22T05:03:43,4,6,0,10
2022-05-22T05:14:00,4,6,0,10
2022-05-22T05:24:15,4,6,0,10
2022-05-22T05:34:30,4,6,0,10
2022-05-22T05:44:45,4,6,0,10
2022-05-22T05:55:01,4,6,0,10
2022-05-22T06:05:16,4,6,0,10
2022-05-22T06:15:31,4,6,0,10
2022-05-22T06:25:46,4,6,0,10
2022-05-22T06:36:02,4,6,0,10
2022-05-22T06:46:16,4,6,0,10
2022-05-22T06:56:30,4,6,0,10
2022-05-22T07:06:44,4,6,0,10
2022-05-22T07:16:57,4,6,0,10
2022-05-22T07:27:10,4,6,0,10
2022-05-22T07:37:23,4,6,0,10
2022-05-22T07:47:37,4,6,0,10
2022-05-22T07:57:50,4,6,0,10
2022-05-22T08:08:02,4,6,0,10
2022-05-22T08:18:15,4,6,0,10
2022-05-22T08:28:29,4,6,0,10
2022-05-22T08:38:42,4,6,0,10
2022-05-22T08:48:55,4,6,0,10
2022-05-22T08:59:08,4,6,0,10
2022-05-22T09:09:21,4,6,0,10
2022-05-22T09:19:34,4,6,0,10
2022-05-22T09:29:48,4,6,0,10
2022-05-22T09:40:01,4,6,0,10
2022-05-22T09:50:14,4,6,0,10
2022-05-22T10:00:27,4,6,0,10
2022-05-22T10:10:40,4,6,0,10
2022-05-22T10:20:54,4,6,0,10
2022-05-22T10:31:08,4,6,0,10
2022-05-22T10:41:22,4,6,0,10
2022-05-22T10:51:36,4,6,0,10
2022-05-22T11:01:49,4,6,0,10
2022-05-22T11:12:10,4,6,0,10
2022-05-22T11:22:23,4,6,0,10
2022-05-22T11:32:36,4,6,0,10
2022-05-22T11:42:50,4,6,0,10
2022-05-22T11:53:03,4,6,0,10
2022-05-22T12:03:17,4,6,0,10
2022-05-22T12:13:30,4,6,0,10
2022-05-22T12:23:43,4,6,0,10
2022-05-22T12:33:56,4,6,0,10
2022-05-22T12:44:10,4,6,0,10
2022-05-22T12:54:23,4,6,0,10
2022-05-22T13:04:36,4,6,0,10
2022-05-22T13:14:49,4,6,0,10
2022-05-22T13:25:11,4,6,0,10
2022-05-22T13:35:24,4,6,0,10
2022-05-22T13:45:37,4,6,0,10
2022-05-22T13:55:50,4,6,0,10
2022-05-22T14:06:06,4,6,0,10
2022-05-22T14:16:19,4,6,0,10
2022-05-22T14:26:32,4,6,0,10
2022-05-22T14:36:46,4,6,0,10
2022-05-22T14:46:59,4,6,0,10
2022-05-22T14:57:12,4,6,0,10
2022-05-22T15:07:25,4,6,0,10
2022-05-22T15:17:38,4,6,0,10
2022-05-22T15:27:52,4,6,0,10
2022-05-22T15:38:05,4,6,0,10
2022-05-22T15:48:30,4,6,0,10
2022-05-22T15:58:43,4,6,0,10
2022-05-22T16:08:57,4,6,0,10
2022-05-22T16:19:11,4,6,0,10
2022-05-22T16:29:24,4,6,0,10
2022-05-22T16:39:38,4,6,0,10
2022-05-22T16:49:51,4,6,0,10
2022-05-22T17:00:04,4,6,0,10
2022-05-22T17:10:18,4,6,0,10
2022-05-22T17:20:31,4,6,0,10
2022-05-22T17:30:44,4,6,0,10
2022-05-22T17:40:58,4,6,0,10
2022-05-22T17:51:21,4,6,0,10
2022-05-22T18:01:35,4,6,0,10
2022-05-22T18:11:48,4,6,0,10
2022-05-22T18:22:01,4,6,0,10
2022-05-22T18:32:14,4,6,0,10
2022-05-22T18:42:28,4,6,0,10
2022-05-22T18:52:41,4,6,0,10
2022-05-22T19:02:55,4,6,0,10
2022-05-22T19:13:08,4,6,0,10
2022-05-22T19:23:24,4,6,0,10
2022-05-22T19:33:37,4,6,0,10
2022-05-22T19:43:50,4,6,0,10
2022-05-22T19:54:03,4,6,0,10
2022-05-22T20:04:27,4,6,0,10
2022-05-22T20:14:41,4,6,0,10
2022-05-22T20:24:56,4,6,0,10
2022-05-22T20:35:10,4,6,0,10
2022-05-22T20:45:23,4,6,0,10
2022-05-22T20:55:36,4,6,0,10
2022-05-22T21:05:50,4,6,0,10
2022-05-22T21:16:03,4,6,0,10
2022-05-22T21:26:17,4,6,0,10
2022-05-22T21:36:39,4,6,0,10
2022-05-22T21:46:54,4,6,0,10
2022-05-22T21:57:07,4,6,0,10
2022-05-22T22:07:21,4,6,0,10
2022-05-22T22:17:35,4,6,0,10
2022-05-22T22:27:50,4,6,0,10
2022-05-22T22:38:04,4,6,0,10
2022-05-22T22:48:18,4,6,0,10
