time,enrolled,available,waitlisted,total
2022-05-19T02:32:33,0,25,0,25
2022-05-19T02:42:41,0,25,0,25
2022-05-19T02:52:49,0,25,0,25
2022-05-19T03:02:57,0,25,0,25
2022-05-19T03:13:07,0,25,0,25
2022-05-19T03:23:27,0,25,0,25
2022-05-19T03:33:38,0,25,0,25
2022-05-19T03:43:49,0,25,0,25
2022-05-19T03:54:00,0,25,0,25
2022-05-19T04:04:11,0,25,0,25
2022-05-19T04:31:30,0,25,0,25
2022-05-19T04:41:56,0,25,0,25
2022-05-19T04:52:08,0,25,0,25
2022-05-19T05:02:20,0,25,0,25
2022-05-19T05:12:32,0,25,0,25
2022-05-19T05:22:43,0,25,0,25
2022-05-19T05:32:54,0,25,0,25
2022-05-19T05:43:04,0,25,0,25
2022-05-19T05:53:15,0,25,0,25
2022-05-19T06:03:26,0,25,0,25
2022-05-19T06:13:37,0,25,0,25
2022-05-19T06:23:48,0,25,0,25
2022-05-19T06:33:59,0,25,0,25
2022-05-19T06:44:10,0,25,0,25
2022-05-19T06:54:20,0,25,0,25
2022-05-19T07:04:34,0,25,0,25
2022-05-19T07:14:45,0,25,0,25
2022-05-19T07:24:54,0,25,0,25
2022-05-19T07:35:04,0,25,0,25
2022-05-19T07:45:13,0,25,0,25
2022-05-19T07:55:23,0,25,0,25
2022-05-19T08:05:32,0,25,0,25
2022-05-19T08:15:41,0,25,0,25
2022-05-19T08:25:50,0,25,0,25
2022-05-19T08:36:00,0,25,0,25
2022-05-19T08:46:11,0,25,0,25
2022-05-19T08:56:21,0,25,0,25
2022-05-19T09:06:48,0,25,0,25
2022-05-19T09:16:58,0,25,0,25
2022-05-19T09:27:09,0,25,0,25
2022-05-19T09:37:20,0,25,0,25
2022-05-19T09:47:31,0,25,0,25
2022-05-19T09:57:42,0,25,0,25
2022-05-19T10:07:54,0,0,0,0
2022-05-19T10:18:05,0,0,0,0
2022-05-19T10:28:18,0,0,0,0
2022-05-19T10:38:35,0,0,0,0
2022-05-19T10:48:48,0,0,0,0
2022-05-19T10:59:00,0,0,0,0
2022-05-19T11:09:14,0,0,0,0
2022-05-19T11:19:40,0,0,0,0
2022-05-19T11:29:52,0,0,0,0
2022-05-19T11:40:05,0,0,0,0
2022-05-19T11:50:17,0,0,0,0
2022-05-19T12:00:28,0,0,0,0
2022-05-19T12:10:40,0,0,0,0
2022-05-19T12:20:53,0,0,0,0
2022-05-19T12:31:04,0,0,0,0
2022-05-19T12:41:38,0,0,0,0
2022-05-19T12:51:52,0,0,0,0
2022-05-19T13:02:06,0,0,0,0
2022-05-19T13:12:20,0,0,0,0
2022-05-19T13:22:34,0,0,0,0
2022-05-19T13:32:49,0,0,0,0
2022-05-19T13:43:03,0,0,0,0
2022-05-19T13:53:28,0,0,0,0
2022-05-19T14:03:43,0,0,0,0
2022-05-19T14:13:59,0,0,0,0
2022-05-19T14:24:14,0,0,0,0
2022-05-19T14:34:30,0,0,0,0
2022-05-19T14:44:48,0,0,0,0
2022-05-19T14:55:04,0,0,0,0
2022-05-19T15:05:41,0,0,0,0
2022-05-19T15:15:57,0,0,0,0
2022-05-19T15:26:15,0,0,0,0
2022-05-19T15:36:34,0,0,0,0
2022-05-19T15:46:53,0,0,0,0
2022-05-19T15:57:10,0,0,0,0
2022-05-19T16:07:29,0,0,0,0
2022-05-19T16:17:46,0,0,0,0
2022-05-19T16:28:05,0,0,0,0
2022-05-19T16:38:35,0,0,0,0
2022-05-19T16:48:53,0,0,0,0
2022-05-19T16:59:10,0,0,0,0
2022-05-19T17:09:27,0,0,0,0
2022-05-19T17:19:45,0,0,0,0
2022-05-19T17:30:01,0,0,0,0
2022-05-19T17:40:17,0,0,0,0
2022-05-19T17:50:32,0,0,0,0
2022-05-19T18:01:08,0,0,0,0
2022-05-19T18:11:24,0,0,0,0
2022-05-19T18:21:39,0,0,0,0
2022-05-19T18:31:54,0,0,0,0
2022-05-19T18:42:10,0,0,0,0
2022-05-19T18:52:27,0,0,0,0
2022-05-19T19:02:49,0,0,0,0
2022-05-19T19:13:15,0,0,0,0
2022-05-19T19:23:53,0,0,0,0
2022-05-19T19:34:21,0,0,0,0
2022-05-19T19:44:51,0,0,0,0
2022-05-19T19:55:15,0,0,0,0
2022-05-19T20:05:43,0,0,0,0
2022-05-19T20:16:07,0,0,0,0
2022-05-19T20:26:35,0,0,0,0
2022-05-19T20:36:52,0,0,0,0
2022-05-19T20:47:11,0,0,0,0
2022-05-19T20:57:33,0,0,0,0
2022-05-19T21:07:56,0,0,0,0
2022-05-19T21:18:19,0,0,0,0
2022-05-19T21:28:41,0,0,0,0
2022-05-19T21:39:04,0,0,0,0
2022-05-19T21:49:26,0,0,0,0
2022-05-19T21:59:59,0,0,0,0
2022-05-19T22:10:22,0,0,0,0
2022-05-19T22:20:40,0,0,0,0
2022-05-19T22:30:59,0,0,0,0
2022-05-19T22:41:17,0,0,0,0
2022-05-19T22:51:31,0,0,0,0
2022-05-19T23:01:45,0,0,0,0
2022-05-19T23:12:00,0,0,0,0
2022-05-19T23:22:17,0,0,0,0
2022-05-19T23:32:55,0,0,0,0
2022-05-19T23:43:09,0,0,0,0
2022-05-19T23:53:24,0,0,0,0
2022-05-20T00:03:40,0,0,0,0
2022-05-20T00:14:00,0,0,0,0
2022-05-20T00:24:16,0,0,0,0
2022-05-20T00:34:31,0,0,0,0
2022-05-20T00:44:47,0,0,0,0
2022-05-20T00:55:03,0,0,0,0
2022-05-20T01:05:19,0,0,0,0
2022-05-20T01:15:35,0,0,0,0
2022-05-20T01:26:02,0,0,0,0
2022-05-20T01:36:16,0,0,0,0
2022-05-20T01:46:30,0,0,0,0
2022-05-20T01:56:46,0,0,0,0
2022-05-20T02:07:00,0,0,0,0
2022-05-20T02:17:16,0,0,0,0
2022-05-20T02:27:38,0,0,0,0
2022-05-20T02:37:54,0,0,0,0
2022-05-20T02:48:09,0,0,0,0
2022-05-20T02:58:24,0,0,0,0
2022-05-20T03:08:38,0,0,0,0
2022-05-20T03:18:52,0,0,0,0
2022-05-20T03:29:06,0,0,0,0
2022-05-20T03:39:21,0,0,0,0
2022-05-20T03:49:36,0,0,0,0
2022-05-20T03:59:51,0,0,0,0
2022-05-20T04:36:11,0,0,0,0
2022-05-20T04:46:28,0,0,0,0
2022-05-20T04:56:44,0,0,0,0
2022-05-20T05:07:01,0,0,0,0
2022-05-20T05:17:16,0,0,0,0
2022-05-20T05:27:31,0,0,0,0
2022-05-20T05:37:47,0,0,0,0
2022-05-20T05:48:02,0,0,0,0
2022-05-20T05:58:18,0,0,0,0
2022-05-20T06:08:33,0,0,0,0
2022-05-20T06:18:48,0,0,0,0
2022-05-20T06:29:04,0,0,0,0
2022-05-20T06:39:18,0,0,0,0
2022-05-20T06:49:32,0,0,0,0
2022-05-20T06:59:46,0,0,0,0
2022-05-20T07:10:02,0,0,0,0
2022-05-20T07:20:16,0,0,0,0
2022-05-20T07:30:30,0,0,0,0
2022-05-20T07:40:44,0,0,0,0
2022-05-20T07:50:58,0,0,0,0
2022-05-20T08:01:12,0,0,0,0
2022-05-20T08:11:26,0,0,0,0
2022-05-20T08:21:41,0,0,0,0
2022-05-20T08:31:56,0,0,0,0
2022-05-20T08:42:11,0,0,0,0
2022-05-20T08:52:25,0,0,0,0
2022-05-20T09:02:41,0,0,0,0
2022-05-20T09:13:08,0,0,0,0
2022-05-20T09:23:24,0,0,0,0
2022-05-20T09:33:40,0,0,0,0
2022-05-20T09:43:56,0,0,0,0
2022-05-20T09:54:12,0,0,0,0
2022-05-20T10:04:29,0,0,0,0
2022-05-20T10:14:44,0,0,0,0
2022-05-20T10:25:00,0,0,0,0
2022-05-20T10:35:16,0,0,0,0
2022-05-20T10:45:32,0,0,0,0
2022-05-20T10:56:00,0,0,0,0
2022-05-20T11:06:17,0,0,0,0
2022-05-20T11:16:33,0,0,0,0
2022-05-20T11:26:49,0,0,0,0
2022-05-20T11:37:05,0,0,0,0
2022-05-20T11:47:21,0,0,0,0
2022-05-20T11:57:51,0,0,0,0
2022-05-20T12:08:07,0,0,0,0
2022-05-20T12:18:22,0,0,0,0
2022-05-20T12:28:37,0,0,0,0
2022-05-20T12:38:52,0,0,0,0
2022-05-20T12:49:08,0,0,0,0
2022-05-20T12:59:24,0,0,0,0
2022-05-20T13:09:51,0,0,0,0
2022-05-20T13:20:07,0,0,0,0
2022-05-20T13:30:23,0,0,0,0
2022-05-20T13:40:40,0,0,0,0
2022-05-20T13:50:56,0,0,0,0
2022-05-20T14:01:12,0,0,0,0
2022-05-20T14:11:38,0,0,0,0
2022-05-20T14:21:53,0,0,0,0
2022-05-20T14:32:10,0,0,0,0
2022-05-20T14:42:25,0,0,0,0
2022-05-20T14:52:40,0,0,0,0
2022-05-20T15:02:55,0,0,0,0
2022-05-20T15:13:22,0,0,0,0
2022-05-20T15:23:37,0,0,0,0
2022-05-20T15:33:52,0,0,0,0
2022-05-20T15:44:07,0,0,0,0
2022-05-20T15:54:22,0,0,0,0
2022-05-20T16:04:37,0,0,0,0
2022-05-20T16:14:52,0,0,0,0
2022-05-20T16:25:17,0,0,0,0
2022-05-20T16:35:32,0,0,0,0
2022-05-20T16:45:46,0,0,0,0
2022-05-20T16:56:00,0,0,0,0
2022-05-20T17:06:15,0,0,0,0
2022-05-20T17:16:29,0,0,0,0
2022-05-20T17:26:43,0,0,0,0
2022-05-20T17:36:57,0,0,0,0
2022-05-20T17:47:11,0,0,0,0
2022-05-20T17:57:25,0,0,0,0
2022-05-20T18:07:39,0,0,0,0
2022-05-20T18:18:02,0,0,0,0
2022-05-20T18:28:15,0,0,0,0
2022-05-20T18:38:29,0,0,0,0
2022-05-20T18:48:42,0,0,0,0
2022-05-20T18:58:56,0,0,0,0
2022-05-20T19:09:10,0,0,0,0
2022-05-20T19:19:24,0,0,0,0
2022-05-20T19:29:38,0,0,0,0
2022-05-20T19:39:52,0,0,0,0
2022-05-20T19:50:05,0,0,0,0
2022-05-20T20:00:29,0,0,0,0
2022-05-20T20:10:43,0,0,0,0
2022-05-20T20:20:56,0,0,0,0
2022-05-20T20:31:10,0,0,0,0
2022-05-20T20:41:23,0,0,0,0
2022-05-20T20:51:37,0,0,0,0
2022-05-20T21:01:51,0,0,0,0
2022-05-20T21:12:04,0,0,0,0
2022-05-20T21:22:18,0,0,0,0
2022-05-20T21:32:42,0,0,0,0
2022-05-20T21:42:56,0,0,0,0
2022-05-20T21:53:09,0,0,0,0
2022-05-20T22:03:24,0,0,0,0
2022-05-20T22:13:37,0,0,0,0
2022-05-20T22:23:52,0,0,0,0
2022-05-20T22:34:06,0,0,0,0
2022-05-20T22:44:19,0,0,0,0
2022-05-20T22:54:33,0,0,0,0
2022-05-20T23:04:47,0,0,0,0
2022-05-20T23:15:12,0,0,0,0
2022-05-20T23:25:25,0,0,0,0
2022-05-20T23:35:39,0,0,0,0
2022-05-20T23:45:52,0,0,0,0
2022-05-20T23:56:05,0,0,0,0
2022-05-21T00:06:21,0,0,0,0
2022-05-21T00:16:37,0,0,0,0
2022-05-21T00:26:52,0,0,0,0
2022-05-21T00:37:09,0,0,0,0
2022-05-21T00:47:24,0,0,0,0
2022-05-21T00:57:40,0,0,0,0
2022-05-21T01:07:55,0,0,0,0
2022-05-21T01:18:11,0,0,0,0
2022-05-21T01:28:25,0,0,0,0
2022-05-21T01:38:41,0,0,0,0
2022-05-21T01:48:56,0,0,0,0
2022-05-21T01:59:20,0,0,0,0
2022-05-21T02:09:34,0,0,0,0
2022-05-21T02:19:47,0,0,0,0
2022-05-21T02:30:01,0,0,0,0
2022-05-21T02:40:14,0,0,0,0
2022-05-21T02:50:27,0,0,0,0
2022-05-21T03:00:39,0,0,0,0
2022-05-21T03:10:53,0,0,0,0
2022-05-21T03:21:13,0,0,0,0
2022-05-21T03:31:27,0,0,0,0
2022-05-21T03:41:43,0,0,0,0
2022-05-21T03:51:59,0,0,0,0
2022-05-21T04:02:14,0,0,0,0
2022-05-21T04:27:50,0,0,0,0
2022-05-21T04:39:15,0,0,0,0
2022-05-21T04:49:46,0,0,0,0
2022-05-21T05:00:02,0,0,0,0
2022-05-21T05:10:18,0,0,0,0
2022-05-21T05:20:34,0,0,0,0
2022-05-21T05:30:49,0,0,0,0
2022-05-21T05:41:05,0,0,0,0
2022-05-21T05:51:21,0,0,0,0
2022-05-21T06:01:37,0,0,0,0
2022-05-21T06:11:52,0,0,0,0
2022-05-21T06:22:09,0,0,0,0
2022-05-21T06:32:24,0,0,0,0
2022-05-21T06:42:39,0,0,0,0
2022-05-21T06:52:55,0,0,0,0
2022-05-21T07:03:10,0,0,0,0
2022-05-21T07:13:25,0,0,0,0
2022-05-21T07:23:41,0,0,0,0
2022-05-21T07:33:56,0,0,0,0
2022-05-21T07:44:11,0,0,0,0
2022-05-21T07:54:25,0,0,0,0
2022-05-21T08:04:40,0,0,0,0
2022-05-21T08:14:57,0,0,0,0
2022-05-21T08:25:11,0,0,0,0
2022-05-21T08:35:26,0,0,0,0
2022-05-21T08:45:41,0,0,0,0
2022-05-21T08:56:17,0,0,0,0
2022-05-21T09:06:31,0,0,0,0
2022-05-21T09:16:43,0,0,0,0
2022-05-21T09:26:56,0,0,0,0
2022-05-21T09:37:09,0,0,0,0
2022-05-21T09:47:22,0,0,0,0
2022-05-21T09:57:36,0,0,0,0
2022-05-21T10:07:49,0,0,0,0
2022-05-21T10:18:02,0,0,0,0
2022-05-21T10:28:15,0,0,0,0
2022-05-21T10:38:29,0,0,0,0
2022-05-21T10:48:42,0,0,0,0
2022-05-21T10:58:55,0,0,0,0
2022-05-21T11:09:09,0,0,0,0
2022-05-21T11:19:33,0,0,0,0
2022-05-21T11:29:48,0,0,0,0
2022-05-21T11:40:01,0,0,0,0
2022-05-21T11:50:15,0,0,0,0
2022-05-21T12:00:28,0,0,0,0
2022-05-21T12:10:43,0,0,0,0
2022-05-21T12:20:57,0,0,0,0
2022-05-21T12:31:09,0,0,0,0
2022-05-21T12:41:43,0,0,0,0
2022-05-21T12:51:56,0,0,0,0
2022-05-21T13:02:10,0,0,0,0
2022-05-21T13:12:24,0,0,0,0
2022-05-21T13:22:37,0,0,0,0
2022-05-21T13:32:50,0,0,0,0
2022-05-21T13:43:04,0,0,0,0
2022-05-21T13:53:17,0,0,0,0
2022-05-21T14:03:30,0,0,0,0
2022-05-21T14:13:54,0,0,0,0
2022-05-21T14:24:07,0,0,0,0
2022-05-21T14:34:21,0,0,0,0
2022-05-21T14:44:34,0,0,0,0
2022-05-21T14:54:49,0,0,0,0
2022-05-21T15:05:04,0,0,0,0
2022-05-21T15:15:17,0,0,0,0
2022-05-21T15:25:40,0,0,0,0
2022-05-21T15:35:55,0,0,0,0
2022-05-21T15:46:08,0,0,0,0
2022-05-21T15:56:21,0,0,0,0
2022-05-21T16:06:35,0,0,0,0
2022-05-21T16:16:48,0,0,0,0
2022-05-21T16:27:02,0,0,0,0
2022-05-21T16:37:15,0,0,0,0
2022-05-21T16:47:29,0,0,0,0
2022-05-21T16:57:42,0,0,0,0
2022-05-21T17:08:14,0,0,0,0
2022-05-21T17:18:28,0,0,0,0
2022-05-21T17:28:42,0,0,0,0
2022-05-21T17:38:55,0,0,0,0
2022-05-21T17:49:08,0,0,0,0
2022-05-21T17:59:21,0,0,0,0
2022-05-21T18:09:35,0,0,0,0
2022-05-21T18:19:48,0,0,0,0
2022-05-21T18:30:02,0,0,0,0
2022-05-21T18:40:16,0,0,0,0
2022-05-21T18:50:57,0,0,0,0
2022-05-21T19:01:11,0,0,0,0
2022-05-21T19:11:24,0,0,0,0
2022-05-21T19:21:37,0,0,0,0
2022-05-21T19:31:51,0,0,0,0
2022-05-21T19:42:05,0,0,0,0
2022-05-21T19:52:19,0,0,0,0
2022-05-21T20:02:34,0,0,0,0
2022-05-21T20:12:48,0,0,0,0
2022-05-21T20:23:01,0,0,0,0
2022-05-21T20:33:25,0,0,0,0
2022-05-21T20:43:40,0,0,0,0
2022-05-21T20:53:53,0,0,0,0
2022-05-21T21:04:07,0,0,0,0
2022-05-21T21:14:20,0,0,0,0
2022-05-21T21:24:33,0,0,0,0
2022-05-21T21:34:47,0,0,0,0
2022-05-21T21:45:00,0,0,0,0
2022-05-21T21:55:13,0,0,0,0
2022-05-21T22:05:27,0,0,0,0
2022-05-21T22:16:03,0,0,0,0
2022-05-21T22:26:17,0,0,0,0
2022-05-21T22:36:30,0,0,0,0
2022-05-21T22:46:43,0,0,0,0
2022-05-21T22:56:56,0,0,0,0
2022-05-21T23:07:09,0,0,0,0
2022-05-21T23:17:23,0,0,0,0
2022-05-21T23:27:36,0,0,0,0
2022-05-21T23:37:49,0,0,0,0
2022-05-21T23:48:02,0,0,0,0
2022-05-21T23:58:15,0,0,0,0
2022-05-22T00:08:29,0,0,0,0
2022-05-22T00:18:44,0,0,0,0
2022-05-22T00:28:58,0,0,0,0
2022-05-22T00:39:24,0,0,0,0
2022-05-22T00:49:38,0,0,0,0
2022-05-22T00:59:50,0,0,0,0
2022-05-22T01:10:03,0,0,0,0
2022-05-22T01:20:16,0,0,0,0
2022-05-22T01:30:29,0,0,0,0
2022-05-22T01:40:41,0,0,0,0
2022-05-22T01:50:54,0,0,0,0
2022-05-22T02:01:07,0,0,0,0
2022-05-22T02:11:20,0,0,0,0
2022-05-22T02:21:33,0,0,0,0
2022-05-22T02:31:49,0,0,0,0
2022-05-22T02:42:05,0,0,0,0
2022-05-22T02:52:20,0,0,0,0
2022-05-22T03:03:04,0,0,0,0
2022-05-22T03:13:47,0,0,0,0
2022-05-22T03:24:02,0,0,0,0
2022-05-22T03:34:18,0,0,0,0
2022-05-22T03:44:43,0,0,0,0
2022-05-22T03:54:58,0,0,0,0
2022-05-22T04:05:12,0,0,0,0
2022-05-22T04:26:23,0,0,0,0
2022-05-22T04:36:39,0,0,0,0
2022-05-22T04:46:55,0,0,0,0
2022-05-22T04:57:11,0,0,0,0
2022-05-22T05:07:27,0,0,0,0
2022-05-22T05:17:43,0,0,0,0
2022-05-22T05:27:58,0,0,0,0
2022-05-22T05:38:13,0,0,0,0
2022-05-22T05:48:29,0,0,0,0
2022-05-22T05:58:45,0,0,0,0
2022-05-22T06:09:00,0,0,0,0
2022-05-22T06:19:14,0,0,0,0
2022-05-22T06:29:30,0,0,0,0
2022-05-22T06:39:45,0,0,0,0
2022-05-22T06:49:59,0,0,0,0
2022-05-22T07:00:13,0,0,0,0
2022-05-22T07:10:26,0,0,0,0
2022-05-22T07:20:40,0,0,0,0
2022-05-22T07:30:53,0,0,0,0
2022-05-22T07:41:06,0,0,0,0
2022-05-22T07:51:19,0,0,0,0
2022-05-22T08:01:32,0,0,0,0
2022-05-22T08:11:45,0,0,0,0
2022-05-22T08:21:58,0,0,0,0
2022-05-22T08:32:12,0,0,0,0
2022-05-22T08:42:25,0,0,0,0
2022-05-22T08:52:37,0,0,0,0
2022-05-22T09:02:50,0,0,0,0
2022-05-22T09:13:03,0,0,0,0
2022-05-22T09:23:17,0,0,0,0
2022-05-22T09:33:30,0,0,0,0
2022-05-22T09:43:44,0,0,0,0
2022-05-22T09:53:57,0,0,0,0
2022-05-22T10:04:10,0,0,0,0
2022-05-22T10:14:23,0,0,0,0
2022-05-22T10:24:37,0,0,0,0
2022-05-22T10:34:51,0,0,0,0
2022-05-22T10:45:05,0,0,0,0
2022-05-22T10:55:18,0,0,0,0
2022-05-22T11:05:32,0,0,0,0
2022-05-22T11:15:52,0,0,0,0
2022-05-22T11:26:05,0,0,0,0
2022-05-22T11:36:19,0,0,0,0
2022-05-22T11:46:33,0,0,0,0
2022-05-22T11:56:46,0,0,0,0
2022-05-22T12:06:59,0,0,0,0
2022-05-22T12:17:13,0,0,0,0
2022-05-22T12:27:26,0,0,0,0
2022-05-22T12:37:39,0,0,0,0
2022-05-22T12:47:52,0,0,0,0
2022-05-22T12:58:05,0,0,0,0
2022-05-22T13:08:18,0,0,0,0
2022-05-22T13:18:31,0,0,0,0
2022-05-22T13:28:53,0,0,0,0
2022-05-22T13:39:06,0,0,0,0
2022-05-22T13:49:20,0,0,0,0
2022-05-22T13:59:33,0,0,0,0
2022-05-22T14:09:49,0,0,0,0
2022-05-22T14:20:02,0,0,0,0
2022-05-22T14:30:15,0,0,0,0
2022-05-22T14:40:28,0,0,0,0
2022-05-22T14:50:41,0,0,0,0
2022-05-22T15:00:54,0,0,0,0
2022-05-22T15:11:07,0,0,0,0
2022-05-22T15:21:21,0,0,0,0
2022-05-22T15:31:35,0,0,0,0
2022-05-22T15:41:48,0,0,0,0
2022-05-22T15:52:13,0,0,0,0
2022-05-22T16:02:26,0,0,0,0
2022-05-22T16:12:40,0,0,0,0
2022-05-22T16:22:53,0,0,0,0
2022-05-22T16:33:07,0,0,0,0
2022-05-22T16:43:20,0,0,0,0
2022-05-22T16:53:34,0,0,0,0
2022-05-22T17:03:47,0,0,0,0
2022-05-22T17:14:01,0,0,0,0
2022-05-22T17:24:14,0,0,0,0
2022-05-22T17:34:27,0,0,0,0
2022-05-22T17:44:51,0,0,0,0
2022-05-22T17:55:04,0,0,0,0
2022-05-22T18:05:17,0,0,0,0
2022-05-22T18:15:30,0,0,0,0
2022-05-22T18:25:43,0,0,0,0
2022-05-22T18:35:57,0,0,0,0
2022-05-22T18:46:11,0,0,0,0
2022-05-22T18:56:24,0,0,0,0
2022-05-22T19:06:38,0,0,0,0
2022-05-22T19:16:53,0,0,0,0
2022-05-22T19:27:07,0,0,0,0
2022-05-22T19:37:19,0,0,0,0
2022-05-22T19:47:33,0,0,0,0
2022-05-22T19:57:46,0,0,0,0
2022-05-22T20:08:10,0,0,0,0
2022-05-22T20:18:24,0,0,0,0
2022-05-22T20:28:39,0,0,0,0
2022-05-22T20:38:53,0,0,0,0
2022-05-22T20:49:06,0,0,0,0
2022-05-22T20:59:19,0,0,0,0
2022-05-22T21:09:32,0,0,0,0
2022-05-22T21:19:46,0,0,0,0
2022-05-22T21:30:00,0,0,0,0
2022-05-22T21:40:22,0,0,0,0
2022-05-22T21:50:36,0,0,0,0
2022-05-22T22:00:50,0,0,0,0
2022-05-22T22:11:04,0,0,0,0
2022-05-22T22:21:19,0,0,0,0
2022-05-22T22:31:33,0,0,0,0
2022-05-22T22:41:47,0,0,0,0
2022-05-22T22:52:01,0,0,0,0
2022-05-22T23:02:25,0,0,0,0
2022-05-22T23:12:39,0,0,0,0
