time,enrolled,available,waitlisted,total
2022-05-18T20:59:34,0,292,0,292
2022-05-18T21:09:45,0,292,0,292
2022-05-18T21:19:53,0,292,0,292
2022-05-18T21:30:02,0,292,0,292
2022-05-18T21:40:11,0,292,0,292
2022-05-18T21:50:20,0,292,0,292
2022-05-18T22:00:39,0,292,0,292
2022-05-18T22:10:48,0,292,0,292
2022-05-18T22:20:57,0,292,0,292
2022-05-18T22:31:06,0,292,0,292
2022-05-18T22:41:15,0,292,0,292
2022-05-18T22:51:24,0,292,0,292
2022-05-18T23:01:33,0,292,0,292
2022-05-18T23:11:43,0,292,0,292
2022-05-18T23:21:53,0,292,0,292
2022-05-18T23:32:16,0,292,0,292
2022-05-18T23:42:25,0,292,0,292
2022-05-18T23:52:33,0,292,0,292
2022-05-19T00:02:43,0,292,0,292
2022-05-19T00:12:56,0,292,0,292
2022-05-19T00:23:07,0,292,0,292
2022-05-19T00:33:22,0,292,0,292
2022-05-19T00:43:37,0,292,0,292
2022-05-19T00:53:48,0,292,0,292
2022-05-19T01:03:58,0,292,0,292
2022-05-19T01:14:08,0,292,0,292
2022-05-19T01:24:17,0,292,0,292
2022-05-19T01:34:27,0,292,0,292
2022-05-19T01:44:36,0,292,0,292
2022-05-19T01:54:47,0,292,0,292
2022-05-19T02:05:07,0,292,0,292
2022-05-19T02:15:17,0,292,0,292
2022-05-19T02:25:25,0,292,0,292
2022-05-19T02:35:33,0,292,0,292
2022-05-19T02:45:41,0,292,0,292
2022-05-19T02:55:50,0,292,0,292
2022-05-19T03:05:58,0,292,0,292
2022-05-19T03:16:09,0,292,0,292
2022-05-19T03:26:29,0,292,0,292
2022-05-19T03:36:40,0,292,0,292
2022-05-19T03:46:50,0,292,0,292
2022-05-19T03:57:01,0,292,0,292
2022-05-19T04:07:12,0,292,0,292
2022-05-19T04:23:10,0,292,0,292
2022-05-19T04:34:31,0,292,0,292
2022-05-19T04:44:58,0,292,0,292
2022-05-19T04:55:09,0,292,0,292
2022-05-19T05:05:22,0,292,0,292
2022-05-19T05:15:33,0,292,0,292
2022-05-19T05:25:44,0,292,0,292
2022-05-19T05:35:55,0,292,0,292
2022-05-19T05:46:05,0,292,0,292
2022-05-19T05:56:16,0,292,0,292
2022-05-19T06:06:27,0,292,0,292
2022-05-19T06:16:38,0,292,0,292
2022-05-19T06:26:49,0,292,0,292
2022-05-19T06:37:00,0,292,0,292
2022-05-19T06:47:11,0,292,0,292
2022-05-19T06:57:21,0,292,0,292
2022-05-19T07:07:36,0,292,0,292
2022-05-19T07:17:46,0,292,0,292
2022-05-19T07:27:55,0,292,0,292
2022-05-19T07:38:05,0,292,0,292
2022-05-19T07:48:14,0,292,0,292
2022-05-19T07:58:23,0,292,0,292
2022-05-19T08:08:32,0,292,0,292
2022-05-19T08:18:41,0,292,0,292
2022-05-19T08:28:51,0,292,0,292
2022-05-19T08:39:01,0,292,0,292
2022-05-19T08:49:12,0,292,0,292
2022-05-19T08:59:22,0,292,0,292
2022-05-19T09:09:49,0,292,0,292
2022-05-19T09:19:59,0,292,0,292
2022-05-19T09:30:10,0,292,0,292
2022-05-19T09:40:21,0,292,0,292
2022-05-19T09:50:32,0,292,0,292
2022-05-19T10:00:44,0,292,0,292
2022-05-19T10:10:55,0,292,0,292
2022-05-19T10:21:07,0,292,0,292
2022-05-19T10:31:19,0,292,0,292
2022-05-19T10:41:36,0,292,0,292
2022-05-19T10:51:49,0,292,0,292
2022-05-19T11:02:02,0,292,0,292
2022-05-19T11:12:16,0,292,0,292
2022-05-19T11:22:42,0,292,0,292
2022-05-19T11:32:54,0,292,0,292
2022-05-19T11:43:06,0,292,0,292
2022-05-19T11:53:18,0,292,0,292
2022-05-19T12:03:30,0,292,0,292
2022-05-19T12:13:42,0,292,0,292
2022-05-19T12:23:54,0,292,0,292
2022-05-19T12:34:06,0,292,0,292
2022-05-19T12:44:40,0,292,0,292
2022-05-19T12:54:53,0,292,0,292
2022-05-19T13:05:08,0,292,0,292
2022-05-19T13:15:22,0,292,0,292
2022-05-19T13:25:36,0,292,0,292
2022-05-19T13:35:51,0,292,0,292
2022-05-19T13:46:05,0,292,0,292
2022-05-19T13:56:30,0,292,0,292
2022-05-19T14:06:46,0,292,0,292
2022-05-19T14:17:02,0,292,0,292
2022-05-19T14:27:17,0,292,0,292
2022-05-19T14:37:34,0,292,0,292
2022-05-19T14:47:51,0,292,0,292
2022-05-19T14:58:07,0,292,0,292
2022-05-19T15:08:44,0,292,0,292
2022-05-19T15:19:01,0,292,0,292
2022-05-19T15:29:19,0,292,0,292
2022-05-19T15:39:37,0,292,0,292
2022-05-19T15:49:56,0,292,0,292
2022-05-19T16:00:14,0,292,0,292
2022-05-19T16:10:32,0,292,0,292
2022-05-19T16:20:49,0,292,0,292
2022-05-19T16:31:08,0,292,0,292
2022-05-19T16:41:39,0,292,0,292
2022-05-19T16:51:56,0,292,0,292
2022-05-19T17:02:13,0,292,0,292
2022-05-19T17:12:31,0,292,0,292
2022-05-19T17:22:48,0,292,0,292
2022-05-19T17:33:03,0,292,0,292
2022-05-19T17:43:20,0,292,0,292
2022-05-19T17:53:35,0,292,0,292
2022-05-19T18:04:11,0,292,0,292
2022-05-19T18:14:26,0,292,0,292
2022-05-19T18:24:42,0,292,0,292
2022-05-19T18:34:57,0,292,0,292
2022-05-19T18:45:12,0,292,0,292
2022-05-19T18:55:31,0,292,0,292
2022-05-19T19:05:55,0,292,0,292
2022-05-19T19:16:22,0,292,0,292
2022-05-19T19:26:59,0,292,0,292
2022-05-19T19:37:29,0,292,0,292
2022-05-19T19:47:56,0,292,0,292
2022-05-19T19:58:20,0,292,0,292
2022-05-19T20:08:48,0,292,0,292
2022-05-19T20:19:10,0,292,0,292
2022-05-19T20:29:38,0,292,0,292
2022-05-19T20:39:55,0,292,0,292
2022-05-19T20:50:15,0,292,0,292
2022-05-19T21:00:38,0,292,0,292
2022-05-19T21:11:01,0,292,0,292
2022-05-19T21:21:23,0,292,0,292
2022-05-19T21:31:46,0,292,0,292
2022-05-19T21:42:09,0,292,0,292
2022-05-19T21:52:31,0,292,0,292
2022-05-19T22:03:03,0,292,0,292
2022-05-19T22:13:25,0,292,0,292
2022-05-19T22:23:44,0,292,0,292
2022-05-19T22:34:02,0,292,0,292
2022-05-19T22:44:19,0,292,0,292
2022-05-19T22:54:33,0,292,0,292
2022-05-19T23:04:48,0,292,0,292
2022-05-19T23:15:03,0,292,0,292
2022-05-19T23:25:23,0,292,0,292
2022-05-19T23:35:58,0,292,0,292
2022-05-19T23:46:12,0,292,0,292
2022-05-19T23:56:26,0,292,0,292
2022-05-20T00:06:43,0,292,0,292
2022-05-20T00:17:04,0,292,0,292
2022-05-20T00:27:18,0,292,0,292
2022-05-20T00:37:34,0,292,0,292
2022-05-20T00:47:50,0,292,0,292
2022-05-20T00:58:06,0,292,0,292
2022-05-20T01:08:22,0,292,0,292
2022-05-20T01:18:50,0,292,0,292
2022-05-20T01:29:04,0,292,0,292
2022-05-20T01:39:18,0,292,0,292
2022-05-20T01:49:32,0,292,0,292
2022-05-20T01:59:48,0,292,0,292
2022-05-20T02:10:02,0,292,0,292
2022-05-20T02:20:19,0,292,0,292
2022-05-20T02:30:41,0,292,0,292
2022-05-20T02:40:57,0,292,0,292
2022-05-20T02:51:11,0,292,0,292
2022-05-20T03:01:26,0,292,0,292
2022-05-20T03:11:40,0,292,0,292
2022-05-20T03:21:54,0,292,0,292
2022-05-20T03:32:08,0,292,0,292
2022-05-20T03:42:24,0,292,0,292
2022-05-20T03:52:39,0,292,0,292
2022-05-20T04:04:53,0,292,0,292
2022-05-20T04:28:35,0,292,0,292
2022-05-20T04:39:14,0,292,0,292
2022-05-20T04:49:31,0,292,0,292
2022-05-20T04:59:47,0,292,0,292
2022-05-20T05:10:03,0,292,0,292
2022-05-20T05:20:18,0,292,0,292
2022-05-20T05:30:34,0,292,0,292
2022-05-20T05:40:50,0,292,0,292
2022-05-20T05:51:05,0,292,0,292
2022-05-20T06:01:21,0,292,0,292
2022-05-20T06:11:36,0,292,0,292
2022-05-20T06:21:52,0,292,0,292
2022-05-20T06:32:07,0,292,0,292
2022-05-20T06:42:21,0,292,0,292
2022-05-20T06:52:34,0,292,0,292
2022-05-20T07:02:51,0,292,0,292
2022-05-20T07:13:04,0,292,0,292
2022-05-20T07:23:18,0,292,0,292
2022-05-20T07:33:31,0,292,0,292
2022-05-20T07:43:46,0,292,0,292
2022-05-20T07:54:00,0,292,0,292
2022-05-20T08:04:14,0,292,0,292
2022-05-20T08:14:28,0,292,0,292
2022-05-20T08:24:44,0,292,0,292
2022-05-20T08:34:59,0,292,0,292
2022-05-20T08:45:13,0,292,0,292
2022-05-20T08:55:28,0,292,0,292
2022-05-20T09:05:43,0,292,0,292
2022-05-20T09:16:11,0,292,0,292
2022-05-20T09:26:27,0,292,0,292
2022-05-20T09:36:42,0,292,0,292
2022-05-20T09:46:59,0,292,0,292
2022-05-20T09:57:15,0,292,0,292
2022-05-20T10:07:32,0,292,0,292
2022-05-20T10:17:47,0,292,0,292
2022-05-20T10:28:03,0,292,0,292
2022-05-20T10:38:19,0,292,0,292
2022-05-20T10:48:35,0,292,0,292
2022-05-20T10:59:03,2,290,0,292
2022-05-20T11:09:20,2,290,0,292
2022-05-20T11:19:36,4,288,0,292
2022-05-20T11:29:52,4,288,0,292
2022-05-20T11:40:08,4,288,0,292
2022-05-20T11:50:24,5,287,0,292
2022-05-20T12:00:53,6,286,0,292
2022-05-20T12:11:09,6,286,0,292
2022-05-20T12:21:25,6,286,0,292
2022-05-20T12:31:39,6,286,0,292
2022-05-20T12:41:55,6,286,0,292
2022-05-20T12:52:10,6,286,0,292
2022-05-20T13:02:38,6,286,0,292
2022-05-20T13:12:54,6,286,0,292
2022-05-20T13:23:10,6,286,0,292
2022-05-20T13:33:26,8,284,0,292
2022-05-20T13:43:43,8,284,0,292
2022-05-20T13:53:59,8,284,0,292
2022-05-20T14:04:15,8,284,0,292
2022-05-20T14:14:41,8,284,0,292
2022-05-20T14:24:56,8,284,0,292
2022-05-20T14:35:12,8,284,0,292
2022-05-20T14:45:28,8,284,0,292
2022-05-20T14:55:43,8,284,0,292
2022-05-20T15:06:09,8,284,0,292
2022-05-20T15:16:24,8,284,0,292
2022-05-20T15:26:40,8,284,0,292
2022-05-20T15:36:55,8,284,0,292
2022-05-20T15:47:10,8,284,0,292
2022-05-20T15:57:24,8,284,0,292
2022-05-20T16:07:40,8,284,0,292
2022-05-20T16:17:54,8,284,0,292
2022-05-20T16:28:20,9,283,0,292
2022-05-20T16:38:34,10,282,0,292
2022-05-20T16:48:48,10,282,0,292
2022-05-20T16:59:03,10,282,0,292
2022-05-20T17:09:17,10,282,0,292
2022-05-20T17:19:31,11,281,0,292
2022-05-20T17:29:45,12,280,0,292
2022-05-20T17:39:59,12,280,0,292
2022-05-20T17:50:13,12,280,0,292
2022-05-20T18:00:27,12,280,0,292
2022-05-20T18:10:50,13,279,0,292
2022-05-20T18:21:04,13,279,0,292
2022-05-20T18:31:17,14,278,0,292
2022-05-20T18:41:31,14,278,0,292
2022-05-20T18:51:44,14,278,0,292
2022-05-20T19:01:58,14,278,0,292
2022-05-20T19:12:12,15,277,0,292
2022-05-20T19:22:26,15,277,0,292
2022-05-20T19:32:40,16,276,0,292
2022-05-20T19:42:54,17,275,0,292
2022-05-20T19:53:08,17,275,0,292
2022-05-20T20:03:31,17,275,0,292
2022-05-20T20:13:45,17,275,0,292
2022-05-20T20:23:58,19,273,0,292
2022-05-20T20:34:12,19,273,0,292
2022-05-20T20:44:25,20,272,0,292
2022-05-20T20:54:39,21,271,0,292
2022-05-20T21:04:52,21,271,0,292
2022-05-20T21:15:06,22,270,0,292
2022-05-20T21:25:31,23,269,0,292
2022-05-20T21:35:44,25,267,0,292
2022-05-20T21:45:57,25,267,0,292
2022-05-20T21:56:12,28,264,0,292
2022-05-20T22:06:26,28,264,0,292
2022-05-20T22:16:39,28,264,0,292
2022-05-20T22:26:54,28,264,0,292
2022-05-20T22:37:08,28,264,0,292
2022-05-20T22:47:21,28,264,0,292
2022-05-20T22:57:34,28,264,0,292
2022-05-20T23:07:49,28,264,0,292
2022-05-20T23:18:14,28,264,0,292
2022-05-20T23:28:27,28,264,0,292
2022-05-20T23:38:41,28,264,0,292
2022-05-20T23:48:54,29,263,0,292
2022-05-20T23:59:08,29,263,0,292
2022-05-21T00:09:23,29,263,0,292
2022-05-21T00:19:40,29,263,0,292
2022-05-21T00:29:55,29,263,0,292
2022-05-21T00:40:11,29,263,0,292
2022-05-21T00:50:27,29,263,0,292
2022-05-21T01:00:42,29,263,0,292
2022-05-21T01:10:58,30,262,0,292
2022-05-21T01:21:13,30,262,0,292
2022-05-21T01:31:27,30,262,0,292
2022-05-21T01:41:43,30,262,0,292
2022-05-21T01:51:58,30,262,0,292
2022-05-21T02:02:22,30,262,0,292
2022-05-21T02:12:36,31,261,0,292
2022-05-21T02:22:49,31,261,0,292
2022-05-21T02:33:03,31,261,0,292
2022-05-21T02:43:16,31,261,0,292
2022-05-21T02:53:28,31,261,0,292
2022-05-21T03:03:41,31,261,0,292
2022-05-21T03:13:56,31,261,0,292
2022-05-21T03:24:15,31,261,0,292
2022-05-21T03:34:30,31,261,0,292
2022-05-21T03:44:46,31,261,0,292
2022-05-21T03:55:01,31,261,0,292
2022-05-21T04:05:16,31,261,0,292
2022-05-21T04:20:36,31,261,0,292
2022-05-21T04:31:14,31,261,0,292
2022-05-21T04:42:34,31,261,0,292
2022-05-21T04:52:49,31,261,0,292
2022-05-21T05:03:05,31,261,0,292
2022-05-21T05:13:20,31,261,0,292
2022-05-21T05:23:37,31,261,0,292
2022-05-21T05:33:52,31,261,0,292
2022-05-21T05:44:08,31,261,0,292
2022-05-21T05:54:24,31,261,0,292
2022-05-21T06:04:40,31,261,0,292
2022-05-21T06:14:55,31,261,0,292
2022-05-21T06:25:11,31,261,0,292
2022-05-21T06:35:26,31,261,0,292
2022-05-21T06:45:42,31,261,0,292
2022-05-21T06:55:57,31,261,0,292
2022-05-21T07:06:13,31,261,0,292
2022-05-21T07:16:28,31,261,0,292
2022-05-21T07:26:43,31,261,0,292
2022-05-21T07:36:58,31,261,0,292
2022-05-21T07:47:13,31,261,0,292
2022-05-21T07:57:28,31,261,0,292
2022-05-21T08:07:42,31,261,0,292
2022-05-21T08:17:59,31,261,0,292
2022-05-21T08:28:14,31,261,0,292
2022-05-21T08:38:28,30,262,0,292
2022-05-21T08:49:05,30,262,0,292
2022-05-21T08:59:19,30,262,0,292
2022-05-21T09:09:32,30,262,0,292
2022-05-21T09:19:45,31,261,0,292
2022-05-21T09:29:58,32,260,0,292
2022-05-21T09:40:11,33,259,0,292
2022-05-21T09:50:24,33,259,0,292
2022-05-21T10:00:38,33,259,0,292
2022-05-21T10:10:51,33,259,0,292
2022-05-21T10:21:04,34,258,0,292
2022-05-21T10:31:17,34,258,0,292
2022-05-21T10:41:31,35,257,0,292
2022-05-21T10:51:44,37,255,0,292
2022-05-21T11:01:57,37,255,0,292
2022-05-21T11:12:11,38,254,0,292
2022-05-21T11:22:35,39,253,0,292
2022-05-21T11:32:50,40,252,0,292
2022-05-21T11:43:03,40,252,0,292
2022-05-21T11:53:16,43,249,0,292
2022-05-21T12:03:30,43,249,0,292
2022-05-21T12:13:45,43,249,0,292
2022-05-21T12:23:58,43,249,0,292
2022-05-21T12:34:11,43,249,0,292
2022-05-21T12:44:45,44,248,0,292
2022-05-21T12:54:58,44,248,0,292
2022-05-21T13:05:12,45,247,0,292
2022-05-21T13:15:25,46,246,0,292
2022-05-21T13:25:39,46,246,0,292
2022-05-21T13:35:52,47,245,0,292
2022-05-21T13:46:06,48,244,0,292
2022-05-21T13:56:19,49,243,0,292
2022-05-21T14:06:32,50,242,0,292
2022-05-21T14:16:56,51,241,0,292
2022-05-21T14:27:09,51,241,0,292
2022-05-21T14:37:23,52,240,0,292
2022-05-21T14:47:37,52,240,0,292
2022-05-21T14:57:52,54,238,0,292
2022-05-21T15:08:06,54,238,0,292
2022-05-21T15:18:19,57,235,0,292
2022-05-21T15:28:42,58,234,0,292
2022-05-21T15:38:57,58,234,0,292
2022-05-21T15:49:10,60,232,0,292
2022-05-21T15:59:23,61,231,0,292
2022-05-21T16:09:37,62,230,0,292
2022-05-21T16:19:50,63,229,0,292
2022-05-21T16:30:04,63,229,0,292
2022-05-21T16:40:17,64,228,0,292
2022-05-21T16:50:31,64,228,0,292
2022-05-21T17:00:44,64,228,0,292
2022-05-21T17:11:16,64,228,0,292
2022-05-21T17:21:30,64,228,0,292
2022-05-21T17:31:44,64,228,0,292
2022-05-21T17:41:57,65,227,0,292
2022-05-21T17:52:10,65,227,0,292
2022-05-21T18:02:24,65,227,0,292
2022-05-21T18:12:37,66,226,0,292
2022-05-21T18:22:51,66,226,0,292
2022-05-21T18:33:05,67,225,0,292
2022-05-21T18:43:18,68,224,0,292
2022-05-21T18:53:59,68,224,0,292
2022-05-21T19:04:12,69,223,0,292
2022-05-21T19:14:26,69,223,0,292
2022-05-21T19:24:39,70,222,0,292
2022-05-21T19:34:52,71,221,0,292
2022-05-21T19:45:07,74,218,0,292
2022-05-21T19:55:22,77,215,0,292
2022-05-21T20:05:36,76,216,0,292
2022-05-21T20:15:50,76,216,0,292
2022-05-21T20:26:03,77,215,0,292
2022-05-21T20:36:28,77,215,0,292
2022-05-21T20:46:42,77,215,0,292
2022-05-21T20:56:55,79,213,0,292
2022-05-21T21:07:09,80,212,0,292
2022-05-21T21:17:22,81,211,0,292
2022-05-21T21:27:35,82,210,0,292
2022-05-21T21:37:49,82,210,0,292
2022-05-21T21:48:02,84,208,0,292
2022-05-21T21:58:15,85,207,0,292
2022-05-21T22:08:29,85,207,0,292
2022-05-21T22:19:05,85,207,0,292
2022-05-21T22:29:18,86,206,0,292
2022-05-21T22:39:32,86,206,0,292
2022-05-21T22:49:45,86,206,0,292
2022-05-21T22:59:58,86,206,0,292
2022-05-21T23:10:12,86,206,0,292
2022-05-21T23:20:25,86,206,0,292
2022-05-21T23:30:38,87,205,0,292
2022-05-21T23:40:51,87,205,0,292
2022-05-21T23:51:04,87,205,0,292
2022-05-22T00:01:17,87,205,0,292
2022-05-22T00:11:31,87,205,0,292
2022-05-22T00:21:47,87,205,0,292
2022-05-22T00:32:12,87,205,0,292
2022-05-22T00:42:27,87,205,0,292
2022-05-22T00:52:39,87,205,0,292
2022-05-22T01:02:52,87,205,0,292
2022-05-22T01:13:05,87,205,0,292
2022-05-22T01:23:18,87,205,0,292
2022-05-22T01:33:30,88,204,0,292
2022-05-22T01:43:43,88,204,0,292
2022-05-22T01:53:56,88,204,0,292
2022-05-22T02:04:09,88,204,0,292
2022-05-22T02:14:22,88,204,0,292
2022-05-22T02:24:35,88,204,0,292
2022-05-22T02:34:52,88,204,0,292
2022-05-22T02:45:08,88,204,0,292
2022-05-22T02:55:23,88,204,0,292
2022-05-22T03:06:33,88,204,0,292
2022-05-22T03:16:49,88,204,0,292
2022-05-22T03:27:05,88,204,0,292
2022-05-22T03:37:21,88,204,0,292
2022-05-22T03:47:45,88,204,0,292
2022-05-22T03:58:00,88,204,0,292
2022-05-22T04:18:43,88,204,0,292
2022-05-22T04:29:26,88,204,0,292
2022-05-22T04:39:42,88,204,0,292
2022-05-22T04:49:58,88,204,0,292
2022-05-22T05:00:13,88,204,0,292
2022-05-22T05:10:30,88,204,0,292
2022-05-22T05:20:46,88,204,0,292
2022-05-22T05:31:00,88,204,0,292
2022-05-22T05:41:16,88,204,0,292
2022-05-22T05:51:32,88,204,0,292
2022-05-22T06:01:47,88,204,0,292
2022-05-22T06:12:02,88,204,0,292
2022-05-22T06:22:17,88,204,0,292
2022-05-22T06:32:32,88,204,0,292
2022-05-22T06:42:47,88,204,0,292
2022-05-22T06:53:01,88,204,0,292
2022-05-22T07:03:15,88,204,0,292
2022-05-22T07:13:28,88,204,0,292
2022-05-22T07:23:41,88,204,0,292
2022-05-22T07:33:55,88,204,0,292
2022-05-22T07:44:08,88,204,0,292
2022-05-22T07:54:21,88,204,0,292
2022-05-22T08:04:34,88,204,0,292
2022-05-22T08:14:47,88,204,0,292
2022-05-22T08:25:00,88,204,0,292
2022-05-22T08:35:14,88,204,0,292
2022-05-22T08:45:26,88,204,0,292
2022-05-22T08:55:39,88,204,0,292
2022-05-22T09:05:52,88,204,0,292
2022-05-22T09:16:06,88,204,0,292
2022-05-22T09:26:19,88,204,0,292
2022-05-22T09:36:32,88,204,0,292
2022-05-22T09:46:45,89,203,0,292
2022-05-22T09:56:59,89,203,0,292
2022-05-22T10:07:11,89,203,0,292
2022-05-22T10:17:25,89,203,0,292
2022-05-22T10:27:39,89,203,0,292
2022-05-22T10:37:53,89,203,0,292
2022-05-22T10:48:07,89,203,0,292
2022-05-22T10:58:20,89,203,0,292
2022-05-22T11:08:33,89,203,0,292
2022-05-22T11:18:54,89,203,0,292
2022-05-22T11:29:07,89,203,0,292
2022-05-22T11:39:21,89,203,0,292
2022-05-22T11:49:35,89,203,0,292
2022-05-22T11:59:48,89,203,0,292
2022-05-22T12:10:01,89,203,0,292
2022-05-22T12:20:15,89,203,0,292
2022-05-22T12:30:28,89,203,0,292
2022-05-22T12:40:41,89,203,0,292
2022-05-22T12:50:54,89,203,0,292
2022-05-22T13:01:07,90,202,0,292
2022-05-22T13:11:20,90,202,0,292
2022-05-22T13:21:33,90,202,0,292
2022-05-22T13:31:55,90,202,0,292
2022-05-22T13:42:08,91,201,0,292
2022-05-22T13:52:22,91,201,0,292
2022-05-22T14:02:38,91,201,0,292
2022-05-22T14:12:51,91,201,0,292
2022-05-22T14:23:04,92,200,0,292
2022-05-22T14:33:17,93,199,0,292
2022-05-22T14:43:30,93,199,0,292
2022-05-22T14:53:43,93,199,0,292
2022-05-22T15:03:56,93,199,0,292
2022-05-22T15:14:10,93,199,0,292
2022-05-22T15:24:23,93,199,0,292
2022-05-22T15:34:37,93,199,0,292
2022-05-22T15:45:01,93,199,0,292
2022-05-22T15:55:14,93,199,0,292
2022-05-22T16:05:28,93,199,0,292
2022-05-22T16:15:42,93,199,0,292
2022-05-22T16:25:55,93,199,0,292
2022-05-22T16:36:09,93,199,0,292
2022-05-22T16:46:22,93,199,0,292
2022-05-22T16:56:35,93,199,0,292
2022-05-22T17:06:49,94,198,0,292
2022-05-22T17:17:02,94,198,0,292
2022-05-22T17:27:16,94,198,0,292
2022-05-22T17:37:29,94,198,0,292
2022-05-22T17:47:53,94,198,0,292
2022-05-22T17:58:06,94,198,0,292
2022-05-22T18:08:19,94,198,0,292
2022-05-22T18:18:32,94,198,0,292
2022-05-22T18:28:45,95,197,0,292
2022-05-22T18:38:59,96,196,0,292
2022-05-22T18:49:12,96,196,0,292
2022-05-22T18:59:26,96,196,0,292
2022-05-22T19:09:40,96,196,0,292
2022-05-22T19:19:55,96,196,0,292
2022-05-22T19:30:08,96,196,0,292
2022-05-22T19:40:21,97,195,0,292
2022-05-22T19:50:35,97,195,0,292
2022-05-22T20:00:59,97,195,0,292
2022-05-22T20:11:12,97,195,0,292
2022-05-22T20:21:27,97,195,0,292
2022-05-22T20:31:41,97,195,0,292
2022-05-22T20:41:55,97,195,0,292
2022-05-22T20:52:08,97,195,0,292
2022-05-22T21:02:21,97,195,0,292
2022-05-22T21:12:34,97,195,0,292
2022-05-22T21:22:48,97,195,0,292
2022-05-22T21:33:11,97,195,0,292
2022-05-22T21:43:25,97,195,0,292
2022-05-22T21:53:38,97,195,0,292
2022-05-22T22:03:52,97,195,0,292
2022-05-22T22:14:06,97,195,0,292
2022-05-22T22:24:21,97,195,0,292
2022-05-22T22:34:35,97,195,0,292
