time,enrolled,available,waitlisted,total
2022-05-24T23:06:42,18,42,0,60
2022-05-24T23:17:07,18,42,0,60
2022-05-24T23:27:22,18,42,0,60
2022-05-24T23:37:36,18,42,0,60
2022-05-24T23:47:51,18,42,0,60
2022-05-24T23:58:05,18,42,0,60
2022-05-25T00:08:22,18,42,0,60
2022-05-25T00:18:42,18,42,0,60
2022-05-25T00:28:57,18,42,0,60
2022-05-25T00:39:24,18,42,0,60
2022-05-25T00:49:40,18,42,0,60
2022-05-25T00:59:55,18,42,0,60
2022-05-25T01:10:10,18,42,0,60
2022-05-25T01:20:27,18,42,0,60
2022-05-25T01:30:42,18,42,0,60
2022-05-25T01:40:56,18,42,0,60
2022-05-25T01:51:11,18,42,0,60
2022-05-25T02:01:27,18,42,0,60
2022-05-25T02:11:41,18,42,0,60
2022-05-25T02:21:55,18,42,0,60
2022-05-25T02:32:10,18,42,0,60
2022-05-25T02:42:26,18,42,0,60
2022-05-25T02:52:51,18,42,0,60
2022-05-25T03:03:07,18,42,0,60
2022-05-25T03:13:21,18,42,0,60
2022-05-25T03:23:36,18,42,0,60
2022-05-25T03:33:49,18,42,0,60
2022-05-25T03:44:03,18,42,0,60
2022-05-25T03:54:18,18,42,0,60
2022-05-25T04:04:33,18,42,0,60
2022-05-25T04:16:47,18,42,0,60
2022-05-25T11:06:27,19,41,0,60
2022-05-25T11:16:47,19,41,0,60
2022-05-25T11:27:16,19,41,0,60
2022-05-25T11:37:36,19,41,0,60
2022-05-25T11:47:55,19,41,0,60
2022-05-25T11:58:14,19,41,0,60
2022-05-25T12:08:46,19,41,0,60
2022-05-25T12:19:04,19,41,0,60
2022-05-25T12:29:22,19,41,0,60
2022-05-25T12:39:38,19,41,0,60
2022-05-25T12:49:55,19,41,0,60
2022-05-25T13:00:12,19,41,0,60
2022-05-25T13:10:39,19,41,0,60
2022-05-25T13:20:56,19,41,0,60
2022-05-25T13:31:12,19,41,0,60
2022-05-25T13:41:29,19,41,0,60
2022-05-25T13:51:45,19,41,0,60
2022-05-25T14:02:02,19,41,0,60
2022-05-25T14:12:31,19,41,0,60
2022-05-25T14:22:48,19,41,0,60
2022-05-25T14:33:05,19,41,0,60
2022-05-25T14:43:23,19,41,0,60
2022-05-25T14:53:40,19,41,0,60
2022-05-25T15:03:58,19,41,0,60
2022-05-25T15:14:25,19,41,0,60
2022-05-25T15:24:42,19,41,0,60
2022-05-25T15:35:00,19,41,0,60
2022-05-25T15:45:18,19,41,0,60
2022-05-25T15:55:35,19,41,0,60
2022-05-25T16:05:54,19,41,0,60
2022-05-25T16:16:10,19,41,0,60
2022-05-25T16:26:37,19,41,0,60
2022-05-25T16:36:53,19,41,0,60
2022-05-25T16:47:09,19,41,0,60
2022-05-25T16:57:25,19,41,0,60
2022-05-25T17:07:41,19,41,0,60
2022-05-25T17:17:57,19,41,0,60
2022-05-25T17:28:13,19,41,0,60
2022-05-25T17:38:28,19,41,0,60
2022-05-25T17:48:54,19,41,0,60
2022-05-25T17:59:09,19,41,0,60
2022-05-25T18:09:24,19,41,0,60
2022-05-25T18:19:39,19,41,0,60
2022-05-25T18:29:54,19,41,0,60
2022-05-25T18:40:08,19,41,0,60
2022-05-25T18:50:24,19,41,0,60
2022-05-25T19:00:39,19,41,0,60
2022-05-25T19:10:54,19,41,0,60
2022-05-25T19:21:20,19,41,0,60
2022-05-25T19:31:35,19,41,0,60
2022-05-25T19:41:50,19,41,0,60
2022-05-25T19:52:05,19,41,0,60
2022-05-25T20:02:19,19,41,0,60
2022-05-25T20:12:35,19,41,0,60
2022-05-25T20:22:49,19,41,0,60
2022-05-25T20:33:03,19,41,0,60
2022-05-25T20:43:18,19,41,0,60
2022-05-25T20:53:44,19,41,0,60
2022-05-25T21:03:58,19,41,0,60
2022-05-25T21:14:13,19,41,0,60
2022-05-25T21:24:28,19,41,0,60
2022-05-25T21:34:43,19,41,0,60
2022-05-25T21:44:58,19,41,0,60
2022-05-25T21:55:13,19,41,0,60
2022-05-25T22:05:40,19,41,0,60
2022-05-25T22:15:55,19,41,0,60
2022-05-25T22:26:11,19,41,0,60
2022-05-25T22:36:25,19,41,0,60
2022-05-25T22:46:40,19,41,0,60
2022-05-25T22:56:54,19,41,0,60
2022-05-25T23:07:11,19,41,0,60
2022-05-25T23:17:27,19,41,0,60
2022-05-25T23:27:41,19,41,0,60
2022-05-25T23:37:56,19,41,0,60
2022-05-25T23:48:11,19,41,0,60
2022-05-25T23:58:36,19,41,0,60
2022-05-26T00:08:51,19,41,0,60
2022-05-26T00:19:08,19,41,0,60
2022-05-26T00:29:24,19,41,0,60
2022-05-26T00:39:40,19,41,0,60
2022-05-26T00:49:57,19,41,0,60
2022-05-26T01:00:13,19,41,0,60
2022-05-26T01:10:29,19,41,0,60
2022-05-26T01:20:46,19,41,0,60
2022-05-26T01:31:02,19,41,0,60
2022-05-26T01:41:18,19,41,0,60
2022-05-26T01:51:35,19,41,0,60
2022-05-26T02:01:51,19,41,0,60
2022-05-26T02:12:06,19,41,0,60
2022-05-26T02:22:21,19,41,0,60
2022-05-26T02:32:37,19,41,0,60
2022-05-26T02:42:51,19,41,0,60
2022-05-26T02:53:06,19,41,0,60
2022-05-26T03:03:20,19,41,0,60
2022-05-26T03:13:47,19,41,0,60
2022-05-26T03:24:03,19,41,0,60
2022-05-26T03:34:19,19,41,0,60
2022-05-26T03:44:36,19,41,0,60
2022-05-26T03:54:52,19,41,0,60
2022-05-26T04:07:41,19,41,0,60
2022-05-26T04:26:08,19,41,0,60
2022-05-26T04:36:47,19,41,0,60
2022-05-26T04:47:03,19,41,0,60
2022-05-26T04:57:19,19,41,0,60
2022-05-26T05:07:38,19,41,0,60
2022-05-26T05:17:55,19,41,0,60
2022-05-26T05:28:10,19,41,0,60
2022-05-26T05:38:27,19,41,0,60
2022-05-26T05:48:45,19,41,0,60
2022-05-26T05:59:02,19,41,0,60
2022-05-26T06:09:20,19,41,0,60
2022-05-26T06:19:36,19,41,0,60
2022-05-26T06:29:53,19,41,0,60
2022-05-26T06:40:09,19,41,0,60
2022-05-26T06:50:26,19,41,0,60
2022-05-26T07:00:42,19,41,0,60
2022-05-26T07:11:00,19,41,0,60
2022-05-26T07:21:16,19,41,0,60
2022-05-26T07:31:31,19,41,0,60
2022-05-26T07:41:47,19,41,0,60
2022-05-26T07:52:02,19,41,0,60
2022-05-26T08:02:16,19,41,0,60
2022-05-26T08:12:32,19,41,0,60
2022-05-26T08:22:46,19,41,0,60
2022-05-26T08:33:11,19,41,0,60
2022-05-26T08:43:27,19,41,0,60
2022-05-26T08:53:44,19,41,0,60
2022-05-26T09:04:00,19,41,0,60
2022-05-26T09:14:16,19,41,0,60
2022-05-26T09:24:31,19,41,0,60
2022-05-26T09:34:46,19,41,0,60
2022-05-26T09:45:04,19,41,0,60
2022-05-26T09:55:19,19,41,0,60
2022-05-26T10:05:37,19,41,0,60
2022-05-26T10:15:54,19,41,0,60
2022-05-26T10:26:22,19,41,0,60
2022-05-26T10:36:38,19,41,0,60
2022-05-26T10:46:55,19,41,0,60
2022-05-26T10:57:12,19,41,0,60
2022-05-26T11:07:31,19,41,0,60
2022-05-26T11:17:48,19,41,0,60
2022-05-26T11:28:25,19,41,0,60
2022-05-26T11:38:49,19,41,0,60
2022-05-26T11:49:15,19,41,0,60
2022-05-26T11:59:44,19,41,0,60
2022-05-26T12:10:10,19,41,0,60
2022-05-26T12:20:37,19,41,0,60
2022-05-26T12:31:09,19,41,0,60
2022-05-26T12:41:53,19,41,0,60
2022-05-26T12:52:23,19,41,0,60
2022-05-26T13:02:50,19,41,0,60
2022-05-26T13:13:18,19,41,0,60
2022-05-26T13:23:45,19,41,0,60
2022-05-26T13:34:09,19,41,0,60
2022-05-26T13:44:36,19,41,0,60
2022-05-26T13:55:00,19,41,0,60
2022-05-26T14:05:34,19,41,0,60
2022-05-26T14:15:59,19,41,0,60
2022-05-26T14:26:19,19,41,0,60
2022-05-26T14:36:35,19,41,0,60
2022-05-26T14:46:51,19,41,0,60
2022-05-26T14:57:08,19,41,0,60
2022-05-26T15:07:36,19,41,0,60
2022-05-26T15:17:53,19,41,0,60
2022-05-26T15:28:09,19,41,0,60
2022-05-26T15:38:25,19,41,0,60
2022-05-26T15:48:41,19,41,0,60
2022-05-26T15:58:57,19,41,0,60
2022-05-26T16:09:13,19,41,0,60
2022-05-26T16:19:38,19,41,0,60
2022-05-26T16:29:53,19,41,0,60
2022-05-26T16:40:09,19,41,0,60
2022-05-26T16:50:24,19,41,0,60
2022-05-26T17:00:39,19,41,0,60
2022-05-26T17:10:55,19,41,0,60
2022-05-26T17:21:12,19,41,0,60
2022-05-26T17:31:28,19,41,0,60
2022-05-26T17:41:53,19,41,0,60
2022-05-26T17:52:08,19,41,0,60
2022-05-26T18:02:24,19,41,0,60
2022-05-26T18:12:39,19,41,0,60
2022-05-26T18:22:54,19,41,0,60
2022-05-26T18:33:09,19,41,0,60
2022-05-26T18:43:24,19,41,0,60
2022-05-26T18:53:39,19,41,0,60
2022-05-26T19:03:53,19,41,0,60
2022-05-26T19:14:10,19,41,0,60
2022-05-26T19:24:36,19,41,0,60
2022-05-26T19:34:50,19,41,0,60
2022-05-26T19:45:04,19,41,0,60
2022-05-26T19:55:19,19,41,0,60
2022-05-26T20:05:33,19,41,0,60
2022-05-26T20:15:48,19,41,0,60
2022-05-26T20:26:03,19,41,0,60
2022-05-26T20:36:18,19,41,0,60
2022-05-26T20:46:32,19,41,0,60
2022-05-26T20:56:47,19,41,0,60
2022-05-26T21:07:12,19,41,0,60
2022-05-26T21:17:26,19,41,0,60
2022-05-26T21:27:41,19,41,0,60
2022-05-26T21:37:55,19,41,0,60
2022-05-26T21:48:10,19,41,0,60
2022-05-26T21:58:24,19,41,0,60
2022-05-26T22:08:49,19,41,0,60
2022-05-26T22:19:03,19,41,0,60
2022-05-26T22:29:18,19,41,0,60
2022-05-26T22:39:33,19,41,0,60
2022-05-26T22:49:48,19,41,0,60
2022-05-26T23:00:02,19,41,0,60
2022-05-26T23:10:17,19,41,0,60
2022-05-26T23:20:32,19,41,0,60
2022-05-26T23:30:47,19,41,0,60
2022-05-26T23:41:13,19,41,0,60
2022-05-26T23:51:28,19,41,0,60
2022-05-27T00:01:42,19,41,0,60
2022-05-27T00:11:58,19,41,0,60
2022-05-27T00:22:16,19,41,0,60
2022-05-27T00:32:32,19,41,0,60
2022-05-27T00:42:49,19,41,0,60
2022-05-27T00:53:06,19,41,0,60
2022-05-27T01:03:23,19,41,0,60
2022-05-27T01:13:39,19,41,0,60
2022-05-27T01:23:55,19,41,0,60
2022-05-27T01:34:11,19,41,0,60
2022-05-27T01:44:27,19,41,0,60
2022-05-27T01:54:53,19,41,0,60
2022-05-27T02:05:09,19,41,0,60
2022-05-27T02:15:24,19,41,0,60
2022-05-27T02:25:40,19,41,0,60
2022-05-27T02:36:05,19,41,0,60
2022-05-27T02:46:21,19,41,0,60
2022-05-27T02:56:37,19,41,0,60
2022-05-27T03:06:52,19,41,0,60
2022-05-27T03:17:07,19,41,0,60
2022-05-27T03:27:22,19,41,0,60
2022-05-27T03:37:37,19,41,0,60
2022-05-27T03:47:53,19,41,0,60
2022-05-27T03:58:09,19,41,0,60
2022-05-27T04:08:25,19,41,0,60
2022-05-27T04:36:34,19,41,0,60
2022-05-27T04:46:51,19,41,0,60
2022-05-27T04:57:09,19,41,0,60
2022-05-27T05:07:28,19,41,0,60
2022-05-27T05:17:46,19,41,0,60
2022-05-27T05:28:03,19,41,0,60
2022-05-27T05:38:20,19,41,0,60
2022-05-27T05:48:37,19,41,0,60
2022-05-27T05:58:54,19,41,0,60
2022-05-27T06:09:09,19,41,0,60
2022-05-27T06:19:25,19,41,0,60
2022-05-27T06:29:41,19,41,0,60
2022-05-27T06:39:59,19,41,0,60
2022-05-27T06:50:13,19,41,0,60
2022-05-27T07:00:27,19,41,0,60
2022-05-27T07:10:44,19,41,0,60
2022-05-27T07:20:59,19,41,0,60
2022-05-27T07:31:14,19,41,0,60
2022-05-27T07:41:30,19,41,0,60
2022-05-27T07:51:45,19,41,0,60
2022-05-27T08:02:10,19,41,0,60
2022-05-27T08:12:26,19,41,0,60
2022-05-27T08:22:42,19,41,0,60
2022-05-27T08:32:58,19,41,0,60
2022-05-27T08:43:15,19,41,0,60
2022-05-27T08:53:31,19,41,0,60
2022-05-27T09:03:47,18,42,0,60
2022-05-27T09:14:03,18,42,0,60
2022-05-27T09:24:19,18,42,0,60
2022-05-27T09:34:34,18,42,0,60
2022-05-27T09:44:50,18,42,0,60
2022-05-27T09:55:05,18,42,0,60
2022-05-27T10:05:21,18,42,0,60
2022-05-27T10:15:37,18,42,0,60
2022-05-27T10:25:54,18,42,0,60
2022-05-27T10:36:10,18,42,0,60
2022-05-27T10:46:36,18,42,0,60
2022-05-27T10:56:52,18,42,0,60
2022-05-27T11:07:08,18,42,0,60
2022-05-27T11:17:24,18,42,0,60
2022-05-27T11:27:40,18,42,0,60
2022-05-27T11:37:57,18,42,0,60
2022-05-27T11:48:13,18,42,0,60
2022-05-27T11:58:29,18,42,0,60
2022-05-27T12:08:46,18,42,0,60
2022-05-27T12:19:13,18,42,0,60
2022-05-27T12:29:29,18,42,0,60
2022-05-27T12:39:45,18,42,0,60
2022-05-27T12:50:01,18,42,0,60
2022-05-27T13:00:17,18,42,0,60
2022-05-27T13:10:33,18,42,0,60
2022-05-27T13:20:49,18,42,0,60
2022-05-27T13:31:04,18,42,0,60
2022-05-27T13:41:29,18,42,0,60
2022-05-27T13:51:45,18,42,0,60
2022-05-27T14:02:02,18,42,0,60
2022-05-27T14:12:17,18,42,0,60
2022-05-27T14:22:33,18,42,0,60
2022-05-27T14:32:48,18,42,0,60
2022-05-27T14:43:04,18,42,0,60
2022-05-27T14:53:19,18,42,0,60
2022-05-27T15:03:35,18,42,0,60
2022-05-27T15:14:00,18,42,0,60
2022-05-27T15:24:15,18,42,0,60
2022-05-27T15:34:32,18,42,0,60
2022-05-27T15:44:47,18,42,0,60
2022-05-27T15:55:03,18,42,0,60
2022-05-27T16:05:18,18,42,0,60
2022-05-27T16:15:34,18,42,0,60
2022-05-27T16:25:49,18,42,0,60
2022-05-27T16:36:14,18,42,0,60
2022-05-27T16:46:29,18,42,0,60
2022-05-27T16:56:43,18,42,0,60
2022-05-27T17:06:58,18,42,0,60
2022-05-27T17:17:14,18,42,0,60
2022-05-27T17:27:28,18,42,0,60
2022-05-27T17:37:43,18,42,0,60
2022-05-27T17:47:58,18,42,0,60
2022-05-27T17:58:12,18,42,0,60
2022-05-27T18:08:26,18,42,0,60
2022-05-27T18:18:50,18,42,0,60
2022-05-27T18:29:05,18,42,0,60
2022-05-27T18:39:19,18,42,0,60
2022-05-27T18:49:33,18,42,0,60
2022-05-27T18:59:47,18,42,0,60
2022-05-27T19:10:01,18,42,0,60
2022-05-27T19:20:16,18,42,0,60
2022-05-27T19:30:30,18,42,0,60
2022-05-27T19:40:44,18,42,0,60
2022-05-27T19:51:08,18,42,0,60
2022-05-27T20:01:23,18,42,0,60
2022-05-27T20:11:37,18,42,0,60
2022-05-27T20:21:51,18,42,0,60
2022-05-27T20:32:06,18,42,0,60
2022-05-27T20:42:20,18,42,0,60
2022-05-27T20:52:35,18,42,0,60
2022-05-27T21:02:49,18,42,0,60
2022-05-27T21:13:03,18,42,0,60
2022-05-27T21:23:18,18,42,0,60
2022-05-27T21:33:32,18,42,0,60
2022-05-27T21:43:47,18,42,0,60
2022-05-27T21:54:01,18,42,0,60
2022-05-27T22:04:15,18,42,0,60
2022-05-27T22:14:38,18,42,0,60
2022-05-27T22:24:53,18,42,0,60
2022-05-27T22:35:07,18,42,0,60
2022-05-27T22:45:22,18,42,0,60
2022-05-27T22:55:36,18,42,0,60
2022-05-27T23:05:52,18,42,0,60
2022-05-27T23:16:06,18,42,0,60
2022-05-27T23:26:21,18,42,0,60
2022-05-27T23:36:36,18,42,0,60
2022-05-27T23:46:51,18,42,0,60
2022-05-27T23:57:05,18,42,0,60
2022-05-28T00:08:58,18,42,0,60
2022-05-28T00:19:21,18,42,0,60
2022-05-28T00:29:41,18,42,0,60
2022-05-28T00:40:03,18,42,0,60
2022-05-28T00:50:34,18,42,0,60
2022-05-28T01:00:53,18,42,0,60
2022-05-28T01:11:16,18,42,0,60
2022-05-28T01:21:39,18,42,0,60
2022-05-28T01:32:00,18,42,0,60
2022-05-28T01:42:21,18,42,0,60
2022-05-28T01:52:43,18,42,0,60
2022-05-28T02:03:20,18,42,0,60
2022-05-28T02:13:48,18,42,0,60
2022-05-28T02:24:14,18,42,0,60
2022-05-28T02:34:50,18,42,0,60
2022-05-28T02:45:14,18,42,0,60
2022-05-28T02:55:36,18,42,0,60
2022-05-28T03:06:07,18,42,0,60
2022-05-28T03:16:29,18,42,0,60
2022-05-28T03:26:47,18,42,0,60
2022-05-28T03:37:06,18,42,0,60
2022-05-28T03:47:27,18,42,0,60
2022-05-28T03:57:43,18,42,0,60
2022-05-28T04:10:18,18,42,0,60
2022-05-28T04:24:41,18,42,0,60
2022-05-28T04:35:20,18,42,0,60
2022-05-28T04:45:36,18,42,0,60
2022-05-28T04:55:52,18,42,0,60
2022-05-28T05:06:08,18,42,0,60
2022-05-28T05:16:25,18,42,0,60
2022-05-28T05:26:41,18,42,0,60
2022-05-28T05:36:58,18,42,0,60
2022-05-28T05:47:16,18,42,0,60
2022-05-28T05:57:32,18,42,0,60
2022-05-28T06:07:48,18,42,0,60
2022-05-28T06:18:04,18,42,0,60
2022-05-28T06:28:20,18,42,0,60
2022-05-28T06:38:36,18,42,0,60
2022-05-28T06:48:51,18,42,0,60
2022-05-28T06:59:07,18,42,0,60
2022-05-28T07:09:24,18,42,0,60
2022-05-28T07:19:40,18,42,0,60
2022-05-28T07:29:56,18,42,0,60
2022-05-28T07:40:12,18,42,0,60
2022-05-28T07:50:28,18,42,0,60
2022-05-28T08:00:44,18,42,0,60
2022-05-28T08:11:08,18,42,0,60
2022-05-28T08:21:23,18,42,0,60
2022-05-28T08:31:38,18,42,0,60
2022-05-28T08:41:54,18,42,0,60
2022-05-28T08:52:08,18,42,0,60
2022-05-28T09:02:23,18,42,0,60
2022-05-28T09:12:38,18,42,0,60
2022-05-28T09:22:53,18,42,0,60
2022-05-28T09:33:08,18,42,0,60
2022-05-28T09:43:22,18,42,0,60
2022-05-28T09:53:46,18,42,0,60
2022-05-28T10:04:00,18,42,0,60
2022-05-28T10:14:14,18,42,0,60
2022-05-28T10:24:28,18,42,0,60
2022-05-28T10:34:41,18,42,0,60
2022-05-28T10:44:55,18,42,0,60
2022-05-28T10:55:08,18,42,0,60
2022-05-28T11:05:23,18,42,0,60
2022-05-28T11:15:37,18,42,0,60
2022-05-28T11:25:51,18,42,0,60
2022-05-28T11:36:08,18,42,0,60
2022-05-28T11:46:22,18,42,0,60
2022-05-28T11:56:36,19,41,0,60
2022-05-28T12:06:50,19,41,0,60
2022-05-28T12:17:04,20,40,0,60
2022-05-28T12:27:18,19,41,0,60
2022-05-28T12:37:31,19,41,0,60
2022-05-28T12:47:45,19,41,0,60
2022-05-28T12:57:59,19,41,0,60
2022-05-28T13:08:23,19,41,0,60
2022-05-28T13:18:37,19,41,0,60
2022-05-28T13:28:51,19,41,0,60
2022-05-28T13:39:05,19,41,0,60
2022-05-28T13:49:19,19,41,0,60
2022-05-28T13:59:33,19,41,0,60
2022-05-28T14:09:47,19,41,0,60
2022-05-28T14:20:10,19,41,0,60
2022-05-28T14:30:24,19,41,0,60
2022-05-28T14:40:38,19,41,0,60
2022-05-28T14:50:52,20,40,0,60
2022-05-28T15:01:05,20,40,0,60
2022-05-28T15:11:20,21,39,0,60
2022-05-28T15:21:34,21,39,0,60
2022-05-28T15:31:47,21,39,0,60
2022-05-28T15:42:02,21,39,0,60
2022-05-28T15:52:15,21,39,0,60
2022-05-28T16:02:29,21,39,0,60
2022-05-28T16:12:44,21,39,0,60
2022-05-28T16:22:57,21,39,0,60
2022-05-28T16:33:12,21,39,0,60
2022-05-28T16:43:35,21,39,0,60
2022-05-28T16:53:49,21,39,0,60
2022-05-28T17:04:03,21,39,0,60
2022-05-28T17:14:17,21,39,0,60
2022-05-28T17:24:32,21,39,0,60
2022-05-28T17:34:46,21,39,0,60
2022-05-28T17:45:00,21,39,0,60
2022-05-28T17:55:14,21,39,0,60
2022-05-28T18:05:29,21,39,0,60
2022-05-28T18:15:43,21,39,0,60
2022-05-28T18:25:57,21,39,0,60
2022-05-28T18:36:12,21,39,0,60
2022-05-28T18:46:36,21,39,0,60
2022-05-28T18:56:50,21,39,0,60
2022-05-28T19:07:05,21,39,0,60
2022-05-28T19:17:19,21,39,0,60
2022-05-28T19:27:34,21,39,0,60
2022-05-28T19:37:48,21,39,0,60
2022-05-28T19:48:04,21,39,0,60
2022-05-28T19:58:19,21,39,0,60
2022-05-28T20:08:33,21,39,0,60
2022-05-28T20:18:46,21,39,0,60
2022-05-28T20:29:00,21,39,0,60
2022-05-28T20:39:14,21,39,0,60
2022-05-28T20:49:38,21,39,0,60
2022-05-28T20:59:52,21,39,0,60
2022-05-28T21:10:06,21,39,0,60
2022-05-28T21:20:20,21,39,0,60
2022-05-28T21:30:34,21,39,0,60
2022-05-28T21:40:48,21,39,0,60
2022-05-28T21:51:02,21,39,0,60
2022-05-28T22:01:16,21,39,0,60
2022-05-28T22:11:29,21,39,0,60
2022-05-28T22:21:43,21,39,0,60
2022-05-28T22:31:58,21,39,0,60
2022-05-28T22:42:23,21,39,0,60
2022-05-28T22:52:37,21,39,0,60
2022-05-28T23:02:51,21,39,0,60
2022-05-28T23:13:06,21,39,0,60
2022-05-28T23:23:20,21,39,0,60
2022-05-28T23:33:35,21,39,0,60
2022-05-28T23:43:49,21,39,0,60
2022-05-28T23:54:03,21,39,0,60
2022-05-29T00:04:18,21,39,0,60
2022-05-29T00:14:34,21,39,0,60
2022-05-29T00:24:50,21,39,0,60
2022-05-29T00:35:14,21,39,0,60
2022-05-29T00:45:29,21,39,0,60
2022-05-29T00:55:45,21,39,0,60
2022-05-29T01:06:00,21,39,0,60
2022-05-29T01:16:14,21,39,0,60
2022-05-29T01:26:29,21,39,0,60
2022-05-29T01:36:44,21,39,0,60
2022-05-29T01:47:00,21,39,0,60
2022-05-29T01:57:15,21,39,0,60
2022-05-29T02:07:31,21,39,0,60
2022-05-29T02:17:47,21,39,0,60
2022-05-29T02:28:02,21,39,0,60
2022-05-29T02:38:18,21,39,0,60
2022-05-29T02:48:33,21,39,0,60
2022-05-29T02:58:47,21,39,0,60
2022-05-29T03:09:02,21,39,0,60
2022-05-29T03:19:16,21,39,0,60
2022-05-29T03:29:31,21,39,0,60
2022-05-29T03:39:47,21,39,0,60
2022-05-29T03:50:12,21,39,0,60
2022-05-29T04:00:27,21,39,0,60
2022-05-29T04:12:31,21,39,0,60
