time,enrolled,available,waitlisted,total
2022-05-19T07:18:13,0,32,0,32
2022-05-19T07:28:22,0,32,0,32
2022-05-19T07:38:32,0,32,0,32
2022-05-19T07:48:41,0,32,0,32
2022-05-19T07:58:50,0,32,0,32
2022-05-19T08:09:00,0,32,0,32
2022-05-19T08:19:09,0,32,0,32
2022-05-19T08:29:18,0,32,0,32
2022-05-19T08:39:29,0,32,0,32
2022-05-19T08:49:40,0,32,0,32
2022-05-19T08:59:50,0,32,0,32
2022-05-19T09:10:17,0,32,0,32
2022-05-19T09:20:26,0,32,0,32
2022-05-19T09:30:37,0,32,0,32
2022-05-19T09:40:48,0,32,0,32
2022-05-19T09:51:00,0,32,0,32
2022-05-19T10:01:11,0,32,0,32
2022-05-19T10:11:23,0,32,0,32
2022-05-19T10:21:35,0,32,0,32
2022-05-19T10:31:47,0,32,0,32
2022-05-19T10:42:04,0,32,0,32
2022-05-19T10:52:17,0,32,0,32
2022-05-19T11:02:30,0,32,0,32
2022-05-19T11:12:43,0,32,0,32
2022-05-19T11:23:09,0,32,0,32
2022-05-19T11:33:22,0,32,0,32
2022-05-19T11:43:34,0,32,0,32
2022-05-19T11:53:46,0,32,0,32
2022-05-19T12:03:58,0,32,0,32
2022-05-19T12:14:10,0,32,0,32
2022-05-19T12:24:22,0,32,0,32
2022-05-19T12:34:34,0,32,0,32
2022-05-19T12:45:07,0,32,0,32
2022-05-19T12:55:21,0,32,0,32
2022-05-19T13:05:35,0,32,0,32
2022-05-19T13:15:50,0,32,0,32
2022-05-19T13:26:04,0,32,0,32
2022-05-19T13:36:18,0,32,0,32
2022-05-19T13:46:32,0,32,0,32
2022-05-19T13:56:58,0,32,0,32
2022-05-19T14:07:13,0,32,0,32
2022-05-19T14:17:29,0,32,0,32
2022-05-19T14:27:44,0,32,0,32
2022-05-19T14:38:02,0,32,0,32
2022-05-19T14:48:18,0,32,0,32
2022-05-19T14:58:35,0,32,0,32
2022-05-19T15:09:11,0,32,0,32
2022-05-19T15:19:29,0,32,0,32
2022-05-19T15:29:47,0,32,0,32
2022-05-19T15:40:05,0,32,0,32
2022-05-19T15:50:24,0,32,0,32
2022-05-19T16:00:42,0,32,0,32
2022-05-19T16:11:00,0,32,0,32
2022-05-19T16:21:17,0,32,0,32
2022-05-19T16:31:36,0,32,0,32
2022-05-19T16:42:06,0,32,0,32
2022-05-19T16:52:23,0,32,0,32
2022-05-19T17:02:41,0,32,0,32
2022-05-19T17:12:58,0,32,0,32
2022-05-19T17:23:15,0,32,0,32
2022-05-19T17:33:31,0,32,0,32
2022-05-19T17:43:47,0,32,0,32
2022-05-19T17:54:02,0,32,0,32
2022-05-19T18:04:38,0,32,0,32
2022-05-19T18:14:54,0,32,0,32
2022-05-19T18:25:09,0,32,0,32
2022-05-19T18:35:25,0,32,0,32
2022-05-19T18:45:40,0,32,0,32
2022-05-19T18:55:59,0,32,0,32
2022-05-19T19:06:23,0,32,0,32
2022-05-19T19:16:50,0,32,0,32
2022-05-19T19:27:27,0,32,0,32
2022-05-19T19:37:57,0,32,0,32
2022-05-19T19:48:24,0,32,0,32
2022-05-19T19:58:48,0,32,0,32
2022-05-19T20:09:16,0,32,0,32
2022-05-19T20:19:38,0,32,0,32
2022-05-19T20:30:05,0,32,0,32
2022-05-19T20:40:22,0,32,0,32
2022-05-19T20:50:43,0,32,0,32
2022-05-19T21:01:06,0,32,0,32
2022-05-19T21:11:29,0,32,0,32
2022-05-19T21:21:51,0,32,0,32
2022-05-19T21:32:14,0,32,0,32
2022-05-19T21:42:37,0,32,0,32
2022-05-19T21:53:09,0,32,0,32
2022-05-19T22:03:31,0,32,0,32
2022-05-19T22:13:53,0,32,0,32
2022-05-19T22:24:11,0,32,0,32
2022-05-19T22:34:30,0,32,0,32
2022-05-19T22:44:47,0,32,0,32
2022-05-19T22:55:00,0,32,0,32
2022-05-19T23:05:15,0,32,0,32
2022-05-19T23:15:30,0,32,0,32
2022-05-19T23:25:50,0,32,0,32
2022-05-19T23:36:25,0,32,0,32
2022-05-19T23:46:39,0,32,0,32
2022-05-19T23:56:53,0,32,0,32
2022-05-20T00:07:10,0,32,0,32
2022-05-20T00:17:31,0,32,0,32
2022-05-20T00:27:46,0,32,0,32
2022-05-20T00:38:01,0,32,0,32
2022-05-20T00:48:17,0,32,0,32
2022-05-20T00:58:34,0,32,0,32
2022-05-20T01:08:50,0,32,0,32
2022-05-20T01:19:17,0,32,0,32
2022-05-20T01:29:31,0,32,0,32
2022-05-20T01:39:45,0,32,0,32
2022-05-20T01:50:00,0,32,0,32
2022-05-20T02:00:15,0,32,0,32
2022-05-20T02:10:29,0,32,0,32
2022-05-20T02:20:46,0,32,0,32
2022-05-20T02:31:09,0,32,0,32
2022-05-20T02:41:24,0,32,0,32
2022-05-20T02:51:39,0,32,0,32
2022-05-20T03:01:54,0,32,0,32
2022-05-20T03:12:08,0,32,0,32
2022-05-20T03:22:22,0,32,0,32
2022-05-20T03:32:36,0,32,0,32
2022-05-20T03:42:51,0,32,0,32
2022-05-20T03:53:06,0,32,0,32
2022-05-20T04:05:36,0,32,0,32
2022-05-20T04:29:03,0,32,0,32
2022-05-20T04:39:42,0,32,0,32
2022-05-20T04:49:59,0,32,0,32
2022-05-20T05:00:14,0,32,0,32
2022-05-20T05:10:31,0,32,0,32
2022-05-20T05:20:45,0,32,0,32
2022-05-20T05:31:01,0,32,0,32
2022-05-20T05:41:17,0,32,0,32
2022-05-20T05:51:33,0,32,0,32
2022-05-20T06:01:49,0,32,0,32
2022-05-20T06:12:03,0,32,0,32
2022-05-20T06:22:19,0,32,0,32
2022-05-20T06:32:34,0,32,0,32
2022-05-20T06:42:48,0,32,0,32
2022-05-20T06:53:02,0,32,0,32
2022-05-20T07:03:18,0,32,0,32
2022-05-20T07:13:32,0,32,0,32
2022-05-20T07:23:45,0,32,0,32
2022-05-20T07:33:59,0,32,0,32
2022-05-20T07:44:13,0,32,0,32
2022-05-20T07:54:27,0,32,0,32
2022-05-20T08:04:41,0,32,0,32
2022-05-20T08:14:56,0,32,0,32
2022-05-20T08:25:11,0,32,0,32
2022-05-20T08:35:26,0,32,0,32
2022-05-20T08:45:41,0,32,0,32
2022-05-20T08:55:55,0,32,0,32
2022-05-20T09:06:11,0,32,0,32
2022-05-20T09:16:39,0,32,0,32
2022-05-20T09:26:54,0,32,0,32
2022-05-20T09:37:10,0,32,0,32
2022-05-20T09:47:26,0,32,0,32
2022-05-20T09:57:42,0,32,0,32
2022-05-20T10:07:59,0,32,0,32
2022-05-20T10:18:14,0,32,0,32
2022-05-20T10:28:31,0,32,0,32
2022-05-20T10:38:46,0,32,0,32
2022-05-20T10:49:02,0,32,0,32
2022-05-20T10:59:31,0,32,0,32
2022-05-20T11:09:47,0,32,0,32
2022-05-20T11:20:04,0,32,0,32
2022-05-20T11:30:19,0,32,0,32
2022-05-20T11:40:36,0,32,0,32
2022-05-20T11:50:52,0,32,0,32
2022-05-20T12:01:21,0,32,0,32
2022-05-20T12:11:37,0,32,0,32
2022-05-20T12:21:52,0,32,0,32
2022-05-20T12:32:07,0,32,0,32
2022-05-20T12:42:22,0,32,0,32
2022-05-20T12:52:38,0,32,0,32
2022-05-20T13:03:05,0,32,0,32
2022-05-20T13:13:21,0,32,0,32
2022-05-20T13:23:38,0,32,0,32
2022-05-20T13:33:54,0,32,0,32
2022-05-20T13:44:11,0,32,0,32
2022-05-20T13:54:26,0,32,0,32
2022-05-20T14:04:42,0,32,0,32
2022-05-20T14:15:08,0,32,0,32
2022-05-20T14:25:24,0,32,0,32
2022-05-20T14:35:40,0,32,0,32
2022-05-20T14:45:55,0,32,0,32
2022-05-20T14:56:10,0,32,0,32
2022-05-20T15:06:36,0,32,0,32
2022-05-20T15:16:52,0,32,0,32
2022-05-20T15:27:07,0,32,0,32
2022-05-20T15:37:22,0,32,0,32
2022-05-20T15:47:37,0,32,0,32
2022-05-20T15:57:52,0,32,0,32
2022-05-20T16:08:07,0,32,0,32
2022-05-20T16:18:33,0,32,0,32
2022-05-20T16:28:47,0,32,0,32
2022-05-20T16:39:02,0,32,0,32
2022-05-20T16:49:16,0,32,0,32
2022-05-20T16:59:30,0,32,0,32
2022-05-20T17:09:45,0,32,0,32
2022-05-20T17:19:59,0,32,0,32
2022-05-20T17:30:12,0,32,0,32
2022-05-20T17:40:27,0,32,0,32
2022-05-20T17:50:41,0,32,0,32
2022-05-20T18:00:55,0,32,0,32
2022-05-20T18:11:18,0,32,0,32
2022-05-20T18:21:31,0,32,0,32
2022-05-20T18:31:45,0,32,0,32
2022-05-20T18:41:58,0,32,0,32
2022-05-20T18:52:11,0,32,0,32
2022-05-20T19:02:25,0,32,0,32
2022-05-20T19:12:39,0,32,0,32
2022-05-20T19:22:53,0,32,0,32
2022-05-20T19:33:07,0,32,0,32
2022-05-20T19:43:22,0,32,0,32
2022-05-20T19:53:35,0,32,0,32
2022-05-20T20:03:59,0,32,0,32
2022-05-20T20:14:12,0,32,0,32
2022-05-20T20:24:26,0,32,0,32
2022-05-20T20:34:40,0,32,0,32
2022-05-20T20:44:53,0,32,0,32
2022-05-20T20:55:06,0,32,0,32
2022-05-20T21:05:20,0,32,0,32
2022-05-20T21:15:34,0,32,0,32
2022-05-20T21:25:58,0,32,0,32
2022-05-20T21:36:11,0,32,0,32
2022-05-20T21:46:25,0,32,0,32
2022-05-20T21:56:39,0,32,0,32
2022-05-20T22:06:53,0,32,0,32
2022-05-20T22:17:07,0,32,0,32
2022-05-20T22:27:22,0,32,0,32
2022-05-20T22:37:35,0,32,0,32
2022-05-20T22:47:49,0,32,0,32
2022-05-20T22:58:02,0,32,0,32
2022-05-20T23:08:16,0,32,0,32
2022-05-20T23:18:41,0,32,0,32
2022-05-20T23:28:54,0,32,0,32
2022-05-20T23:39:08,0,32,0,32
2022-05-20T23:49:22,0,32,0,32
2022-05-20T23:59:35,0,32,0,32
2022-05-21T00:09:51,0,32,0,32
2022-05-21T00:20:07,0,32,0,32
2022-05-21T00:30:23,0,32,0,32
2022-05-21T00:40:39,0,32,0,32
2022-05-21T00:50:55,0,32,0,32
2022-05-21T01:01:10,0,32,0,32
2022-05-21T01:11:26,0,32,0,32
2022-05-21T01:21:40,0,32,0,32
2022-05-21T01:31:55,0,32,0,32
2022-05-21T01:42:11,0,32,0,32
2022-05-21T01:52:25,0,32,0,32
2022-05-21T02:02:49,0,32,0,32
2022-05-21T02:13:03,0,32,0,32
2022-05-21T02:23:17,0,32,0,32
2022-05-21T02:33:30,0,32,0,32
2022-05-21T02:43:43,0,32,0,32
2022-05-21T02:53:56,0,32,0,32
2022-05-21T03:04:09,0,32,0,32
2022-05-21T03:14:23,0,32,0,32
2022-05-21T03:24:42,0,32,0,32
2022-05-21T03:34:58,0,32,0,32
2022-05-21T03:45:14,0,32,0,32
2022-05-21T03:55:29,0,32,0,32
2022-05-21T04:05:44,0,32,0,32
2022-05-21T04:21:04,0,32,0,32
2022-05-21T04:32:03,0,32,0,32
2022-05-21T04:43:01,0,32,0,32
2022-05-21T04:53:17,0,32,0,32
2022-05-21T05:03:32,0,32,0,32
2022-05-21T05:13:48,0,32,0,32
2022-05-21T05:24:04,0,32,0,32
2022-05-21T05:34:20,0,32,0,32
2022-05-21T05:44:36,0,32,0,32
2022-05-21T05:54:52,0,32,0,32
2022-05-21T06:05:07,0,32,0,32
2022-05-21T06:15:22,0,32,0,32
2022-05-21T06:25:39,0,32,0,32
2022-05-21T06:35:54,0,32,0,32
2022-05-21T06:46:10,0,32,0,32
2022-05-21T06:56:25,0,32,0,32
2022-05-21T07:06:40,0,32,0,32
2022-05-21T07:16:56,0,32,0,32
2022-05-21T07:27:11,0,32,0,32
2022-05-21T07:37:26,0,32,0,32
2022-05-21T07:47:40,0,32,0,32
2022-05-21T07:57:55,0,32,0,32
2022-05-21T08:08:10,0,32,0,32
2022-05-21T08:18:26,0,32,0,32
2022-05-21T08:28:41,0,32,0,32
2022-05-21T08:38:56,0,32,0,32
2022-05-21T08:49:32,0,32,0,32
2022-05-21T08:59:46,0,32,0,32
2022-05-21T09:10:00,0,32,0,32
2022-05-21T09:20:12,0,32,0,32
2022-05-21T09:30:25,0,32,0,32
2022-05-21T09:40:38,0,32,0,32
2022-05-21T09:50:52,0,32,0,32
2022-05-21T10:01:05,0,32,0,32
2022-05-21T10:11:19,0,32,0,32
2022-05-21T10:21:32,0,32,0,32
2022-05-21T10:31:45,0,32,0,32
2022-05-21T10:41:58,0,32,0,32
2022-05-21T10:52:11,0,32,0,32
2022-05-21T11:02:25,0,32,0,32
2022-05-21T11:12:49,0,32,0,32
2022-05-21T11:23:03,0,32,0,32
2022-05-21T11:33:17,0,32,0,32
2022-05-21T11:43:31,0,32,0,32
2022-05-21T11:53:44,0,32,0,32
2022-05-21T12:03:57,0,32,0,32
2022-05-21T12:14:12,0,32,0,32
2022-05-21T12:24:26,0,32,0,32
2022-05-21T12:34:39,0,32,0,32
2022-05-21T12:45:12,0,32,0,32
2022-05-21T12:55:26,0,32,0,32
2022-05-21T13:05:39,0,32,0,32
2022-05-21T13:15:53,0,32,0,32
2022-05-21T13:26:06,0,32,0,32
2022-05-21T13:36:20,0,32,0,32
2022-05-21T13:46:33,0,32,0,32
2022-05-21T13:56:46,0,32,0,32
2022-05-21T14:07:00,0,32,0,32
2022-05-21T14:17:23,0,32,0,32
2022-05-21T14:27:37,0,32,0,32
2022-05-21T14:37:50,0,32,0,32
2022-05-21T14:48:04,0,32,0,32
2022-05-21T14:58:19,0,32,0,32
2022-05-21T15:08:33,0,32,0,32
2022-05-21T15:18:46,0,32,0,32
2022-05-21T15:29:10,0,32,0,32
2022-05-21T15:39:24,0,32,0,32
2022-05-21T15:49:37,0,32,0,32
2022-05-21T15:59:51,0,32,0,32
2022-05-21T16:10:04,0,32,0,32
2022-05-21T16:20:18,0,32,0,32
2022-05-21T16:30:31,0,32,0,32
2022-05-21T16:40:44,0,32,0,32
2022-05-21T16:50:58,0,32,0,32
2022-05-21T17:01:30,0,32,0,32
2022-05-21T17:11:44,0,32,0,32
2022-05-21T17:21:57,0,32,0,32
2022-05-21T17:32:11,0,32,0,32
2022-05-21T17:42:25,0,32,0,32
2022-05-21T17:52:38,0,32,0,32
2022-05-21T18:02:51,0,32,0,32
2022-05-21T18:13:04,0,32,0,32
2022-05-21T18:23:18,0,32,0,32
2022-05-21T18:33:32,0,32,0,32
2022-05-21T18:43:46,0,32,0,32
2022-05-21T18:54:27,0,32,0,32
2022-05-21T19:04:40,0,32,0,32
2022-05-21T19:14:54,0,32,0,32
2022-05-21T19:25:06,0,32,0,32
2022-05-21T19:35:20,0,32,0,32
2022-05-21T19:45:34,0,32,0,32
2022-05-21T19:55:49,0,32,0,32
2022-05-21T20:06:04,0,32,0,32
2022-05-21T20:16:17,0,32,0,32
2022-05-21T20:26:30,0,32,0,32
2022-05-21T20:36:55,0,32,0,32
2022-05-21T20:47:09,0,32,0,32
2022-05-21T20:57:22,0,32,0,32
2022-05-21T21:07:36,0,32,0,32
2022-05-21T21:17:49,0,32,0,32
2022-05-21T21:28:03,0,32,0,32
2022-05-21T21:38:16,0,32,0,32
2022-05-21T21:48:30,0,32,0,32
2022-05-21T21:58:43,0,32,0,32
2022-05-21T22:08:56,0,32,0,32
2022-05-21T22:19:32,0,32,0,32
2022-05-21T22:29:46,0,32,0,32
2022-05-21T22:39:59,0,32,0,32
2022-05-21T22:50:12,0,32,0,32
2022-05-21T23:00:25,0,32,0,32
2022-05-21T23:10:39,0,32,0,32
2022-05-21T23:20:52,0,32,0,32
2022-05-21T23:31:06,0,32,0,32
2022-05-21T23:41:18,0,32,0,32
2022-05-21T23:51:31,0,32,0,32
2022-05-22T00:01:44,0,32,0,32
2022-05-22T00:11:59,0,32,0,32
2022-05-22T00:22:14,0,32,0,32
2022-05-22T00:32:40,0,32,0,32
2022-05-22T00:42:54,0,32,0,32
2022-05-22T00:53:07,0,32,0,32
2022-05-22T01:03:20,0,32,0,32
2022-05-22T01:13:32,0,32,0,32
2022-05-22T01:23:45,0,32,0,32
2022-05-22T01:33:58,0,32,0,32
2022-05-22T01:44:11,0,32,0,32
2022-05-22T01:54:24,0,32,0,32
2022-05-22T02:04:36,0,32,0,32
2022-05-22T02:14:49,0,32,0,32
2022-05-22T02:25:03,0,32,0,32
2022-05-22T02:35:19,0,32,0,32
2022-05-22T02:45:35,0,32,0,32
2022-05-22T02:55:50,0,32,0,32
2022-05-22T03:07:01,0,32,0,32
2022-05-22T03:17:17,0,32,0,32
2022-05-22T03:27:33,0,32,0,32
2022-05-22T03:37:48,0,32,0,32
2022-05-22T03:48:13,0,32,0,32
2022-05-22T03:58:27,0,32,0,32
2022-05-22T04:19:11,0,32,0,32
2022-05-22T04:29:54,0,32,0,32
2022-05-22T04:40:09,0,32,0,32
2022-05-22T04:50:25,0,32,0,32
2022-05-22T05:00:41,0,32,0,32
2022-05-22T05:10:57,0,32,0,32
2022-05-22T05:21:13,0,32,0,32
2022-05-22T05:31:28,0,32,0,32
2022-05-22T05:41:43,0,32,0,32
2022-05-22T05:51:59,0,32,0,32
2022-05-22T06:02:15,0,32,0,32
2022-05-22T06:12:30,0,32,0,32
2022-05-22T06:22:45,0,32,0,32
2022-05-22T06:33:00,0,32,0,32
2022-05-22T06:43:15,0,32,0,32
2022-05-22T06:53:28,0,32,0,32
2022-05-22T07:03:42,0,32,0,32
2022-05-22T07:13:56,0,32,0,32
2022-05-22T07:24:09,0,32,0,32
2022-05-22T07:34:22,0,32,0,32
2022-05-22T07:44:36,0,32,0,32
2022-05-22T07:54:48,0,32,0,32
2022-05-22T08:05:01,0,32,0,32
2022-05-22T08:15:14,0,32,0,32
2022-05-22T08:25:28,0,32,0,32
2022-05-22T08:35:41,0,32,0,32
2022-05-22T08:45:54,0,32,0,32
2022-05-22T08:56:07,0,32,0,32
2022-05-22T09:06:20,0,32,0,32
2022-05-22T09:16:33,0,32,0,32
2022-05-22T09:26:46,0,32,0,32
2022-05-22T09:37:00,0,32,0,32
2022-05-22T09:47:13,0,32,0,32
2022-05-22T09:57:26,0,32,0,32
2022-05-22T10:07:39,0,32,0,32
2022-05-22T10:17:52,0,32,0,32
2022-05-22T10:28:07,0,32,0,32
2022-05-22T10:38:20,0,32,0,32
2022-05-22T10:48:35,0,32,0,32
2022-05-22T10:58:48,0,32,0,32
2022-05-22T11:09:01,0,32,0,32
2022-05-22T11:19:21,0,32,0,32
2022-05-22T11:29:35,0,32,0,32
2022-05-22T11:39:49,0,32,0,32
2022-05-22T11:50:02,0,32,0,32
2022-05-22T12:00:15,0,32,0,32
2022-05-22T12:10:29,0,32,0,32
2022-05-22T12:20:42,0,32,0,32
2022-05-22T12:30:55,0,32,0,32
2022-05-22T12:41:08,0,32,0,32
2022-05-22T12:51:22,0,32,0,32
2022-05-22T13:01:34,0,32,0,32
2022-05-22T13:11:47,0,32,0,32
2022-05-22T13:22:00,0,32,0,32
2022-05-22T13:32:22,0,32,0,32
2022-05-22T13:42:36,0,32,0,32
2022-05-22T13:52:49,0,32,0,32
2022-05-22T14:03:05,0,32,0,32
2022-05-22T14:13:18,0,32,0,32
2022-05-22T14:23:31,0,32,0,32
2022-05-22T14:33:44,0,32,0,32
2022-05-22T14:43:57,0,32,0,32
2022-05-22T14:54:10,0,32,0,32
2022-05-22T15:04:23,0,32,0,32
2022-05-22T15:14:37,0,32,0,32
2022-05-22T15:24:50,0,32,0,32
2022-05-22T15:35:04,0,32,0,32
2022-05-22T15:45:29,0,32,0,32
2022-05-22T15:55:42,0,32,0,32
2022-05-22T16:05:55,0,32,0,32
2022-05-22T16:16:09,0,32,0,32
2022-05-22T16:26:23,0,32,0,32
2022-05-22T16:36:37,0,32,0,32
2022-05-22T16:46:50,0,32,0,32
2022-05-22T16:57:03,0,32,0,32
2022-05-22T17:07:16,0,32,0,32
2022-05-22T17:17:30,0,32,0,32
2022-05-22T17:27:43,0,32,0,32
2022-05-22T17:37:56,0,32,0,32
2022-05-22T17:48:20,0,32,0,32
2022-05-22T17:58:33,0,32,0,32
2022-05-22T18:08:46,0,32,0,32
2022-05-22T18:18:59,0,32,0,32
2022-05-22T18:29:13,0,32,0,32
2022-05-22T18:39:27,0,32,0,32
2022-05-22T18:49:40,0,32,0,32
2022-05-22T18:59:54,0,32,0,32
2022-05-22T19:10:07,0,32,0,32
2022-05-22T19:20:23,0,32,0,32
2022-05-22T19:30:36,0,32,0,32
2022-05-22T19:40:49,0,32,0,32
2022-05-22T19:51:02,0,32,0,32
2022-05-22T20:01:26,0,32,0,32
2022-05-22T20:11:39,0,32,0,32
2022-05-22T20:21:54,0,32,0,32
2022-05-22T20:32:08,0,32,0,32
2022-05-22T20:42:22,0,32,0,32
2022-05-22T20:52:35,0,32,0,32
2022-05-22T21:02:48,0,32,0,32
2022-05-22T21:13:02,0,32,0,32
2022-05-22T21:23:15,0,32,0,32
2022-05-22T21:33:38,0,32,0,32
2022-05-22T21:43:52,0,32,0,32
2022-05-22T21:54:06,0,32,0,32
2022-05-22T22:04:20,0,32,0,32
2022-05-22T22:14:34,0,32,0,32
2022-05-22T22:24:49,0,32,0,32
2022-05-22T22:35:02,0,32,0,32
