time,enrolled,available,waitlisted,total
2022-05-20T08:09:15,0,65,0,65
2022-05-20T08:19:30,0,65,0,65
2022-05-20T08:29:45,0,65,0,65
2022-05-20T08:40:00,0,65,0,65
2022-05-20T08:50:15,0,65,0,65
2022-05-20T09:00:30,0,65,0,65
2022-05-20T09:10:57,0,65,0,65
2022-05-20T09:21:13,0,65,0,65
2022-05-20T09:31:29,0,65,0,65
2022-05-20T09:41:45,0,65,0,65
2022-05-20T09:52:01,0,65,0,65
2022-05-20T10:02:18,0,65,0,65
2022-05-20T10:12:33,0,65,0,65
2022-05-20T10:22:49,0,65,0,65
2022-05-20T10:33:05,0,65,0,65
2022-05-20T10:43:20,0,65,0,65
2022-05-20T10:53:49,0,65,0,65
2022-05-20T11:04:06,0,65,0,65
2022-05-20T11:14:22,0,65,0,65
2022-05-20T11:24:38,0,65,0,65
2022-05-20T11:34:54,0,65,0,65
2022-05-20T11:45:10,0,65,0,65
2022-05-20T11:55:40,0,65,0,65
2022-05-20T12:05:56,0,65,0,65
2022-05-20T12:16:11,0,65,0,65
2022-05-20T12:26:26,0,65,0,65
2022-05-20T12:36:41,0,65,0,65
2022-05-20T12:46:57,1,64,0,65
2022-05-20T12:57:13,1,64,0,65
2022-05-20T13:07:40,1,64,0,65
2022-05-20T13:17:56,1,64,0,65
2022-05-20T13:28:12,1,64,0,65
2022-05-20T13:38:29,1,64,0,65
2022-05-20T13:48:45,2,63,0,65
2022-05-20T13:59:01,2,63,0,65
2022-05-20T14:09:27,2,63,0,65
2022-05-20T14:19:42,2,63,0,65
2022-05-20T14:29:58,2,63,0,65
2022-05-20T14:40:14,2,63,0,65
2022-05-20T14:50:29,2,63,0,65
2022-05-20T15:00:45,2,63,0,65
2022-05-20T15:11:10,2,63,0,65
2022-05-20T15:21:26,2,63,0,65
2022-05-20T15:31:41,2,63,0,65
2022-05-20T15:41:56,2,63,0,65
2022-05-20T15:52:11,2,63,0,65
2022-05-20T16:02:26,2,63,0,65
2022-05-20T16:12:41,2,63,0,65
2022-05-20T16:23:07,2,63,0,65
2022-05-20T16:33:21,2,63,0,65
2022-05-20T16:43:36,2,63,0,65
2022-05-20T16:53:50,2,63,0,65
2022-05-20T17:04:04,2,63,0,65
2022-05-20T17:14:19,2,63,0,65
2022-05-20T17:24:32,2,63,0,65
2022-05-20T17:34:46,2,63,0,65
2022-05-20T17:45:01,2,63,0,65
2022-05-20T17:55:14,2,63,0,65
2022-05-20T18:05:28,2,63,0,65
2022-05-20T18:15:51,2,63,0,65
2022-05-20T18:26:05,2,63,0,65
2022-05-20T18:36:18,2,63,0,65
2022-05-20T18:46:31,2,63,0,65
2022-05-20T18:56:45,2,63,0,65
2022-05-20T19:06:59,2,63,0,65
2022-05-20T19:17:13,2,63,0,65
2022-05-20T19:27:27,2,63,0,65
2022-05-20T19:37:40,2,63,0,65
2022-05-20T19:47:55,2,63,0,65
2022-05-20T19:58:19,2,63,0,65
2022-05-20T20:08:32,2,63,0,65
2022-05-20T20:18:46,2,63,0,65
2022-05-20T20:29:00,2,63,0,65
2022-05-20T20:39:13,2,63,0,65
2022-05-20T20:49:26,2,63,0,65
2022-05-20T20:59:40,2,63,0,65
2022-05-20T21:09:54,2,63,0,65
2022-05-20T21:20:07,2,63,0,65
2022-05-20T21:30:32,2,63,0,65
2022-05-20T21:40:45,2,63,0,65
2022-05-20T21:50:59,2,63,0,65
2022-05-20T22:01:13,2,63,0,65
2022-05-20T22:11:27,2,63,0,65
2022-05-20T22:21:42,2,63,0,65
2022-05-20T22:31:55,2,63,0,65
2022-05-20T22:42:09,2,63,0,65
2022-05-20T22:52:22,2,63,0,65
2022-05-20T23:02:36,2,63,0,65
2022-05-20T23:13:01,2,63,0,65
2022-05-20T23:23:14,2,63,0,65
2022-05-20T23:33:28,2,63,0,65
2022-05-20T23:43:42,2,63,0,65
2022-05-20T23:53:55,2,63,0,65
2022-05-21T00:04:10,2,63,0,65
2022-05-21T00:14:25,2,63,0,65
2022-05-21T00:24:42,2,63,0,65
2022-05-21T00:34:57,2,63,0,65
2022-05-21T00:45:13,2,63,0,65
2022-05-21T00:55:29,2,63,0,65
2022-05-21T01:05:44,2,63,0,65
2022-05-21T01:16:00,2,63,0,65
2022-05-21T01:26:14,2,63,0,65
2022-05-21T01:36:30,2,63,0,65
2022-05-21T01:46:45,2,63,0,65
2022-05-21T01:56:59,2,63,0,65
2022-05-21T02:07:23,2,63,0,65
2022-05-21T02:17:37,2,63,0,65
2022-05-21T02:27:50,2,63,0,65
2022-05-21T02:38:03,2,63,0,65
2022-05-21T02:48:16,2,63,0,65
2022-05-21T02:58:29,2,63,0,65
2022-05-21T03:08:42,2,63,0,65
2022-05-21T03:19:02,2,63,0,65
2022-05-21T03:29:16,2,63,0,65
2022-05-21T03:39:32,2,63,0,65
2022-05-21T03:49:48,2,63,0,65
2022-05-21T04:00:03,2,63,0,65
2022-05-21T04:25:39,2,63,0,65
2022-05-21T04:37:04,2,63,0,65
2022-05-21T04:47:35,2,63,0,65
2022-05-21T04:57:51,2,63,0,65
2022-05-21T05:08:07,2,63,0,65
2022-05-21T05:18:23,2,63,0,65
2022-05-21T05:28:38,2,63,0,65
2022-05-21T05:38:54,2,63,0,65
2022-05-21T05:49:11,2,63,0,65
2022-05-21T05:59:26,2,63,0,65
2022-05-21T06:09:42,2,63,0,65
2022-05-21T06:19:56,2,63,0,65
2022-05-21T06:30:13,2,63,0,65
2022-05-21T06:40:28,2,63,0,65
2022-05-21T06:50:44,2,63,0,65
2022-05-21T07:00:59,2,63,0,65
2022-05-21T07:11:14,2,63,0,65
2022-05-21T07:21:30,2,63,0,65
2022-05-21T07:31:45,2,63,0,65
2022-05-21T07:42:00,2,63,0,65
2022-05-21T07:52:14,2,63,0,65
2022-05-21T08:02:29,2,63,0,65
2022-05-21T08:12:43,2,63,0,65
2022-05-21T08:23:00,2,63,0,65
2022-05-21T08:33:15,2,63,0,65
2022-05-21T08:43:30,2,63,0,65
2022-05-21T08:54:06,2,63,0,65
2022-05-21T09:04:20,2,63,0,65
2022-05-21T09:14:33,2,63,0,65
2022-05-21T09:24:46,2,63,0,65
2022-05-21T09:34:59,2,63,0,65
2022-05-21T09:45:12,2,63,0,65
2022-05-21T09:55:25,2,63,0,65
2022-05-21T10:05:39,2,63,0,65
2022-05-21T10:15:52,2,63,0,65
2022-05-21T10:26:05,2,63,0,65
2022-05-21T10:36:18,2,63,0,65
2022-05-21T10:46:31,2,63,0,65
2022-05-21T10:56:44,2,63,0,65
2022-05-21T11:06:58,2,63,0,65
2022-05-21T11:17:23,2,63,0,65
2022-05-21T11:27:37,2,63,0,65
2022-05-21T11:37:51,2,63,0,65
2022-05-21T11:48:04,2,63,0,65
2022-05-21T11:58:17,2,63,0,65
2022-05-21T12:08:32,2,63,0,65
2022-05-21T12:18:46,2,63,0,65
2022-05-21T12:28:59,2,63,0,65
2022-05-21T12:39:33,2,63,0,65
2022-05-21T12:49:46,2,63,0,65
2022-05-21T12:59:59,2,63,0,65
2022-05-21T13:10:13,2,63,0,65
2022-05-21T13:20:26,2,63,0,65
2022-05-21T13:30:40,2,63,0,65
2022-05-21T13:40:53,2,63,0,65
2022-05-21T13:51:06,2,63,0,65
2022-05-21T14:01:20,2,63,0,65
2022-05-21T14:11:33,2,63,0,65
2022-05-21T14:21:57,2,63,0,65
2022-05-21T14:32:10,2,63,0,65
2022-05-21T14:42:24,2,63,0,65
2022-05-21T14:52:38,2,63,0,65
2022-05-21T15:02:53,2,63,0,65
2022-05-21T15:13:07,2,63,0,65
2022-05-21T15:23:20,2,63,0,65
2022-05-21T15:33:44,2,63,0,65
2022-05-21T15:43:57,2,63,0,65
2022-05-21T15:54:11,2,63,0,65
2022-05-21T16:04:24,2,63,0,65
2022-05-21T16:14:38,2,63,0,65
2022-05-21T16:24:51,2,63,0,65
2022-05-21T16:35:04,2,63,0,65
2022-05-21T16:45:18,2,63,0,65
2022-05-21T16:55:32,2,63,0,65
2022-05-21T17:06:03,2,63,0,65
2022-05-21T17:16:18,2,63,0,65
2022-05-21T17:26:31,2,63,0,65
2022-05-21T17:36:45,2,63,0,65
2022-05-21T17:46:58,2,63,0,65
2022-05-21T17:57:11,2,63,0,65
2022-05-21T18:07:24,2,63,0,65
2022-05-21T18:17:38,2,63,0,65
2022-05-21T18:27:52,2,63,0,65
2022-05-21T18:38:05,2,63,0,65
2022-05-21T18:48:47,2,63,0,65
2022-05-21T18:59:00,2,63,0,65
2022-05-21T19:09:14,2,63,0,65
2022-05-21T19:19:27,2,63,0,65
2022-05-21T19:29:40,3,62,0,65
2022-05-21T19:39:54,3,62,0,65
2022-05-21T19:50:08,3,62,0,65
2022-05-21T20:00:23,3,62,0,65
2022-05-21T20:10:37,3,62,0,65
2022-05-21T20:20:50,3,62,0,65
2022-05-21T20:31:15,3,62,0,65
2022-05-21T20:41:29,3,62,0,65
2022-05-21T20:51:43,3,62,0,65
2022-05-21T21:01:56,3,62,0,65
2022-05-21T21:12:10,3,62,0,65
2022-05-21T21:22:23,3,62,0,65
2022-05-21T21:32:36,3,62,0,65
2022-05-21T21:42:50,3,62,0,65
2022-05-21T21:53:03,3,62,0,65
2022-05-21T22:03:16,3,62,0,65
2022-05-21T22:13:52,3,62,0,65
2022-05-21T22:24:06,3,62,0,65
2022-05-21T22:34:19,3,62,0,65
2022-05-21T22:44:32,3,62,0,65
2022-05-21T22:54:45,3,62,0,65
2022-05-21T23:04:59,3,62,0,65
2022-05-21T23:15:12,3,62,0,65
2022-05-21T23:25:26,3,62,0,65
2022-05-21T23:35:39,3,62,0,65
2022-05-21T23:45:51,3,62,0,65
2022-05-21T23:56:04,3,62,0,65
2022-05-22T00:06:18,3,62,0,65
2022-05-22T00:16:34,3,62,0,65
2022-05-22T00:26:47,3,62,0,65
2022-05-22T00:37:14,3,62,0,65
2022-05-22T00:47:27,3,62,0,65
2022-05-22T00:57:40,3,62,0,65
2022-05-22T01:07:53,3,62,0,65
2022-05-22T01:18:06,3,62,0,65
2022-05-22T01:28:18,3,62,0,65
2022-05-22T01:38:31,3,62,0,65
2022-05-22T01:48:44,3,62,0,65
2022-05-22T01:58:57,3,62,0,65
2022-05-22T02:09:09,3,62,0,65
2022-05-22T02:19:22,3,62,0,65
2022-05-22T02:29:37,3,62,0,65
2022-05-22T02:39:54,3,62,0,65
2022-05-22T02:50:10,3,62,0,65
2022-05-22T03:00:25,3,62,0,65
2022-05-22T03:11:36,3,62,0,65
2022-05-22T03:21:51,3,62,0,65
2022-05-22T03:32:07,3,62,0,65
2022-05-22T03:42:32,3,62,0,65
2022-05-22T03:52:47,3,62,0,65
2022-05-22T04:03:01,3,62,0,65
2022-05-22T04:24:12,3,62,0,65
2022-05-22T04:34:28,3,62,0,65
2022-05-22T04:44:44,3,62,0,65
2022-05-22T04:55:00,3,62,0,65
2022-05-22T05:05:16,3,62,0,65
2022-05-22T05:15:32,3,62,0,65
2022-05-22T05:25:47,3,62,0,65
2022-05-22T05:36:02,3,62,0,65
2022-05-22T05:46:17,3,62,0,65
2022-05-22T05:56:34,3,62,0,65
2022-05-22T06:06:49,3,62,0,65
2022-05-22T06:17:04,3,62,0,65
2022-05-22T06:27:19,3,62,0,65
2022-05-22T06:37:34,3,62,0,65
2022-05-22T06:47:48,3,62,0,65
2022-05-22T06:58:02,3,62,0,65
2022-05-22T07:08:16,3,62,0,65
2022-05-22T07:18:29,3,62,0,65
2022-05-22T07:28:42,3,62,0,65
2022-05-22T07:38:56,3,62,0,65
2022-05-22T07:49:09,3,62,0,65
2022-05-22T07:59:22,3,62,0,65
2022-05-22T08:09:35,3,62,0,65
2022-05-22T08:19:47,3,62,0,65
2022-05-22T08:30:01,3,62,0,65
2022-05-22T08:40:14,3,62,0,65
2022-05-22T08:50:27,3,62,0,65
2022-05-22T09:00:40,3,62,0,65
2022-05-22T09:10:53,3,62,0,65
2022-05-22T09:21:06,3,62,0,65
2022-05-22T09:31:20,3,62,0,65
2022-05-22T09:41:33,3,62,0,65
2022-05-22T09:51:46,3,62,0,65
2022-05-22T10:01:59,3,62,0,65
2022-05-22T10:12:12,3,62,0,65
2022-05-22T10:22:26,3,62,0,65
2022-05-22T10:32:40,3,62,0,65
2022-05-22T10:42:54,3,62,0,65
2022-05-22T10:53:08,3,62,0,65
2022-05-22T11:03:21,3,62,0,65
2022-05-22T11:13:42,3,62,0,65
2022-05-22T11:23:55,3,62,0,65
2022-05-22T11:34:08,3,62,0,65
2022-05-22T11:44:22,3,62,0,65
2022-05-22T11:54:36,3,62,0,65
2022-05-22T12:04:49,3,62,0,65
2022-05-22T12:15:02,3,62,0,65
2022-05-22T12:25:15,3,62,0,65
2022-05-22T12:35:28,3,62,0,65
2022-05-22T12:45:42,3,62,0,65
2022-05-22T12:55:55,3,62,0,65
2022-05-22T13:06:08,3,62,0,65
2022-05-22T13:16:21,3,62,0,65
2022-05-22T13:26:43,3,62,0,65
2022-05-22T13:36:56,3,62,0,65
2022-05-22T13:47:09,3,62,0,65
2022-05-22T13:57:23,3,62,0,65
2022-05-22T14:07:39,3,62,0,65
2022-05-22T14:17:52,3,62,0,65
2022-05-22T14:28:05,3,62,0,65
2022-05-22T14:38:18,3,62,0,65
2022-05-22T14:48:30,3,62,0,65
2022-05-22T14:58:44,3,62,0,65
2022-05-22T15:08:57,3,62,0,65
2022-05-22T15:19:11,3,62,0,65
2022-05-22T15:29:24,3,62,0,65
2022-05-22T15:39:37,3,62,0,65
2022-05-22T15:50:02,3,62,0,65
2022-05-22T16:00:15,3,62,0,65
2022-05-22T16:10:29,3,62,0,65
2022-05-22T16:20:43,3,62,0,65
2022-05-22T16:30:56,3,62,0,65
2022-05-22T16:41:10,3,62,0,65
2022-05-22T16:51:23,3,62,0,65
2022-05-22T17:01:36,3,62,0,65
2022-05-22T17:11:50,3,62,0,65
2022-05-22T17:22:03,4,61,0,65
2022-05-22T17:32:16,4,61,0,65
2022-05-22T17:42:30,4,61,0,65
2022-05-22T17:52:54,4,61,0,65
2022-05-22T18:03:07,4,61,0,65
2022-05-22T18:13:20,4,61,0,65
2022-05-22T18:23:33,4,61,0,65
2022-05-22T18:33:46,4,61,0,65
2022-05-22T18:44:00,4,61,0,65
2022-05-22T18:54:14,4,61,0,65
2022-05-22T19:04:27,4,61,0,65
2022-05-22T19:14:41,4,61,0,65
2022-05-22T19:24:56,4,61,0,65
2022-05-22T19:35:09,4,61,0,65
2022-05-22T19:45:22,4,61,0,65
2022-05-22T19:55:36,4,61,0,65
2022-05-22T20:05:59,4,61,0,65
2022-05-22T20:16:13,4,61,0,65
2022-05-22T20:26:28,4,61,0,65
2022-05-22T20:36:42,4,61,0,65
2022-05-22T20:46:55,4,61,0,65
2022-05-22T20:57:09,4,61,0,65
2022-05-22T21:07:22,4,61,0,65
2022-05-22T21:17:35,4,61,0,65
2022-05-22T21:27:49,4,61,0,65
2022-05-22T21:38:12,4,61,0,65
2022-05-22T21:48:26,4,61,0,65
2022-05-22T21:58:40,4,61,0,65
2022-05-22T22:08:53,4,61,0,65
2022-05-22T22:19:08,4,61,0,65
2022-05-22T22:29:22,4,61,0,65
2022-05-22T22:39:36,4,61,0,65
2022-05-22T22:49:50,4,61,0,65
2022-05-22T23:00:14,4,61,0,65
