time,enrolled,available,waitlisted,total
2022-05-19T03:43:50,0,189,0,189
2022-05-19T03:54:01,0,189,0,189
2022-05-19T04:04:12,0,189,0,189
2022-05-19T04:31:31,0,189,0,189
2022-05-19T04:41:57,0,189,0,189
2022-05-19T04:52:09,0,189,0,189
2022-05-19T05:02:21,0,189,0,189
2022-05-19T05:12:33,0,189,0,189
2022-05-19T05:22:44,0,189,0,189
2022-05-19T05:32:55,0,189,0,189
2022-05-19T05:43:05,0,189,0,189
2022-05-19T05:53:16,0,189,0,189
2022-05-19T06:03:27,0,189,0,189
2022-05-19T06:13:38,0,189,0,189
2022-05-19T06:23:49,0,189,0,189
2022-05-19T06:34:00,0,189,0,189
2022-05-19T06:44:11,0,189,0,189
2022-05-19T06:54:21,0,189,0,189
2022-05-19T07:04:35,0,189,0,189
2022-05-19T07:14:46,0,189,0,189
2022-05-19T07:24:56,0,189,0,189
2022-05-19T07:35:05,0,189,0,189
2022-05-19T07:45:15,0,189,0,189
2022-05-19T07:55:24,0,189,0,189
2022-05-19T08:05:33,0,189,0,189
2022-05-19T08:15:42,0,189,0,189
2022-05-19T08:25:51,0,189,0,189
2022-05-19T08:36:01,0,189,0,189
2022-05-19T08:46:12,0,189,0,189
2022-05-19T08:56:22,0,189,0,189
2022-05-19T09:06:49,0,189,0,189
2022-05-19T09:17:00,0,189,0,189
2022-05-19T09:27:10,0,189,0,189
2022-05-19T09:37:21,0,189,0,189
2022-05-19T09:47:32,0,189,0,189
2022-05-19T09:57:43,0,189,0,189
2022-05-19T10:07:55,0,0,0,0
2022-05-19T10:18:06,0,0,0,0
2022-05-19T10:28:19,0,0,0,0
2022-05-19T10:38:36,0,0,0,0
2022-05-19T10:48:49,0,0,0,0
2022-05-19T10:59:01,0,0,0,0
2022-05-19T11:09:15,0,0,0,0
2022-05-19T11:19:41,0,0,0,0
2022-05-19T11:29:53,0,0,0,0
2022-05-19T11:40:06,0,0,0,0
2022-05-19T11:50:18,0,0,0,0
2022-05-19T12:00:30,0,0,0,0
2022-05-19T12:10:41,0,0,0,0
2022-05-19T12:20:54,0,0,0,0
2022-05-19T12:31:05,0,0,0,0
2022-05-19T12:41:39,0,0,0,0
2022-05-19T12:51:53,0,0,0,0
2022-05-19T13:02:07,0,0,0,0
2022-05-19T13:12:21,0,0,0,0
2022-05-19T13:22:36,0,0,0,0
2022-05-19T13:32:50,0,0,0,0
2022-05-19T13:43:04,0,0,0,0
2022-05-19T13:53:29,0,0,0,0
2022-05-19T14:03:44,0,0,0,0
2022-05-19T14:14:00,0,0,0,0
2022-05-19T14:24:15,0,0,0,0
2022-05-19T14:34:32,0,0,0,0
2022-05-19T14:44:49,0,0,0,0
2022-05-19T14:55:05,0,0,0,0
2022-05-19T15:05:42,0,0,0,0
2022-05-19T15:15:58,0,0,0,0
2022-05-19T15:26:16,0,0,0,0
2022-05-19T15:36:35,0,0,0,0
2022-05-19T15:46:54,0,0,0,0
2022-05-19T15:57:11,0,0,0,0
2022-05-19T16:07:30,0,0,0,0
2022-05-19T16:17:48,0,0,0,0
2022-05-19T16:28:06,0,0,0,0
2022-05-19T16:38:36,0,0,0,0
2022-05-19T16:48:54,0,0,0,0
2022-05-19T16:59:11,0,0,0,0
2022-05-19T17:09:28,0,0,0,0
2022-05-19T17:19:46,0,0,0,0
2022-05-19T17:30:02,0,0,0,0
2022-05-19T17:40:18,0,0,0,0
2022-05-19T17:50:34,0,0,0,0
2022-05-19T18:01:09,0,0,0,0
2022-05-19T18:11:25,0,0,0,0
2022-05-19T18:21:40,0,0,0,0
2022-05-19T18:31:56,0,0,0,0
2022-05-19T18:42:11,0,0,0,0
2022-05-19T18:52:28,0,0,0,0
2022-05-19T19:02:50,0,0,0,0
2022-05-19T19:13:16,0,0,0,0
2022-05-19T19:23:54,0,0,0,0
2022-05-19T19:34:22,0,0,0,0
2022-05-19T19:44:52,0,0,0,0
2022-05-19T19:55:16,0,0,0,0
2022-05-19T20:05:44,0,0,0,0
2022-05-19T20:16:08,0,0,0,0
2022-05-19T20:26:36,0,0,0,0
2022-05-19T20:36:53,0,0,0,0
2022-05-19T20:47:12,0,0,0,0
2022-05-19T20:57:34,0,0,0,0
2022-05-19T21:07:57,0,0,0,0
2022-05-19T21:18:20,0,0,0,0
2022-05-19T21:28:42,0,0,0,0
2022-05-19T21:39:05,0,0,0,0
2022-05-19T21:49:27,0,0,0,0
2022-05-19T22:00:00,0,0,0,0
2022-05-19T22:10:23,0,0,0,0
2022-05-19T22:20:41,0,0,0,0
2022-05-19T22:31:00,0,0,0,0
2022-05-19T22:41:18,0,0,0,0
2022-05-19T22:51:32,0,0,0,0
2022-05-19T23:01:46,0,0,0,0
2022-05-19T23:12:01,0,0,0,0
2022-05-19T23:22:18,0,0,0,0
2022-05-19T23:32:56,0,0,0,0
2022-05-19T23:43:10,0,0,0,0
2022-05-19T23:53:25,0,0,0,0
2022-05-20T00:03:41,0,0,0,0
2022-05-20T00:14:01,0,0,0,0
2022-05-20T00:24:17,0,0,0,0
2022-05-20T00:34:32,0,0,0,0
2022-05-20T00:44:48,0,0,0,0
2022-05-20T00:55:04,0,0,0,0
2022-05-20T01:05:20,0,0,0,0
2022-05-20T01:15:37,0,0,0,0
2022-05-20T01:26:03,0,0,0,0
2022-05-20T01:36:17,0,0,0,0
2022-05-20T01:46:31,0,0,0,0
2022-05-20T01:56:47,0,0,0,0
2022-05-20T02:07:01,0,0,0,0
2022-05-20T02:17:17,0,0,0,0
2022-05-20T02:27:40,0,0,0,0
2022-05-20T02:37:55,0,0,0,0
2022-05-20T02:48:10,0,0,0,0
2022-05-20T02:58:25,0,0,0,0
2022-05-20T03:08:39,0,0,0,0
2022-05-20T03:18:53,0,0,0,0
2022-05-20T03:29:07,0,0,0,0
2022-05-20T03:39:22,0,0,0,0
2022-05-20T03:49:37,0,0,0,0
2022-05-20T03:59:52,0,0,0,0
2022-05-20T04:36:12,0,0,0,0
2022-05-20T04:46:29,0,0,0,0
2022-05-20T04:56:45,0,0,0,0
2022-05-20T05:07:02,0,0,0,0
2022-05-20T05:17:17,0,0,0,0
2022-05-20T05:27:32,0,0,0,0
2022-05-20T05:37:48,0,0,0,0
2022-05-20T05:48:03,0,0,0,0
2022-05-20T05:58:19,0,0,0,0
2022-05-20T06:08:35,0,0,0,0
2022-05-20T06:18:49,0,0,0,0
2022-05-20T06:29:05,0,0,0,0
2022-05-20T06:39:19,0,0,0,0
2022-05-20T06:49:33,0,0,0,0
2022-05-20T06:59:47,0,0,0,0
2022-05-20T07:10:03,0,0,0,0
2022-05-20T07:20:17,0,0,0,0
2022-05-20T07:30:31,0,0,0,0
2022-05-20T07:40:45,0,0,0,0
2022-05-20T07:50:59,0,0,0,0
2022-05-20T08:01:13,0,0,0,0
2022-05-20T08:11:27,0,0,0,0
2022-05-20T08:21:42,0,0,0,0
2022-05-20T08:31:57,0,0,0,0
2022-05-20T08:42:12,0,0,0,0
2022-05-20T08:52:26,0,0,0,0
2022-05-20T09:02:42,0,0,0,0
2022-05-20T09:13:09,0,0,0,0
2022-05-20T09:23:25,0,0,0,0
2022-05-20T09:33:41,0,0,0,0
2022-05-20T09:43:57,0,0,0,0
2022-05-20T09:54:13,0,0,0,0
2022-05-20T10:04:30,0,0,0,0
2022-05-20T10:14:46,0,0,0,0
2022-05-20T10:25:01,0,0,0,0
2022-05-20T10:35:17,0,0,0,0
2022-05-20T10:45:33,0,0,0,0
2022-05-20T10:56:01,0,0,0,0
2022-05-20T11:06:18,0,0,0,0
2022-05-20T11:16:34,0,0,0,0
2022-05-20T11:26:50,0,0,0,0
2022-05-20T11:37:06,0,0,0,0
2022-05-20T11:47:22,0,0,0,0
2022-05-20T11:57:52,0,0,0,0
2022-05-20T12:08:08,0,0,0,0
2022-05-20T12:18:23,0,0,0,0
2022-05-20T12:28:38,0,0,0,0
2022-05-20T12:38:53,0,0,0,0
2022-05-20T12:49:09,0,0,0,0
2022-05-20T12:59:25,0,0,0,0
2022-05-20T13:09:52,0,0,0,0
2022-05-20T13:20:08,0,0,0,0
2022-05-20T13:30:25,0,0,0,0
2022-05-20T13:40:41,0,0,0,0
2022-05-20T13:50:57,0,0,0,0
2022-05-20T14:01:13,0,0,0,0
2022-05-20T14:11:39,0,0,0,0
2022-05-20T14:21:54,0,0,0,0
2022-05-20T14:32:11,0,0,0,0
2022-05-20T14:42:26,0,0,0,0
2022-05-20T14:52:41,0,0,0,0
2022-05-20T15:02:57,0,0,0,0
2022-05-20T15:13:23,0,0,0,0
2022-05-20T15:23:38,0,0,0,0
2022-05-20T15:33:53,0,0,0,0
2022-05-20T15:44:08,0,0,0,0
2022-05-20T15:54:23,0,0,0,0
2022-05-20T16:04:38,0,0,0,0
2022-05-20T16:14:53,0,0,0,0
2022-05-20T16:25:19,0,0,0,0
2022-05-20T16:35:33,0,0,0,0
2022-05-20T16:45:47,0,0,0,0
2022-05-20T16:56:01,0,0,0,0
2022-05-20T17:06:16,0,0,0,0
2022-05-20T17:16:31,0,0,0,0
2022-05-20T17:26:44,0,0,0,0
2022-05-20T17:36:58,0,0,0,0
2022-05-20T17:47:12,0,0,0,0
2022-05-20T17:57:26,0,0,0,0
2022-05-20T18:07:40,0,0,0,0
2022-05-20T18:18:03,0,0,0,0
2022-05-20T18:28:17,0,0,0,0
2022-05-20T18:38:30,0,0,0,0
2022-05-20T18:48:43,0,0,0,0
2022-05-20T18:58:57,0,0,0,0
2022-05-20T19:09:11,0,0,0,0
2022-05-20T19:19:25,0,0,0,0
2022-05-20T19:29:39,0,0,0,0
2022-05-20T19:39:53,0,0,0,0
2022-05-20T19:50:07,0,0,0,0
2022-05-20T20:00:30,0,0,0,0
2022-05-20T20:10:44,0,0,0,0
2022-05-20T20:20:57,0,0,0,0
2022-05-20T20:31:11,0,0,0,0
2022-05-20T20:41:24,0,0,0,0
2022-05-20T20:51:38,0,0,0,0
2022-05-20T21:01:52,0,0,0,0
2022-05-20T21:12:05,0,0,0,0
2022-05-20T21:22:19,0,0,0,0
2022-05-20T21:32:43,0,0,0,0
2022-05-20T21:42:57,0,0,0,0
2022-05-20T21:53:10,0,0,0,0
2022-05-20T22:03:25,0,0,0,0
2022-05-20T22:13:38,0,0,0,0
2022-05-20T22:23:53,0,0,0,0
2022-05-20T22:34:07,0,0,0,0
2022-05-20T22:44:20,0,0,0,0
2022-05-20T22:54:34,0,0,0,0
2022-05-20T23:04:48,0,0,0,0
2022-05-20T23:15:13,0,0,0,0
2022-05-20T23:25:26,0,0,0,0
2022-05-20T23:35:40,0,0,0,0
2022-05-20T23:45:53,0,0,0,0
2022-05-20T23:56:06,0,0,0,0
2022-05-21T00:06:22,0,0,0,0
2022-05-21T00:16:38,0,0,0,0
2022-05-21T00:26:54,0,0,0,0
2022-05-21T00:37:10,0,0,0,0
2022-05-21T00:47:25,0,0,0,0
2022-05-21T00:57:41,0,0,0,0
2022-05-21T01:07:56,0,0,0,0
2022-05-21T01:18:12,0,0,0,0
2022-05-21T01:28:26,0,0,0,0
2022-05-21T01:38:42,0,0,0,0
2022-05-21T01:48:57,0,0,0,0
2022-05-21T01:59:21,0,0,0,0
2022-05-21T02:09:35,0,0,0,0
2022-05-21T02:19:48,0,0,0,0
2022-05-21T02:30:02,0,0,0,0
2022-05-21T02:40:15,0,0,0,0
2022-05-21T02:50:28,0,0,0,0
2022-05-21T03:00:40,0,0,0,0
2022-05-21T03:10:54,0,0,0,0
2022-05-21T03:21:14,0,0,0,0
2022-05-21T03:31:28,0,0,0,0
2022-05-21T03:41:44,0,0,0,0
2022-05-21T03:52:00,0,0,0,0
2022-05-21T04:02:15,0,0,0,0
2022-05-21T04:27:51,0,0,0,0
2022-05-21T04:39:16,0,0,0,0
2022-05-21T04:49:48,0,0,0,0
2022-05-21T05:00:03,0,0,0,0
2022-05-21T05:10:19,0,0,0,0
2022-05-21T05:20:35,0,0,0,0
2022-05-21T05:30:50,0,0,0,0
2022-05-21T05:41:06,0,0,0,0
2022-05-21T05:51:22,0,0,0,0
2022-05-21T06:01:38,0,0,0,0
2022-05-21T06:11:53,0,0,0,0
2022-05-21T06:22:10,0,0,0,0
2022-05-21T06:32:25,0,0,0,0
2022-05-21T06:42:40,0,0,0,0
2022-05-21T06:52:56,0,0,0,0
2022-05-21T07:03:11,0,0,0,0
2022-05-21T07:13:26,0,0,0,0
2022-05-21T07:23:42,0,0,0,0
2022-05-21T07:33:57,0,0,0,0
2022-05-21T07:44:12,0,0,0,0
2022-05-21T07:54:26,0,0,0,0
2022-05-21T08:04:41,0,0,0,0
2022-05-21T08:14:58,0,0,0,0
2022-05-21T08:25:12,0,0,0,0
2022-05-21T08:35:27,0,0,0,0
2022-05-21T08:45:42,0,0,0,0
2022-05-21T08:56:18,0,0,0,0
2022-05-21T09:06:32,0,0,0,0
2022-05-21T09:16:44,0,0,0,0
2022-05-21T09:26:57,0,0,0,0
2022-05-21T09:37:10,0,0,0,0
2022-05-21T09:47:24,0,0,0,0
2022-05-21T09:57:37,0,0,0,0
2022-05-21T10:07:50,0,0,0,0
2022-05-21T10:18:03,0,0,0,0
2022-05-21T10:28:16,0,0,0,0
2022-05-21T10:38:30,0,0,0,0
2022-05-21T10:48:43,0,0,0,0
2022-05-21T10:58:56,0,0,0,0
2022-05-21T11:09:10,0,0,0,0
2022-05-21T11:19:34,0,0,0,0
2022-05-21T11:29:49,0,0,0,0
2022-05-21T11:40:02,0,0,0,0
2022-05-21T11:50:16,0,0,0,0
2022-05-21T12:00:29,0,0,0,0
2022-05-21T12:10:44,0,0,0,0
2022-05-21T12:20:58,0,0,0,0
2022-05-21T12:31:11,0,0,0,0
2022-05-21T12:41:44,0,0,0,0
2022-05-21T12:51:57,0,0,0,0
2022-05-21T13:02:11,0,0,0,0
2022-05-21T13:12:25,0,0,0,0
2022-05-21T13:22:38,0,0,0,0
2022-05-21T13:32:51,0,0,0,0
2022-05-21T13:43:05,0,0,0,0
2022-05-21T13:53:18,0,0,0,0
2022-05-21T14:03:32,0,0,0,0
2022-05-21T14:13:55,0,0,0,0
2022-05-21T14:24:08,0,0,0,0
2022-05-21T14:34:22,0,0,0,0
2022-05-21T14:44:35,0,0,0,0
2022-05-21T14:54:51,0,0,0,0
2022-05-21T15:05:05,0,0,0,0
2022-05-21T15:15:18,0,0,0,0
2022-05-21T15:25:41,0,0,0,0
2022-05-21T15:35:56,0,0,0,0
2022-05-21T15:46:09,0,0,0,0
2022-05-21T15:56:22,0,0,0,0
2022-05-21T16:06:36,0,0,0,0
2022-05-21T16:16:49,0,0,0,0
2022-05-21T16:27:03,0,0,0,0
2022-05-21T16:37:16,0,0,0,0
2022-05-21T16:47:30,0,0,0,0
2022-05-21T16:57:43,0,0,0,0
2022-05-21T17:08:15,0,0,0,0
2022-05-21T17:18:29,0,0,0,0
2022-05-21T17:28:43,0,0,0,0
2022-05-21T17:38:56,0,0,0,0
2022-05-21T17:49:10,0,0,0,0
2022-05-21T17:59:23,0,0,0,0
2022-05-21T18:09:36,0,0,0,0
2022-05-21T18:19:49,0,0,0,0
2022-05-21T18:30:03,0,0,0,0
2022-05-21T18:40:17,0,0,0,0
2022-05-21T18:50:58,0,0,0,0
2022-05-21T19:01:12,0,0,0,0
2022-05-21T19:11:25,0,0,0,0
2022-05-21T19:21:38,0,0,0,0
2022-05-21T19:31:52,0,0,0,0
2022-05-21T19:42:06,0,0,0,0
2022-05-21T19:52:20,0,0,0,0
2022-05-21T20:02:35,0,0,0,0
2022-05-21T20:12:49,0,0,0,0
2022-05-21T20:23:02,0,0,0,0
2022-05-21T20:33:26,0,0,0,0
2022-05-21T20:43:41,0,0,0,0
2022-05-21T20:53:54,0,0,0,0
2022-05-21T21:04:08,0,0,0,0
2022-05-21T21:14:21,0,0,0,0
2022-05-21T21:24:34,0,0,0,0
2022-05-21T21:34:48,0,0,0,0
2022-05-21T21:45:01,0,0,0,0
2022-05-21T21:55:15,0,0,0,0
2022-05-21T22:05:28,0,0,0,0
2022-05-21T22:16:04,0,0,0,0
2022-05-21T22:26:18,0,0,0,0
2022-05-21T22:36:31,0,0,0,0
2022-05-21T22:46:44,0,0,0,0
2022-05-21T22:56:57,0,0,0,0
2022-05-21T23:07:11,0,0,0,0
2022-05-21T23:17:24,0,0,0,0
2022-05-21T23:27:37,0,0,0,0
2022-05-21T23:37:50,0,0,0,0
2022-05-21T23:48:03,0,0,0,0
2022-05-21T23:58:16,0,0,0,0
2022-05-22T00:08:30,0,0,0,0
2022-05-22T00:18:46,0,0,0,0
2022-05-22T00:28:59,0,0,0,0
2022-05-22T00:39:25,0,0,0,0
2022-05-22T00:49:39,0,0,0,0
2022-05-22T00:59:51,0,0,0,0
2022-05-22T01:10:04,0,0,0,0
2022-05-22T01:20:17,0,0,0,0
2022-05-22T01:30:30,0,0,0,0
2022-05-22T01:40:42,0,0,0,0
2022-05-22T01:50:55,0,0,0,0
2022-05-22T02:01:08,0,0,0,0
2022-05-22T02:11:21,0,0,0,0
2022-05-22T02:21:34,0,0,0,0
2022-05-22T02:31:50,0,0,0,0
2022-05-22T02:42:06,0,0,0,0
2022-05-22T02:52:21,0,0,0,0
2022-05-22T03:03:05,0,0,0,0
2022-05-22T03:13:48,0,0,0,0
2022-05-22T03:24:03,0,0,0,0
2022-05-22T03:34:19,0,0,0,0
2022-05-22T03:44:44,0,0,0,0
2022-05-22T03:54:59,0,0,0,0
2022-05-22T04:05:13,0,0,0,0
2022-05-22T04:26:24,0,0,0,0
2022-05-22T04:36:40,0,0,0,0
2022-05-22T04:46:56,0,0,0,0
2022-05-22T04:57:12,0,0,0,0
2022-05-22T05:07:28,0,0,0,0
2022-05-22T05:17:44,0,0,0,0
2022-05-22T05:27:59,0,0,0,0
2022-05-22T05:38:14,0,0,0,0
2022-05-22T05:48:30,0,0,0,0
2022-05-22T05:58:46,0,0,0,0
2022-05-22T06:09:01,0,0,0,0
2022-05-22T06:19:16,0,0,0,0
2022-05-22T06:29:31,0,0,0,0
2022-05-22T06:39:46,0,0,0,0
2022-05-22T06:50:00,0,0,0,0
2022-05-22T07:00:14,0,0,0,0
2022-05-22T07:10:27,0,0,0,0
2022-05-22T07:20:41,0,0,0,0
2022-05-22T07:30:54,0,0,0,0
2022-05-22T07:41:07,0,0,0,0
2022-05-22T07:51:20,0,0,0,0
2022-05-22T08:01:33,0,0,0,0
2022-05-22T08:11:46,0,0,0,0
2022-05-22T08:21:59,0,0,0,0
2022-05-22T08:32:13,0,0,0,0
2022-05-22T08:42:26,0,0,0,0
2022-05-22T08:52:38,0,0,0,0
2022-05-22T09:02:51,0,0,0,0
2022-05-22T09:13:04,0,0,0,0
2022-05-22T09:23:18,0,0,0,0
2022-05-22T09:33:31,0,0,0,0
2022-05-22T09:43:45,0,0,0,0
2022-05-22T09:53:58,0,0,0,0
2022-05-22T10:04:11,0,0,0,0
2022-05-22T10:14:24,0,0,0,0
2022-05-22T10:24:38,0,0,0,0
2022-05-22T10:34:52,0,0,0,0
2022-05-22T10:45:06,0,0,0,0
2022-05-22T10:55:19,0,0,0,0
2022-05-22T11:05:33,0,0,0,0
2022-05-22T11:15:53,0,0,0,0
2022-05-22T11:26:07,0,0,0,0
2022-05-22T11:36:20,0,0,0,0
2022-05-22T11:46:34,0,0,0,0
2022-05-22T11:56:47,0,0,0,0
2022-05-22T12:07:00,0,0,0,0
2022-05-22T12:17:14,0,0,0,0
2022-05-22T12:27:27,0,0,0,0
2022-05-22T12:37:40,0,0,0,0
2022-05-22T12:47:53,0,0,0,0
2022-05-22T12:58:07,0,0,0,0
2022-05-22T13:08:19,0,0,0,0
2022-05-22T13:18:32,0,0,0,0
2022-05-22T13:28:54,0,0,0,0
2022-05-22T13:39:07,0,0,0,0
2022-05-22T13:49:21,0,0,0,0
2022-05-22T13:59:34,0,0,0,0
2022-05-22T14:09:50,0,0,0,0
2022-05-22T14:20:03,0,0,0,0
2022-05-22T14:30:16,0,0,0,0
2022-05-22T14:40:29,0,0,0,0
2022-05-22T14:50:42,0,0,0,0
2022-05-22T15:00:55,0,0,0,0
2022-05-22T15:11:09,0,0,0,0
2022-05-22T15:21:22,0,0,0,0
2022-05-22T15:31:36,0,0,0,0
2022-05-22T15:41:49,0,0,0,0
2022-05-22T15:52:14,0,0,0,0
2022-05-22T16:02:27,0,0,0,0
2022-05-22T16:12:41,0,0,0,0
2022-05-22T16:22:55,0,0,0,0
2022-05-22T16:33:08,0,0,0,0
2022-05-22T16:43:22,0,0,0,0
2022-05-22T16:53:35,0,0,0,0
2022-05-22T17:03:48,0,0,0,0
2022-05-22T17:14:02,0,0,0,0
2022-05-22T17:24:15,0,0,0,0
2022-05-22T17:34:28,0,0,0,0
2022-05-22T17:44:52,0,0,0,0
2022-05-22T17:55:05,0,0,0,0
2022-05-22T18:05:18,0,0,0,0
2022-05-22T18:15:31,0,0,0,0
2022-05-22T18:25:44,0,0,0,0
2022-05-22T18:35:58,0,0,0,0
2022-05-22T18:46:12,0,0,0,0
2022-05-22T18:56:25,0,0,0,0
2022-05-22T19:06:39,0,0,0,0
2022-05-22T19:16:54,0,0,0,0
2022-05-22T19:27:08,0,0,0,0
2022-05-22T19:37:21,0,0,0,0
2022-05-22T19:47:34,0,0,0,0
2022-05-22T19:57:47,0,0,0,0
2022-05-22T20:08:11,0,0,0,0
2022-05-22T20:18:25,0,0,0,0
2022-05-22T20:28:40,0,0,0,0
2022-05-22T20:38:54,0,0,0,0
2022-05-22T20:49:07,0,0,0,0
2022-05-22T20:59:20,0,0,0,0
2022-05-22T21:09:33,0,0,0,0
2022-05-22T21:19:47,0,0,0,0
2022-05-22T21:30:01,0,0,0,0
2022-05-22T21:40:24,0,0,0,0
2022-05-22T21:50:37,0,0,0,0
2022-05-22T22:00:51,0,0,0,0
2022-05-22T22:11:05,0,0,0,0
2022-05-22T22:21:20,0,0,0,0
2022-05-22T22:31:34,0,0,0,0
2022-05-22T22:41:48,0,0,0,0
2022-05-22T22:52:02,0,0,0,0
2022-05-22T23:02:26,0,0,0,0
2022-05-22T23:12:40,0,0,0,0
