time,enrolled,available,waitlisted,total
2022-05-20T13:52:51,0,20,0,20
2022-05-20T14:03:07,0,20,0,20
2022-05-20T14:13:33,0,20,0,20
2022-05-20T14:23:48,0,20,0,20
2022-05-20T14:34:04,0,20,0,20
2022-05-20T14:44:19,0,20,0,20
2022-05-20T14:54:35,0,20,0,20
2022-05-20T15:04:50,0,20,0,20
2022-05-20T15:15:16,0,20,0,20
2022-05-20T15:25:32,0,20,0,20
2022-05-20T15:35:47,0,20,0,20
2022-05-20T15:46:02,0,20,0,20
2022-05-20T15:56:17,0,20,0,20
2022-05-20T16:06:32,0,20,0,20
2022-05-20T16:16:47,0,20,0,20
2022-05-20T16:27:12,0,20,0,20
2022-05-20T16:37:27,0,20,0,20
2022-05-20T16:47:41,0,20,0,20
2022-05-20T16:57:55,0,20,0,20
2022-05-20T17:08:10,0,20,0,20
2022-05-20T17:18:24,0,20,0,20
2022-05-20T17:28:37,0,20,0,20
2022-05-20T17:38:52,0,20,0,20
2022-05-20T17:49:06,0,20,0,20
2022-05-20T17:59:20,0,20,0,20
2022-05-20T18:09:43,0,20,0,20
2022-05-20T18:19:56,0,20,0,20
2022-05-20T18:30:10,0,20,0,20
2022-05-20T18:40:23,0,20,0,20
2022-05-20T18:50:36,0,20,0,20
2022-05-20T19:00:50,0,20,0,20
2022-05-20T19:11:04,0,20,0,20
2022-05-20T19:21:18,0,20,0,20
2022-05-20T19:31:32,0,20,0,20
2022-05-20T19:41:47,0,20,0,20
2022-05-20T19:52:00,0,20,0,20
2022-05-20T20:02:24,0,20,0,20
2022-05-20T20:12:37,0,20,0,20
2022-05-20T20:22:51,0,20,0,20
2022-05-20T20:33:05,0,20,0,20
2022-05-20T20:43:18,0,20,0,20
2022-05-20T20:53:32,0,20,0,20
2022-05-20T21:03:45,0,20,0,20
2022-05-20T21:13:59,0,20,0,20
2022-05-20T21:24:13,0,20,0,20
2022-05-20T21:34:37,0,20,0,20
2022-05-20T21:44:50,0,20,0,20
2022-05-20T21:55:04,0,20,0,20
2022-05-20T22:05:18,0,20,0,20
2022-05-20T22:15:32,0,20,0,20
2022-05-20T22:25:47,0,20,0,20
2022-05-20T22:36:00,0,20,0,20
2022-05-20T22:46:14,0,20,0,20
2022-05-20T22:56:27,0,20,0,20
2022-05-20T23:06:41,0,20,0,20
2022-05-20T23:17:06,0,20,0,20
2022-05-20T23:27:20,0,20,0,20
2022-05-20T23:37:33,0,20,0,20
2022-05-20T23:47:47,0,20,0,20
2022-05-20T23:58:00,0,20,0,20
2022-05-21T00:08:15,0,20,0,20
2022-05-21T00:18:32,0,20,0,20
2022-05-21T00:28:48,0,20,0,20
2022-05-21T00:39:04,0,20,0,20
2022-05-21T00:49:19,0,20,0,20
2022-05-21T00:59:35,0,20,0,20
2022-05-21T01:09:50,0,20,0,20
2022-05-21T01:20:05,0,20,0,20
2022-05-21T01:30:20,0,20,0,20
2022-05-21T01:40:35,0,20,0,20
2022-05-21T01:50:50,0,20,0,20
2022-05-21T02:01:14,0,20,0,20
2022-05-21T02:11:28,0,20,0,20
2022-05-21T02:21:42,0,20,0,20
2022-05-21T02:31:55,0,20,0,20
2022-05-21T02:42:08,0,20,0,20
2022-05-21T02:52:21,0,20,0,20
2022-05-21T03:02:34,0,20,0,20
2022-05-21T03:12:48,0,20,0,20
2022-05-21T03:23:07,0,20,0,20
2022-05-21T03:33:22,0,20,0,20
2022-05-21T03:43:38,0,20,0,20
2022-05-21T03:53:53,0,20,0,20
2022-05-21T04:04:09,0,20,0,20
2022-05-21T04:19:28,0,20,0,20
2022-05-21T04:29:45,0,20,0,20
2022-05-21T04:41:26,0,20,0,20
2022-05-21T04:51:42,0,20,0,20
2022-05-21T05:01:57,0,20,0,20
2022-05-21T05:12:13,0,20,0,20
2022-05-21T05:22:29,0,20,0,20
2022-05-21T05:32:45,0,20,0,20
2022-05-21T05:43:01,0,20,0,20
2022-05-21T05:53:17,0,20,0,20
2022-05-21T06:03:32,0,20,0,20
2022-05-21T06:13:47,0,20,0,20
2022-05-21T06:24:04,0,20,0,20
2022-05-21T06:34:19,0,20,0,20
2022-05-21T06:44:34,0,20,0,20
2022-05-21T06:54:50,0,20,0,20
2022-05-21T07:05:05,0,20,0,20
2022-05-21T07:15:20,0,20,0,20
2022-05-21T07:25:36,0,20,0,20
2022-05-21T07:35:51,0,20,0,20
2022-05-21T07:46:05,0,20,0,20
2022-05-21T07:56:20,0,20,0,20
2022-05-21T08:06:35,0,20,0,20
2022-05-21T08:16:51,0,20,0,20
2022-05-21T08:27:06,0,20,0,20
2022-05-21T08:37:21,0,20,0,20
2022-05-21T08:47:57,0,20,0,20
2022-05-21T08:58:11,0,20,0,20
2022-05-21T09:08:25,0,20,0,20
2022-05-21T09:18:38,0,20,0,20
2022-05-21T09:28:51,0,20,0,20
2022-05-21T09:39:03,0,20,0,20
2022-05-21T09:49:17,0,20,0,20
2022-05-21T09:59:30,0,20,0,20
2022-05-21T10:09:44,0,20,0,20
2022-05-21T10:19:57,0,20,0,20
2022-05-21T10:30:10,0,20,0,20
2022-05-21T10:40:23,0,20,0,20
2022-05-21T10:50:36,0,20,0,20
2022-05-21T11:00:50,0,20,0,20
2022-05-21T11:11:03,0,20,0,20
2022-05-21T11:21:28,0,20,0,20
2022-05-21T11:31:42,0,20,0,20
2022-05-21T11:41:56,0,20,0,20
2022-05-21T11:52:09,0,20,0,20
2022-05-21T12:02:22,0,20,0,20
2022-05-21T12:12:37,0,20,0,20
2022-05-21T12:22:51,0,20,0,20
2022-05-21T12:33:04,0,20,0,20
2022-05-21T12:43:38,0,20,0,20
2022-05-21T12:53:51,0,20,0,20
2022-05-21T13:04:04,0,20,0,20
2022-05-21T13:14:18,0,20,0,20
2022-05-21T13:24:31,0,20,0,20
2022-05-21T13:34:45,0,20,0,20
2022-05-21T13:44:58,0,20,0,20
2022-05-21T13:55:11,0,20,0,20
2022-05-21T14:05:25,0,20,0,20
2022-05-21T14:15:49,0,20,0,20
2022-05-21T14:26:02,0,20,0,20
2022-05-21T14:36:15,0,20,0,20
2022-05-21T14:46:29,0,20,0,20
2022-05-21T14:56:44,0,20,0,20
2022-05-21T15:06:58,0,20,0,20
2022-05-21T15:17:12,0,20,0,20
2022-05-21T15:27:35,0,20,0,20
2022-05-21T15:37:49,0,20,0,20
2022-05-21T15:48:03,0,20,0,20
2022-05-21T15:58:16,0,20,0,20
2022-05-21T16:08:29,0,20,0,20
2022-05-21T16:18:43,0,20,0,20
2022-05-21T16:28:56,0,20,0,20
2022-05-21T16:39:10,0,20,0,20
2022-05-21T16:49:23,0,20,0,20
2022-05-21T16:59:37,0,20,0,20
2022-05-21T17:10:09,0,20,0,20
2022-05-21T17:20:23,0,20,0,20
2022-05-21T17:30:37,0,20,0,20
2022-05-21T17:40:50,0,20,0,20
2022-05-21T17:51:03,0,20,0,20
2022-05-21T18:01:16,0,20,0,20
2022-05-21T18:11:30,0,20,0,20
2022-05-21T18:21:43,0,20,0,20
2022-05-21T18:31:57,0,20,0,20
2022-05-21T18:42:11,0,20,0,20
2022-05-21T18:52:52,0,20,0,20
2022-05-21T19:03:05,0,20,0,20
2022-05-21T19:13:18,0,20,0,20
2022-05-21T19:23:32,0,20,0,20
2022-05-21T19:33:45,0,20,0,20
2022-05-21T19:43:59,0,20,0,20
2022-05-21T19:54:14,0,20,0,20
2022-05-21T20:04:29,0,20,0,20
2022-05-21T20:14:42,0,20,0,20
2022-05-21T20:24:55,0,20,0,20
2022-05-21T20:35:20,0,20,0,20
2022-05-21T20:45:34,0,20,0,20
2022-05-21T20:55:47,0,20,0,20
2022-05-21T21:06:01,0,20,0,20
2022-05-21T21:16:15,0,20,0,20
2022-05-21T21:26:28,0,20,0,20
2022-05-21T21:36:41,0,20,0,20
2022-05-21T21:46:55,0,20,0,20
2022-05-21T21:57:08,0,20,0,20
2022-05-21T22:07:21,0,20,0,20
2022-05-21T22:17:57,0,20,0,20
2022-05-21T22:28:11,0,20,0,20
2022-05-21T22:38:24,0,20,0,20
2022-05-21T22:48:37,0,20,0,20
2022-05-21T22:58:50,0,20,0,20
2022-05-21T23:09:04,0,20,0,20
2022-05-21T23:19:18,0,20,0,20
2022-05-21T23:29:31,0,20,0,20
2022-05-21T23:39:43,0,20,0,20
2022-05-21T23:49:56,0,20,0,20
2022-05-22T00:00:09,0,20,0,20
2022-05-22T00:10:24,0,20,0,20
2022-05-22T00:20:39,0,20,0,20
2022-05-22T00:31:05,0,20,0,20
2022-05-22T00:41:19,0,20,0,20
2022-05-22T00:51:32,0,20,0,20
2022-05-22T01:01:45,0,20,0,20
2022-05-22T01:11:58,0,20,0,20
2022-05-22T01:22:10,0,20,0,20
2022-05-22T01:32:23,0,20,0,20
2022-05-22T01:42:36,0,20,0,20
2022-05-22T01:52:49,0,20,0,20
2022-05-22T02:03:01,0,20,0,20
2022-05-22T02:13:14,0,20,0,20
2022-05-22T02:23:28,0,20,0,20
2022-05-22T02:33:44,0,20,0,20
2022-05-22T02:44:00,0,20,0,20
2022-05-22T02:54:15,0,20,0,20
2022-05-22T03:05:25,0,20,0,20
2022-05-22T03:15:42,0,20,0,20
2022-05-22T03:25:58,0,20,0,20
2022-05-22T03:36:13,0,20,0,20
2022-05-22T03:46:38,0,20,0,20
2022-05-22T03:56:52,0,20,0,20
2022-05-22T04:07:45,0,20,0,20
2022-05-22T04:17:33,0,20,0,20
2022-05-22T04:28:18,0,20,0,20
2022-05-22T04:38:34,0,20,0,20
2022-05-22T04:48:50,0,20,0,20
2022-05-22T04:59:06,0,20,0,20
2022-05-22T05:09:22,0,20,0,20
2022-05-22T05:19:38,0,20,0,20
2022-05-22T05:29:53,0,20,0,20
2022-05-22T05:40:08,0,20,0,20
2022-05-22T05:50:24,0,20,0,20
2022-05-22T06:00:40,0,20,0,20
2022-05-22T06:10:55,0,20,0,20
2022-05-22T06:21:09,0,20,0,20
2022-05-22T06:31:25,0,20,0,20
2022-05-22T06:41:40,0,20,0,20
2022-05-22T06:51:53,0,20,0,20
2022-05-22T07:02:07,0,20,0,20
2022-05-22T07:12:21,0,20,0,20
2022-05-22T07:22:34,0,20,0,20
2022-05-22T07:32:47,0,20,0,20
2022-05-22T07:43:01,0,20,0,20
2022-05-22T07:53:14,0,20,0,20
2022-05-22T08:03:27,0,20,0,20
2022-05-22T08:13:39,0,20,0,20
2022-05-22T08:23:52,0,20,0,20
2022-05-22T08:34:06,0,20,0,20
2022-05-22T08:44:19,0,20,0,20
2022-05-22T08:54:32,0,20,0,20
2022-05-22T09:04:45,0,20,0,20
2022-05-22T09:14:58,0,20,0,20
2022-05-22T09:25:12,0,20,0,20
2022-05-22T09:35:25,0,20,0,20
2022-05-22T09:45:38,0,20,0,20
2022-05-22T09:55:51,0,20,0,20
2022-05-22T10:06:04,0,20,0,20
2022-05-22T10:16:17,0,20,0,20
2022-05-22T10:26:32,0,20,0,20
2022-05-22T10:36:45,0,20,0,20
2022-05-22T10:47:00,0,20,0,20
2022-05-22T10:57:13,0,20,0,20
2022-05-22T11:07:26,0,20,0,20
2022-05-22T11:17:46,0,20,0,20
2022-05-22T11:28:00,0,20,0,20
2022-05-22T11:38:13,0,20,0,20
2022-05-22T11:48:27,0,20,0,20
2022-05-22T11:58:41,0,20,0,20
2022-05-22T12:08:54,0,20,0,20
2022-05-22T12:19:07,0,20,0,20
2022-05-22T12:29:20,0,20,0,20
2022-05-22T12:39:33,0,20,0,20
2022-05-22T12:49:47,0,20,0,20
2022-05-22T13:00:00,0,20,0,20
2022-05-22T13:10:13,0,20,0,20
2022-05-22T13:20:26,0,20,0,20
2022-05-22T13:30:48,0,20,0,20
2022-05-22T13:41:01,0,20,0,20
2022-05-22T13:51:14,0,20,0,20
2022-05-22T14:01:30,0,20,0,20
2022-05-22T14:11:43,0,20,0,20
2022-05-22T14:21:56,0,20,0,20
2022-05-22T14:32:10,0,20,0,20
2022-05-22T14:42:23,0,20,0,20
2022-05-22T14:52:35,0,20,0,20
2022-05-22T15:02:49,0,20,0,20
2022-05-22T15:13:02,0,20,0,20
2022-05-22T15:23:16,0,20,0,20
2022-05-22T15:33:29,0,20,0,20
2022-05-22T15:43:42,0,20,0,20
2022-05-22T15:54:07,0,20,0,20
2022-05-22T16:04:21,0,20,0,20
2022-05-22T16:14:34,0,20,0,20
2022-05-22T16:24:48,0,20,0,20
2022-05-22T16:35:02,0,20,0,20
2022-05-22T16:45:15,0,20,0,20
2022-05-22T16:55:28,0,20,0,20
2022-05-22T17:05:41,0,20,0,20
2022-05-22T17:15:55,0,20,0,20
2022-05-22T17:26:08,0,20,0,20
2022-05-22T17:36:21,0,20,0,20
2022-05-22T17:46:45,0,20,0,20
2022-05-22T17:56:58,0,20,0,20
2022-05-22T18:07:12,0,20,0,20
2022-05-22T18:17:25,0,20,0,20
2022-05-22T18:27:38,0,20,0,20
2022-05-22T18:37:51,0,20,0,20
2022-05-22T18:48:05,0,20,0,20
2022-05-22T18:58:19,0,20,0,20
2022-05-22T19:08:32,0,20,0,20
2022-05-22T19:18:48,0,20,0,20
2022-05-22T19:29:01,0,20,0,20
2022-05-22T19:39:14,0,20,0,20
2022-05-22T19:49:27,0,20,0,20
2022-05-22T19:59:40,0,20,0,20
2022-05-22T20:10:04,0,20,0,20
2022-05-22T20:20:19,0,20,0,20
2022-05-22T20:30:33,0,20,0,20
2022-05-22T20:40:47,0,20,0,20
2022-05-22T20:51:00,0,20,0,20
2022-05-22T21:01:14,0,20,0,20
2022-05-22T21:11:27,0,20,0,20
2022-05-22T21:21:40,0,20,0,20
2022-05-22T21:32:03,0,20,0,20
2022-05-22T21:42:17,0,20,0,20
2022-05-22T21:52:31,0,20,0,20
2022-05-22T22:02:45,0,20,0,20
2022-05-22T22:12:59,0,20,0,20
2022-05-22T22:23:14,0,20,0,20
2022-05-22T22:33:28,0,20,0,20
2022-05-22T22:43:41,0,20,0,20
2022-05-22T22:53:55,0,20,0,20
2022-05-22T23:04:19,0,20,0,20
2022-05-22T23:14:33,0,20,0,20
2022-05-22T23:24:47,0,20,0,20
2022-05-22T23:35:01,0,20,0,20
2022-05-22T23:45:15,0,20,0,20
2022-05-22T23:55:30,0,20,0,20
2022-05-23T00:05:46,0,20,0,20
2022-05-23T00:16:04,0,20,0,20
2022-05-23T00:26:19,0,20,0,20
2022-05-23T00:36:34,0,20,0,20
2022-05-23T00:46:48,0,20,0,20
2022-05-23T00:57:03,0,20,0,20
2022-05-23T01:07:28,0,20,0,20
2022-05-23T01:17:45,0,20,0,20
2022-05-23T01:28:00,0,20,0,20
2022-05-23T01:38:15,0,20,0,20
2022-05-23T01:48:29,0,20,0,20
2022-05-23T01:58:43,0,20,0,20
2022-05-23T02:11:12,0,20,0,20
2022-05-23T02:21:35,0,20,0,20
2022-05-23T02:31:49,0,20,0,20
2022-05-23T02:42:03,0,20,0,20
2022-05-23T02:52:18,0,20,0,20
2022-05-23T03:02:34,0,20,0,20
2022-05-23T03:12:49,0,20,0,20
2022-05-23T03:23:09,0,20,0,20
2022-05-23T03:33:27,0,20,0,20
2022-05-23T03:43:42,0,20,0,20
2022-05-23T03:53:56,0,20,0,20
2022-05-23T04:04:11,0,20,0,20
2022-05-23T04:16:22,0,20,0,20
2022-05-23T04:26:41,0,20,0,20
2022-05-23T04:38:23,0,20,0,20
2022-05-23T04:48:40,0,20,0,20
2022-05-23T04:58:56,0,20,0,20
2022-05-23T05:09:12,0,20,0,20
2022-05-23T05:19:28,0,20,0,20
2022-05-23T05:29:44,0,20,0,20
2022-05-23T05:40:00,0,20,0,20
2022-05-23T05:50:15,0,20,0,20
2022-05-23T06:00:31,0,20,0,20
2022-05-23T06:10:46,0,20,0,20
2022-05-23T06:21:00,0,20,0,20
2022-05-23T06:31:15,0,20,0,20
2022-05-23T06:41:28,0,20,0,20
2022-05-23T06:51:43,0,20,0,20
2022-05-23T07:01:56,0,20,0,20
2022-05-23T07:12:10,0,20,0,20
2022-05-23T07:22:25,0,20,0,20
2022-05-23T07:32:40,0,20,0,20
2022-05-23T07:42:54,0,20,0,20
2022-05-23T07:53:08,0,20,0,20
2022-05-23T08:03:23,0,20,0,20
2022-05-23T08:13:38,0,20,0,20
2022-05-23T08:24:04,0,20,0,20
2022-05-23T08:34:19,0,20,0,20
2022-05-23T08:44:35,0,20,0,20
2022-05-23T08:54:51,0,20,0,20
2022-05-23T09:05:08,0,20,0,20
2022-05-23T09:15:24,1,19,0,20
2022-05-23T09:25:41,1,19,0,20
2022-05-23T09:35:59,1,19,0,20
2022-05-23T09:46:35,1,19,0,20
2022-05-23T09:56:51,1,19,0,20
2022-05-23T10:07:09,1,19,0,20
2022-05-23T10:17:27,1,19,0,20
2022-05-23T10:27:45,1,19,0,20
2022-05-23T10:38:02,1,19,0,20
2022-05-23T10:48:31,1,19,0,20
2022-05-23T10:58:50,1,19,0,20
2022-05-23T11:09:08,1,19,0,20
2022-05-23T11:19:25,1,19,0,20
2022-05-23T11:30:05,1,19,0,20
2022-05-23T11:40:22,1,19,0,20
2022-05-23T11:50:41,1,19,0,20
2022-05-23T12:01:00,1,19,0,20
2022-05-23T12:11:32,1,19,0,20
2022-05-23T12:21:50,1,19,0,20
2022-05-23T12:32:08,1,19,0,20
2022-05-23T12:42:36,1,19,0,20
2022-05-23T12:52:54,1,19,0,20
2022-05-23T13:03:14,1,19,0,20
2022-05-23T13:13:34,1,19,0,20
2022-05-23T13:24:12,1,19,0,20
2022-05-23T13:34:31,1,19,0,20
2022-05-23T13:44:51,1,19,0,20
2022-05-23T13:55:10,1,19,0,20
2022-05-23T14:05:43,1,19,0,20
2022-05-23T14:16:02,1,19,0,20
2022-05-23T14:26:20,1,19,0,20
2022-05-23T14:36:40,1,19,0,20
2022-05-23T14:47:10,1,19,0,20
2022-05-23T14:57:28,1,19,0,20
2022-05-23T15:07:47,1,19,0,20
2022-05-23T15:18:18,1,19,0,20
2022-05-23T15:28:37,1,19,0,20
2022-05-23T15:38:57,1,19,0,20
2022-05-23T15:49:38,1,19,0,20
2022-05-23T15:59:56,1,19,0,20
2022-05-23T16:10:20,1,19,0,20
2022-05-23T16:20:49,1,19,0,20
2022-05-23T16:31:09,1,19,0,20
2022-05-23T16:41:27,1,19,0,20
2022-05-23T16:51:44,1,19,0,20
2022-05-23T17:02:12,1,19,0,20
2022-05-23T17:12:31,1,19,0,20
2022-05-23T17:22:48,1,19,0,20
2022-05-23T17:33:05,1,19,0,20
2022-05-23T17:43:32,1,19,0,20
2022-05-23T17:53:48,1,19,0,20
2022-05-23T18:04:06,1,19,0,20
2022-05-23T18:14:25,1,19,0,20
2022-05-23T18:25:01,1,19,0,20
2022-05-23T18:35:18,1,19,0,20
2022-05-23T18:45:34,1,19,0,20
2022-05-23T18:55:49,1,19,0,20
2022-05-23T19:06:16,1,19,0,20
2022-05-23T19:16:31,1,19,0,20
2022-05-23T19:26:47,1,19,0,20
2022-05-23T19:37:04,1,19,0,20
2022-05-23T19:47:20,1,19,0,20
2022-05-23T19:57:47,1,19,0,20
2022-05-23T20:08:05,1,19,0,20
2022-05-23T20:18:21,1,19,0,20
2022-05-23T20:28:36,1,19,0,20
2022-05-23T20:38:53,1,19,0,20
2022-05-23T20:49:09,1,19,0,20
2022-05-23T20:59:36,1,19,0,20
2022-05-23T21:09:51,1,19,0,20
2022-05-23T21:20:06,1,19,0,20
2022-05-23T21:30:22,1,19,0,20
2022-05-23T21:40:39,1,19,0,20
2022-05-23T21:51:14,1,19,0,20
2022-05-23T22:01:30,1,19,0,20
2022-05-23T22:11:45,1,19,0,20
2022-05-23T22:22:00,1,19,0,20
2022-05-23T22:32:15,1,19,0,20
2022-05-23T22:42:30,1,19,0,20
2022-05-23T22:52:56,1,19,0,20
2022-05-23T23:03:11,1,19,0,20
2022-05-23T23:13:26,1,19,0,20
2022-05-23T23:23:42,1,19,0,20
2022-05-23T23:34:09,1,19,0,20
2022-05-23T23:44:24,1,19,0,20
2022-05-23T23:54:38,1,19,0,20
2022-05-24T00:04:54,1,19,0,20
2022-05-24T00:15:11,1,19,0,20
2022-05-24T00:25:29,1,19,0,20
2022-05-24T00:35:44,1,19,0,20
2022-05-24T00:46:20,1,19,0,20
2022-05-24T00:56:36,1,19,0,20
2022-05-24T01:06:51,1,19,0,20
2022-05-24T01:17:06,1,19,0,20
2022-05-24T01:27:21,1,19,0,20
2022-05-24T01:37:35,1,19,0,20
2022-05-24T01:47:50,1,19,0,20
2022-05-24T01:58:05,1,19,0,20
2022-05-24T02:08:19,1,19,0,20
2022-05-24T02:18:33,1,19,0,20
2022-05-24T02:28:56,1,19,0,20
2022-05-24T02:39:10,1,19,0,20
2022-05-24T02:49:24,1,19,0,20
2022-05-24T02:59:38,1,19,0,20
2022-05-24T03:09:51,1,19,0,20
2022-05-24T03:20:05,1,19,0,20
2022-05-24T03:30:20,1,19,0,20
2022-05-24T03:40:45,1,19,0,20
2022-05-24T03:51:01,1,19,0,20
2022-05-24T04:01:18,1,19,0,20
2022-05-24T04:24:56,1,19,0,20
2022-05-24T04:35:36,1,19,0,20
2022-05-24T04:45:52,1,19,0,20
2022-05-24T04:56:11,1,19,0,20
2022-05-24T05:06:30,1,19,0,20
2022-05-24T05:16:46,1,19,0,20
2022-05-24T05:27:03,1,19,0,20
2022-05-24T05:37:20,1,19,0,20
2022-05-24T05:47:36,1,19,0,20
2022-05-24T05:57:52,1,19,0,20
2022-05-24T06:08:09,1,19,0,20
2022-05-24T06:18:25,1,19,0,20
2022-05-24T06:28:40,1,19,0,20
2022-05-24T06:38:56,1,19,0,20
2022-05-24T06:49:12,1,19,0,20
2022-05-24T06:59:27,1,19,0,20
2022-05-24T07:09:45,1,19,0,20
2022-05-24T07:20:00,1,19,0,20
2022-05-24T07:30:16,1,19,0,20
2022-05-24T07:40:34,1,19,0,20
2022-05-24T07:50:48,1,19,0,20
2022-05-24T08:01:03,1,19,0,20
2022-05-24T08:11:17,1,19,0,20
2022-05-24T08:21:32,1,19,0,20
2022-05-24T08:31:48,1,19,0,20
2022-05-24T08:42:03,1,19,0,20
2022-05-24T08:52:18,1,19,0,20
2022-05-24T09:02:46,1,19,0,20
2022-05-24T09:13:02,1,19,0,20
2022-05-24T09:23:20,1,19,0,20
2022-05-24T09:33:37,1,19,0,20
2022-05-24T09:43:54,1,19,0,20
2022-05-24T09:54:11,1,19,0,20
2022-05-24T10:04:40,1,19,0,20
2022-05-24T10:14:58,1,19,0,20
2022-05-24T10:25:16,1,19,0,20
2022-05-24T10:35:34,1,19,0,20
2022-05-24T10:46:02,1,19,0,20
2022-05-24T10:56:20,1,19,0,20
2022-05-24T11:06:41,1,19,0,20
2022-05-24T11:17:00,1,19,0,20
2022-05-24T11:27:30,1,19,0,20
2022-05-24T11:37:48,1,19,0,20
2022-05-24T11:48:07,1,19,0,20
2022-05-24T11:58:26,1,19,0,20
2022-05-24T12:08:44,1,19,0,20
2022-05-24T12:19:13,1,19,0,20
2022-05-24T12:29:30,1,19,0,20
2022-05-24T12:39:49,1,19,0,20
2022-05-24T12:50:17,1,19,0,20
2022-05-24T13:00:34,1,19,0,20
2022-05-24T13:10:55,1,19,0,20
2022-05-24T13:21:17,1,19,0,20
2022-05-24T13:31:50,1,19,0,20
2022-05-24T13:42:14,1,19,0,20
2022-05-24T13:52:35,1,19,0,20
2022-05-24T13:55:24,1,19,0,20
2022-05-24T14:05:59,1,19,0,20
2022-05-24T14:16:20,1,19,0,20
2022-05-24T14:26:41,1,19,0,20
2022-05-24T14:37:14,1,19,0,20
2022-05-24T14:47:33,1,19,0,20
2022-05-24T14:57:54,1,19,0,20
2022-05-24T15:08:25,1,19,0,20
2022-05-24T15:18:45,1,19,0,20
2022-05-24T15:29:04,1,19,0,20
2022-05-24T15:39:24,1,19,0,20
2022-05-24T15:49:54,1,19,0,20
2022-05-24T16:00:15,1,19,0,20
2022-05-24T16:10:37,1,19,0,20
2022-05-24T16:20:56,1,19,0,20
2022-05-24T16:31:30,1,19,0,20
2022-05-24T16:41:54,1,19,0,20
2022-05-24T16:52:19,1,19,0,20
2022-05-24T17:02:47,1,19,0,20
2022-05-24T17:13:30,1,19,0,20
2022-05-24T17:23:54,1,19,0,20
2022-05-24T17:34:19,1,19,0,20
2022-05-24T17:44:46,1,19,0,20
2022-05-24T17:55:21,1,19,0,20
2022-05-24T18:05:54,1,19,0,20
2022-05-24T18:16:14,1,19,0,20
2022-05-24T18:26:37,1,19,0,20
2022-05-24T18:37:08,1,19,0,20
2022-05-24T18:47:25,1,19,0,20
2022-05-24T18:57:43,1,19,0,20
2022-05-24T19:08:01,1,19,0,20
2022-05-24T19:18:17,1,19,0,20
2022-05-24T19:28:34,1,19,0,20
2022-05-24T19:39:02,1,19,0,20
2022-05-24T19:49:18,1,19,0,20
2022-05-24T19:59:35,1,19,0,20
2022-05-24T20:09:53,1,19,0,20
2022-05-24T20:20:09,1,19,0,20
2022-05-24T20:30:38,1,19,0,20
2022-05-24T20:40:54,1,19,0,20
2022-05-24T20:51:10,1,19,0,20
2022-05-24T21:01:26,1,19,0,20
2022-05-24T21:11:41,1,19,0,20
2022-05-24T21:22:08,1,19,0,20
2022-05-24T21:32:25,1,19,0,20
2022-05-24T21:42:41,1,19,0,20
2022-05-24T21:52:56,1,19,0,20
2022-05-24T22:03:10,1,19,0,20
2022-05-24T22:13:24,1,19,0,20
2022-05-24T22:23:49,1,19,0,20
2022-05-24T22:34:03,1,19,0,20
