time,enrolled,available,waitlisted,total
2022-05-20T00:12:13,0,80,0,80
2022-05-20T00:22:30,0,80,0,80
2022-05-20T00:32:44,0,80,0,80
2022-05-20T00:43:00,0,80,0,80
2022-05-20T00:53:16,0,80,0,80
2022-05-20T01:03:33,0,80,0,80
2022-05-20T01:13:49,0,80,0,80
2022-05-20T01:24:15,0,80,0,80
2022-05-20T01:34:29,0,80,0,80
2022-05-20T01:44:43,0,80,0,80
2022-05-20T01:54:59,0,80,0,80
2022-05-20T02:05:13,0,80,0,80
2022-05-20T02:15:29,0,80,0,80
2022-05-20T02:25:52,0,80,0,80
2022-05-20T02:36:08,0,80,0,80
2022-05-20T02:46:23,0,80,0,80
2022-05-20T02:56:37,0,80,0,80
2022-05-20T03:06:52,0,80,0,80
2022-05-20T03:17:05,0,80,0,80
2022-05-20T03:27:20,0,80,0,80
2022-05-20T03:37:34,0,80,0,80
2022-05-20T03:47:50,0,80,0,80
2022-05-20T03:58:05,0,80,0,80
2022-05-20T04:34:24,0,80,0,80
2022-05-20T04:44:41,0,80,0,80
2022-05-20T04:54:57,0,80,0,80
2022-05-20T05:05:14,0,80,0,80
2022-05-20T05:15:29,0,80,0,80
2022-05-20T05:25:44,0,80,0,80
2022-05-20T05:36:00,0,80,0,80
2022-05-20T05:46:16,0,80,0,80
2022-05-20T05:56:31,0,80,0,80
2022-05-20T06:06:47,0,80,0,80
2022-05-20T06:17:01,0,80,0,80
2022-05-20T06:27:18,0,80,0,80
2022-05-20T06:37:32,0,80,0,80
2022-05-20T06:47:46,0,80,0,80
2022-05-20T06:57:59,0,80,0,80
2022-05-20T07:08:16,0,80,0,80
2022-05-20T07:18:30,0,80,0,80
2022-05-20T07:28:43,0,80,0,80
2022-05-20T07:38:57,0,80,0,80
2022-05-20T07:49:12,0,80,0,80
2022-05-20T07:59:25,0,80,0,80
2022-05-20T08:09:40,0,80,0,80
2022-05-20T08:19:54,0,80,0,80
2022-05-20T08:30:10,0,80,0,80
2022-05-20T08:40:24,0,80,0,80
2022-05-20T08:50:39,0,80,0,80
2022-05-20T09:00:54,0,80,0,80
2022-05-20T09:11:22,0,80,0,80
2022-05-20T09:21:37,0,80,0,80
2022-05-20T09:31:53,0,80,0,80
2022-05-20T09:42:09,0,80,0,80
2022-05-20T09:52:25,0,80,0,80
2022-05-20T10:02:42,0,80,0,80
2022-05-20T10:12:58,0,80,0,80
2022-05-20T10:23:13,0,80,0,80
2022-05-20T10:33:29,0,80,0,80
2022-05-20T10:43:45,0,80,0,80
2022-05-20T10:54:14,0,80,0,80
2022-05-20T11:04:30,0,80,0,80
2022-05-20T11:14:46,0,80,0,80
2022-05-20T11:25:03,0,80,0,80
2022-05-20T11:35:18,0,80,0,80
2022-05-20T11:45:34,0,80,0,80
2022-05-20T11:56:04,0,80,0,80
2022-05-20T12:06:20,0,80,0,80
2022-05-20T12:16:35,0,80,0,80
2022-05-20T12:26:50,0,80,0,80
2022-05-20T12:37:05,0,80,0,80
2022-05-20T12:47:21,0,80,0,80
2022-05-20T12:57:37,0,80,0,80
2022-05-20T13:08:04,0,80,0,80
2022-05-20T13:18:20,0,80,0,80
2022-05-20T13:28:36,0,80,0,80
2022-05-20T13:38:53,0,80,0,80
2022-05-20T13:49:09,0,80,0,80
2022-05-20T13:59:25,0,80,0,80
2022-05-20T14:09:52,0,80,0,80
2022-05-20T14:20:07,0,80,0,80
2022-05-20T14:30:23,0,80,0,80
2022-05-20T14:40:38,0,80,0,80
2022-05-20T14:50:53,0,80,0,80
2022-05-20T15:01:09,0,80,0,80
2022-05-20T15:11:35,0,80,0,80
2022-05-20T15:21:50,0,80,0,80
2022-05-20T15:32:06,0,80,0,80
2022-05-20T15:42:21,0,80,0,80
2022-05-20T15:52:36,0,80,0,80
2022-05-20T16:02:51,0,80,0,80
2022-05-20T16:13:06,0,80,0,80
2022-05-20T16:23:31,0,80,0,80
2022-05-20T16:33:46,0,80,0,80
2022-05-20T16:44:00,0,80,0,80
2022-05-20T16:54:14,0,80,0,80
2022-05-20T17:04:29,0,80,0,80
2022-05-20T17:14:43,0,80,0,80
2022-05-20T17:24:56,0,80,0,80
2022-05-20T17:35:10,0,80,0,80
2022-05-20T17:45:25,0,80,0,80
2022-05-20T17:55:39,0,80,0,80
2022-05-20T18:05:53,0,80,0,80
2022-05-20T18:16:16,0,80,0,80
2022-05-20T18:26:29,0,80,0,80
2022-05-20T18:36:42,0,80,0,80
2022-05-20T18:46:55,0,80,0,80
2022-05-20T18:57:09,0,80,0,80
2022-05-20T19:07:23,0,80,0,80
2022-05-20T19:17:37,0,80,0,80
2022-05-20T19:27:51,0,80,0,80
2022-05-20T19:38:05,0,80,0,80
2022-05-20T19:48:19,0,80,0,80
2022-05-20T19:58:43,0,80,0,80
2022-05-20T20:08:56,0,80,0,80
2022-05-20T20:19:10,0,80,0,80
2022-05-20T20:29:24,0,80,0,80
2022-05-20T20:39:37,0,80,0,80
2022-05-20T20:49:51,0,80,0,80
2022-05-20T21:00:04,0,80,0,80
2022-05-20T21:10:18,0,80,0,80
2022-05-20T21:20:31,0,80,0,80
2022-05-20T21:30:56,0,80,0,80
2022-05-20T21:41:09,0,80,0,80
2022-05-20T21:51:23,0,80,0,80
2022-05-20T22:01:37,0,80,0,80
2022-05-20T22:11:51,0,80,0,80
2022-05-20T22:22:06,0,80,0,80
2022-05-20T22:32:20,0,80,0,80
2022-05-20T22:42:33,0,80,0,80
2022-05-20T22:52:46,0,80,0,80
2022-05-20T23:03:00,0,80,0,80
2022-05-20T23:13:25,0,80,0,80
2022-05-20T23:23:39,0,80,0,80
2022-05-20T23:33:52,0,80,0,80
2022-05-20T23:44:06,0,80,0,80
2022-05-20T23:54:19,0,80,0,80
2022-05-21T00:04:34,0,80,0,80
2022-05-21T00:14:50,0,80,0,80
2022-05-21T00:25:06,0,80,0,80
2022-05-21T00:35:22,0,80,0,80
2022-05-21T00:45:38,0,80,0,80
2022-05-21T00:55:53,0,80,0,80
2022-05-21T01:06:08,0,80,0,80
2022-05-21T01:16:24,0,80,0,80
2022-05-21T01:26:38,0,80,0,80
2022-05-21T01:36:54,0,80,0,80
2022-05-21T01:47:09,0,80,0,80
2022-05-21T01:57:23,0,80,0,80
2022-05-21T02:07:47,0,80,0,80
2022-05-21T02:18:01,0,80,0,80
2022-05-21T02:28:14,0,80,0,80
2022-05-21T02:38:27,0,80,0,80
2022-05-21T02:48:41,0,80,0,80
2022-05-21T02:58:53,0,80,0,80
2022-05-21T03:09:06,0,80,0,80
2022-05-21T03:19:26,0,80,0,80
2022-05-21T03:29:41,0,80,0,80
2022-05-21T03:39:56,0,80,0,80
2022-05-21T03:50:12,0,80,0,80
2022-05-21T04:00:27,0,80,0,80
2022-05-21T04:26:03,0,80,0,80
2022-05-21T04:37:28,0,80,0,80
2022-05-21T04:48:00,0,80,0,80
2022-05-21T04:58:16,0,80,0,80
2022-05-21T05:08:31,0,80,0,80
2022-05-21T05:18:47,0,80,0,80
2022-05-21T05:29:03,0,80,0,80
2022-05-21T05:39:19,0,80,0,80
2022-05-21T05:49:35,0,80,0,80
2022-05-21T05:59:50,0,80,0,80
2022-05-21T06:10:06,0,80,0,80
2022-05-21T06:20:20,0,80,0,80
2022-05-21T06:30:37,0,80,0,80
2022-05-21T06:40:52,0,80,0,80
2022-05-21T06:51:08,0,80,0,80
2022-05-21T07:01:23,0,80,0,80
2022-05-21T07:11:39,0,80,0,80
2022-05-21T07:21:54,0,80,0,80
2022-05-21T07:32:09,0,80,0,80
2022-05-21T07:42:24,0,80,0,80
2022-05-21T07:52:39,0,80,0,80
2022-05-21T08:02:53,0,80,0,80
2022-05-21T08:13:08,0,80,0,80
2022-05-21T08:23:25,0,80,0,80
2022-05-21T08:33:40,0,80,0,80
2022-05-21T08:43:54,0,80,0,80
2022-05-21T08:54:30,0,80,0,80
2022-05-21T09:04:44,0,80,0,80
2022-05-21T09:14:57,0,80,0,80
2022-05-21T09:25:10,0,80,0,80
2022-05-21T09:35:23,0,80,0,80
2022-05-21T09:45:36,0,80,0,80
2022-05-21T09:55:49,0,80,0,80
2022-05-21T10:06:03,0,80,0,80
2022-05-21T10:16:16,0,80,0,80
2022-05-21T10:26:29,0,80,0,80
2022-05-21T10:36:42,0,80,0,80
2022-05-21T10:46:55,0,80,0,80
2022-05-21T10:57:09,0,80,0,80
2022-05-21T11:07:22,0,80,0,80
2022-05-21T11:17:47,0,80,0,80
2022-05-21T11:28:01,0,80,0,80
2022-05-21T11:38:15,0,80,0,80
2022-05-21T11:48:28,0,80,0,80
2022-05-21T11:58:41,0,80,0,80
2022-05-21T12:08:56,0,80,0,80
2022-05-21T12:19:10,0,80,0,80
2022-05-21T12:29:23,0,80,0,80
2022-05-21T12:39:57,0,80,0,80
2022-05-21T12:50:10,0,80,0,80
2022-05-21T13:00:23,0,80,0,80
2022-05-21T13:10:37,0,80,0,80
2022-05-21T13:20:51,0,80,0,80
2022-05-21T13:31:04,0,80,0,80
2022-05-21T13:41:17,0,80,0,80
2022-05-21T13:51:31,0,80,0,80
2022-05-21T14:01:44,0,80,0,80
2022-05-21T14:12:08,0,80,0,80
2022-05-21T14:22:21,0,80,0,80
2022-05-21T14:32:34,0,80,0,80
2022-05-21T14:42:48,0,80,0,80
2022-05-21T14:53:03,0,80,0,80
2022-05-21T15:03:17,0,80,0,80
2022-05-21T15:13:31,0,80,0,80
2022-05-21T15:23:44,0,80,0,80
2022-05-21T15:34:08,0,80,0,80
2022-05-21T15:44:22,0,80,0,80
2022-05-21T15:54:35,0,80,0,80
2022-05-21T16:04:48,0,80,0,80
2022-05-21T16:15:02,0,80,0,80
2022-05-21T16:25:15,0,80,0,80
2022-05-21T16:35:29,0,80,0,80
2022-05-21T16:45:42,0,80,0,80
2022-05-21T16:55:56,0,80,0,80
2022-05-21T17:06:28,0,80,0,80
2022-05-21T17:16:42,0,80,0,80
2022-05-21T17:26:56,0,80,0,80
2022-05-21T17:37:09,0,80,0,80
2022-05-21T17:47:22,0,80,0,80
2022-05-21T17:57:35,0,80,0,80
2022-05-21T18:07:49,0,80,0,80
2022-05-21T18:18:02,0,80,0,80
2022-05-21T18:28:16,0,80,0,80
2022-05-21T18:38:30,0,80,0,80
2022-05-21T18:49:11,0,80,0,80
2022-05-21T18:59:24,0,80,0,80
2022-05-21T19:09:38,0,80,0,80
2022-05-21T19:19:51,0,80,0,80
2022-05-21T19:30:04,0,80,0,80
2022-05-21T19:40:18,0,80,0,80
2022-05-21T19:50:33,0,80,0,80
2022-05-21T20:00:47,0,80,0,80
2022-05-21T20:11:01,0,80,0,80
2022-05-21T20:21:14,0,80,0,80
2022-05-21T20:31:39,0,80,0,80
2022-05-21T20:41:53,0,80,0,80
2022-05-21T20:52:07,0,80,0,80
2022-05-21T21:02:20,0,80,0,80
2022-05-21T21:12:34,0,80,0,80
2022-05-21T21:22:47,0,80,0,80
2022-05-21T21:33:01,0,80,0,80
2022-05-21T21:43:14,0,80,0,80
2022-05-21T21:53:27,0,80,0,80
2022-05-21T22:03:41,0,80,0,80
2022-05-21T22:14:17,0,80,0,80
2022-05-21T22:24:30,0,80,0,80
2022-05-21T22:34:43,0,80,0,80
2022-05-21T22:44:57,0,80,0,80
2022-05-21T22:55:09,0,80,0,80
2022-05-21T23:05:23,0,80,0,80
2022-05-21T23:15:37,0,80,0,80
2022-05-21T23:25:50,0,80,0,80
2022-05-21T23:36:03,0,80,0,80
2022-05-21T23:46:15,0,80,0,80
2022-05-21T23:56:29,0,80,0,80
2022-05-22T00:06:43,0,80,0,80
2022-05-22T00:16:58,0,80,0,80
2022-05-22T00:27:12,0,80,0,80
2022-05-22T00:37:38,0,80,0,80
2022-05-22T00:47:51,0,80,0,80
2022-05-22T00:58:04,0,80,0,80
2022-05-22T01:08:17,0,80,0,80
2022-05-22T01:18:30,0,80,0,80
2022-05-22T01:28:42,0,80,0,80
2022-05-22T01:38:55,0,80,0,80
2022-05-22T01:49:08,0,80,0,80
2022-05-22T01:59:21,0,80,0,80
2022-05-22T02:09:34,0,80,0,80
2022-05-22T02:19:47,0,80,0,80
2022-05-22T02:30:02,0,80,0,80
2022-05-22T02:40:18,0,80,0,80
2022-05-22T02:50:34,0,80,0,80
2022-05-22T03:00:49,0,80,0,80
2022-05-22T03:12:00,0,80,0,80
2022-05-22T03:22:16,0,80,0,80
2022-05-22T03:32:31,0,80,0,80
2022-05-22T03:42:56,0,80,0,80
2022-05-22T03:53:11,0,80,0,80
2022-05-22T04:03:26,0,80,0,80
2022-05-22T04:24:36,0,80,0,80
2022-05-22T04:34:52,0,80,0,80
2022-05-22T04:45:08,0,80,0,80
2022-05-22T04:55:24,0,80,0,80
2022-05-22T05:05:40,0,80,0,80
2022-05-22T05:15:56,0,80,0,80
2022-05-22T05:26:11,0,80,0,80
2022-05-22T05:36:26,0,80,0,80
2022-05-22T05:46:42,0,80,0,80
2022-05-22T05:56:58,0,80,0,80
2022-05-22T06:07:13,0,80,0,80
2022-05-22T06:17:28,0,80,0,80
2022-05-22T06:27:43,0,80,0,80
2022-05-22T06:37:58,0,80,0,80
2022-05-22T06:48:13,0,80,0,80
2022-05-22T06:58:26,0,80,0,80
2022-05-22T07:08:40,0,80,0,80
2022-05-22T07:18:53,0,80,0,80
2022-05-22T07:29:06,0,80,0,80
2022-05-22T07:39:20,0,80,0,80
2022-05-22T07:49:33,0,80,0,80
2022-05-22T07:59:46,0,80,0,80
2022-05-22T08:09:59,0,80,0,80
2022-05-22T08:20:11,0,80,0,80
2022-05-22T08:30:25,0,80,0,80
2022-05-22T08:40:38,0,80,0,80
2022-05-22T08:50:51,0,80,0,80
2022-05-22T09:01:04,0,80,0,80
2022-05-22T09:11:17,0,80,0,80
2022-05-22T09:21:31,0,80,0,80
2022-05-22T09:31:44,0,80,0,80
2022-05-22T09:41:57,0,80,0,80
2022-05-22T09:52:10,0,80,0,80
2022-05-22T10:02:23,0,80,0,80
2022-05-22T10:12:36,0,80,0,80
2022-05-22T10:22:50,0,80,0,80
2022-05-22T10:33:04,0,80,0,80
2022-05-22T10:43:19,0,80,0,80
2022-05-22T10:53:32,0,80,0,80
2022-05-22T11:03:45,0,80,0,80
2022-05-22T11:14:06,0,80,0,80
2022-05-22T11:24:19,0,80,0,80
2022-05-22T11:34:32,0,80,0,80
2022-05-22T11:44:46,0,80,0,80
2022-05-22T11:55:00,0,80,0,80
2022-05-22T12:05:13,0,80,0,80
2022-05-22T12:15:26,0,80,0,80
2022-05-22T12:25:40,0,80,0,80
2022-05-22T12:35:53,0,80,0,80
2022-05-22T12:46:06,0,80,0,80
2022-05-22T12:56:19,0,80,0,80
2022-05-22T13:06:32,0,80,0,80
2022-05-22T13:16:45,0,80,0,80
2022-05-22T13:27:07,0,80,0,80
2022-05-22T13:37:20,0,80,0,80
2022-05-22T13:47:33,0,80,0,80
2022-05-22T13:57:47,0,80,0,80
2022-05-22T14:08:03,0,80,0,80
2022-05-22T14:18:16,0,80,0,80
2022-05-22T14:28:29,0,80,0,80
2022-05-22T14:38:42,0,80,0,80
2022-05-22T14:48:55,0,80,0,80
2022-05-22T14:59:08,0,80,0,80
2022-05-22T15:09:21,0,80,0,80
2022-05-22T15:19:35,0,80,0,80
2022-05-22T15:29:48,0,80,0,80
2022-05-22T15:40:02,0,80,0,80
2022-05-22T15:50:26,0,80,0,80
2022-05-22T16:00:40,0,80,0,80
2022-05-22T16:10:53,0,80,0,80
2022-05-22T16:21:07,0,80,0,80
2022-05-22T16:31:20,0,80,0,80
2022-05-22T16:41:34,0,80,0,80
2022-05-22T16:51:47,0,80,0,80
2022-05-22T17:02:00,0,80,0,80
2022-05-22T17:12:14,0,80,0,80
2022-05-22T17:22:27,0,80,0,80
2022-05-22T17:32:41,0,80,0,80
2022-05-22T17:43:05,0,80,0,80
2022-05-22T17:53:18,0,80,0,80
2022-05-22T18:03:31,0,80,0,80
2022-05-22T18:13:44,0,80,0,80
2022-05-22T18:23:57,0,80,0,80
2022-05-22T18:34:10,0,80,0,80
2022-05-22T18:44:24,0,80,0,80
2022-05-22T18:54:38,0,80,0,80
2022-05-22T19:04:52,0,80,0,80
2022-05-22T19:15:05,0,80,0,80
2022-05-22T19:25:20,0,80,0,80
2022-05-22T19:35:33,0,80,0,80
2022-05-22T19:45:46,0,80,0,80
2022-05-22T19:56:00,0,80,0,80
2022-05-22T20:06:24,0,80,0,80
2022-05-22T20:16:37,0,80,0,80
2022-05-22T20:26:52,0,80,0,80
2022-05-22T20:37:06,0,80,0,80
2022-05-22T20:47:20,0,80,0,80
2022-05-22T20:57:33,0,80,0,80
2022-05-22T21:07:46,0,80,0,80
2022-05-22T21:17:59,0,80,0,80
2022-05-22T21:28:13,0,80,0,80
2022-05-22T21:38:36,0,80,0,80
2022-05-22T21:48:50,0,80,0,80
2022-05-22T21:59:04,0,80,0,80
2022-05-22T22:09:17,0,80,0,80
2022-05-22T22:19:32,0,80,0,80
2022-05-22T22:29:47,0,80,0,80
2022-05-22T22:40:00,0,80,0,80
2022-05-22T22:50:14,0,80,0,80
2022-05-22T23:00:38,0,80,0,80
2022-05-22T23:10:52,0,80,0,80
