time,enrolled,available,waitlisted,total
2022-05-18T12:30:49,0,20,0,20
2022-05-18T12:40:59,0,20,0,20
2022-05-18T12:51:09,0,20,0,20
2022-05-18T13:01:19,0,20,0,20
2022-05-18T13:11:40,0,20,0,20
2022-05-18T13:21:50,0,20,0,20
2022-05-18T13:32:00,0,20,0,20
2022-05-18T13:42:12,0,20,0,20
2022-05-18T13:52:22,0,20,0,20
2022-05-18T14:02:33,0,20,0,20
2022-05-18T14:12:43,0,20,0,20
2022-05-18T14:22:54,0,20,0,20
2022-05-18T14:33:15,0,20,0,20
2022-05-18T14:43:26,0,20,0,20
2022-05-18T14:53:36,0,20,0,20
2022-05-18T15:03:47,0,20,0,20
2022-05-18T15:13:59,0,20,0,20
2022-05-18T15:24:09,0,20,0,20
2022-05-18T15:34:31,0,20,0,20
2022-05-18T15:44:41,0,20,0,20
2022-05-18T15:54:52,0,20,0,20
2022-05-18T16:05:03,0,20,0,20
2022-05-18T16:15:14,0,20,0,20
2022-05-18T16:25:25,0,20,0,20
2022-05-18T16:35:34,0,20,0,20
2022-05-18T16:45:44,0,20,0,20
2022-05-18T16:55:54,0,20,0,20
2022-05-18T17:06:14,0,20,0,20
2022-05-18T17:16:25,0,20,0,20
2022-05-18T17:26:34,0,20,0,20
2022-05-18T17:36:43,0,20,0,20
2022-05-18T17:46:52,0,20,0,20
2022-05-18T17:57:02,0,20,0,20
2022-05-18T18:07:11,0,20,0,20
2022-05-18T18:17:20,0,20,0,20
2022-05-18T18:27:31,0,20,0,20
2022-05-18T18:37:51,0,20,0,20
2022-05-18T18:48:00,0,20,0,20
2022-05-18T18:58:09,0,20,0,20
2022-05-18T19:08:18,0,20,0,20
2022-05-18T19:18:27,0,20,0,20
2022-05-18T19:28:36,0,20,0,20
2022-05-18T19:38:45,0,20,0,20
2022-05-18T19:48:54,0,20,0,20
2022-05-18T19:59:03,0,20,0,20
2022-05-18T20:09:12,0,20,0,20
2022-05-18T20:19:32,0,20,0,20
2022-05-18T20:29:40,0,20,0,20
2022-05-18T20:39:49,0,20,0,20
2022-05-18T20:49:58,0,20,0,20
2022-05-18T21:00:06,0,20,0,20
2022-05-18T21:10:17,0,20,0,20
2022-05-18T21:20:26,0,20,0,20
2022-05-18T21:30:35,0,20,0,20
2022-05-18T21:40:44,0,20,0,20
2022-05-18T21:51:03,0,20,0,20
2022-05-18T22:01:12,0,20,0,20
2022-05-18T22:11:21,0,20,0,20
2022-05-18T22:21:30,0,20,0,20
2022-05-18T22:31:39,0,20,0,20
2022-05-18T22:41:48,0,20,0,20
2022-05-18T22:51:56,0,20,0,20
2022-05-18T23:02:06,0,20,0,20
2022-05-18T23:12:16,0,20,0,20
2022-05-18T23:22:25,0,20,0,20
2022-05-18T23:32:49,0,20,0,20
2022-05-18T23:42:58,0,20,0,20
2022-05-18T23:53:06,0,20,0,20
2022-05-19T00:03:16,0,20,0,20
2022-05-19T00:13:29,0,20,0,20
2022-05-19T00:23:40,0,20,0,20
2022-05-19T00:33:55,0,20,0,20
2022-05-19T00:44:09,0,20,0,20
2022-05-19T00:54:21,0,20,0,20
2022-05-19T01:04:31,0,20,0,20
2022-05-19T01:14:40,0,20,0,20
2022-05-19T01:24:50,0,20,0,20
2022-05-19T01:34:59,0,20,0,20
2022-05-19T01:45:09,0,20,0,20
2022-05-19T01:55:20,0,20,0,20
2022-05-19T02:05:40,0,20,0,20
2022-05-19T02:15:49,0,20,0,20
2022-05-19T02:25:58,0,20,0,20
2022-05-19T02:36:06,0,20,0,20
2022-05-19T02:46:14,0,20,0,20
2022-05-19T02:56:22,0,20,0,20
2022-05-19T03:06:31,0,20,0,20
2022-05-19T03:16:42,0,20,0,20
2022-05-19T03:27:02,0,20,0,20
2022-05-19T03:37:13,0,20,0,20
2022-05-19T03:47:23,0,20,0,20
2022-05-19T03:57:33,0,20,0,20
2022-05-19T04:07:45,0,20,0,20
2022-05-19T04:23:43,0,20,0,20
2022-05-19T04:35:04,0,20,0,20
2022-05-19T04:45:31,0,20,0,20
2022-05-19T04:55:42,0,20,0,20
2022-05-19T05:05:55,0,20,0,20
2022-05-19T05:16:06,0,20,0,20
2022-05-19T05:26:17,0,20,0,20
2022-05-19T05:36:28,0,20,0,20
2022-05-19T05:46:38,0,20,0,20
2022-05-19T05:56:49,0,20,0,20
2022-05-19T06:07:00,0,20,0,20
2022-05-19T06:17:11,0,20,0,20
2022-05-19T06:27:22,0,20,0,20
2022-05-19T06:37:33,0,20,0,20
2022-05-19T06:47:44,0,20,0,20
2022-05-19T06:57:54,0,20,0,20
2022-05-19T07:08:08,0,20,0,20
2022-05-19T07:18:18,0,20,0,20
2022-05-19T07:28:28,0,20,0,20
2022-05-19T07:38:37,0,20,0,20
2022-05-19T07:48:47,0,20,0,20
2022-05-19T07:58:56,0,20,0,20
2022-05-19T08:09:05,0,20,0,20
2022-05-19T08:19:14,0,20,0,20
2022-05-19T08:29:24,0,20,0,20
2022-05-19T08:39:34,0,20,0,20
2022-05-19T08:49:45,0,20,0,20
2022-05-19T08:59:55,0,20,0,20
2022-05-19T09:10:22,0,20,0,20
2022-05-19T09:20:32,0,20,0,20
2022-05-19T09:30:43,0,20,0,20
2022-05-19T09:40:54,0,20,0,20
2022-05-19T09:51:05,0,20,0,20
2022-05-19T10:01:17,0,20,0,20
2022-05-19T10:11:28,0,20,0,20
2022-05-19T10:21:40,0,20,0,20
2022-05-19T10:31:52,0,20,0,20
2022-05-19T10:42:09,0,20,0,20
2022-05-19T10:52:22,0,20,0,20
2022-05-19T11:02:35,0,20,0,20
2022-05-19T11:12:49,0,20,0,20
2022-05-19T11:23:14,0,20,0,20
2022-05-19T11:33:27,0,20,0,20
2022-05-19T11:43:39,0,20,0,20
2022-05-19T11:53:51,0,20,0,20
2022-05-19T12:04:03,0,20,0,20
2022-05-19T12:14:15,0,20,0,20
2022-05-19T12:24:27,0,20,0,20
2022-05-19T12:34:39,0,20,0,20
2022-05-19T12:45:12,0,20,0,20
2022-05-19T12:55:26,0,20,0,20
2022-05-19T13:05:41,0,20,0,20
2022-05-19T13:15:55,0,20,0,20
2022-05-19T13:26:09,0,20,0,20
2022-05-19T13:36:23,0,20,0,20
2022-05-19T13:46:38,0,20,0,20
2022-05-19T13:57:03,0,20,0,20
2022-05-19T14:07:18,0,20,0,20
2022-05-19T14:17:34,0,20,0,20
2022-05-19T14:27:49,0,20,0,20
2022-05-19T14:38:07,0,20,0,20
2022-05-19T14:48:24,0,20,0,20
2022-05-19T14:58:41,0,20,0,20
2022-05-19T15:09:16,0,20,0,20
2022-05-19T15:19:34,0,20,0,20
2022-05-19T15:29:52,0,20,0,20
2022-05-19T15:40:10,0,20,0,20
2022-05-19T15:50:29,0,20,0,20
2022-05-19T16:00:47,0,20,0,20
2022-05-19T16:11:05,0,20,0,20
2022-05-19T16:21:22,0,20,0,20
2022-05-19T16:31:41,0,20,0,20
2022-05-19T16:42:12,0,20,0,20
2022-05-19T16:52:29,0,20,0,20
2022-05-19T17:02:46,0,20,0,20
2022-05-19T17:13:03,0,20,0,20
2022-05-19T17:23:20,0,20,0,20
2022-05-19T17:33:36,0,20,0,20
2022-05-19T17:43:53,0,20,0,20
2022-05-19T17:54:08,0,20,0,20
2022-05-19T18:04:44,0,20,0,20
2022-05-19T18:14:59,0,20,0,20
2022-05-19T18:25:14,0,20,0,20
2022-05-19T18:35:30,0,20,0,20
2022-05-19T18:45:45,0,20,0,20
2022-05-19T18:56:04,0,20,0,20
2022-05-19T19:06:28,0,20,0,20
2022-05-19T19:16:55,0,20,0,20
2022-05-19T19:27:33,0,20,0,20
2022-05-19T19:38:03,0,20,0,20
2022-05-19T19:48:29,0,20,0,20
2022-05-19T19:58:53,0,20,0,20
2022-05-19T20:09:22,0,20,0,20
2022-05-19T20:19:43,0,20,0,20
2022-05-19T20:30:11,0,20,0,20
2022-05-19T20:40:28,0,20,0,20
2022-05-19T20:50:49,0,20,0,20
2022-05-19T21:01:11,0,20,0,20
2022-05-19T21:11:34,0,20,0,20
2022-05-19T21:21:57,0,20,0,20
2022-05-19T21:32:19,0,20,0,20
2022-05-19T21:42:42,0,20,0,20
2022-05-19T21:53:15,0,20,0,20
2022-05-19T22:03:37,0,20,0,20
2022-05-19T22:13:59,0,20,0,20
2022-05-19T22:24:17,0,20,0,20
2022-05-19T22:34:35,0,20,0,20
2022-05-19T22:44:52,0,20,0,20
2022-05-19T22:55:06,0,20,0,20
2022-05-19T23:05:21,0,20,0,20
2022-05-19T23:15:36,0,20,0,20
2022-05-19T23:25:55,0,20,0,20
2022-05-19T23:36:30,0,20,0,20
2022-05-19T23:46:44,0,20,0,20
2022-05-19T23:56:58,0,20,0,20
2022-05-20T00:07:16,0,20,0,20
2022-05-20T00:17:36,0,20,0,20
2022-05-20T00:27:51,0,20,0,20
2022-05-20T00:38:06,0,20,0,20
2022-05-20T00:48:23,0,20,0,20
2022-05-20T00:58:39,0,20,0,20
2022-05-20T01:08:55,0,20,0,20
2022-05-20T01:19:22,0,20,0,20
2022-05-20T01:29:36,0,20,0,20
2022-05-20T01:39:50,0,20,0,20
2022-05-20T01:50:05,0,20,0,20
2022-05-20T02:00:20,0,20,0,20
2022-05-20T02:10:35,0,20,0,20
2022-05-20T02:20:51,0,20,0,20
2022-05-20T02:31:14,0,20,0,20
2022-05-20T02:41:30,0,20,0,20
2022-05-20T02:51:44,0,20,0,20
2022-05-20T03:01:59,0,20,0,20
2022-05-20T03:12:13,0,20,0,20
2022-05-20T03:22:27,0,20,0,20
2022-05-20T03:32:41,0,20,0,20
2022-05-20T03:42:56,0,20,0,20
2022-05-20T03:53:12,0,20,0,20
2022-05-20T04:05:42,0,20,0,20
2022-05-20T04:29:08,0,20,0,20
2022-05-20T04:39:47,0,20,0,20
2022-05-20T04:50:04,0,20,0,20
2022-05-20T05:00:20,0,20,0,20
2022-05-20T05:10:36,0,20,0,20
2022-05-20T05:20:51,0,20,0,20
2022-05-20T05:31:07,0,20,0,20
2022-05-20T05:41:22,0,20,0,20
2022-05-20T05:51:38,0,20,0,20
2022-05-20T06:01:54,0,20,0,20
2022-05-20T06:12:08,0,20,0,20
2022-05-20T06:22:25,0,20,0,20
2022-05-20T06:32:39,0,20,0,20
2022-05-20T06:42:53,0,20,0,20
2022-05-20T06:53:07,0,20,0,20
2022-05-20T07:03:23,0,20,0,20
2022-05-20T07:13:37,0,20,0,20
2022-05-20T07:23:51,0,20,0,20
2022-05-20T07:34:04,0,20,0,20
2022-05-20T07:44:19,0,20,0,20
2022-05-20T07:54:33,0,20,0,20
2022-05-20T08:04:47,0,20,0,20
2022-05-20T08:15:01,0,20,0,20
2022-05-20T08:25:16,0,20,0,20
2022-05-20T08:35:31,0,20,0,20
2022-05-20T08:45:46,0,20,0,20
2022-05-20T08:56:00,0,20,0,20
2022-05-20T09:06:16,0,20,0,20
2022-05-20T09:16:44,0,20,0,20
2022-05-20T09:27:00,0,20,0,20
2022-05-20T09:37:15,0,20,0,20
2022-05-20T09:47:31,0,20,0,20
2022-05-20T09:57:47,0,20,0,20
2022-05-20T10:08:04,0,20,0,20
2022-05-20T10:18:20,0,20,0,20
2022-05-20T10:28:36,0,20,0,20
2022-05-20T10:38:51,0,20,0,20
2022-05-20T10:49:07,0,20,0,20
2022-05-20T10:59:36,0,20,0,20
2022-05-20T11:09:53,0,20,0,20
2022-05-20T11:20:09,0,20,0,20
2022-05-20T11:30:25,0,20,0,20
2022-05-20T11:40:41,0,20,0,20
2022-05-20T11:50:57,0,20,0,20
2022-05-20T12:01:26,0,20,0,20
2022-05-20T12:11:42,0,20,0,20
2022-05-20T12:21:57,0,20,0,20
2022-05-20T12:32:12,0,20,0,20
2022-05-20T12:42:28,0,20,0,20
2022-05-20T12:52:43,0,20,0,20
2022-05-20T13:03:10,0,20,0,20
2022-05-20T13:13:27,0,20,0,20
2022-05-20T13:23:43,0,20,0,20
2022-05-20T13:33:59,0,20,0,20
2022-05-20T13:44:16,0,20,0,20
2022-05-20T13:54:32,0,20,0,20
2022-05-20T14:04:48,0,20,0,20
2022-05-20T14:15:14,0,20,0,20
2022-05-20T14:25:29,0,20,0,20
2022-05-20T14:35:45,0,20,0,20
2022-05-20T14:46:00,0,20,0,20
2022-05-20T14:56:15,0,20,0,20
2022-05-20T15:06:41,0,20,0,20
2022-05-20T15:16:57,0,20,0,20
2022-05-20T15:27:12,0,20,0,20
2022-05-20T15:37:27,0,20,0,20
2022-05-20T15:47:43,0,20,0,20
2022-05-20T15:57:57,0,20,0,20
2022-05-20T16:08:12,0,20,0,20
2022-05-20T16:18:38,0,20,0,20
2022-05-20T16:28:53,0,20,0,20
2022-05-20T16:39:07,0,20,0,20
2022-05-20T16:49:21,0,20,0,20
2022-05-20T16:59:35,0,20,0,20
2022-05-20T17:09:50,0,20,0,20
2022-05-20T17:20:04,0,20,0,20
2022-05-20T17:30:18,0,20,0,20
2022-05-20T17:40:32,0,20,0,20
2022-05-20T17:50:46,1,19,0,20
2022-05-20T18:01:00,1,19,0,20
2022-05-20T18:11:23,1,19,0,20
2022-05-20T18:21:37,1,19,0,20
2022-05-20T18:31:50,1,19,0,20
2022-05-20T18:42:03,1,19,0,20
2022-05-20T18:52:17,1,19,0,20
2022-05-20T19:02:30,1,19,0,20
2022-05-20T19:12:45,1,19,0,20
2022-05-20T19:22:59,1,19,0,20
2022-05-20T19:33:12,1,19,0,20
2022-05-20T19:43:27,1,19,0,20
2022-05-20T19:53:40,1,19,0,20
2022-05-20T20:04:04,1,19,0,20
2022-05-20T20:14:17,1,19,0,20
2022-05-20T20:24:31,1,19,0,20
2022-05-20T20:34:45,1,19,0,20
2022-05-20T20:44:58,1,19,0,20
2022-05-20T20:55:12,1,19,0,20
2022-05-20T21:05:25,1,19,0,20
2022-05-20T21:15:39,1,19,0,20
2022-05-20T21:26:03,1,19,0,20
2022-05-20T21:36:17,1,19,0,20
2022-05-20T21:46:30,1,19,0,20
2022-05-20T21:56:44,1,19,0,20
2022-05-20T22:06:59,1,19,0,20
2022-05-20T22:17:12,1,19,0,20
2022-05-20T22:27:27,1,19,0,20
2022-05-20T22:37:40,1,19,0,20
2022-05-20T22:47:54,1,19,0,20
2022-05-20T22:58:07,1,19,0,20
2022-05-20T23:08:22,1,19,0,20
2022-05-20T23:18:46,1,19,0,20
2022-05-20T23:29:00,1,19,0,20
2022-05-20T23:39:13,1,19,0,20
2022-05-20T23:49:27,1,19,0,20
2022-05-20T23:59:40,1,19,0,20
2022-05-21T00:09:56,1,19,0,20
2022-05-21T00:20:12,1,19,0,20
2022-05-21T00:30:28,1,19,0,20
2022-05-21T00:40:44,1,19,0,20
2022-05-21T00:51:00,1,19,0,20
2022-05-21T01:01:15,1,19,0,20
2022-05-21T01:11:31,1,19,0,20
2022-05-21T01:21:46,1,19,0,20
2022-05-21T01:32:00,1,19,0,20
2022-05-21T01:42:16,1,19,0,20
2022-05-21T01:52:30,1,19,0,20
2022-05-21T02:02:55,1,19,0,20
2022-05-21T02:13:09,1,19,0,20
2022-05-21T02:23:22,1,19,0,20
2022-05-21T02:33:35,1,19,0,20
2022-05-21T02:43:48,1,19,0,20
2022-05-21T02:54:01,1,19,0,20
2022-05-21T03:04:14,1,19,0,20
2022-05-21T03:14:29,1,19,0,20
2022-05-21T03:24:48,1,19,0,20
2022-05-21T03:35:03,1,19,0,20
2022-05-21T03:45:19,1,19,0,20
2022-05-21T03:55:34,1,19,0,20
2022-05-21T04:05:49,1,19,0,20
2022-05-21T04:21:09,1,19,0,20
2022-05-21T04:32:18,1,19,0,20
2022-05-21T04:43:06,1,19,0,20
2022-05-21T04:53:22,1,19,0,20
2022-05-21T05:03:38,1,19,0,20
2022-05-21T05:13:53,1,19,0,20
2022-05-21T05:24:09,1,19,0,20
2022-05-21T05:34:25,1,19,0,20
2022-05-21T05:44:41,1,19,0,20
2022-05-21T05:54:57,1,19,0,20
2022-05-21T06:05:13,1,19,0,20
2022-05-21T06:15:27,1,19,0,20
2022-05-21T06:25:44,1,19,0,20
2022-05-21T06:35:59,1,19,0,20
2022-05-21T06:46:15,1,19,0,20
2022-05-21T06:56:30,1,19,0,20
2022-05-21T07:06:46,1,19,0,20
2022-05-21T07:17:01,1,19,0,20
2022-05-21T07:27:16,1,19,0,20
2022-05-21T07:37:31,1,19,0,20
2022-05-21T07:47:46,1,19,0,20
2022-05-21T07:58:01,1,19,0,20
2022-05-21T08:08:15,1,19,0,20
2022-05-21T08:18:32,1,19,0,20
2022-05-21T08:28:46,1,19,0,20
2022-05-21T08:39:01,1,19,0,20
2022-05-21T08:49:38,1,19,0,20
2022-05-21T08:59:52,1,19,0,20
2022-05-21T09:10:05,1,19,0,20
2022-05-21T09:20:18,1,19,0,20
2022-05-21T09:30:31,1,19,0,20
2022-05-21T09:40:43,1,19,0,20
2022-05-21T09:50:57,1,19,0,20
2022-05-21T10:01:10,1,19,0,20
2022-05-21T10:11:24,1,19,0,20
2022-05-21T10:21:37,1,19,0,20
2022-05-21T10:31:50,1,19,0,20
2022-05-21T10:42:03,1,19,0,20
2022-05-21T10:52:17,1,19,0,20
2022-05-21T11:02:30,1,19,0,20
2022-05-21T11:12:55,1,19,0,20
2022-05-21T11:23:08,1,19,0,20
2022-05-21T11:33:22,1,19,0,20
2022-05-21T11:43:36,1,19,0,20
2022-05-21T11:53:49,1,19,0,20
2022-05-21T12:04:03,1,19,0,20
2022-05-21T12:14:18,1,19,0,20
2022-05-21T12:24:31,1,19,0,20
2022-05-21T12:35:04,1,19,0,20
2022-05-21T12:45:18,1,19,0,20
2022-05-21T12:55:31,1,19,0,20
2022-05-21T13:05:45,1,19,0,20
2022-05-21T13:15:58,1,19,0,20
2022-05-21T13:26:12,1,19,0,20
2022-05-21T13:36:25,1,19,0,20
2022-05-21T13:46:38,1,19,0,20
2022-05-21T13:56:52,1,19,0,20
2022-05-21T14:07:05,1,19,0,20
2022-05-21T14:17:29,1,19,0,20
2022-05-21T14:27:42,1,19,0,20
2022-05-21T14:37:55,1,19,0,20
2022-05-21T14:48:10,1,19,0,20
2022-05-21T14:58:24,1,19,0,20
2022-05-21T15:08:38,1,19,0,20
2022-05-21T15:18:52,1,19,0,20
2022-05-21T15:29:15,1,19,0,20
2022-05-21T15:39:29,1,19,0,20
2022-05-21T15:49:43,1,19,0,20
2022-05-21T15:59:56,1,19,0,20
2022-05-21T16:10:09,1,19,0,20
2022-05-21T16:20:23,1,19,0,20
2022-05-21T16:30:36,1,19,0,20
2022-05-21T16:40:50,1,19,0,20
2022-05-21T16:51:04,1,19,0,20
2022-05-21T17:01:35,1,19,0,20
2022-05-21T17:11:49,1,19,0,20
2022-05-21T17:22:03,1,19,0,20
2022-05-21T17:32:17,1,19,0,20
2022-05-21T17:42:30,1,19,0,20
2022-05-21T17:52:43,1,19,0,20
2022-05-21T18:02:56,1,19,0,20
2022-05-21T18:13:10,1,19,0,20
2022-05-21T18:23:23,1,19,0,20
2022-05-21T18:33:37,1,19,0,20
2022-05-21T18:43:51,1,19,0,20
2022-05-21T18:54:32,1,19,0,20
2022-05-21T19:04:45,1,19,0,20
2022-05-21T19:14:59,1,19,0,20
2022-05-21T19:25:12,1,19,0,20
2022-05-21T19:35:25,1,19,0,20
2022-05-21T19:45:40,1,19,0,20
2022-05-21T19:55:54,1,19,0,20
2022-05-21T20:06:09,1,19,0,20
2022-05-21T20:16:22,1,19,0,20
2022-05-21T20:26:36,1,19,0,20
2022-05-21T20:37:00,1,19,0,20
2022-05-21T20:47:14,1,19,0,20
2022-05-21T20:57:28,1,19,0,20
2022-05-21T21:07:41,1,19,0,20
2022-05-21T21:17:55,1,19,0,20
2022-05-21T21:28:08,1,19,0,20
2022-05-21T21:38:22,1,19,0,20
2022-05-21T21:48:35,1,19,0,20
2022-05-21T21:58:48,1,19,0,20
2022-05-21T22:09:02,1,19,0,20
2022-05-21T22:19:38,1,19,0,20
2022-05-21T22:29:51,1,19,0,20
2022-05-21T22:40:04,1,19,0,20
2022-05-21T22:50:17,1,19,0,20
2022-05-21T23:00:30,1,19,0,20
2022-05-21T23:10:44,1,19,0,20
2022-05-21T23:20:58,1,19,0,20
2022-05-21T23:31:11,1,19,0,20
2022-05-21T23:41:23,1,19,0,20
2022-05-21T23:51:36,1,19,0,20
2022-05-22T00:01:50,1,19,0,20
2022-05-22T00:12:04,1,19,0,20
2022-05-22T00:22:19,1,19,0,20
2022-05-22T00:32:45,1,19,0,20
2022-05-22T00:42:59,1,19,0,20
2022-05-22T00:53:12,1,19,0,20
2022-05-22T01:03:25,1,19,0,20
2022-05-22T01:13:38,1,19,0,20
2022-05-22T01:23:50,1,19,0,20
2022-05-22T01:34:03,1,19,0,20
2022-05-22T01:44:16,1,19,0,20
2022-05-22T01:54:29,1,19,0,20
2022-05-22T02:04:41,1,19,0,20
2022-05-22T02:14:54,1,19,0,20
2022-05-22T02:25:08,1,19,0,20
2022-05-22T02:35:25,1,19,0,20
2022-05-22T02:45:40,1,19,0,20
2022-05-22T02:55:56,1,19,0,20
2022-05-22T03:07:06,1,19,0,20
2022-05-22T03:17:22,1,19,0,20
2022-05-22T03:27:38,1,19,0,20
2022-05-22T03:37:54,1,19,0,20
2022-05-22T03:48:18,1,19,0,20
2022-05-22T03:58:33,1,19,0,20
2022-05-22T04:19:16,1,19,0,20
2022-05-22T04:29:59,1,19,0,20
2022-05-22T04:40:15,1,19,0,20
2022-05-22T04:50:31,1,19,0,20
2022-05-22T05:00:46,1,19,0,20
2022-05-22T05:11:03,1,19,0,20
2022-05-22T05:21:19,1,19,0,20
2022-05-22T05:31:33,1,19,0,20
2022-05-22T05:41:48,1,19,0,20
2022-05-22T05:52:04,1,19,0,20
2022-05-22T06:02:20,1,19,0,20
2022-05-22T06:12:35,1,19,0,20
2022-05-22T06:22:50,1,19,0,20
2022-05-22T06:33:05,1,19,0,20
2022-05-22T06:43:20,1,19,0,20
2022-05-22T06:53:34,1,19,0,20
2022-05-22T07:03:48,1,19,0,20
2022-05-22T07:14:01,1,19,0,20
2022-05-22T07:24:14,1,19,0,20
2022-05-22T07:34:27,1,19,0,20
2022-05-22T07:44:41,1,19,0,20
2022-05-22T07:54:54,1,19,0,20
2022-05-22T08:05:07,1,19,0,20
2022-05-22T08:15:19,1,19,0,20
2022-05-22T08:25:33,1,19,0,20
2022-05-22T08:35:46,1,19,0,20
2022-05-22T08:45:59,1,19,0,20
2022-05-22T08:56:12,1,19,0,20
2022-05-22T09:06:25,1,19,0,20
2022-05-22T09:16:38,1,19,0,20
2022-05-22T09:26:52,1,19,0,20
2022-05-22T09:37:05,1,19,0,20
2022-05-22T09:47:18,1,19,0,20
2022-05-22T09:57:31,1,19,0,20
2022-05-22T10:07:44,1,19,0,20
2022-05-22T10:17:57,1,19,0,20
2022-05-22T10:28:12,1,19,0,20
2022-05-22T10:38:26,1,19,0,20
2022-05-22T10:48:40,1,19,0,20
2022-05-22T10:58:53,1,19,0,20
2022-05-22T11:09:06,1,19,0,20
2022-05-22T11:19:27,1,19,0,20
2022-05-22T11:29:40,1,19,0,20
2022-05-22T11:39:54,1,19,0,20
2022-05-22T11:50:08,1,19,0,20
2022-05-22T12:00:21,1,19,0,20
2022-05-22T12:10:34,1,19,0,20
2022-05-22T12:20:47,1,19,0,20
2022-05-22T12:31:00,1,19,0,20
2022-05-22T12:41:14,1,19,0,20
2022-05-22T12:51:27,1,19,0,20
2022-05-22T13:01:40,1,19,0,20
2022-05-22T13:11:53,1,19,0,20
2022-05-22T13:22:06,1,19,0,20
2022-05-22T13:32:28,1,19,0,20
2022-05-22T13:42:41,1,19,0,20
2022-05-22T13:52:54,1,19,0,20
2022-05-22T14:03:10,1,19,0,20
2022-05-22T14:13:24,1,19,0,20
2022-05-22T14:23:36,1,19,0,20
2022-05-22T14:33:50,1,19,0,20
2022-05-22T14:44:03,1,19,0,20
2022-05-22T14:54:15,1,19,0,20
2022-05-22T15:04:29,1,19,0,20
2022-05-22T15:14:42,1,19,0,20
2022-05-22T15:24:56,1,19,0,20
2022-05-22T15:35:09,1,19,0,20
2022-05-22T15:45:34,1,19,0,20
2022-05-22T15:55:47,1,19,0,20
2022-05-22T16:06:01,1,19,0,20
2022-05-22T16:16:15,1,19,0,20
2022-05-22T16:26:28,1,19,0,20
2022-05-22T16:36:42,1,19,0,20
2022-05-22T16:46:55,1,19,0,20
2022-05-22T16:57:08,1,19,0,20
2022-05-22T17:07:22,1,19,0,20
2022-05-22T17:17:35,1,19,0,20
2022-05-22T17:27:48,1,19,0,20
2022-05-22T17:38:02,1,19,0,20
2022-05-22T17:48:25,1,19,0,20
2022-05-22T17:58:38,1,19,0,20
2022-05-22T18:08:52,1,19,0,20
2022-05-22T18:19:05,1,19,0,20
2022-05-22T18:29:18,1,19,0,20
2022-05-22T18:39:32,1,19,0,20
2022-05-22T18:49:45,1,19,0,20
2022-05-22T18:59:59,1,19,0,20
2022-05-22T19:10:12,1,19,0,20
2022-05-22T19:20:28,1,19,0,20
2022-05-22T19:30:41,1,19,0,20
2022-05-22T19:40:54,1,19,0,20
2022-05-22T19:51:07,1,19,0,20
2022-05-22T20:01:31,1,19,0,20
2022-05-22T20:11:44,1,19,0,20
2022-05-22T20:21:59,1,19,0,20
2022-05-22T20:32:13,1,19,0,20
2022-05-22T20:42:27,1,19,0,20
2022-05-22T20:52:41,1,19,0,20
2022-05-22T21:02:54,1,19,0,20
2022-05-22T21:13:07,1,19,0,20
2022-05-22T21:23:21,1,19,0,20
2022-05-22T21:33:43,1,19,0,20
2022-05-22T21:43:58,1,19,0,20
2022-05-22T21:54:11,1,19,0,20
2022-05-22T22:04:25,1,19,0,20
2022-05-22T22:14:39,1,19,0,20
2022-05-22T22:24:54,1,19,0,20
2022-05-22T22:35:08,1,19,0,20
