time,enrolled,available,waitlisted,total
2022-05-18T12:55:49,0,40,0,40
2022-05-18T13:05:59,0,40,0,40
2022-05-18T13:16:20,0,40,0,40
2022-05-18T13:26:30,0,40,0,40
2022-05-18T13:36:40,0,40,0,40
2022-05-18T13:46:51,0,40,0,40
2022-05-18T13:57:02,0,40,0,40
2022-05-18T14:07:13,0,40,0,40
2022-05-18T14:17:23,0,40,0,40
2022-05-18T14:27:45,0,40,0,40
2022-05-18T14:37:55,0,40,0,40
2022-05-18T14:48:05,0,40,0,40
2022-05-18T14:58:16,0,40,0,40
2022-05-18T15:08:28,0,40,0,40
2022-05-18T15:18:39,0,40,0,40
2022-05-18T15:28:49,0,40,0,40
2022-05-18T15:39:10,0,40,0,40
2022-05-18T15:49:21,0,40,0,40
2022-05-18T15:59:32,0,40,0,40
2022-05-18T16:09:43,0,40,0,40
2022-05-18T16:19:54,0,40,0,40
2022-05-18T16:30:04,0,40,0,40
2022-05-18T16:40:13,0,40,0,40
2022-05-18T16:50:23,0,40,0,40
2022-05-18T17:00:43,0,40,0,40
2022-05-18T17:10:54,0,40,0,40
2022-05-18T17:21:04,0,40,0,40
2022-05-18T17:31:13,0,40,0,40
2022-05-18T17:41:22,0,40,0,40
2022-05-18T17:51:31,0,40,0,40
2022-05-18T18:01:41,0,40,0,40
2022-05-18T18:11:50,0,40,0,40
2022-05-18T18:22:00,0,40,0,40
2022-05-18T18:32:10,0,40,0,40
2022-05-18T18:42:30,0,40,0,40
2022-05-18T18:52:39,0,40,0,40
2022-05-18T19:02:48,0,40,0,40
2022-05-18T19:12:56,0,40,0,40
2022-05-18T19:23:06,0,40,0,40
2022-05-18T19:33:15,0,40,0,40
2022-05-18T19:43:24,0,40,0,40
2022-05-18T19:53:33,0,40,0,40
2022-05-18T20:03:42,0,40,0,40
2022-05-18T20:13:51,0,40,0,40
2022-05-18T20:24:10,0,40,0,40
2022-05-18T20:34:19,0,40,0,40
2022-05-18T20:44:28,0,40,0,40
2022-05-18T20:54:37,0,40,0,40
2022-05-18T21:04:47,0,40,0,40
2022-05-18T21:14:56,0,40,0,40
2022-05-18T21:25:05,0,40,0,40
2022-05-18T21:35:14,0,40,0,40
2022-05-18T21:45:23,0,40,0,40
2022-05-18T21:55:42,0,40,0,40
2022-05-18T22:05:51,0,40,0,40
2022-05-18T22:15:59,0,40,0,40
2022-05-18T22:26:08,0,40,0,40
2022-05-18T22:36:18,0,40,0,40
2022-05-18T22:46:26,0,40,0,40
2022-05-18T22:56:35,0,40,0,40
2022-05-18T23:06:45,0,40,0,40
2022-05-18T23:16:55,0,40,0,40
2022-05-18T23:27:06,0,40,0,40
2022-05-18T23:37:28,0,40,0,40
2022-05-18T23:47:36,0,40,0,40
2022-05-18T23:57:45,0,40,0,40
2022-05-19T00:07:57,0,40,0,40
2022-05-19T00:18:09,0,40,0,40
2022-05-19T00:28:21,0,40,0,40
2022-05-19T00:38:37,0,40,0,40
2022-05-19T00:48:49,0,40,0,40
2022-05-19T00:59:00,0,40,0,40
2022-05-19T01:09:10,0,40,0,40
2022-05-19T01:19:20,0,40,0,40
2022-05-19T01:29:29,0,40,0,40
2022-05-19T01:39:38,0,40,0,40
2022-05-19T01:49:49,0,40,0,40
2022-05-19T02:00:09,0,40,0,40
2022-05-19T02:10:19,0,40,0,40
2022-05-19T02:20:28,0,40,0,40
2022-05-19T02:30:36,0,40,0,40
2022-05-19T02:40:44,0,40,0,40
2022-05-19T02:50:52,0,40,0,40
2022-05-19T03:01:01,0,40,0,40
2022-05-19T03:11:10,0,40,0,40
2022-05-19T03:21:22,0,40,0,40
2022-05-19T03:31:41,0,40,0,40
2022-05-19T03:41:52,0,40,0,40
2022-05-19T03:52:03,0,40,0,40
2022-05-19T04:02:13,0,40,0,40
2022-05-19T04:12:24,0,40,0,40
2022-05-19T04:28:24,0,40,0,40
2022-05-19T04:39:59,0,40,0,40
2022-05-19T04:50:11,0,40,0,40
2022-05-19T05:00:22,0,40,0,40
2022-05-19T05:10:35,0,40,0,40
2022-05-19T05:20:46,0,40,0,40
2022-05-19T05:30:57,0,40,0,40
2022-05-19T05:41:07,0,40,0,40
2022-05-19T05:51:17,0,40,0,40
2022-05-19T06:01:29,0,40,0,40
2022-05-19T06:11:39,0,40,0,40
2022-05-19T06:21:51,0,40,0,40
2022-05-19T06:32:01,0,40,0,40
2022-05-19T06:42:13,0,40,0,40
2022-05-19T06:52:23,0,40,0,40
2022-05-19T07:02:37,0,40,0,40
2022-05-19T07:12:48,0,40,0,40
2022-05-19T07:22:58,0,40,0,40
2022-05-19T07:33:07,0,40,0,40
2022-05-19T07:43:17,0,40,0,40
2022-05-19T07:53:26,0,40,0,40
2022-05-19T08:03:35,0,40,0,40
2022-05-19T08:13:44,0,40,0,40
2022-05-19T08:23:53,0,40,0,40
2022-05-19T08:34:03,0,40,0,40
2022-05-19T08:44:14,0,40,0,40
2022-05-19T08:54:24,0,40,0,40
2022-05-19T09:04:51,0,40,0,40
2022-05-19T09:15:02,0,40,0,40
2022-05-19T09:25:12,0,40,0,40
2022-05-19T09:35:23,0,40,0,40
2022-05-19T09:45:34,0,40,0,40
2022-05-19T09:55:45,0,40,0,40
2022-05-19T10:05:57,0,40,0,40
2022-05-19T10:16:08,0,40,0,40
2022-05-19T10:26:20,0,40,0,40
2022-05-19T10:36:37,0,40,0,40
2022-05-19T10:46:50,0,40,0,40
2022-05-19T10:57:02,0,40,0,40
2022-05-19T11:07:16,0,40,0,40
2022-05-19T11:17:42,0,40,0,40
2022-05-19T11:27:55,0,40,0,40
2022-05-19T11:38:07,0,40,0,40
2022-05-19T11:48:19,0,40,0,40
2022-05-19T11:58:31,0,40,0,40
2022-05-19T12:08:43,0,40,0,40
2022-05-19T12:18:55,0,40,0,40
2022-05-19T12:29:07,0,40,0,40
2022-05-19T12:39:20,0,40,0,40
2022-05-19T12:49:53,0,40,0,40
2022-05-19T13:00:06,0,40,0,40
2022-05-19T13:10:21,0,40,0,40
2022-05-19T13:20:35,0,40,0,40
2022-05-19T13:30:49,0,40,0,40
2022-05-19T13:41:03,0,40,0,40
2022-05-19T13:51:28,0,40,0,40
2022-05-19T14:01:43,0,40,0,40
2022-05-19T14:11:59,0,40,0,40
2022-05-19T14:22:15,0,40,0,40
2022-05-19T14:32:30,0,40,0,40
2022-05-19T14:42:48,0,40,0,40
2022-05-19T14:53:05,0,40,0,40
2022-05-19T15:03:21,0,40,0,40
2022-05-19T15:13:57,0,40,0,40
2022-05-19T15:24:15,0,40,0,40
2022-05-19T15:34:34,0,40,0,40
2022-05-19T15:44:52,0,40,0,40
2022-05-19T15:55:10,0,40,0,40
2022-05-19T16:05:29,0,40,0,40
2022-05-19T16:15:47,0,40,0,40
2022-05-19T16:26:05,0,40,0,40
2022-05-19T16:36:25,0,40,0,40
2022-05-19T16:46:53,0,40,0,40
2022-05-19T16:57:10,0,40,0,40
2022-05-19T17:07:28,0,40,0,40
2022-05-19T17:17:46,0,40,0,40
2022-05-19T17:28:01,0,40,0,40
2022-05-19T17:38:18,0,40,0,40
2022-05-19T17:48:33,0,40,0,40
2022-05-19T17:59:09,0,40,0,40
2022-05-19T18:09:24,0,40,0,40
2022-05-19T18:19:40,0,40,0,40
2022-05-19T18:29:55,0,40,0,40
2022-05-19T18:40:11,0,40,0,40
2022-05-19T18:50:26,0,40,0,40
2022-05-19T19:00:49,0,40,0,40
2022-05-19T19:11:14,0,40,0,40
2022-05-19T19:21:41,0,40,0,40
2022-05-19T19:32:19,0,40,0,40
2022-05-19T19:42:49,0,40,0,40
2022-05-19T19:53:13,0,40,0,40
2022-05-19T20:03:40,0,40,0,40
2022-05-19T20:14:06,0,40,0,40
2022-05-19T20:24:25,0,40,0,40
2022-05-19T20:34:52,0,40,0,40
2022-05-19T20:45:10,0,40,0,40
2022-05-19T20:55:32,0,40,0,40
2022-05-19T21:05:56,0,40,0,40
2022-05-19T21:16:18,0,40,0,40
2022-05-19T21:26:40,0,40,0,40
2022-05-19T21:37:03,0,40,0,40
2022-05-19T21:47:26,0,40,0,40
2022-05-19T21:57:58,0,40,0,40
2022-05-19T22:08:21,0,40,0,40
2022-05-19T22:18:40,0,40,0,40
2022-05-19T22:28:59,0,40,0,40
2022-05-19T22:39:17,0,40,0,40
2022-05-19T22:49:32,0,40,0,40
2022-05-19T22:59:46,0,40,0,40
2022-05-19T23:10:01,0,40,0,40
2022-05-19T23:20:17,0,40,0,40
2022-05-19T23:30:56,0,40,0,40
2022-05-19T23:41:10,0,40,0,40
2022-05-19T23:51:24,0,40,0,40
2022-05-20T00:01:40,0,40,0,40
2022-05-20T00:11:58,0,40,0,40
2022-05-20T00:22:17,0,40,0,40
2022-05-20T00:32:32,0,40,0,40
2022-05-20T00:42:47,0,40,0,40
2022-05-20T00:53:04,0,40,0,40
2022-05-20T01:03:20,0,40,0,40
2022-05-20T01:13:36,0,40,0,40
2022-05-20T01:24:03,0,40,0,40
2022-05-20T01:34:16,0,40,0,40
2022-05-20T01:44:31,0,40,0,40
2022-05-20T01:54:46,0,40,0,40
2022-05-20T02:05:01,0,40,0,40
2022-05-20T02:15:16,0,40,0,40
2022-05-20T02:25:39,0,40,0,40
2022-05-20T02:35:55,0,40,0,40
2022-05-20T02:46:10,0,40,0,40
2022-05-20T02:56:24,0,40,0,40
2022-05-20T03:06:39,0,40,0,40
2022-05-20T03:16:53,0,40,0,40
2022-05-20T03:27:07,0,40,0,40
2022-05-20T03:37:21,0,40,0,40
2022-05-20T03:47:37,0,40,0,40
2022-05-20T03:57:52,0,40,0,40
2022-05-20T04:34:11,0,40,0,40
2022-05-20T04:44:28,0,40,0,40
2022-05-20T04:54:45,0,40,0,40
2022-05-20T05:05:01,0,40,0,40
2022-05-20T05:15:16,0,40,0,40
2022-05-20T05:25:31,0,40,0,40
2022-05-20T05:35:47,0,40,0,40
2022-05-20T05:46:03,0,40,0,40
2022-05-20T05:56:19,0,40,0,40
2022-05-20T06:06:34,0,40,0,40
2022-05-20T06:16:49,0,40,0,40
2022-05-20T06:27:05,0,40,0,40
2022-05-20T06:37:19,0,40,0,40
2022-05-20T06:47:33,0,40,0,40
2022-05-20T06:57:47,0,40,0,40
2022-05-20T07:08:03,0,40,0,40
2022-05-20T07:18:17,0,40,0,40
2022-05-20T07:28:30,0,40,0,40
2022-05-20T07:38:44,0,40,0,40
2022-05-20T07:48:59,0,40,0,40
2022-05-20T07:59:13,0,40,0,40
2022-05-20T08:09:27,0,40,0,40
2022-05-20T08:19:41,0,40,0,40
2022-05-20T08:29:57,0,40,0,40
2022-05-20T08:40:12,0,40,0,40
2022-05-20T08:50:26,0,40,0,40
2022-05-20T09:00:41,0,40,0,40
2022-05-20T09:11:09,0,40,0,40
2022-05-20T09:21:25,0,40,0,40
2022-05-20T09:31:41,0,40,0,40
2022-05-20T09:41:56,0,40,0,40
2022-05-20T09:52:12,0,40,0,40
2022-05-20T10:02:29,0,40,0,40
2022-05-20T10:12:45,0,40,0,40
2022-05-20T10:23:00,0,40,0,40
2022-05-20T10:33:17,0,40,0,40
2022-05-20T10:43:32,0,40,0,40
2022-05-20T10:54:01,0,40,0,40
2022-05-20T11:04:18,1,39,0,40
2022-05-20T11:14:34,1,39,0,40
2022-05-20T11:24:50,1,39,0,40
2022-05-20T11:35:05,1,39,0,40
2022-05-20T11:45:22,1,39,0,40
2022-05-20T11:55:51,1,39,0,40
2022-05-20T12:06:07,1,39,0,40
2022-05-20T12:16:22,1,39,0,40
2022-05-20T12:26:38,1,39,0,40
2022-05-20T12:36:53,1,39,0,40
2022-05-20T12:47:08,1,39,0,40
2022-05-20T12:57:24,1,39,0,40
2022-05-20T13:07:51,1,39,0,40
2022-05-20T13:18:08,1,39,0,40
2022-05-20T13:28:24,1,39,0,40
2022-05-20T13:38:41,1,39,0,40
2022-05-20T13:48:57,1,39,0,40
2022-05-20T13:59:12,1,39,0,40
2022-05-20T14:09:39,1,39,0,40
2022-05-20T14:19:54,1,39,0,40
2022-05-20T14:30:10,1,39,0,40
2022-05-20T14:40:25,1,39,0,40
2022-05-20T14:50:41,1,39,0,40
2022-05-20T15:00:56,1,39,0,40
2022-05-20T15:11:22,1,39,0,40
2022-05-20T15:21:37,1,39,0,40
2022-05-20T15:31:53,1,39,0,40
2022-05-20T15:42:08,1,39,0,40
2022-05-20T15:52:23,1,39,0,40
2022-05-20T16:02:38,1,39,0,40
2022-05-20T16:12:53,1,39,0,40
2022-05-20T16:23:18,1,39,0,40
2022-05-20T16:33:33,1,39,0,40
2022-05-20T16:43:47,1,39,0,40
2022-05-20T16:54:01,1,39,0,40
2022-05-20T17:04:16,1,39,0,40
2022-05-20T17:14:30,1,39,0,40
2022-05-20T17:24:44,1,39,0,40
2022-05-20T17:34:58,1,39,0,40
2022-05-20T17:45:12,1,39,0,40
2022-05-20T17:55:26,1,39,0,40
2022-05-20T18:05:40,1,39,0,40
2022-05-20T18:16:03,1,39,0,40
2022-05-20T18:26:16,1,39,0,40
2022-05-20T18:36:30,1,39,0,40
2022-05-20T18:46:43,1,39,0,40
2022-05-20T18:56:56,1,39,0,40
2022-05-20T19:07:11,1,39,0,40
2022-05-20T19:17:25,1,39,0,40
2022-05-20T19:27:39,1,39,0,40
2022-05-20T19:37:52,1,39,0,40
2022-05-20T19:48:07,1,39,0,40
2022-05-20T19:58:30,1,39,0,40
2022-05-20T20:08:44,1,39,0,40
2022-05-20T20:18:57,1,39,0,40
2022-05-20T20:29:11,1,39,0,40
2022-05-20T20:39:24,1,39,0,40
2022-05-20T20:49:38,1,39,0,40
2022-05-20T20:59:51,1,39,0,40
2022-05-20T21:10:05,1,39,0,40
2022-05-20T21:20:19,1,39,0,40
2022-05-20T21:30:43,1,39,0,40
2022-05-20T21:40:57,1,39,0,40
2022-05-20T21:51:10,1,39,0,40
2022-05-20T22:01:25,1,39,0,40
2022-05-20T22:11:38,1,39,0,40
2022-05-20T22:21:54,1,39,0,40
2022-05-20T22:32:07,1,39,0,40
2022-05-20T22:42:20,1,39,0,40
2022-05-20T22:52:34,2,38,0,40
2022-05-20T23:02:47,2,38,0,40
2022-05-20T23:13:13,2,38,0,40
2022-05-20T23:23:26,2,38,0,40
2022-05-20T23:33:40,2,38,0,40
2022-05-20T23:43:53,2,38,0,40
2022-05-20T23:54:06,2,38,0,40
2022-05-21T00:04:21,2,38,0,40
2022-05-21T00:14:37,2,38,0,40
2022-05-21T00:24:53,2,38,0,40
2022-05-21T00:35:09,2,38,0,40
2022-05-21T00:45:25,2,38,0,40
2022-05-21T00:55:41,2,38,0,40
2022-05-21T01:05:56,2,38,0,40
2022-05-21T01:16:11,2,38,0,40
2022-05-21T01:26:25,2,38,0,40
2022-05-21T01:36:41,2,38,0,40
2022-05-21T01:46:56,2,38,0,40
2022-05-21T01:57:11,2,38,0,40
2022-05-21T02:07:35,2,38,0,40
2022-05-21T02:17:48,2,38,0,40
2022-05-21T02:28:02,2,38,0,40
2022-05-21T02:38:15,2,38,0,40
2022-05-21T02:48:28,2,38,0,40
2022-05-21T02:58:41,2,38,0,40
2022-05-21T03:08:54,2,38,0,40
2022-05-21T03:19:13,2,38,0,40
2022-05-21T03:29:28,2,38,0,40
2022-05-21T03:39:44,2,38,0,40
2022-05-21T03:49:59,2,38,0,40
2022-05-21T04:00:15,2,38,0,40
2022-05-21T04:25:51,2,38,0,40
2022-05-21T04:37:15,2,38,0,40
2022-05-21T04:47:47,2,38,0,40
2022-05-21T04:58:03,2,38,0,40
2022-05-21T05:08:18,2,38,0,40
2022-05-21T05:18:34,2,38,0,40
2022-05-21T05:28:50,2,38,0,40
2022-05-21T05:39:06,2,38,0,40
2022-05-21T05:49:22,2,38,0,40
2022-05-21T05:59:38,2,38,0,40
2022-05-21T06:09:53,2,38,0,40
2022-05-21T06:20:08,2,38,0,40
2022-05-21T06:30:24,2,38,0,40
2022-05-21T06:40:40,2,38,0,40
2022-05-21T06:50:55,2,38,0,40
2022-05-21T07:01:11,2,38,0,40
2022-05-21T07:11:26,2,38,0,40
2022-05-21T07:21:42,2,38,0,40
2022-05-21T07:31:57,2,38,0,40
2022-05-21T07:42:12,2,38,0,40
2022-05-21T07:52:26,2,38,0,40
2022-05-21T08:02:41,2,38,0,40
2022-05-21T08:12:55,2,38,0,40
2022-05-21T08:23:12,2,38,0,40
2022-05-21T08:33:27,2,38,0,40
2022-05-21T08:43:41,2,38,0,40
2022-05-21T08:54:18,2,38,0,40
2022-05-21T09:04:32,2,38,0,40
2022-05-21T09:14:44,2,38,0,40
2022-05-21T09:24:57,2,38,0,40
2022-05-21T09:35:10,2,38,0,40
2022-05-21T09:45:23,2,38,0,40
2022-05-21T09:55:37,2,38,0,40
2022-05-21T10:05:50,2,38,0,40
2022-05-21T10:16:04,2,38,0,40
2022-05-21T10:26:17,2,38,0,40
2022-05-21T10:36:30,2,38,0,40
2022-05-21T10:46:43,2,38,0,40
2022-05-21T10:56:56,2,38,0,40
2022-05-21T11:07:10,2,38,0,40
2022-05-21T11:17:34,2,38,0,40
2022-05-21T11:27:48,2,38,0,40
2022-05-21T11:38:02,2,38,0,40
2022-05-21T11:48:16,2,38,0,40
2022-05-21T11:58:29,2,38,0,40
2022-05-21T12:08:43,2,38,0,40
2022-05-21T12:18:58,2,38,0,40
2022-05-21T12:29:10,2,38,0,40
2022-05-21T12:39:44,2,38,0,40
2022-05-21T12:49:57,2,38,0,40
2022-05-21T13:00:11,2,38,0,40
2022-05-21T13:10:25,2,38,0,40
2022-05-21T13:20:38,2,38,0,40
2022-05-21T13:30:51,2,38,0,40
2022-05-21T13:41:05,2,38,0,40
2022-05-21T13:51:18,2,38,0,40
2022-05-21T14:01:31,2,38,0,40
2022-05-21T14:11:45,2,38,0,40
2022-05-21T14:22:08,2,38,0,40
2022-05-21T14:32:22,2,38,0,40
2022-05-21T14:42:35,2,38,0,40
2022-05-21T14:52:50,2,38,0,40
2022-05-21T15:03:05,2,38,0,40
2022-05-21T15:13:18,2,38,0,40
2022-05-21T15:23:32,2,38,0,40
2022-05-21T15:33:56,2,38,0,40
2022-05-21T15:44:09,2,38,0,40
2022-05-21T15:54:22,2,38,0,40
2022-05-21T16:04:36,2,38,0,40
2022-05-21T16:14:49,2,38,0,40
2022-05-21T16:25:03,2,38,0,40
2022-05-21T16:35:16,2,38,0,40
2022-05-21T16:45:29,2,38,0,40
2022-05-21T16:55:43,2,38,0,40
2022-05-21T17:06:15,2,38,0,40
2022-05-21T17:16:29,2,38,0,40
2022-05-21T17:26:43,2,38,0,40
2022-05-21T17:36:56,2,38,0,40
2022-05-21T17:47:10,2,38,0,40
2022-05-21T17:57:23,2,38,0,40
2022-05-21T18:07:36,2,38,0,40
2022-05-21T18:17:49,2,38,0,40
2022-05-21T18:28:03,2,38,0,40
2022-05-21T18:38:17,2,38,0,40
2022-05-21T18:48:58,2,38,0,40
2022-05-21T18:59:12,2,38,0,40
2022-05-21T19:09:25,2,38,0,40
2022-05-21T19:19:38,2,38,0,40
2022-05-21T19:29:51,2,38,0,40
2022-05-21T19:40:06,2,38,0,40
2022-05-21T19:50:20,2,38,0,40
2022-05-21T20:00:35,2,38,0,40
2022-05-21T20:10:49,2,38,0,40
2022-05-21T20:21:02,2,38,0,40
2022-05-21T20:31:26,2,38,0,40
2022-05-21T20:41:41,2,38,0,40
2022-05-21T20:51:54,2,38,0,40
2022-05-21T21:02:08,2,38,0,40
2022-05-21T21:12:21,2,38,0,40
2022-05-21T21:22:34,2,38,0,40
2022-05-21T21:32:48,2,38,0,40
2022-05-21T21:43:01,2,38,0,40
2022-05-21T21:53:14,2,38,0,40
2022-05-21T22:03:28,2,38,0,40
2022-05-21T22:14:04,2,38,0,40
2022-05-21T22:24:18,2,38,0,40
2022-05-21T22:34:31,2,38,0,40
2022-05-21T22:44:44,2,38,0,40
2022-05-21T22:54:57,2,38,0,40
2022-05-21T23:05:10,2,38,0,40
2022-05-21T23:15:24,2,38,0,40
2022-05-21T23:25:38,2,38,0,40
2022-05-21T23:35:50,2,38,0,40
2022-05-21T23:46:03,2,38,0,40
2022-05-21T23:56:16,2,38,0,40
2022-05-22T00:06:30,2,38,0,40
2022-05-22T00:16:45,2,38,0,40
2022-05-22T00:26:59,2,38,0,40
2022-05-22T00:37:25,2,38,0,40
2022-05-22T00:47:39,2,38,0,40
2022-05-22T00:57:51,2,38,0,40
2022-05-22T01:08:04,2,38,0,40
2022-05-22T01:18:17,2,38,0,40
2022-05-22T01:28:30,2,38,0,40
2022-05-22T01:38:43,2,38,0,40
2022-05-22T01:48:55,2,38,0,40
2022-05-22T01:59:08,2,38,0,40
2022-05-22T02:09:21,2,38,0,40
2022-05-22T02:19:34,2,38,0,40
2022-05-22T02:29:49,2,38,0,40
2022-05-22T02:40:05,2,38,0,40
2022-05-22T02:50:21,2,38,0,40
2022-05-22T03:00:37,2,38,0,40
2022-05-22T03:11:48,2,38,0,40
2022-05-22T03:22:03,2,38,0,40
2022-05-22T03:32:19,2,38,0,40
2022-05-22T03:42:44,2,38,0,40
2022-05-22T03:52:58,2,38,0,40
2022-05-22T04:03:13,2,38,0,40
2022-05-22T04:24:23,2,38,0,40
2022-05-22T04:34:40,2,38,0,40
2022-05-22T04:44:56,2,38,0,40
2022-05-22T04:55:11,2,38,0,40
2022-05-22T05:05:27,2,38,0,40
2022-05-22T05:15:44,2,38,0,40
2022-05-22T05:25:59,2,38,0,40
2022-05-22T05:36:14,2,38,0,40
2022-05-22T05:46:29,2,38,0,40
2022-05-22T05:56:45,2,38,0,40
2022-05-22T06:07:00,2,38,0,40
2022-05-22T06:17:15,2,38,0,40
2022-05-22T06:27:30,2,38,0,40
2022-05-22T06:37:46,2,38,0,40
2022-05-22T06:48:00,2,38,0,40
2022-05-22T06:58:14,2,38,0,40
2022-05-22T07:08:27,2,38,0,40
2022-05-22T07:18:41,2,38,0,40
2022-05-22T07:28:54,2,38,0,40
2022-05-22T07:39:07,2,38,0,40
2022-05-22T07:49:20,2,38,0,40
2022-05-22T07:59:33,2,38,0,40
2022-05-22T08:09:46,2,38,0,40
2022-05-22T08:19:59,2,38,0,40
2022-05-22T08:30:13,2,38,0,40
2022-05-22T08:40:26,2,38,0,40
2022-05-22T08:50:39,2,38,0,40
2022-05-22T09:00:51,2,38,0,40
2022-05-22T09:11:04,2,38,0,40
2022-05-22T09:21:18,2,38,0,40
2022-05-22T09:31:31,2,38,0,40
2022-05-22T09:41:45,2,38,0,40
2022-05-22T09:51:58,2,38,0,40
2022-05-22T10:02:11,2,38,0,40
2022-05-22T10:12:24,2,38,0,40
2022-05-22T10:22:38,2,38,0,40
2022-05-22T10:32:52,2,38,0,40
2022-05-22T10:43:05,2,38,0,40
2022-05-22T10:53:19,2,38,0,40
2022-05-22T11:03:33,2,38,0,40
2022-05-22T11:13:53,2,38,0,40
2022-05-22T11:24:07,2,38,0,40
2022-05-22T11:34:20,2,38,0,40
2022-05-22T11:44:34,2,38,0,40
2022-05-22T11:54:47,2,38,0,40
2022-05-22T12:05:00,2,38,0,40
2022-05-22T12:15:14,2,38,0,40
2022-05-22T12:25:27,2,38,0,40
2022-05-22T12:35:40,2,38,0,40
2022-05-22T12:45:53,2,38,0,40
2022-05-22T12:56:07,2,38,0,40
2022-05-22T13:06:19,2,38,0,40
2022-05-22T13:16:32,2,38,0,40
2022-05-22T13:26:54,2,38,0,40
2022-05-22T13:37:07,2,38,0,40
2022-05-22T13:47:21,2,38,0,40
2022-05-22T13:57:34,2,38,0,40
2022-05-22T14:07:50,2,38,0,40
2022-05-22T14:18:03,2,38,0,40
2022-05-22T14:28:16,2,38,0,40
2022-05-22T14:38:29,2,38,0,40
2022-05-22T14:48:42,2,38,0,40
2022-05-22T14:58:55,2,38,0,40
2022-05-22T15:09:09,2,38,0,40
2022-05-22T15:19:22,2,38,0,40
2022-05-22T15:29:36,2,38,0,40
2022-05-22T15:39:49,2,38,0,40
2022-05-22T15:50:14,2,38,0,40
2022-05-22T16:00:27,2,38,0,40
2022-05-22T16:10:41,2,38,0,40
2022-05-22T16:20:55,2,38,0,40
2022-05-22T16:31:08,2,38,0,40
2022-05-22T16:41:22,2,38,0,40
2022-05-22T16:51:35,2,38,0,40
2022-05-22T17:01:48,2,38,0,40
2022-05-22T17:12:01,2,38,0,40
2022-05-22T17:22:15,2,38,0,40
2022-05-22T17:32:28,2,38,0,40
2022-05-22T17:42:41,2,38,0,40
2022-05-22T17:53:05,2,38,0,40
2022-05-22T18:03:18,2,38,0,40
2022-05-22T18:13:31,2,38,0,40
2022-05-22T18:23:44,2,38,0,40
2022-05-22T18:33:58,2,38,0,40
2022-05-22T18:44:12,2,38,0,40
2022-05-22T18:54:25,2,38,0,40
2022-05-22T19:04:39,2,38,0,40
2022-05-22T19:14:52,2,38,0,40
2022-05-22T19:25:08,2,38,0,40
2022-05-22T19:35:21,2,38,0,40
2022-05-22T19:45:34,2,38,0,40
2022-05-22T19:55:47,2,38,0,40
2022-05-22T20:06:11,2,38,0,40
2022-05-22T20:16:25,2,38,0,40
2022-05-22T20:26:39,2,38,0,40
2022-05-22T20:36:54,2,38,0,40
2022-05-22T20:47:07,2,38,0,40
2022-05-22T20:57:20,2,38,0,40
2022-05-22T21:07:33,2,38,0,40
2022-05-22T21:17:47,2,38,0,40
2022-05-22T21:28:01,2,38,0,40
2022-05-22T21:38:23,2,38,0,40
2022-05-22T21:48:37,2,38,0,40
2022-05-22T21:58:51,2,38,0,40
2022-05-22T22:09:05,2,38,0,40
2022-05-22T22:19:19,2,38,0,40
2022-05-22T22:29:34,2,38,0,40
2022-05-22T22:39:48,2,38,0,40
2022-05-22T22:50:01,2,38,0,40
2022-05-22T23:00:26,2,38,0,40
