time,enrolled,available,waitlisted,total
2022-05-18T18:29:03,0,20,0,20
2022-05-18T18:39:23,0,20,0,20
2022-05-18T18:49:31,0,20,0,20
2022-05-18T18:59:40,0,20,0,20
2022-05-18T19:09:49,0,20,0,20
2022-05-18T19:19:58,0,20,0,20
2022-05-18T19:30:08,0,20,0,20
2022-05-18T19:40:17,0,20,0,20
2022-05-18T19:50:25,0,20,0,20
2022-05-18T20:00:35,0,20,0,20
2022-05-18T20:10:44,0,20,0,20
2022-05-18T20:21:03,0,20,0,20
2022-05-18T20:31:12,0,20,0,20
2022-05-18T20:41:21,0,20,0,20
2022-05-18T20:51:30,0,20,0,20
2022-05-18T21:01:38,0,20,0,20
2022-05-18T21:11:49,0,20,0,20
2022-05-18T21:21:58,0,20,0,20
2022-05-18T21:32:07,0,20,0,20
2022-05-18T21:42:16,0,20,0,20
2022-05-18T21:52:35,0,20,0,20
2022-05-18T22:02:43,0,20,0,20
2022-05-18T22:12:52,0,20,0,20
2022-05-18T22:23:01,0,20,0,20
2022-05-18T22:33:10,0,20,0,20
2022-05-18T22:43:19,0,20,0,20
2022-05-18T22:53:28,0,20,0,20
2022-05-18T23:03:38,0,20,0,20
2022-05-18T23:13:47,0,20,0,20
2022-05-18T23:23:57,0,20,0,20
2022-05-18T23:34:20,0,20,0,20
2022-05-18T23:44:29,0,20,0,20
2022-05-18T23:54:38,0,20,0,20
2022-05-19T00:04:48,0,20,0,20
2022-05-19T00:15:01,0,20,0,20
2022-05-19T00:25:13,0,20,0,20
2022-05-19T00:35:28,0,20,0,20
2022-05-19T00:45:41,0,20,0,20
2022-05-19T00:55:52,0,20,0,20
2022-05-19T01:06:02,0,20,0,20
2022-05-19T01:16:12,0,20,0,20
2022-05-19T01:26:22,0,20,0,20
2022-05-19T01:36:31,0,20,0,20
2022-05-19T01:46:41,0,20,0,20
2022-05-19T01:57:01,0,20,0,20
2022-05-19T02:07:12,0,20,0,20
2022-05-19T02:17:21,0,20,0,20
2022-05-19T02:27:29,0,20,0,20
2022-05-19T02:37:37,0,20,0,20
2022-05-19T02:47:45,0,20,0,20
2022-05-19T02:57:54,0,20,0,20
2022-05-19T03:08:03,0,20,0,20
2022-05-19T03:18:14,0,20,0,20
2022-05-19T03:28:33,0,20,0,20
2022-05-19T03:38:44,0,20,0,20
2022-05-19T03:48:55,0,20,0,20
2022-05-19T03:59:05,0,20,0,20
2022-05-19T04:09:17,0,20,0,20
2022-05-19T04:25:16,0,20,0,20
2022-05-19T04:36:36,0,20,0,20
2022-05-19T04:47:03,0,20,0,20
2022-05-19T04:57:14,0,20,0,20
2022-05-19T05:07:27,0,20,0,20
2022-05-19T05:17:38,0,20,0,20
2022-05-19T05:27:49,0,20,0,20
2022-05-19T05:38:00,0,20,0,20
2022-05-19T05:48:09,0,20,0,20
2022-05-19T05:58:21,0,20,0,20
2022-05-19T06:08:32,0,20,0,20
2022-05-19T06:18:43,0,20,0,20
2022-05-19T06:28:54,0,20,0,20
2022-05-19T06:39:05,0,20,0,20
2022-05-19T06:49:15,0,20,0,20
2022-05-19T06:59:26,0,20,0,20
2022-05-19T07:09:40,0,20,0,20
2022-05-19T07:19:50,0,20,0,20
2022-05-19T07:29:59,0,20,0,20
2022-05-19T07:40:09,0,20,0,20
2022-05-19T07:50:19,0,20,0,20
2022-05-19T08:00:28,0,20,0,20
2022-05-19T08:10:37,0,20,0,20
2022-05-19T08:20:46,0,20,0,20
2022-05-19T08:30:55,0,20,0,20
2022-05-19T08:41:06,0,20,0,20
2022-05-19T08:51:17,0,20,0,20
2022-05-19T09:01:27,0,20,0,20
2022-05-19T09:11:54,0,20,0,20
2022-05-19T09:22:04,0,20,0,20
2022-05-19T09:32:15,0,20,0,20
2022-05-19T09:42:26,0,20,0,20
2022-05-19T09:52:37,0,20,0,20
2022-05-19T10:02:49,0,20,0,20
2022-05-19T10:13:00,0,20,0,20
2022-05-19T10:23:12,0,20,0,20
2022-05-19T10:33:29,0,20,0,20
2022-05-19T10:43:41,0,20,0,20
2022-05-19T10:53:54,0,20,0,20
2022-05-19T11:04:07,0,20,0,20
2022-05-19T11:14:33,0,20,0,20
2022-05-19T11:24:46,0,20,0,20
2022-05-19T11:34:59,0,20,0,20
2022-05-19T11:45:11,0,20,0,20
2022-05-19T11:55:23,0,20,0,20
2022-05-19T12:05:35,0,20,0,20
2022-05-19T12:15:47,0,20,0,20
2022-05-19T12:25:59,0,20,0,20
2022-05-19T12:36:11,0,20,0,20
2022-05-19T12:46:44,0,20,0,20
2022-05-19T12:56:58,0,20,0,20
2022-05-19T13:07:12,0,20,0,20
2022-05-19T13:17:27,0,20,0,20
2022-05-19T13:27:41,0,20,0,20
2022-05-19T13:37:55,0,20,0,20
2022-05-19T13:48:10,0,20,0,20
2022-05-19T13:58:35,0,20,0,20
2022-05-19T14:08:51,0,20,0,20
2022-05-19T14:19:06,0,20,0,20
2022-05-19T14:29:21,0,20,0,20
2022-05-19T14:39:39,0,20,0,20
2022-05-19T14:49:56,0,20,0,20
2022-05-19T15:00:13,0,20,0,20
2022-05-19T15:10:49,0,20,0,20
2022-05-19T15:21:06,0,20,0,20
2022-05-19T15:31:24,0,20,0,20
2022-05-19T15:41:43,0,20,0,20
2022-05-19T15:52:01,0,20,0,20
2022-05-19T16:02:20,0,20,0,20
2022-05-19T16:12:38,0,20,0,20
2022-05-19T16:22:56,0,20,0,20
2022-05-19T16:33:14,0,20,0,20
2022-05-19T16:43:45,0,20,0,20
2022-05-19T16:54:01,0,20,0,20
2022-05-19T17:04:19,0,20,0,20
2022-05-19T17:14:37,0,20,0,20
2022-05-19T17:24:53,0,20,0,20
2022-05-19T17:35:09,0,20,0,20
2022-05-19T17:45:25,0,20,0,20
2022-05-19T17:56:01,0,20,0,20
2022-05-19T18:06:16,0,20,0,20
2022-05-19T18:16:32,0,20,0,20
2022-05-19T18:26:47,0,20,0,20
2022-05-19T18:37:02,0,20,0,20
2022-05-19T18:47:17,0,20,0,20
2022-05-19T18:57:38,0,20,0,20
2022-05-19T19:08:02,0,20,0,20
2022-05-19T19:18:29,0,20,0,20
2022-05-19T19:29:07,0,20,0,20
2022-05-19T19:39:37,0,20,0,20
2022-05-19T19:50:03,0,20,0,20
2022-05-19T20:00:28,0,20,0,20
2022-05-19T20:10:56,0,20,0,20
2022-05-19T20:21:16,0,20,0,20
2022-05-19T20:31:43,0,20,0,20
2022-05-19T20:42:00,0,20,0,20
2022-05-19T20:52:22,0,20,0,20
2022-05-19T21:02:45,0,20,0,20
2022-05-19T21:13:08,0,20,0,20
2022-05-19T21:23:30,0,20,0,20
2022-05-19T21:33:53,0,20,0,20
2022-05-19T21:44:15,0,20,0,20
2022-05-19T21:54:48,0,20,0,20
2022-05-19T22:05:10,0,20,0,20
2022-05-19T22:15:31,0,20,0,20
2022-05-19T22:25:49,0,20,0,20
2022-05-19T22:36:08,0,20,0,20
2022-05-19T22:46:24,0,20,0,20
2022-05-19T22:56:38,0,20,0,20
2022-05-19T23:06:53,0,20,0,20
2022-05-19T23:17:09,0,20,0,20
2022-05-19T23:27:28,0,20,0,20
2022-05-19T23:38:03,0,20,0,20
2022-05-19T23:48:17,0,20,0,20
2022-05-19T23:58:31,0,20,0,20
2022-05-20T00:08:48,0,20,0,20
2022-05-20T00:19:09,0,20,0,20
2022-05-20T00:29:24,0,20,0,20
2022-05-20T00:39:39,0,20,0,20
2022-05-20T00:49:55,0,20,0,20
2022-05-20T01:00:11,0,20,0,20
2022-05-20T01:10:27,0,20,0,20
2022-05-20T01:20:55,0,20,0,20
2022-05-20T01:31:08,0,20,0,20
2022-05-20T01:41:23,0,20,0,20
2022-05-20T01:51:38,0,20,0,20
2022-05-20T02:01:53,0,20,0,20
2022-05-20T02:12:07,0,20,0,20
2022-05-20T02:22:31,0,20,0,20
2022-05-20T02:32:47,0,20,0,20
2022-05-20T02:43:02,0,20,0,20
2022-05-20T02:53:16,0,20,0,20
2022-05-20T03:03:31,0,20,0,20
2022-05-20T03:13:45,0,20,0,20
2022-05-20T03:23:59,0,20,0,20
2022-05-20T03:34:14,0,20,0,20
2022-05-20T03:44:29,0,20,0,20
2022-05-20T03:54:44,0,20,0,20
2022-05-20T04:31:03,0,20,0,20
2022-05-20T04:41:19,0,20,0,20
2022-05-20T04:51:36,0,20,0,20
2022-05-20T05:01:52,0,20,0,20
2022-05-20T05:12:08,0,20,0,20
2022-05-20T05:22:23,0,20,0,20
2022-05-20T05:32:39,0,20,0,20
2022-05-20T05:42:55,0,20,0,20
2022-05-20T05:53:10,0,20,0,20
2022-05-20T06:03:26,0,20,0,20
2022-05-20T06:13:41,0,20,0,20
2022-05-20T06:23:57,0,20,0,20
2022-05-20T06:34:11,0,20,0,20
2022-05-20T06:44:26,0,20,0,20
2022-05-20T06:54:39,0,20,0,20
2022-05-20T07:04:56,0,20,0,20
2022-05-20T07:15:09,0,20,0,20
2022-05-20T07:25:23,0,20,0,20
2022-05-20T07:35:36,0,20,0,20
2022-05-20T07:45:51,0,20,0,20
2022-05-20T07:56:05,0,20,0,20
2022-05-20T08:06:19,0,20,0,20
2022-05-20T08:16:33,0,20,0,20
2022-05-20T08:26:49,0,20,0,20
2022-05-20T08:37:04,0,20,0,20
2022-05-20T08:47:18,0,20,0,20
2022-05-20T08:57:33,0,20,0,20
2022-05-20T09:08:00,0,20,0,20
2022-05-20T09:18:16,0,20,0,20
2022-05-20T09:28:32,0,20,0,20
2022-05-20T09:38:48,0,20,0,20
2022-05-20T09:49:04,0,20,0,20
2022-05-20T09:59:20,0,20,0,20
2022-05-20T10:09:37,0,20,0,20
2022-05-20T10:19:52,0,20,0,20
2022-05-20T10:30:08,0,20,0,20
2022-05-20T10:40:24,0,20,0,20
2022-05-20T10:50:52,0,20,0,20
2022-05-20T11:01:09,0,20,0,20
2022-05-20T11:11:25,0,20,0,20
2022-05-20T11:21:42,0,20,0,20
2022-05-20T11:31:57,0,20,0,20
2022-05-20T11:42:14,0,20,0,20
2022-05-20T11:52:43,0,20,0,20
2022-05-20T12:02:59,0,20,0,20
2022-05-20T12:13:14,0,20,0,20
2022-05-20T12:23:30,0,20,0,20
2022-05-20T12:33:45,0,20,0,20
2022-05-20T12:44:00,0,20,0,20
2022-05-20T12:54:16,0,20,0,20
2022-05-20T13:04:43,0,20,0,20
2022-05-20T13:14:59,0,20,0,20
2022-05-20T13:25:15,0,20,0,20
2022-05-20T13:35:32,0,20,0,20
2022-05-20T13:45:49,0,20,0,20
2022-05-20T13:56:04,0,20,0,20
2022-05-20T14:06:31,0,20,0,20
2022-05-20T14:16:46,0,20,0,20
2022-05-20T14:27:01,0,20,0,20
2022-05-20T14:37:17,0,20,0,20
2022-05-20T14:47:33,0,20,0,20
2022-05-20T14:57:48,0,20,0,20
2022-05-20T15:08:14,0,20,0,20
2022-05-20T15:18:29,0,20,0,20
2022-05-20T15:28:45,0,20,0,20
2022-05-20T15:39:00,0,20,0,20
2022-05-20T15:49:15,0,20,0,20
2022-05-20T15:59:30,0,20,0,20
2022-05-20T16:09:45,0,20,0,20
2022-05-20T16:20:10,0,20,0,20
2022-05-20T16:30:25,0,20,0,20
2022-05-20T16:40:39,0,20,0,20
2022-05-20T16:50:53,0,20,0,20
2022-05-20T17:01:08,0,20,0,20
2022-05-20T17:11:22,0,20,0,20
2022-05-20T17:21:36,0,20,0,20
2022-05-20T17:31:50,0,20,0,20
2022-05-20T17:42:04,0,20,0,20
2022-05-20T17:52:18,0,20,0,20
2022-05-20T18:02:32,0,20,0,20
2022-05-20T18:12:55,0,20,0,20
2022-05-20T18:23:09,0,20,0,20
2022-05-20T18:33:22,0,20,0,20
2022-05-20T18:43:35,0,20,0,20
2022-05-20T18:53:49,0,20,0,20
2022-05-20T19:04:03,0,20,0,20
2022-05-20T19:14:17,0,20,0,20
2022-05-20T19:24:31,0,20,0,20
2022-05-20T19:34:44,0,20,0,20
2022-05-20T19:44:59,0,20,0,20
2022-05-20T19:55:12,0,20,0,20
2022-05-20T20:05:36,0,20,0,20
2022-05-20T20:15:50,0,20,0,20
2022-05-20T20:26:04,0,20,0,20
2022-05-20T20:36:17,0,20,0,20
2022-05-20T20:46:30,0,20,0,20
2022-05-20T20:56:44,0,20,0,20
2022-05-20T21:06:58,0,20,0,20
2022-05-20T21:17:11,0,20,0,20
2022-05-20T21:27:36,0,20,0,20
2022-05-20T21:37:49,0,20,0,20
2022-05-20T21:48:02,0,20,0,20
2022-05-20T21:58:17,0,20,0,20
2022-05-20T22:08:31,0,20,0,20
2022-05-20T22:18:45,0,20,0,20
2022-05-20T22:28:59,0,20,0,20
2022-05-20T22:39:13,0,20,0,20
2022-05-20T22:49:26,0,20,0,20
2022-05-20T22:59:39,0,20,0,20
2022-05-20T23:09:54,0,20,0,20
2022-05-20T23:20:18,0,20,0,20
2022-05-20T23:30:32,0,20,0,20
2022-05-20T23:40:46,0,20,0,20
2022-05-20T23:50:59,0,20,0,20
2022-05-21T00:01:13,0,20,0,20
2022-05-21T00:11:28,0,20,0,20
2022-05-21T00:21:45,0,20,0,20
2022-05-21T00:32:01,0,20,0,20
2022-05-21T00:42:17,0,20,0,20
2022-05-21T00:52:33,0,20,0,20
2022-05-21T01:02:48,0,20,0,20
2022-05-21T01:13:03,0,20,0,20
2022-05-21T01:23:18,0,20,0,20
2022-05-21T01:33:33,0,20,0,20
2022-05-21T01:43:48,0,20,0,20
2022-05-21T01:54:03,0,20,0,20
2022-05-21T02:04:27,0,20,0,20
2022-05-21T02:14:41,0,20,0,20
2022-05-21T02:24:54,0,20,0,20
2022-05-21T02:35:07,0,20,0,20
2022-05-21T02:45:20,0,20,0,20
2022-05-21T02:55:33,0,20,0,20
2022-05-21T03:05:46,0,20,0,20
2022-05-21T03:16:01,0,20,0,20
2022-05-21T03:26:20,0,20,0,20
2022-05-21T03:36:35,0,20,0,20
2022-05-21T03:46:51,0,20,0,20
2022-05-21T03:57:06,0,20,0,20
2022-05-21T04:07:22,0,20,0,20
2022-05-21T04:22:42,0,20,0,20
2022-05-21T04:34:07,0,20,0,20
2022-05-21T04:44:39,0,20,0,20
2022-05-21T04:54:55,0,20,0,20
2022-05-21T05:05:10,0,20,0,20
2022-05-21T05:15:26,0,20,0,20
2022-05-21T05:25:42,0,20,0,20
2022-05-21T05:35:58,0,20,0,20
2022-05-21T05:46:14,0,20,0,20
2022-05-21T05:56:30,0,20,0,20
2022-05-21T06:06:45,0,20,0,20
2022-05-21T06:17:00,0,20,0,20
2022-05-21T06:27:16,0,20,0,20
2022-05-21T06:37:31,0,20,0,20
2022-05-21T06:47:47,0,20,0,20
2022-05-21T06:58:02,0,20,0,20
2022-05-21T07:08:18,0,20,0,20
2022-05-21T07:18:34,0,20,0,20
2022-05-21T07:28:49,0,20,0,20
2022-05-21T07:39:04,0,20,0,20
2022-05-21T07:49:18,0,20,0,20
2022-05-21T07:59:33,0,20,0,20
2022-05-21T08:09:47,0,20,0,20
2022-05-21T08:20:04,0,20,0,20
2022-05-21T08:30:19,0,20,0,20
2022-05-21T08:40:33,0,20,0,20
2022-05-21T08:51:10,0,20,0,20
2022-05-21T09:01:24,0,20,0,20
2022-05-21T09:11:37,0,20,0,20
2022-05-21T09:21:50,0,20,0,20
2022-05-21T09:32:03,0,20,0,20
2022-05-21T09:42:16,0,20,0,20
2022-05-21T09:52:29,0,20,0,20
2022-05-21T10:02:43,0,20,0,20
2022-05-21T10:12:56,0,20,0,20
2022-05-21T10:23:09,0,20,0,20
2022-05-21T10:33:22,0,20,0,20
2022-05-21T10:43:35,0,20,0,20
2022-05-21T10:53:49,0,20,0,20
2022-05-21T11:04:02,0,20,0,20
2022-05-21T11:14:27,0,20,0,20
2022-05-21T11:24:40,0,20,0,20
2022-05-21T11:34:54,0,20,0,20
2022-05-21T11:45:08,0,20,0,20
2022-05-21T11:55:21,0,20,0,20
2022-05-21T12:05:35,0,20,0,20
2022-05-21T12:15:50,0,20,0,20
2022-05-21T12:26:03,0,20,0,20
2022-05-21T12:36:36,0,20,0,20
2022-05-21T12:46:50,0,20,0,20
2022-05-21T12:57:03,0,20,0,20
2022-05-21T13:07:17,0,20,0,20
2022-05-21T13:17:30,0,20,0,20
2022-05-21T13:27:44,0,20,0,20
2022-05-21T13:37:57,0,20,0,20
2022-05-21T13:48:10,0,20,0,20
2022-05-21T13:58:24,0,20,0,20
2022-05-21T14:08:37,0,20,0,20
2022-05-21T14:19:01,0,20,0,20
2022-05-21T14:29:14,0,20,0,20
2022-05-21T14:39:28,0,20,0,20
2022-05-21T14:49:42,0,20,0,20
2022-05-21T14:59:57,0,20,0,20
2022-05-21T15:10:10,0,20,0,20
2022-05-21T15:20:24,0,20,0,20
2022-05-21T15:30:47,0,20,0,20
2022-05-21T15:41:01,0,20,0,20
2022-05-21T15:51:15,0,20,0,20
2022-05-21T16:01:28,0,20,0,20
2022-05-21T16:11:42,0,20,0,20
2022-05-21T16:21:55,0,20,0,20
2022-05-21T16:32:09,0,20,0,20
2022-05-21T16:42:22,0,20,0,20
2022-05-21T16:52:36,0,20,0,20
2022-05-21T17:03:07,0,20,0,20
2022-05-21T17:13:21,0,20,0,20
2022-05-21T17:23:35,0,20,0,20
2022-05-21T17:33:49,0,20,0,20
2022-05-21T17:44:02,0,20,0,20
2022-05-21T17:54:15,0,20,0,20
2022-05-21T18:04:29,0,20,0,20
2022-05-21T18:14:42,0,20,0,20
2022-05-21T18:24:56,0,20,0,20
2022-05-21T18:35:10,0,20,0,20
2022-05-21T18:45:23,0,20,0,20
2022-05-21T18:56:04,0,20,0,20
2022-05-21T19:06:17,0,20,0,20
2022-05-21T19:16:31,0,20,0,20
2022-05-21T19:26:44,0,20,0,20
2022-05-21T19:36:57,0,20,0,20
2022-05-21T19:47:12,0,20,0,20
2022-05-21T19:57:27,0,20,0,20
2022-05-21T20:07:41,0,20,0,20
2022-05-21T20:17:54,0,20,0,20
2022-05-21T20:28:08,0,20,0,20
2022-05-21T20:38:33,0,20,0,20
2022-05-21T20:48:47,0,20,0,20
2022-05-21T20:59:00,0,20,0,20
2022-05-21T21:09:14,0,20,0,20
2022-05-21T21:19:27,0,20,0,20
2022-05-21T21:29:40,0,20,0,20
2022-05-21T21:39:54,0,20,0,20
2022-05-21T21:50:07,0,20,0,20
2022-05-21T22:00:20,0,20,0,20
2022-05-21T22:10:34,0,20,0,20
2022-05-21T22:21:10,0,20,0,20
2022-05-21T22:31:23,0,20,0,20
2022-05-21T22:41:36,0,20,0,20
2022-05-21T22:51:49,0,20,0,20
2022-05-21T23:02:02,0,20,0,20
2022-05-21T23:12:16,0,20,0,20
2022-05-21T23:22:30,0,20,0,20
2022-05-21T23:32:43,0,20,0,20
2022-05-21T23:42:55,0,20,0,20
2022-05-21T23:53:09,0,20,0,20
2022-05-22T00:03:22,0,20,0,20
2022-05-22T00:13:37,0,20,0,20
2022-05-22T00:23:52,0,20,0,20
2022-05-22T00:34:18,0,20,0,20
2022-05-22T00:44:31,0,20,0,20
2022-05-22T00:54:44,0,20,0,20
2022-05-22T01:04:57,0,20,0,20
2022-05-22T01:15:10,0,20,0,20
2022-05-22T01:25:22,0,20,0,20
2022-05-22T01:35:35,0,20,0,20
2022-05-22T01:45:48,0,20,0,20
2022-05-22T01:56:01,0,20,0,20
2022-05-22T02:06:14,0,20,0,20
2022-05-22T02:16:27,0,20,0,20
2022-05-22T02:26:40,0,20,0,20
2022-05-22T02:36:57,0,20,0,20
2022-05-22T02:47:13,0,20,0,20
2022-05-22T02:57:28,0,20,0,20
2022-05-22T03:08:39,0,20,0,20
2022-05-22T03:18:54,0,20,0,20
2022-05-22T03:29:10,0,20,0,20
2022-05-22T03:39:26,0,20,0,20
2022-05-22T03:49:50,0,20,0,20
2022-05-22T04:00:05,0,20,0,20
2022-05-22T04:20:49,0,20,0,20
2022-05-22T04:31:32,0,20,0,20
2022-05-22T04:41:47,0,20,0,20
2022-05-22T04:52:03,0,20,0,20
2022-05-22T05:02:19,0,20,0,20
2022-05-22T05:12:35,0,20,0,20
2022-05-22T05:22:51,0,20,0,20
2022-05-22T05:33:06,0,20,0,20
2022-05-22T05:43:21,0,20,0,20
2022-05-22T05:53:37,0,20,0,20
2022-05-22T06:03:52,0,20,0,20
2022-05-22T06:14:07,0,20,0,20
2022-05-22T06:24:22,0,20,0,20
2022-05-22T06:34:38,0,20,0,20
2022-05-22T06:44:52,0,20,0,20
2022-05-22T06:55:06,0,20,0,20
2022-05-22T07:05:20,0,20,0,20
2022-05-22T07:15:33,0,20,0,20
2022-05-22T07:25:46,0,20,0,20
2022-05-22T07:36:00,0,20,0,20
2022-05-22T07:46:13,0,20,0,20
2022-05-22T07:56:26,0,20,0,20
2022-05-22T08:06:39,0,20,0,20
2022-05-22T08:16:51,0,20,0,20
2022-05-22T08:27:05,0,20,0,20
2022-05-22T08:37:18,0,20,0,20
2022-05-22T08:47:31,0,20,0,20
2022-05-22T08:57:44,0,20,0,20
2022-05-22T09:07:57,0,20,0,20
2022-05-22T09:18:11,0,20,0,20
2022-05-22T09:28:24,0,20,0,20
2022-05-22T09:38:37,0,20,0,20
2022-05-22T09:48:50,0,20,0,20
2022-05-22T09:59:03,0,20,0,20
2022-05-22T10:09:16,0,20,0,20
2022-05-22T10:19:30,0,20,0,20
2022-05-22T10:29:44,0,20,0,20
2022-05-22T10:39:58,0,20,0,20
2022-05-22T10:50:12,0,20,0,20
2022-05-22T11:00:25,0,20,0,20
2022-05-22T11:10:46,0,20,0,20
2022-05-22T11:20:59,0,20,0,20
2022-05-22T11:31:12,0,20,0,20
2022-05-22T11:41:26,0,20,0,20
2022-05-22T11:51:40,0,20,0,20
2022-05-22T12:01:53,0,20,0,20
2022-05-22T12:12:06,0,20,0,20
2022-05-22T12:22:19,0,20,0,20
2022-05-22T12:32:32,0,20,0,20
2022-05-22T12:42:46,0,20,0,20
2022-05-22T12:52:59,0,20,0,20
2022-05-22T13:03:12,0,20,0,20
2022-05-22T13:13:25,0,20,0,20
2022-05-22T13:23:47,0,20,0,20
2022-05-22T13:34:00,0,20,0,20
2022-05-22T13:44:13,0,20,0,20
2022-05-22T13:54:27,0,20,0,20
2022-05-22T14:04:42,0,20,0,20
2022-05-22T14:14:56,0,20,0,20
2022-05-22T14:25:09,0,20,0,20
2022-05-22T14:35:22,0,20,0,20
2022-05-22T14:45:35,0,20,0,20
2022-05-22T14:55:48,0,20,0,20
2022-05-22T15:06:01,0,20,0,20
2022-05-22T15:16:15,0,20,0,20
2022-05-22T15:26:28,0,20,0,20
2022-05-22T15:36:41,0,20,0,20
2022-05-22T15:47:06,0,20,0,20
2022-05-22T15:57:19,0,20,0,20
2022-05-22T16:07:33,0,20,0,20
2022-05-22T16:17:47,0,20,0,20
2022-05-22T16:28:00,0,20,0,20
2022-05-22T16:38:14,0,20,0,20
2022-05-22T16:48:27,0,20,0,20
2022-05-22T16:58:40,0,20,0,20
2022-05-22T17:08:54,0,20,0,20
2022-05-22T17:19:07,0,20,0,20
2022-05-22T17:29:21,0,20,0,20
2022-05-22T17:39:34,0,20,0,20
2022-05-22T17:49:58,0,20,0,20
2022-05-22T18:00:11,0,20,0,20
2022-05-22T18:10:24,0,20,0,20
2022-05-22T18:20:37,0,20,0,20
2022-05-22T18:30:50,0,20,0,20
2022-05-22T18:41:04,0,20,0,20
2022-05-22T18:51:17,0,20,0,20
2022-05-22T19:01:31,0,20,0,20
2022-05-22T19:11:44,0,20,0,20
2022-05-22T19:22:00,0,20,0,20
2022-05-22T19:32:13,0,20,0,20
2022-05-22T19:42:26,0,20,0,20
2022-05-22T19:52:40,0,20,0,20
2022-05-22T20:03:04,0,20,0,20
2022-05-22T20:13:17,0,20,0,20
2022-05-22T20:23:32,0,20,0,20
2022-05-22T20:33:46,0,20,0,20
2022-05-22T20:43:59,0,20,0,20
2022-05-22T20:54:13,0,20,0,20
2022-05-22T21:04:26,0,20,0,20
2022-05-22T21:14:39,0,20,0,20
2022-05-22T21:24:53,0,20,0,20
2022-05-22T21:35:16,0,20,0,20
2022-05-22T21:45:30,0,20,0,20
2022-05-22T21:55:43,0,20,0,20
2022-05-22T22:05:57,0,20,0,20
2022-05-22T22:16:11,0,20,0,20
2022-05-22T22:26:26,0,20,0,20
2022-05-22T22:36:40,0,20,0,20
2022-05-22T22:46:54,0,20,0,20
