time,enrolled,available,waitlisted,total
2022-05-22T17:47:09,0,35,0,35
2022-05-22T17:57:22,0,35,0,35
2022-05-22T18:07:35,0,35,0,35
2022-05-22T18:17:48,0,35,0,35
2022-05-22T18:28:02,0,35,0,35
2022-05-22T18:38:15,0,35,0,35
2022-05-22T18:48:29,0,35,0,35
2022-05-22T18:58:42,0,35,0,35
2022-05-22T19:08:56,0,35,0,35
2022-05-22T19:19:11,0,35,0,35
2022-05-22T19:29:25,0,35,0,35
2022-05-22T19:39:38,0,35,0,35
2022-05-22T19:49:51,0,35,0,35
2022-05-22T20:00:15,0,35,0,35
2022-05-22T20:10:28,0,35,0,35
2022-05-22T20:20:43,0,35,0,35
2022-05-22T20:30:57,0,35,0,35
2022-05-22T20:41:11,0,35,0,35
2022-05-22T20:51:24,0,35,0,35
2022-05-22T21:01:37,0,35,0,35
2022-05-22T21:11:50,0,35,0,35
2022-05-22T21:22:04,0,35,0,35
2022-05-22T21:32:27,0,35,0,35
2022-05-22T21:42:41,0,35,0,35
2022-05-22T21:52:55,0,35,0,35
2022-05-22T22:03:08,0,35,0,35
2022-05-22T22:13:22,0,35,0,35
2022-05-22T22:23:38,0,35,0,35
2022-05-22T22:33:51,0,35,0,35
