time,enrolled,available,waitlisted,total
2022-05-19T11:08:09,0,30,0,30
2022-05-19T11:18:36,0,30,0,30
2022-05-19T11:28:48,0,30,0,30
2022-05-19T11:39:00,0,30,0,30
2022-05-19T11:49:13,0,30,0,30
2022-05-19T11:59:24,0,30,0,30
2022-05-19T12:09:36,0,30,0,30
2022-05-19T12:19:48,0,30,0,30
2022-05-19T12:30:00,0,30,0,30
2022-05-19T12:40:13,0,30,0,30
2022-05-19T12:50:47,0,30,0,30
2022-05-19T13:01:01,0,30,0,30
2022-05-19T13:11:16,0,30,0,30
2022-05-19T13:21:30,0,30,0,30
2022-05-19T13:31:44,0,30,0,30
2022-05-19T13:41:58,0,30,0,30
2022-05-19T13:52:23,0,30,0,30
2022-05-19T14:02:38,0,30,0,30
2022-05-19T14:12:54,0,30,0,30
2022-05-19T14:23:10,0,30,0,30
2022-05-19T14:33:26,0,30,0,30
2022-05-19T14:43:43,0,30,0,30
2022-05-19T14:54:00,0,30,0,30
2022-05-19T15:04:36,0,30,0,30
2022-05-19T15:14:53,0,30,0,30
2022-05-19T15:25:10,0,30,0,30
2022-05-19T15:35:29,0,30,0,30
2022-05-19T15:45:47,0,30,0,30
2022-05-19T15:56:06,0,30,0,30
2022-05-19T16:06:24,0,30,0,30
2022-05-19T16:16:42,0,30,0,30
2022-05-19T16:27:00,0,30,0,30
2022-05-19T16:37:31,0,30,0,30
2022-05-19T16:47:48,0,30,0,30
2022-05-19T16:58:05,0,30,0,30
2022-05-19T17:08:23,0,30,0,30
2022-05-19T17:18:41,0,30,0,30
2022-05-19T17:28:56,0,30,0,30
2022-05-19T17:39:13,0,30,0,30
2022-05-19T17:49:28,0,30,0,30
2022-05-19T18:00:04,0,30,0,30
2022-05-19T18:10:20,0,30,0,30
2022-05-19T18:20:35,0,30,0,30
2022-05-19T18:30:50,0,30,0,30
2022-05-19T18:41:05,0,30,0,30
2022-05-19T18:51:22,0,30,0,30
2022-05-19T19:01:44,0,30,0,30
2022-05-19T19:12:09,0,30,0,30
2022-05-19T19:22:36,0,30,0,30
2022-05-19T19:33:15,0,30,0,30
2022-05-19T19:43:45,0,30,0,30
2022-05-19T19:54:09,0,30,0,30
2022-05-19T20:04:36,0,30,0,30
2022-05-19T20:15:01,0,30,0,30
2022-05-19T20:25:31,0,30,0,30
2022-05-19T20:35:47,0,30,0,30
2022-05-19T20:46:06,0,30,0,30
2022-05-19T20:56:28,0,30,0,30
2022-05-19T21:06:51,0,30,0,30
2022-05-19T21:17:14,0,30,0,30
2022-05-19T21:27:36,0,30,0,30
2022-05-19T21:37:59,0,30,0,30
2022-05-19T21:48:21,0,30,0,30
2022-05-19T21:58:54,0,30,0,30
2022-05-19T22:09:16,0,30,0,30
2022-05-19T22:19:35,0,30,0,30
2022-05-19T22:29:54,0,30,0,30
2022-05-19T22:40:12,0,30,0,30
2022-05-19T22:50:27,0,30,0,30
2022-05-19T23:00:41,0,30,0,30
2022-05-19T23:10:56,0,30,0,30
2022-05-19T23:21:12,0,30,0,30
2022-05-19T23:31:51,0,30,0,30
2022-05-19T23:42:05,0,30,0,30
2022-05-19T23:52:19,0,30,0,30
2022-05-20T00:02:36,0,30,0,30
2022-05-20T00:12:56,0,30,0,30
2022-05-20T00:23:12,0,30,0,30
2022-05-20T00:33:27,0,30,0,30
2022-05-20T00:43:42,0,30,0,30
2022-05-20T00:53:59,0,30,0,30
2022-05-20T01:04:15,0,30,0,30
2022-05-20T01:14:31,0,30,0,30
2022-05-20T01:24:57,0,30,0,30
2022-05-20T01:35:11,0,30,0,30
2022-05-20T01:45:26,0,30,0,30
2022-05-20T01:55:41,0,30,0,30
2022-05-20T02:05:56,0,30,0,30
2022-05-20T02:16:11,0,30,0,30
2022-05-20T02:26:34,0,30,0,30
2022-05-20T02:36:50,0,30,0,30
2022-05-20T02:47:05,0,30,0,30
2022-05-20T02:57:19,0,30,0,30
2022-05-20T03:07:34,0,30,0,30
2022-05-20T03:17:48,0,30,0,30
2022-05-20T03:28:02,0,30,0,30
2022-05-20T03:38:16,0,30,0,30
2022-05-20T03:48:32,0,30,0,30
2022-05-20T03:58:47,0,30,0,30
2022-05-20T04:35:07,0,30,0,30
2022-05-20T04:45:23,0,30,0,30
2022-05-20T04:55:40,0,30,0,30
2022-05-20T05:05:56,0,30,0,30
2022-05-20T05:16:11,0,30,0,30
2022-05-20T05:26:26,0,30,0,30
2022-05-20T05:36:42,0,30,0,30
2022-05-20T05:46:58,0,30,0,30
2022-05-20T05:57:14,0,30,0,30
2022-05-20T06:07:29,0,30,0,30
2022-05-20T06:17:43,0,30,0,30
2022-05-20T06:28:00,0,30,0,30
2022-05-20T06:38:14,0,30,0,30
2022-05-20T06:48:28,0,30,0,30
2022-05-20T06:58:42,0,30,0,30
2022-05-20T07:08:58,0,30,0,30
2022-05-20T07:19:12,0,30,0,30
2022-05-20T07:29:25,0,30,0,30
2022-05-20T07:39:39,0,30,0,30
2022-05-20T07:49:54,0,30,0,30
2022-05-20T08:00:08,0,30,0,30
2022-05-20T08:10:22,0,30,0,30
2022-05-20T08:20:36,0,30,0,30
2022-05-20T08:30:52,0,30,0,30
2022-05-20T08:41:06,0,30,0,30
2022-05-20T08:51:21,0,30,0,30
2022-05-20T09:01:36,0,30,0,30
2022-05-20T09:12:04,0,30,0,30
2022-05-20T09:22:20,0,30,0,30
2022-05-20T09:32:35,0,30,0,30
2022-05-20T09:42:51,0,30,0,30
2022-05-20T09:53:07,0,30,0,30
2022-05-20T10:03:24,0,30,0,30
2022-05-20T10:13:40,0,30,0,30
2022-05-20T10:23:55,0,30,0,30
2022-05-20T10:34:12,0,30,0,30
2022-05-20T10:44:27,0,30,0,30
2022-05-20T10:54:56,0,30,0,30
2022-05-20T11:05:13,0,30,0,30
2022-05-20T11:15:29,0,30,0,30
2022-05-20T11:25:45,0,30,0,30
2022-05-20T11:36:01,0,30,0,30
2022-05-20T11:46:17,0,30,0,30
2022-05-20T11:56:46,0,30,0,30
2022-05-20T12:07:02,0,30,0,30
2022-05-20T12:17:17,0,30,0,30
2022-05-20T12:27:32,0,30,0,30
2022-05-20T12:37:48,0,30,0,30
2022-05-20T12:48:03,0,30,0,30
2022-05-20T12:58:19,0,30,0,30
2022-05-20T13:08:46,0,30,0,30
2022-05-20T13:19:03,0,30,0,30
2022-05-20T13:29:19,0,30,0,30
2022-05-20T13:39:36,0,30,0,30
2022-05-20T13:49:52,0,30,0,30
2022-05-20T14:00:07,0,30,0,30
2022-05-20T14:10:34,0,30,0,30
2022-05-20T14:20:49,0,30,0,30
2022-05-20T14:31:05,0,30,0,30
2022-05-20T14:41:20,0,30,0,30
2022-05-20T14:51:36,0,30,0,30
2022-05-20T15:01:51,0,30,0,30
2022-05-20T15:12:17,0,30,0,30
2022-05-20T15:22:32,0,30,0,30
2022-05-20T15:32:48,0,30,0,30
2022-05-20T15:43:03,0,30,0,30
2022-05-20T15:53:18,0,30,0,30
2022-05-20T16:03:33,0,30,0,30
2022-05-20T16:13:48,0,30,0,30
2022-05-20T16:24:13,0,30,0,30
2022-05-20T16:34:28,0,30,0,30
2022-05-20T16:44:42,0,30,0,30
2022-05-20T16:54:56,0,30,0,30
2022-05-20T17:05:11,0,30,0,30
2022-05-20T17:15:25,0,30,0,30
2022-05-20T17:25:39,0,30,0,30
2022-05-20T17:35:53,0,30,0,30
2022-05-20T17:46:07,0,30,0,30
2022-05-20T17:56:21,0,30,0,30
2022-05-20T18:06:35,0,30,0,30
2022-05-20T18:16:58,0,30,0,30
2022-05-20T18:27:11,0,30,0,30
2022-05-20T18:37:24,0,30,0,30
2022-05-20T18:47:38,0,30,0,30
2022-05-20T18:57:51,0,30,0,30
2022-05-20T19:08:05,0,30,0,30
2022-05-20T19:18:19,0,30,0,30
2022-05-20T19:28:33,0,30,0,30
2022-05-20T19:38:47,0,30,0,30
2022-05-20T19:49:01,0,30,0,30
2022-05-20T19:59:25,0,30,0,30
2022-05-20T20:09:39,0,30,0,30
2022-05-20T20:19:52,0,30,0,30
2022-05-20T20:30:06,0,30,0,30
2022-05-20T20:40:19,0,30,0,30
2022-05-20T20:50:33,0,30,0,30
2022-05-20T21:00:46,0,30,0,30
2022-05-20T21:11:00,0,30,0,30
2022-05-20T21:21:14,0,30,0,30
2022-05-20T21:31:38,0,30,0,30
2022-05-20T21:41:51,0,30,0,30
2022-05-20T21:52:05,0,30,0,30
2022-05-20T22:02:20,0,30,0,30
2022-05-20T22:12:33,0,30,0,30
2022-05-20T22:22:48,0,30,0,30
2022-05-20T22:33:02,0,30,0,30
2022-05-20T22:43:15,0,30,0,30
2022-05-20T22:53:28,0,30,0,30
2022-05-20T23:03:42,0,30,0,30
2022-05-20T23:14:07,0,30,0,30
2022-05-20T23:24:21,0,30,0,30
2022-05-20T23:34:34,0,30,0,30
2022-05-20T23:44:48,0,30,0,30
2022-05-20T23:55:01,0,30,0,30
2022-05-21T00:05:16,0,30,0,30
2022-05-21T00:15:32,0,30,0,30
2022-05-21T00:25:48,0,30,0,30
2022-05-21T00:36:04,0,30,0,30
2022-05-21T00:46:20,0,30,0,30
2022-05-21T00:56:36,0,30,0,30
2022-05-21T01:06:50,0,30,0,30
2022-05-21T01:17:06,0,30,0,30
2022-05-21T01:27:20,0,30,0,30
2022-05-21T01:37:36,0,30,0,30
2022-05-21T01:47:51,0,30,0,30
2022-05-21T01:58:05,0,30,0,30
2022-05-21T02:08:29,0,30,0,30
2022-05-21T02:18:43,0,30,0,30
2022-05-21T02:28:56,0,30,0,30
2022-05-21T02:39:10,0,30,0,30
2022-05-21T02:49:23,0,30,0,30
2022-05-21T02:59:35,0,30,0,30
2022-05-21T03:09:48,0,30,0,30
2022-05-21T03:20:08,0,30,0,30
2022-05-21T03:30:23,0,30,0,30
2022-05-21T03:40:39,0,30,0,30
2022-05-21T03:50:54,0,30,0,30
2022-05-21T04:01:09,0,30,0,30
2022-05-21T04:26:46,0,30,0,30
2022-05-21T04:38:10,0,30,0,30
2022-05-21T04:48:42,0,30,0,30
2022-05-21T04:58:58,0,30,0,30
2022-05-21T05:09:13,0,30,0,30
2022-05-21T05:19:29,0,30,0,30
2022-05-21T05:29:45,0,30,0,30
2022-05-21T05:40:01,0,30,0,30
2022-05-21T05:50:17,0,30,0,30
2022-05-21T06:00:33,0,30,0,30
2022-05-21T06:10:48,0,30,0,30
2022-05-21T06:21:04,0,30,0,30
2022-05-21T06:31:19,0,30,0,30
2022-05-21T06:41:35,0,30,0,30
2022-05-21T06:51:50,0,30,0,30
2022-05-21T07:02:06,0,30,0,30
2022-05-21T07:12:21,0,30,0,30
2022-05-21T07:22:37,0,30,0,30
2022-05-21T07:32:51,0,30,0,30
2022-05-21T07:43:07,0,30,0,30
2022-05-21T07:53:21,0,30,0,30
2022-05-21T08:03:36,0,30,0,30
2022-05-21T08:13:53,0,30,0,30
2022-05-21T08:24:07,0,30,0,30
2022-05-21T08:34:22,0,30,0,30
2022-05-21T08:44:36,0,30,0,30
2022-05-21T08:55:12,0,30,0,30
2022-05-21T09:05:26,0,30,0,30
2022-05-21T09:15:39,0,30,0,30
2022-05-21T09:25:52,0,30,0,30
2022-05-21T09:36:05,0,30,0,30
2022-05-21T09:46:18,0,30,0,30
2022-05-21T09:56:31,0,30,0,30
2022-05-21T10:06:45,0,30,0,30
2022-05-21T10:16:58,0,30,0,30
2022-05-21T10:27:11,0,30,0,30
2022-05-21T10:37:24,0,30,0,30
2022-05-21T10:47:38,0,30,0,30
2022-05-21T10:57:51,0,30,0,30
2022-05-21T11:08:05,0,30,0,30
2022-05-21T11:18:29,0,30,0,30
2022-05-21T11:28:43,0,30,0,30
2022-05-21T11:38:57,0,30,0,30
2022-05-21T11:49:10,0,30,0,30
2022-05-21T11:59:23,0,30,0,30
2022-05-21T12:09:38,0,30,0,30
2022-05-21T12:19:52,0,30,0,30
2022-05-21T12:30:05,0,30,0,30
2022-05-21T12:40:39,0,30,0,30
2022-05-21T12:50:52,0,30,0,30
2022-05-21T13:01:06,0,30,0,30
2022-05-21T13:11:19,0,30,0,30
2022-05-21T13:21:33,0,30,0,30
2022-05-21T13:31:46,0,30,0,30
2022-05-21T13:41:59,0,30,0,30
2022-05-21T13:52:13,0,30,0,30
2022-05-21T14:02:26,0,30,0,30
2022-05-21T14:12:50,0,30,0,30
2022-05-21T14:23:03,0,30,0,30
2022-05-21T14:33:16,0,30,0,30
2022-05-21T14:43:30,0,30,0,30
2022-05-21T14:53:45,0,30,0,30
2022-05-21T15:03:59,0,30,0,30
2022-05-21T15:14:13,0,30,0,30
2022-05-21T15:24:36,0,30,0,30
2022-05-21T15:34:50,0,30,0,30
2022-05-21T15:45:04,0,30,0,30
2022-05-21T15:55:17,0,30,0,30
2022-05-21T16:05:30,0,30,0,30
2022-05-21T16:15:44,0,30,0,30
2022-05-21T16:25:58,0,30,0,30
2022-05-21T16:36:11,0,30,0,30
2022-05-21T16:46:24,0,30,0,30
2022-05-21T16:56:38,0,30,0,30
2022-05-21T17:07:10,0,30,0,30
2022-05-21T17:17:24,0,30,0,30
2022-05-21T17:27:38,0,30,0,30
2022-05-21T17:37:51,0,30,0,30
2022-05-21T17:48:04,0,30,0,30
2022-05-21T17:58:17,0,30,0,30
2022-05-21T18:08:31,0,30,0,30
2022-05-21T18:18:44,0,30,0,30
2022-05-21T18:28:58,0,30,0,30
2022-05-21T18:39:12,0,30,0,30
2022-05-21T18:49:53,0,30,0,30
2022-05-21T19:00:06,0,30,0,30
2022-05-21T19:10:20,0,30,0,30
2022-05-21T19:20:33,0,30,0,30
2022-05-21T19:30:46,0,30,0,30
2022-05-21T19:41:00,0,30,0,30
2022-05-21T19:51:15,0,30,0,30
2022-05-21T20:01:29,0,30,0,30
2022-05-21T20:11:44,0,30,0,30
2022-05-21T20:21:57,0,30,0,30
2022-05-21T20:32:21,0,30,0,30
2022-05-21T20:42:36,0,30,0,30
2022-05-21T20:52:49,0,30,0,30
2022-05-21T21:03:02,0,30,0,30
2022-05-21T21:13:16,0,30,0,30
2022-05-21T21:23:29,0,30,0,30
2022-05-21T21:33:43,0,30,0,30
2022-05-21T21:43:56,0,30,0,30
2022-05-21T21:54:09,0,30,0,30
2022-05-21T22:04:23,0,30,0,30
2022-05-21T22:14:59,0,30,0,30
2022-05-21T22:25:12,0,30,0,30
2022-05-21T22:35:25,0,30,0,30
2022-05-21T22:45:39,0,30,0,30
2022-05-21T22:55:51,0,30,0,30
2022-05-21T23:06:05,0,30,0,30
2022-05-21T23:16:19,0,30,0,30
2022-05-21T23:26:32,0,30,0,30
2022-05-21T23:36:45,0,30,0,30
2022-05-21T23:46:58,0,30,0,30
2022-05-21T23:57:11,0,30,0,30
2022-05-22T00:07:25,0,30,0,30
2022-05-22T00:17:40,0,30,0,30
2022-05-22T00:27:54,0,30,0,30
2022-05-22T00:38:20,0,30,0,30
2022-05-22T00:48:33,0,30,0,30
2022-05-22T00:58:46,0,30,0,30
2022-05-22T01:08:59,0,30,0,30
2022-05-22T01:19:12,0,30,0,30
2022-05-22T01:29:25,0,30,0,30
2022-05-22T01:39:37,0,30,0,30
2022-05-22T01:49:50,0,30,0,30
2022-05-22T02:00:03,0,30,0,30
2022-05-22T02:10:16,0,30,0,30
2022-05-22T02:20:29,0,30,0,30
2022-05-22T02:30:45,0,30,0,30
2022-05-22T02:41:00,0,30,0,30
2022-05-22T02:51:16,0,30,0,30
2022-05-22T03:01:40,0,30,0,30
2022-05-22T03:12:43,0,30,0,30
2022-05-22T03:22:58,0,30,0,30
2022-05-22T03:33:14,0,30,0,30
2022-05-22T03:43:39,0,30,0,30
2022-05-22T03:53:53,0,30,0,30
2022-05-22T04:04:08,0,30,0,30
2022-05-22T04:25:18,0,30,0,30
2022-05-22T04:35:35,0,30,0,30
2022-05-22T04:45:51,0,30,0,30
2022-05-22T04:56:06,0,30,0,30
2022-05-22T05:06:22,0,30,0,30
2022-05-22T05:16:39,0,30,0,30
2022-05-22T05:26:54,0,30,0,30
2022-05-22T05:37:08,0,30,0,30
2022-05-22T05:47:24,0,30,0,30
2022-05-22T05:57:40,0,30,0,30
2022-05-22T06:07:55,0,30,0,30
2022-05-22T06:18:10,0,30,0,30
2022-05-22T06:28:25,0,30,0,30
2022-05-22T06:38:41,0,30,0,30
2022-05-22T06:48:55,0,30,0,30
2022-05-22T06:59:08,0,30,0,30
2022-05-22T07:09:22,0,30,0,30
2022-05-22T07:19:35,0,30,0,30
2022-05-22T07:29:49,0,30,0,30
2022-05-22T07:40:02,0,30,0,30
2022-05-22T07:50:15,0,30,0,30
2022-05-22T08:00:28,0,30,0,30
2022-05-22T08:10:41,0,30,0,30
2022-05-22T08:20:54,0,30,0,30
2022-05-22T08:31:08,0,30,0,30
2022-05-22T08:41:20,0,30,0,30
2022-05-22T08:51:33,0,30,0,30
2022-05-22T09:01:46,0,30,0,30
2022-05-22T09:11:59,0,30,0,30
2022-05-22T09:22:13,0,30,0,30
2022-05-22T09:32:26,0,30,0,30
2022-05-22T09:42:39,0,30,0,30
2022-05-22T09:52:52,0,30,0,30
2022-05-22T10:03:05,0,30,0,30
2022-05-22T10:13:18,0,30,0,30
2022-05-22T10:23:32,0,30,0,30
2022-05-22T10:33:46,0,30,0,30
2022-05-22T10:44:01,0,30,0,30
2022-05-22T10:54:14,0,30,0,30
2022-05-22T11:04:27,0,30,0,30
2022-05-22T11:14:48,0,30,0,30
2022-05-22T11:25:01,0,30,0,30
2022-05-22T11:35:14,0,30,0,30
2022-05-22T11:45:29,0,30,0,30
2022-05-22T11:55:42,0,30,0,30
2022-05-22T12:05:55,0,30,0,30
2022-05-22T12:16:09,0,30,0,30
2022-05-22T12:26:22,0,30,0,30
2022-05-22T12:36:35,0,30,0,30
2022-05-22T12:46:48,0,30,0,30
2022-05-22T12:57:01,0,30,0,30
2022-05-22T13:07:14,0,30,0,30
2022-05-22T13:17:27,0,30,0,30
2022-05-22T13:27:49,0,30,0,30
2022-05-22T13:38:02,0,30,0,30
2022-05-22T13:48:16,0,30,0,30
2022-05-22T13:58:29,0,30,0,30
2022-05-22T14:08:45,0,30,0,30
2022-05-22T14:18:58,0,30,0,30
2022-05-22T14:29:11,0,30,0,30
2022-05-22T14:39:24,0,30,0,30
2022-05-22T14:49:37,0,30,0,30
2022-05-22T14:59:50,0,30,0,30
2022-05-22T15:10:03,0,30,0,30
2022-05-22T15:20:17,0,30,0,30
2022-05-22T15:30:30,0,30,0,30
2022-05-22T15:40:44,0,30,0,30
2022-05-22T15:51:08,0,30,0,30
2022-05-22T16:01:22,0,30,0,30
2022-05-22T16:11:35,0,30,0,30
2022-05-22T16:21:49,0,30,0,30
2022-05-22T16:32:03,0,30,0,30
2022-05-22T16:42:16,0,30,0,30
2022-05-22T16:52:29,0,30,0,30
2022-05-22T17:02:42,0,30,0,30
2022-05-22T17:12:56,0,30,0,30
2022-05-22T17:23:09,0,30,0,30
2022-05-22T17:33:23,0,30,0,30
2022-05-22T17:43:47,0,30,0,30
2022-05-22T17:54:00,0,30,0,30
2022-05-22T18:04:13,0,30,0,30
2022-05-22T18:14:26,0,30,0,30
2022-05-22T18:24:39,0,30,0,30
2022-05-22T18:34:53,0,30,0,30
2022-05-22T18:45:06,0,30,0,30
2022-05-22T18:55:20,0,30,0,30
2022-05-22T19:05:34,0,30,0,30
2022-05-22T19:15:49,0,30,0,30
2022-05-22T19:26:02,0,30,0,30
2022-05-22T19:36:15,0,30,0,30
2022-05-22T19:46:29,0,30,0,30
2022-05-22T19:56:42,0,30,0,30
2022-05-22T20:07:06,0,30,0,30
2022-05-22T20:17:20,0,30,0,30
2022-05-22T20:27:34,0,30,0,30
2022-05-22T20:37:48,0,30,0,30
2022-05-22T20:48:02,0,30,0,30
2022-05-22T20:58:15,0,30,0,30
2022-05-22T21:08:28,0,30,0,30
2022-05-22T21:18:42,0,30,0,30
2022-05-22T21:28:55,0,30,0,30
2022-05-22T21:39:18,0,30,0,30
2022-05-22T21:49:32,0,30,0,30
2022-05-22T21:59:46,0,30,0,30
2022-05-22T22:10:00,0,30,0,30
2022-05-22T22:20:15,0,30,0,30
2022-05-22T22:30:29,0,30,0,30
2022-05-22T22:40:43,0,30,0,30
2022-05-22T22:50:56,0,30,0,30
2022-05-22T23:01:20,0,30,0,30
2022-05-22T23:11:34,0,30,0,30
