time,enrolled,available,waitlisted,total
2022-05-22T22:57:34,1,24,0,25
2022-05-22T23:07:59,1,24,0,25
2022-05-22T23:18:12,1,24,0,25
2022-05-22T23:28:27,1,24,0,25
2022-05-22T23:38:40,1,24,0,25
2022-05-22T23:48:56,1,24,0,25
2022-05-22T23:59:10,1,24,0,25
2022-05-23T00:09:25,1,24,0,25
2022-05-23T00:19:44,1,24,0,25
2022-05-23T00:29:59,1,24,0,25
2022-05-23T00:40:14,1,24,0,25
2022-05-23T00:50:28,1,24,0,25
2022-05-23T01:00:42,1,24,0,25
2022-05-23T01:11:09,1,24,0,25
2022-05-23T01:21:25,1,24,0,25
2022-05-23T01:31:40,1,24,0,25
2022-05-23T01:41:54,1,24,0,25
2022-05-23T01:52:08,1,24,0,25
2022-05-23T02:02:23,1,24,0,25
2022-05-23T02:14:52,1,24,0,25
2022-05-23T02:25:14,1,24,0,25
2022-05-23T02:35:29,1,24,0,25
2022-05-23T02:45:43,1,24,0,25
2022-05-23T02:55:59,1,24,0,25
2022-05-23T03:06:14,1,24,0,25
2022-05-23T03:16:30,1,24,0,25
2022-05-23T03:26:51,1,24,0,25
2022-05-23T03:37:07,1,24,0,25
2022-05-23T03:47:21,1,24,0,25
2022-05-23T03:57:36,1,24,0,25
2022-05-23T04:20:04,1,24,0,25
2022-05-23T04:31:31,1,24,0,25
2022-05-23T04:42:03,1,24,0,25
2022-05-23T04:52:20,1,24,0,25
2022-05-23T05:02:36,1,24,0,25
2022-05-23T05:12:52,1,24,0,25
2022-05-23T05:23:08,1,24,0,25
2022-05-23T05:33:24,1,24,0,25
2022-05-23T05:43:40,1,24,0,25
2022-05-23T05:53:56,1,24,0,25
2022-05-23T06:04:11,1,24,0,25
2022-05-23T06:14:25,1,24,0,25
2022-05-23T06:24:40,1,24,0,25
2022-05-23T06:34:54,1,24,0,25
2022-05-23T06:45:08,1,24,0,25
2022-05-23T06:55:22,1,24,0,25
2022-05-23T07:05:36,1,24,0,25
2022-05-23T07:15:50,1,24,0,25
2022-05-23T07:26:04,1,24,0,25
2022-05-23T07:36:20,1,24,0,25
2022-05-23T07:46:34,1,24,0,25
2022-05-23T07:56:47,1,24,0,25
2022-05-23T08:07:03,1,24,0,25
2022-05-23T08:17:17,1,24,0,25
2022-05-23T08:27:44,1,24,0,25
2022-05-23T08:37:59,1,24,0,25
2022-05-23T08:48:15,1,24,0,25
2022-05-23T08:58:31,1,24,0,25
2022-05-23T09:08:48,1,24,0,25
2022-05-23T09:19:04,1,24,0,25
2022-05-23T09:29:22,1,24,0,25
2022-05-23T09:39:39,1,24,0,25
2022-05-23T09:50:14,1,24,0,25
2022-05-23T10:00:31,1,24,0,25
2022-05-23T10:10:49,1,24,0,25
2022-05-23T10:21:07,1,24,0,25
2022-05-23T10:31:26,1,24,0,25
2022-05-23T10:41:43,1,24,0,25
2022-05-23T10:52:14,1,24,0,25
2022-05-23T11:02:31,1,24,0,25
2022-05-23T11:12:48,1,24,0,25
2022-05-23T11:23:28,1,24,0,25
2022-05-23T11:33:45,1,24,0,25
2022-05-23T11:44:04,1,24,0,25
2022-05-23T11:54:22,1,24,0,25
2022-05-23T12:04:43,1,24,0,25
2022-05-23T12:15:12,1,24,0,25
2022-05-23T12:25:31,1,24,0,25
2022-05-23T12:35:49,1,24,0,25
2022-05-23T12:46:17,1,24,0,25
2022-05-23T12:56:35,1,24,0,25
2022-05-23T13:06:55,1,24,0,25
2022-05-23T13:17:15,2,23,0,25
2022-05-23T13:27:53,2,23,0,25
2022-05-23T13:38:11,2,23,0,25
2022-05-23T13:48:32,2,23,0,25
2022-05-23T13:58:51,2,23,0,25
2022-05-23T14:09:23,2,23,0,25
2022-05-23T14:19:42,2,23,0,25
2022-05-23T14:30:01,2,23,0,25
2022-05-23T14:40:33,2,23,0,25
2022-05-23T14:50:50,2,23,0,25
2022-05-23T15:01:10,2,23,0,25
2022-05-23T15:11:41,2,23,0,25
2022-05-23T15:21:59,2,23,0,25
2022-05-23T15:32:19,2,23,0,25
2022-05-23T15:42:39,2,23,0,25
2022-05-23T15:53:19,3,22,0,25
2022-05-23T16:03:42,2,23,0,25
2022-05-23T16:14:01,2,23,0,25
2022-05-23T16:24:30,3,22,0,25
2022-05-23T16:34:50,3,22,0,25
2022-05-23T16:45:07,3,22,0,25
2022-05-23T16:55:24,3,22,0,25
2022-05-23T17:05:53,3,22,0,25
2022-05-23T17:16:11,3,22,0,25
2022-05-23T17:26:28,3,22,0,25
2022-05-23T17:36:56,3,22,0,25
2022-05-23T17:47:11,3,22,0,25
2022-05-23T17:57:28,3,22,0,25
2022-05-23T18:07:46,3,22,0,25
2022-05-23T18:18:24,3,22,0,25
2022-05-23T18:28:40,3,22,0,25
2022-05-23T18:38:58,3,22,0,25
2022-05-23T18:49:13,3,22,0,25
2022-05-23T18:59:39,3,22,0,25
2022-05-23T19:09:55,3,22,0,25
2022-05-23T19:20:11,3,22,0,25
2022-05-23T19:30:29,3,22,0,25
2022-05-23T19:40:44,3,22,0,25
2022-05-23T19:51:00,3,22,0,25
2022-05-23T20:01:29,3,22,0,25
2022-05-23T20:11:45,3,22,0,25
2022-05-23T20:22:01,3,22,0,25
2022-05-23T20:32:18,3,22,0,25
2022-05-23T20:42:34,3,22,0,25
2022-05-23T20:53:00,3,22,0,25
2022-05-23T21:03:16,3,22,0,25
2022-05-23T21:13:31,3,22,0,25
2022-05-23T21:23:46,3,22,0,25
2022-05-23T21:34:03,3,22,0,25
2022-05-23T21:44:19,3,22,0,25
2022-05-23T21:54:54,3,22,0,25
2022-05-23T22:05:10,3,22,0,25
2022-05-23T22:15:24,3,22,0,25
2022-05-23T22:25:40,3,22,0,25
2022-05-23T22:35:55,3,22,0,25
2022-05-23T22:46:21,3,22,0,25
2022-05-23T22:56:36,3,22,0,25
2022-05-23T23:06:51,3,22,0,25
2022-05-23T23:17:06,3,22,0,25
2022-05-23T23:27:21,3,22,0,25
2022-05-23T23:37:48,3,22,0,25
2022-05-23T23:48:03,3,22,0,25
2022-05-23T23:58:17,3,22,0,25
2022-05-24T00:08:33,3,22,0,25
2022-05-24T00:18:52,3,22,0,25
2022-05-24T00:29:08,3,22,0,25
2022-05-24T00:39:24,3,22,0,25
2022-05-24T00:50:00,3,22,0,25
2022-05-24T01:00:15,3,22,0,25
2022-05-24T01:10:30,3,22,0,25
2022-05-24T01:20:46,3,22,0,25
2022-05-24T01:31:00,3,22,0,25
2022-05-24T01:41:14,3,22,0,25
2022-05-24T01:51:30,3,22,0,25
2022-05-24T02:01:44,3,22,0,25
2022-05-24T02:11:59,3,22,0,25
2022-05-24T02:22:22,3,22,0,25
2022-05-24T02:32:36,3,22,0,25
2022-05-24T02:42:50,3,22,0,25
2022-05-24T02:53:03,3,22,0,25
2022-05-24T03:03:17,3,22,0,25
2022-05-24T03:13:30,3,22,0,25
2022-05-24T03:23:44,3,22,0,25
2022-05-24T03:34:00,3,22,0,25
2022-05-24T03:44:25,3,22,0,25
2022-05-24T03:54:41,3,22,0,25
2022-05-24T04:07:13,3,22,0,25
2022-05-24T04:28:59,3,22,0,25
2022-05-24T04:39:16,3,22,0,25
2022-05-24T04:49:34,3,22,0,25
2022-05-24T04:59:51,3,22,0,25
2022-05-24T05:10:10,3,22,0,25
2022-05-24T05:20:27,3,22,0,25
2022-05-24T05:30:43,3,22,0,25
2022-05-24T05:41:00,3,22,0,25
2022-05-24T05:51:16,3,22,0,25
2022-05-24T06:01:32,3,22,0,25
2022-05-24T06:11:49,3,22,0,25
2022-05-24T06:22:04,3,22,0,25
2022-05-24T06:32:20,3,22,0,25
2022-05-24T06:42:36,3,22,0,25
2022-05-24T06:52:52,3,22,0,25
2022-05-24T07:03:08,3,22,0,25
2022-05-24T07:13:25,3,22,0,25
2022-05-24T07:23:41,3,22,0,25
2022-05-24T07:33:56,3,22,0,25
2022-05-24T07:44:13,3,22,0,25
2022-05-24T07:54:28,3,22,0,25
2022-05-24T08:04:42,3,22,0,25
2022-05-24T08:14:57,3,22,0,25
2022-05-24T08:25:12,3,22,0,25
2022-05-24T08:35:27,3,22,0,25
2022-05-24T08:45:43,3,22,0,25
2022-05-24T08:55:59,3,22,0,25
2022-05-24T09:06:25,3,22,0,25
2022-05-24T09:16:43,3,22,0,25
2022-05-24T09:27:00,3,22,0,25
2022-05-24T09:37:17,3,22,0,25
2022-05-24T09:47:34,3,22,0,25
2022-05-24T09:57:51,3,22,0,25
2022-05-24T10:08:20,3,22,0,25
2022-05-24T10:18:38,3,22,0,25
2022-05-24T10:28:56,3,22,0,25
2022-05-24T10:39:15,3,22,0,25
2022-05-24T10:49:42,3,22,0,25
2022-05-24T11:00:00,3,22,0,25
2022-05-24T11:10:23,3,22,0,25
2022-05-24T11:20:41,3,22,0,25
2022-05-24T11:31:11,3,22,0,25
2022-05-24T11:41:31,3,22,0,25
2022-05-24T11:51:49,3,22,0,25
2022-05-24T12:02:08,3,22,0,25
2022-05-24T12:12:37,3,22,0,25
2022-05-24T12:22:54,3,22,0,25
2022-05-24T12:33:13,3,22,0,25
2022-05-24T12:43:29,3,22,0,25
2022-05-24T12:53:57,3,22,0,25
2022-05-24T13:04:17,3,22,0,25
2022-05-24T13:14:37,3,22,0,25
2022-05-24T13:24:59,3,22,0,25
2022-05-24T13:35:32,3,22,0,25
2022-05-24T13:45:55,3,22,0,25
2022-05-24T13:59:05,3,22,0,25
2022-05-24T14:09:39,3,22,0,25
2022-05-24T14:20:02,3,22,0,25
2022-05-24T14:30:23,3,22,0,25
2022-05-24T14:40:55,3,22,0,25
2022-05-24T14:51:16,4,21,0,25
2022-05-24T15:01:38,4,21,0,25
2022-05-24T15:12:08,4,21,0,25
2022-05-24T15:22:27,4,21,0,25
2022-05-24T15:32:47,4,21,0,25
2022-05-24T15:43:06,4,21,0,25
2022-05-24T15:53:37,4,21,0,25
2022-05-24T16:03:58,4,21,0,25
2022-05-24T16:14:19,5,20,0,25
2022-05-24T16:24:37,5,20,0,25
2022-05-24T16:35:11,5,20,0,25
2022-05-24T16:45:37,5,20,0,25
2022-05-24T16:56:01,5,20,0,25
2022-05-24T17:06:32,5,20,0,25
2022-05-24T17:17:13,5,20,0,25
2022-05-24T17:27:36,5,20,0,25
2022-05-24T17:38:02,5,20,0,25
2022-05-24T17:48:28,5,20,0,25
2022-05-24T17:59:03,5,20,0,25
2022-05-24T18:09:35,5,20,0,25
2022-05-24T18:19:55,5,20,0,25
2022-05-24T18:30:19,5,20,0,25
2022-05-24T18:40:49,5,20,0,25
2022-05-24T18:51:07,5,20,0,25
2022-05-24T19:01:24,5,20,0,25
2022-05-24T19:11:42,5,20,0,25
2022-05-24T19:21:58,5,20,0,25
2022-05-24T19:32:15,5,20,0,25
2022-05-24T19:42:43,5,20,0,25
2022-05-24T19:53:00,5,20,0,25
2022-05-24T20:03:17,5,20,0,25
2022-05-24T20:13:33,5,20,0,25
2022-05-24T20:23:49,5,20,0,25
2022-05-24T20:34:17,5,20,0,25
2022-05-24T20:44:34,6,19,0,25
2022-05-24T20:54:50,6,19,0,25
2022-05-24T21:05:05,6,19,0,25
2022-05-24T21:15:21,6,19,0,25
2022-05-24T21:25:47,6,19,0,25
2022-05-24T21:36:04,6,19,0,25
2022-05-24T21:46:20,6,19,0,25
2022-05-24T21:56:35,6,19,0,25
2022-05-24T22:06:49,6,19,0,25
2022-05-24T22:17:03,6,19,0,25
2022-05-24T22:27:28,6,19,0,25
2022-05-24T22:37:43,6,19,0,25
2022-05-24T22:47:58,6,19,0,25
2022-05-24T22:58:12,6,19,0,25
2022-05-24T23:08:28,6,19,0,25
2022-05-24T23:18:53,6,19,0,25
2022-05-24T23:29:08,6,19,0,25
2022-05-24T23:39:22,6,19,0,25
2022-05-24T23:49:37,6,19,0,25
2022-05-24T23:59:51,6,19,0,25
2022-05-25T00:10:08,6,19,0,25
2022-05-25T00:20:28,6,19,0,25
2022-05-25T00:30:53,6,19,0,25
2022-05-25T00:41:10,6,19,0,25
2022-05-25T00:51:26,6,19,0,25
2022-05-25T01:01:41,6,19,0,25
2022-05-25T01:11:57,6,19,0,25
2022-05-25T01:22:13,6,19,0,25
2022-05-25T01:32:28,6,19,0,25
2022-05-25T01:42:42,6,19,0,25
2022-05-25T01:52:58,6,19,0,25
2022-05-25T02:03:13,6,19,0,25
2022-05-25T02:13:27,6,19,0,25
2022-05-25T02:23:41,6,19,0,25
2022-05-25T02:33:56,6,19,0,25
2022-05-25T02:44:12,6,19,0,25
2022-05-25T02:54:37,6,19,0,25
2022-05-25T03:04:53,6,19,0,25
2022-05-25T03:15:07,6,19,0,25
2022-05-25T03:25:21,6,19,0,25
2022-05-25T03:35:35,6,19,0,25
2022-05-25T03:45:49,6,19,0,25
2022-05-25T03:56:04,6,19,0,25
2022-05-25T04:06:19,6,19,0,25
2022-05-25T11:08:13,8,17,0,25
2022-05-25T11:18:33,8,17,0,25
2022-05-25T11:29:02,9,16,0,25
2022-05-25T11:39:22,9,16,0,25
2022-05-25T11:49:41,9,16,0,25
2022-05-25T12:00:02,9,16,0,25
2022-05-25T12:10:32,9,16,0,25
2022-05-25T12:20:51,9,16,0,25
2022-05-25T12:31:08,9,16,0,25
2022-05-25T12:41:25,9,16,0,25
2022-05-25T12:51:42,9,16,0,25
2022-05-25T13:01:59,9,16,0,25
2022-05-25T13:12:25,9,16,0,25
2022-05-25T13:22:42,9,16,0,25
2022-05-25T13:32:59,9,16,0,25
2022-05-25T13:43:15,9,16,0,25
2022-05-25T13:53:31,9,16,0,25
2022-05-25T14:03:48,9,16,0,25
2022-05-25T14:14:17,9,16,0,25
2022-05-25T14:24:34,9,16,0,25
2022-05-25T14:34:51,9,16,0,25
2022-05-25T14:45:09,9,16,0,25
2022-05-25T14:55:26,9,16,0,25
2022-05-25T15:05:44,9,16,0,25
2022-05-25T15:16:12,9,16,0,25
2022-05-25T15:26:29,9,16,0,25
2022-05-25T15:36:47,9,16,0,25
2022-05-25T15:47:04,9,16,0,25
2022-05-25T15:57:22,9,16,0,25
2022-05-25T16:07:40,9,16,0,25
2022-05-25T16:17:56,9,16,0,25
2022-05-25T16:28:23,9,16,0,25
2022-05-25T16:38:39,9,16,0,25
2022-05-25T16:48:55,9,16,0,25
2022-05-25T16:59:10,9,16,0,25
2022-05-25T17:09:27,9,16,0,25
2022-05-25T17:19:43,9,16,0,25
2022-05-25T17:29:59,9,16,0,25
2022-05-25T17:40:24,9,16,0,25
2022-05-25T17:50:40,9,16,0,25
2022-05-25T18:00:55,9,16,0,25
2022-05-25T18:11:10,9,16,0,25
2022-05-25T18:21:25,9,16,0,25
2022-05-25T18:31:39,9,16,0,25
2022-05-25T18:41:54,9,16,0,25
2022-05-25T18:52:10,9,16,0,25
2022-05-25T19:02:25,9,16,0,25
2022-05-25T19:12:40,9,16,0,25
2022-05-25T19:23:06,9,16,0,25
2022-05-25T19:33:21,9,16,0,25
2022-05-25T19:43:36,9,16,0,25
2022-05-25T19:53:51,9,16,0,25
2022-05-25T20:04:05,9,16,0,25
2022-05-25T20:14:21,9,16,0,25
2022-05-25T20:24:35,9,16,0,25
2022-05-25T20:34:49,9,16,0,25
2022-05-25T20:45:04,9,16,0,25
2022-05-25T20:55:30,9,16,0,25
2022-05-25T21:05:44,9,16,0,25
2022-05-25T21:15:59,9,16,0,25
2022-05-25T21:26:14,9,16,0,25
2022-05-25T21:36:29,9,16,0,25
2022-05-25T21:46:44,9,16,0,25
2022-05-25T21:56:59,9,16,0,25
2022-05-25T22:07:26,9,16,0,25
2022-05-25T22:17:41,9,16,0,25
2022-05-25T22:27:57,9,16,0,25
2022-05-25T22:38:11,9,16,0,25
2022-05-25T22:48:26,9,16,0,25
2022-05-25T22:58:40,9,16,0,25
2022-05-25T23:08:57,9,16,0,25
2022-05-25T23:19:13,9,16,0,25
2022-05-25T23:29:27,9,16,0,25
2022-05-25T23:39:42,9,16,0,25
2022-05-25T23:49:57,9,16,0,25
2022-05-26T00:00:22,9,16,0,25
2022-05-26T00:10:37,9,16,0,25
2022-05-26T00:20:54,9,16,0,25
2022-05-26T00:31:10,9,16,0,25
2022-05-26T00:41:27,9,16,0,25
2022-05-26T00:51:43,9,16,0,25
2022-05-26T01:02:00,9,16,0,25
2022-05-26T01:12:16,9,16,0,25
2022-05-26T01:22:32,9,16,0,25
2022-05-26T01:32:48,9,16,0,25
2022-05-26T01:43:04,9,16,0,25
2022-05-26T01:53:21,9,16,0,25
2022-05-26T02:03:37,9,16,0,25
2022-05-26T02:13:52,9,16,0,25
2022-05-26T02:24:07,9,16,0,25
2022-05-26T02:34:23,9,16,0,25
2022-05-26T02:44:37,9,16,0,25
2022-05-26T02:54:52,9,16,0,25
2022-05-26T03:05:06,9,16,0,25
2022-05-26T03:15:33,9,16,0,25
2022-05-26T03:25:49,9,16,0,25
2022-05-26T03:36:05,9,16,0,25
2022-05-26T03:46:22,9,16,0,25
2022-05-26T03:58:08,9,16,0,25
2022-05-26T04:09:27,9,16,0,25
2022-05-26T04:27:55,9,16,0,25
2022-05-26T04:38:33,9,16,0,25
2022-05-26T04:48:49,9,16,0,25
2022-05-26T04:59:05,9,16,0,25
2022-05-26T05:09:24,9,16,0,25
2022-05-26T05:19:41,9,16,0,25
2022-05-26T05:29:56,9,16,0,25
2022-05-26T05:40:13,9,16,0,25
2022-05-26T05:50:32,9,16,0,25
2022-05-26T06:00:49,9,16,0,25
2022-05-26T06:11:06,9,16,0,25
2022-05-26T06:21:22,9,16,0,25
2022-05-26T06:31:39,9,16,0,25
2022-05-26T06:41:56,9,16,0,25
2022-05-26T06:52:12,9,16,0,25
2022-05-26T07:02:30,9,16,0,25
2022-05-26T07:12:47,9,16,0,25
2022-05-26T07:23:02,9,16,0,25
2022-05-26T07:33:18,9,16,0,25
2022-05-26T07:43:33,9,16,0,25
2022-05-26T07:53:47,9,16,0,25
2022-05-26T08:04:02,9,16,0,25
2022-05-26T08:14:17,9,16,0,25
2022-05-26T08:24:32,9,16,0,25
2022-05-26T08:34:57,9,16,0,25
2022-05-26T08:45:13,9,16,0,25
2022-05-26T08:55:30,9,16,0,25
2022-05-26T09:05:46,9,16,0,25
2022-05-26T09:16:02,9,16,0,25
2022-05-26T09:26:17,9,16,0,25
2022-05-26T09:36:33,9,16,0,25
2022-05-26T09:46:50,9,16,0,25
2022-05-26T09:57:06,9,16,0,25
2022-05-26T10:07:24,9,16,0,25
2022-05-26T10:17:51,9,16,0,25
2022-05-26T10:28:08,9,16,0,25
2022-05-26T10:38:25,9,16,0,25
2022-05-26T10:48:41,9,16,0,25
2022-05-26T10:58:58,9,16,0,25
2022-05-26T11:09:17,9,16,0,25
2022-05-26T11:19:35,9,16,0,25
2022-05-26T11:30:12,9,16,0,25
2022-05-26T11:40:36,9,16,0,25
2022-05-26T11:51:03,9,16,0,25
2022-05-26T12:01:32,9,16,0,25
2022-05-26T12:11:58,9,16,0,25
2022-05-26T12:22:27,9,16,0,25
2022-05-26T12:32:58,9,16,0,25
2022-05-26T12:43:41,9,16,0,25
2022-05-26T12:54:11,9,16,0,25
2022-05-26T13:04:38,9,16,0,25
2022-05-26T13:15:06,9,16,0,25
2022-05-26T13:25:32,9,16,0,25
2022-05-26T13:35:57,9,16,0,25
2022-05-26T13:46:24,9,16,0,25
2022-05-26T13:56:47,9,16,0,25
2022-05-26T14:07:22,9,16,0,25
2022-05-26T14:17:47,9,16,0,25
2022-05-26T14:28:05,9,16,0,25
2022-05-26T14:38:21,9,16,0,25
2022-05-26T14:48:38,9,16,0,25
2022-05-26T14:58:55,9,16,0,25
2022-05-26T15:09:22,9,16,0,25
2022-05-26T15:19:39,9,16,0,25
2022-05-26T15:29:55,9,16,0,25
2022-05-26T15:40:11,9,16,0,25
2022-05-26T15:50:27,9,16,0,25
2022-05-26T16:00:43,9,16,0,25
2022-05-26T16:10:59,9,16,0,25
2022-05-26T16:21:24,9,16,0,25
2022-05-26T16:31:40,9,16,0,25
2022-05-26T16:41:55,9,16,0,25
2022-05-26T16:52:10,9,16,0,25
2022-05-26T17:02:25,9,16,0,25
2022-05-26T17:12:41,9,16,0,25
2022-05-26T17:22:58,9,16,0,25
2022-05-26T17:33:14,9,16,0,25
2022-05-26T17:43:39,9,16,0,25
2022-05-26T17:53:55,9,16,0,25
2022-05-26T18:04:10,9,16,0,25
2022-05-26T18:14:25,9,16,0,25
2022-05-26T18:24:40,9,16,0,25
2022-05-26T18:34:55,9,16,0,25
2022-05-26T18:45:09,9,16,0,25
2022-05-26T18:55:25,9,16,0,25
2022-05-26T19:05:40,9,16,0,25
2022-05-26T19:15:55,9,16,0,25
2022-05-26T19:26:21,9,16,0,25
2022-05-26T19:36:36,9,16,0,25
2022-05-26T19:46:50,9,16,0,25
2022-05-26T19:57:05,9,16,0,25
2022-05-26T20:07:19,9,16,0,25
2022-05-26T20:17:35,9,16,0,25
2022-05-26T20:27:49,9,16,0,25
2022-05-26T20:38:04,9,16,0,25
2022-05-26T20:48:18,9,16,0,25
2022-05-26T20:58:33,9,16,0,25
2022-05-26T21:08:57,9,16,0,25
2022-05-26T21:19:12,9,16,0,25
2022-05-26T21:29:27,9,16,0,25
2022-05-26T21:39:41,9,16,0,25
2022-05-26T21:49:55,9,16,0,25
2022-05-26T22:00:20,9,16,0,25
2022-05-26T22:10:35,9,16,0,25
2022-05-26T22:20:50,9,16,0,25
2022-05-26T22:31:04,9,16,0,25
2022-05-26T22:41:19,9,16,0,25
2022-05-26T22:51:34,9,16,0,25
2022-05-26T23:01:48,9,16,0,25
2022-05-26T23:12:03,9,16,0,25
2022-05-26T23:22:18,9,16,0,25
2022-05-26T23:32:33,9,16,0,25
2022-05-26T23:42:59,9,16,0,25
2022-05-26T23:53:14,9,16,0,25
2022-05-27T00:03:28,9,16,0,25
2022-05-27T00:13:45,9,16,0,25
2022-05-27T00:24:02,9,16,0,25
2022-05-27T00:34:18,9,16,0,25
2022-05-27T00:44:35,9,16,0,25
2022-05-27T00:54:52,9,16,0,25
2022-05-27T01:05:09,9,16,0,25
2022-05-27T01:15:25,9,16,0,25
2022-05-27T01:25:41,9,16,0,25
2022-05-27T01:35:57,9,16,0,25
2022-05-27T01:46:13,9,16,0,25
2022-05-27T01:56:39,9,16,0,25
2022-05-27T02:06:55,9,16,0,25
2022-05-27T02:17:10,9,16,0,25
2022-05-27T02:27:26,9,16,0,25
2022-05-27T02:37:51,9,16,0,25
2022-05-27T02:48:07,9,16,0,25
2022-05-27T02:58:23,9,16,0,25
2022-05-27T03:08:38,9,16,0,25
2022-05-27T03:18:53,9,16,0,25
2022-05-27T03:29:08,9,16,0,25
2022-05-27T03:39:23,9,16,0,25
2022-05-27T03:49:39,9,16,0,25
2022-05-27T03:59:55,9,16,0,25
2022-05-27T04:10:11,9,16,0,25
2022-05-27T04:38:20,9,16,0,25
2022-05-27T04:48:38,9,16,0,25
2022-05-27T04:58:56,9,16,0,25
2022-05-27T05:09:14,9,16,0,25
2022-05-27T05:19:33,9,16,0,25
2022-05-27T05:29:49,9,16,0,25
2022-05-27T05:40:07,9,16,0,25
2022-05-27T05:50:23,9,16,0,25
2022-05-27T06:00:40,9,16,0,25
2022-05-27T06:10:56,9,16,0,25
2022-05-27T06:21:12,9,16,0,25
2022-05-27T06:31:30,9,16,0,25
2022-05-27T06:41:45,9,16,0,25
2022-05-27T06:51:59,9,16,0,25
2022-05-27T07:02:15,9,16,0,25
2022-05-27T07:12:30,9,16,0,25
2022-05-27T07:22:45,9,16,0,25
2022-05-27T07:33:00,9,16,0,25
2022-05-27T07:43:16,9,16,0,25
2022-05-27T07:53:31,9,16,0,25
2022-05-27T08:03:56,9,16,0,25
2022-05-27T08:14:12,9,16,0,25
2022-05-27T08:24:28,9,16,0,25
2022-05-27T08:34:45,9,16,0,25
2022-05-27T08:45:01,9,16,0,25
2022-05-27T08:55:18,9,16,0,25
2022-05-27T09:05:34,9,16,0,25
2022-05-27T09:15:49,9,16,0,25
2022-05-27T09:26:05,9,16,0,25
2022-05-27T09:36:20,9,16,0,25
2022-05-27T09:46:36,9,16,0,25
2022-05-27T09:56:51,9,16,0,25
2022-05-27T10:07:08,9,16,0,25
2022-05-27T10:17:23,9,16,0,25
2022-05-27T10:27:40,9,16,0,25
2022-05-27T10:37:56,9,16,0,25
2022-05-27T10:48:22,9,16,0,25
2022-05-27T10:58:38,9,16,0,25
2022-05-27T11:08:54,9,16,0,25
2022-05-27T11:19:11,9,16,0,25
2022-05-27T11:29:26,9,16,0,25
2022-05-27T11:39:43,9,16,0,25
2022-05-27T11:49:59,9,16,0,25
2022-05-27T12:00:15,9,16,0,25
2022-05-27T12:10:33,9,16,0,25
2022-05-27T12:20:59,9,16,0,25
2022-05-27T12:31:15,9,16,0,25
2022-05-27T12:41:31,9,16,0,25
2022-05-27T12:51:47,9,16,0,25
2022-05-27T13:02:03,9,16,0,25
2022-05-27T13:12:19,9,16,0,25
2022-05-27T13:22:35,9,16,0,25
2022-05-27T13:32:50,9,16,0,25
2022-05-27T13:43:15,9,16,0,25
2022-05-27T13:53:32,9,16,0,25
2022-05-27T14:03:48,9,16,0,25
2022-05-27T14:14:03,9,16,0,25
2022-05-27T14:24:19,9,16,0,25
2022-05-27T14:34:34,9,16,0,25
2022-05-27T14:44:50,9,16,0,25
2022-05-27T14:55:05,9,16,0,25
2022-05-27T15:05:21,9,16,0,25
2022-05-27T15:15:46,9,16,0,25
2022-05-27T15:26:02,9,16,0,25
2022-05-27T15:36:18,9,16,0,25
2022-05-27T15:46:33,9,16,0,25
2022-05-27T15:56:49,9,16,0,25
2022-05-27T16:07:04,9,16,0,25
2022-05-27T16:17:20,9,16,0,25
2022-05-27T16:27:35,9,16,0,25
2022-05-27T16:38:00,9,16,0,25
2022-05-27T16:48:15,9,16,0,25
2022-05-27T16:58:29,9,16,0,25
2022-05-27T17:08:44,9,16,0,25
2022-05-27T17:19:00,9,16,0,25
2022-05-27T17:29:14,9,16,0,25
2022-05-27T17:39:29,9,16,0,25
2022-05-27T17:49:43,9,16,0,25
2022-05-27T17:59:57,9,16,0,25
2022-05-27T18:10:12,9,16,0,25
2022-05-27T18:20:36,9,16,0,25
2022-05-27T18:30:51,9,16,0,25
2022-05-27T18:41:05,9,16,0,25
2022-05-27T18:51:19,9,16,0,25
2022-05-27T19:01:33,9,16,0,25
2022-05-27T19:11:47,9,16,0,25
2022-05-27T19:22:01,9,16,0,25
2022-05-27T19:32:16,9,16,0,25
2022-05-27T19:42:30,9,16,0,25
2022-05-27T19:52:54,9,16,0,25
2022-05-27T20:03:08,9,16,0,25
2022-05-27T20:13:23,9,16,0,25
2022-05-27T20:23:37,9,16,0,25
2022-05-27T20:33:52,9,16,0,25
2022-05-27T20:44:06,9,16,0,25
2022-05-27T20:54:21,9,16,0,25
2022-05-27T21:04:35,9,16,0,25
2022-05-27T21:14:49,9,16,0,25
2022-05-27T21:25:04,9,16,0,25
2022-05-27T21:35:18,9,16,0,25
2022-05-27T21:45:32,9,16,0,25
2022-05-27T21:55:47,9,16,0,25
2022-05-27T22:06:10,9,16,0,25
2022-05-27T22:16:24,9,16,0,25
2022-05-27T22:26:39,9,16,0,25
2022-05-27T22:36:53,9,16,0,25
2022-05-27T22:47:08,9,16,0,25
2022-05-27T22:57:22,9,16,0,25
2022-05-27T23:07:37,9,16,0,25
2022-05-27T23:17:52,9,16,0,25
2022-05-27T23:28:07,9,16,0,25
2022-05-27T23:38:22,9,16,0,25
2022-05-27T23:48:37,9,16,0,25
2022-05-27T23:58:52,9,16,0,25
2022-05-28T00:10:45,9,16,0,25
2022-05-28T00:21:07,9,16,0,25
2022-05-28T00:31:28,9,16,0,25
2022-05-28T00:41:59,9,16,0,25
2022-05-28T00:52:20,9,16,0,25
