time,enrolled,available,waitlisted,total
2022-05-20T00:42:56,0,16,0,16
2022-05-20T00:53:12,0,16,0,16
2022-05-20T01:03:28,0,16,0,16
2022-05-20T01:13:45,0,16,0,16
2022-05-20T01:24:11,0,16,0,16
2022-05-20T01:34:25,0,16,0,16
2022-05-20T01:44:39,0,16,0,16
2022-05-20T01:54:55,0,16,0,16
2022-05-20T02:05:09,0,16,0,16
2022-05-20T02:15:24,0,16,0,16
2022-05-20T02:25:48,0,16,0,16
2022-05-20T02:36:04,0,16,0,16
2022-05-20T02:46:18,0,16,0,16
2022-05-20T02:56:33,0,16,0,16
2022-05-20T03:06:48,0,16,0,16
2022-05-20T03:17:01,0,16,0,16
2022-05-20T03:27:15,0,16,0,16
2022-05-20T03:37:30,0,16,0,16
2022-05-20T03:47:45,0,16,0,16
2022-05-20T03:58:01,0,16,0,16
2022-05-20T04:34:20,0,16,0,16
2022-05-20T04:44:37,0,16,0,16
2022-05-20T04:54:53,0,16,0,16
2022-05-20T05:05:10,0,16,0,16
2022-05-20T05:15:25,0,16,0,16
2022-05-20T05:25:40,0,16,0,16
2022-05-20T05:35:56,0,16,0,16
2022-05-20T05:46:11,0,16,0,16
2022-05-20T05:56:27,0,16,0,16
2022-05-20T06:06:43,0,16,0,16
2022-05-20T06:16:57,0,16,0,16
2022-05-20T06:27:13,0,16,0,16
2022-05-20T06:37:28,0,16,0,16
2022-05-20T06:47:42,0,16,0,16
2022-05-20T06:57:55,0,16,0,16
2022-05-20T07:08:12,0,16,0,16
2022-05-20T07:18:25,0,16,0,16
2022-05-20T07:28:39,0,16,0,16
2022-05-20T07:38:53,0,16,0,16
2022-05-20T07:49:07,0,16,0,16
2022-05-20T07:59:21,0,16,0,16
2022-05-20T08:09:35,0,16,0,16
2022-05-20T08:19:50,0,16,0,16
2022-05-20T08:30:06,0,16,0,16
2022-05-20T08:40:20,0,16,0,16
2022-05-20T08:50:35,0,16,0,16
2022-05-20T09:00:50,0,16,0,16
2022-05-20T09:11:17,0,16,0,16
2022-05-20T09:21:33,0,16,0,16
2022-05-20T09:31:49,0,16,0,16
2022-05-20T09:42:05,0,16,0,16
2022-05-20T09:52:21,1,15,0,16
2022-05-20T10:02:38,1,15,0,16
2022-05-20T10:12:53,1,15,0,16
2022-05-20T10:23:09,1,15,0,16
2022-05-20T10:33:25,1,15,0,16
2022-05-20T10:43:40,1,15,0,16
2022-05-20T10:54:09,1,15,0,16
2022-05-20T11:04:26,1,15,0,16
2022-05-20T11:14:42,1,15,0,16
2022-05-20T11:24:58,1,15,0,16
2022-05-20T11:35:14,1,15,0,16
2022-05-20T11:45:30,1,15,0,16
2022-05-20T11:56:00,1,15,0,16
2022-05-20T12:06:16,1,15,0,16
2022-05-20T12:16:31,1,15,0,16
2022-05-20T12:26:46,1,15,0,16
2022-05-20T12:37:01,1,15,0,16
2022-05-20T12:47:17,1,15,0,16
2022-05-20T12:57:33,1,15,0,16
2022-05-20T13:08:00,1,15,0,16
2022-05-20T13:18:16,1,15,0,16
2022-05-20T13:28:32,1,15,0,16
2022-05-20T13:38:49,1,15,0,16
2022-05-20T13:49:05,1,15,0,16
2022-05-20T13:59:21,1,15,0,16
2022-05-20T14:09:47,1,15,0,16
2022-05-20T14:20:02,1,15,0,16
2022-05-20T14:30:18,1,15,0,16
2022-05-20T14:40:34,1,15,0,16
2022-05-20T14:50:49,1,15,0,16
2022-05-20T15:01:05,1,15,0,16
2022-05-20T15:11:31,1,15,0,16
2022-05-20T15:21:46,1,15,0,16
2022-05-20T15:32:02,1,15,0,16
2022-05-20T15:42:16,1,15,0,16
2022-05-20T15:52:31,1,15,0,16
2022-05-20T16:02:46,1,15,0,16
2022-05-20T16:13:01,1,15,0,16
2022-05-20T16:23:27,1,15,0,16
2022-05-20T16:33:41,1,15,0,16
2022-05-20T16:43:56,1,15,0,16
2022-05-20T16:54:10,1,15,0,16
2022-05-20T17:04:24,1,15,0,16
2022-05-20T17:14:39,1,15,0,16
2022-05-20T17:24:52,1,15,0,16
2022-05-20T17:35:06,1,15,0,16
2022-05-20T17:45:21,1,15,0,16
2022-05-20T17:55:35,1,15,0,16
2022-05-20T18:05:48,1,15,0,16
2022-05-20T18:16:11,1,15,0,16
2022-05-20T18:26:25,1,15,0,16
2022-05-20T18:36:38,1,15,0,16
2022-05-20T18:46:51,1,15,0,16
2022-05-20T18:57:05,1,15,0,16
2022-05-20T19:07:19,1,15,0,16
2022-05-20T19:17:33,1,15,0,16
2022-05-20T19:27:47,1,15,0,16
2022-05-20T19:38:00,1,15,0,16
2022-05-20T19:48:15,1,15,0,16
2022-05-20T19:58:39,1,15,0,16
2022-05-20T20:08:52,1,15,0,16
2022-05-20T20:19:06,1,15,0,16
2022-05-20T20:29:20,1,15,0,16
2022-05-20T20:39:33,1,15,0,16
2022-05-20T20:49:46,1,15,0,16
2022-05-20T21:00:00,1,15,0,16
2022-05-20T21:10:14,1,15,0,16
2022-05-20T21:20:27,1,15,0,16
2022-05-20T21:30:52,1,15,0,16
2022-05-20T21:41:05,1,15,0,16
2022-05-20T21:51:19,1,15,0,16
2022-05-20T22:01:33,1,15,0,16
2022-05-20T22:11:47,1,15,0,16
2022-05-20T22:22:02,1,15,0,16
2022-05-20T22:32:15,1,15,0,16
2022-05-20T22:42:29,1,15,0,16
2022-05-20T22:52:42,1,15,0,16
2022-05-20T23:02:56,1,15,0,16
2022-05-20T23:13:21,1,15,0,16
2022-05-20T23:23:34,1,15,0,16
2022-05-20T23:33:48,1,15,0,16
2022-05-20T23:44:02,1,15,0,16
2022-05-20T23:54:15,1,15,0,16
2022-05-21T00:04:30,1,15,0,16
2022-05-21T00:14:46,1,15,0,16
2022-05-21T00:25:02,1,15,0,16
2022-05-21T00:35:18,1,15,0,16
2022-05-21T00:45:33,1,15,0,16
2022-05-21T00:55:49,1,15,0,16
2022-05-21T01:06:04,1,15,0,16
2022-05-21T01:16:20,1,15,0,16
2022-05-21T01:26:34,1,15,0,16
2022-05-21T01:36:50,1,15,0,16
2022-05-21T01:47:05,1,15,0,16
2022-05-21T01:57:19,1,15,0,16
2022-05-21T02:07:43,1,15,0,16
2022-05-21T02:17:57,1,15,0,16
2022-05-21T02:28:10,1,15,0,16
2022-05-21T02:38:23,1,15,0,16
2022-05-21T02:48:36,1,15,0,16
2022-05-21T02:58:49,1,15,0,16
2022-05-21T03:09:02,1,15,0,16
2022-05-21T03:19:22,1,15,0,16
2022-05-21T03:29:36,1,15,0,16
2022-05-21T03:39:52,1,15,0,16
2022-05-21T03:50:08,1,15,0,16
2022-05-21T04:00:23,1,15,0,16
2022-05-21T04:25:59,1,15,0,16
2022-05-21T04:37:24,1,15,0,16
2022-05-21T04:47:55,1,15,0,16
2022-05-21T04:58:11,1,15,0,16
2022-05-21T05:08:27,1,15,0,16
2022-05-21T05:18:43,1,15,0,16
2022-05-21T05:28:58,1,15,0,16
2022-05-21T05:39:15,1,15,0,16
2022-05-21T05:49:31,1,15,0,16
2022-05-21T05:59:46,1,15,0,16
2022-05-21T06:10:02,1,15,0,16
2022-05-21T06:20:16,1,15,0,16
2022-05-21T06:30:33,1,15,0,16
2022-05-21T06:40:48,1,15,0,16
2022-05-21T06:51:04,1,15,0,16
2022-05-21T07:01:19,1,15,0,16
2022-05-21T07:11:34,1,15,0,16
2022-05-21T07:21:50,1,15,0,16
2022-05-21T07:32:05,1,15,0,16
2022-05-21T07:42:20,1,15,0,16
2022-05-21T07:52:34,1,15,0,16
2022-05-21T08:02:49,1,15,0,16
2022-05-21T08:13:03,1,15,0,16
2022-05-21T08:23:20,1,15,0,16
2022-05-21T08:33:35,1,15,0,16
2022-05-21T08:43:50,1,15,0,16
2022-05-21T08:54:26,1,15,0,16
2022-05-21T09:04:40,1,15,0,16
2022-05-21T09:14:53,1,15,0,16
2022-05-21T09:25:06,1,15,0,16
2022-05-21T09:35:19,1,15,0,16
2022-05-21T09:45:32,1,15,0,16
2022-05-21T09:55:45,1,15,0,16
2022-05-21T10:05:59,1,15,0,16
2022-05-21T10:16:12,1,15,0,16
2022-05-21T10:26:25,1,15,0,16
2022-05-21T10:36:38,1,15,0,16
2022-05-21T10:46:51,1,15,0,16
2022-05-21T10:57:04,1,15,0,16
2022-05-21T11:07:18,1,15,0,16
2022-05-21T11:17:43,1,15,0,16
2022-05-21T11:27:57,1,15,0,16
2022-05-21T11:38:11,1,15,0,16
2022-05-21T11:48:24,1,15,0,16
2022-05-21T11:58:37,1,15,0,16
2022-05-21T12:08:52,1,15,0,16
2022-05-21T12:19:06,1,15,0,16
2022-05-21T12:29:19,1,15,0,16
2022-05-21T12:39:52,1,15,0,16
2022-05-21T12:50:06,1,15,0,16
2022-05-21T13:00:19,1,15,0,16
2022-05-21T13:10:33,1,15,0,16
2022-05-21T13:20:46,1,15,0,16
2022-05-21T13:31:00,1,15,0,16
2022-05-21T13:41:13,1,15,0,16
2022-05-21T13:51:26,1,15,0,16
2022-05-21T14:01:40,1,15,0,16
2022-05-21T14:11:53,1,15,0,16
2022-05-21T14:22:17,1,15,0,16
2022-05-21T14:32:30,1,15,0,16
2022-05-21T14:42:44,1,15,0,16
2022-05-21T14:52:58,1,15,0,16
2022-05-21T15:03:13,1,15,0,16
2022-05-21T15:13:27,1,15,0,16
2022-05-21T15:23:40,1,15,0,16
2022-05-21T15:34:04,1,15,0,16
2022-05-21T15:44:17,1,15,0,16
2022-05-21T15:54:31,1,15,0,16
2022-05-21T16:04:44,1,15,0,16
2022-05-21T16:14:58,1,15,0,16
2022-05-21T16:25:11,1,15,0,16
2022-05-21T16:35:24,1,15,0,16
2022-05-21T16:45:38,1,15,0,16
2022-05-21T16:55:52,1,15,0,16
2022-05-21T17:06:24,1,15,0,16
2022-05-21T17:16:38,1,15,0,16
2022-05-21T17:26:51,1,15,0,16
2022-05-21T17:37:05,1,15,0,16
2022-05-21T17:47:18,1,15,0,16
2022-05-21T17:57:31,1,15,0,16
2022-05-21T18:07:45,1,15,0,16
2022-05-21T18:17:58,1,15,0,16
2022-05-21T18:28:12,1,15,0,16
2022-05-21T18:38:25,1,15,0,16
2022-05-21T18:49:07,1,15,0,16
2022-05-21T18:59:20,1,15,0,16
2022-05-21T19:09:33,1,15,0,16
2022-05-21T19:19:47,1,15,0,16
2022-05-21T19:30:00,1,15,0,16
2022-05-21T19:40:14,1,15,0,16
2022-05-21T19:50:29,1,15,0,16
2022-05-21T20:00:43,1,15,0,16
2022-05-21T20:10:57,1,15,0,16
2022-05-21T20:21:10,1,15,0,16
2022-05-21T20:31:35,1,15,0,16
2022-05-21T20:41:49,1,15,0,16
2022-05-21T20:52:03,1,15,0,16
2022-05-21T21:02:16,1,15,0,16
2022-05-21T21:12:30,1,15,0,16
2022-05-21T21:22:43,1,15,0,16
2022-05-21T21:32:56,1,15,0,16
2022-05-21T21:43:10,1,15,0,16
2022-05-21T21:53:23,1,15,0,16
2022-05-21T22:03:36,1,15,0,16
2022-05-21T22:14:12,1,15,0,16
2022-05-21T22:24:26,1,15,0,16
2022-05-21T22:34:39,1,15,0,16
2022-05-21T22:44:52,1,15,0,16
2022-05-21T22:55:05,1,15,0,16
2022-05-21T23:05:19,1,15,0,16
2022-05-21T23:15:32,1,15,0,16
2022-05-21T23:25:46,1,15,0,16
2022-05-21T23:35:59,1,15,0,16
2022-05-21T23:46:11,1,15,0,16
2022-05-21T23:56:24,1,15,0,16
2022-05-22T00:06:38,1,15,0,16
2022-05-22T00:16:54,1,15,0,16
2022-05-22T00:27:07,1,15,0,16
2022-05-22T00:37:34,1,15,0,16
2022-05-22T00:47:47,1,15,0,16
2022-05-22T00:58:00,1,15,0,16
2022-05-22T01:08:13,1,15,0,16
2022-05-22T01:18:25,1,15,0,16
2022-05-22T01:28:38,1,15,0,16
2022-05-22T01:38:51,1,15,0,16
2022-05-22T01:49:04,1,15,0,16
2022-05-22T01:59:16,1,15,0,16
2022-05-22T02:09:30,1,15,0,16
2022-05-22T02:19:42,1,15,0,16
2022-05-22T02:29:57,1,15,0,16
2022-05-22T02:40:14,1,15,0,16
2022-05-22T02:50:30,1,15,0,16
2022-05-22T03:00:45,1,15,0,16
2022-05-22T03:11:56,1,15,0,16
2022-05-22T03:22:11,1,15,0,16
2022-05-22T03:32:27,1,15,0,16
2022-05-22T03:42:52,1,15,0,16
2022-05-22T03:53:07,1,15,0,16
2022-05-22T04:03:21,1,15,0,16
2022-05-22T04:24:32,1,15,0,16
2022-05-22T04:34:48,1,15,0,16
2022-05-22T04:45:04,1,15,0,16
2022-05-22T04:55:20,1,15,0,16
2022-05-22T05:05:36,1,15,0,16
2022-05-22T05:15:52,1,15,0,16
2022-05-22T05:26:07,1,15,0,16
2022-05-22T05:36:22,1,15,0,16
2022-05-22T05:46:37,1,15,0,16
2022-05-22T05:56:54,1,15,0,16
2022-05-22T06:07:09,1,15,0,16
2022-05-22T06:17:24,1,15,0,16
2022-05-22T06:27:39,1,15,0,16
2022-05-22T06:37:54,1,15,0,16
2022-05-22T06:48:08,1,15,0,16
2022-05-22T06:58:22,1,15,0,16
2022-05-22T07:08:36,1,15,0,16
2022-05-22T07:18:49,1,15,0,16
2022-05-22T07:29:02,1,15,0,16
2022-05-22T07:39:16,1,15,0,16
2022-05-22T07:49:29,1,15,0,16
2022-05-22T07:59:42,1,15,0,16
2022-05-22T08:09:55,1,15,0,16
2022-05-22T08:20:07,1,15,0,16
2022-05-22T08:30:21,1,15,0,16
2022-05-22T08:40:34,1,15,0,16
2022-05-22T08:50:47,1,15,0,16
2022-05-22T09:01:00,1,15,0,16
2022-05-22T09:11:13,1,15,0,16
2022-05-22T09:21:26,1,15,0,16
2022-05-22T09:31:40,1,15,0,16
2022-05-22T09:41:53,1,15,0,16
2022-05-22T09:52:06,1,15,0,16
2022-05-22T10:02:19,1,15,0,16
2022-05-22T10:12:32,1,15,0,16
2022-05-22T10:22:46,1,15,0,16
2022-05-22T10:33:00,1,15,0,16
2022-05-22T10:43:14,1,15,0,16
2022-05-22T10:53:28,1,15,0,16
2022-05-22T11:03:41,1,15,0,16
2022-05-22T11:14:02,1,15,0,16
2022-05-22T11:24:15,1,15,0,16
2022-05-22T11:34:28,1,15,0,16
2022-05-22T11:44:42,1,15,0,16
2022-05-22T11:54:56,1,15,0,16
2022-05-22T12:05:09,1,15,0,16
2022-05-22T12:15:22,1,15,0,16
2022-05-22T12:25:36,1,15,0,16
2022-05-22T12:35:48,1,15,0,16
2022-05-22T12:46:02,1,15,0,16
2022-05-22T12:56:15,1,15,0,16
2022-05-22T13:06:28,1,15,0,16
2022-05-22T13:16:41,1,15,0,16
2022-05-22T13:27:03,1,15,0,16
2022-05-22T13:37:16,1,15,0,16
2022-05-22T13:47:29,2,14,0,16
2022-05-22T13:57:43,2,14,0,16
2022-05-22T14:07:59,2,14,0,16
2022-05-22T14:18:12,2,14,0,16
2022-05-22T14:28:24,2,14,0,16
2022-05-22T14:38:38,2,14,0,16
2022-05-22T14:48:50,2,14,0,16
2022-05-22T14:59:04,2,14,0,16
2022-05-22T15:09:17,2,14,0,16
2022-05-22T15:19:31,2,14,0,16
2022-05-22T15:29:44,2,14,0,16
2022-05-22T15:39:57,2,14,0,16
2022-05-22T15:50:22,2,14,0,16
2022-05-22T16:00:35,2,14,0,16
2022-05-22T16:10:49,2,14,0,16
2022-05-22T16:21:03,2,14,0,16
2022-05-22T16:31:16,2,14,0,16
2022-05-22T16:41:30,2,14,0,16
2022-05-22T16:51:43,2,14,0,16
2022-05-22T17:01:56,2,14,0,16
2022-05-22T17:12:10,2,14,0,16
2022-05-22T17:22:23,2,14,0,16
2022-05-22T17:32:36,2,14,0,16
2022-05-22T17:43:00,2,14,0,16
2022-05-22T17:53:13,2,14,0,16
2022-05-22T18:03:27,2,14,0,16
2022-05-22T18:13:40,2,14,0,16
2022-05-22T18:23:53,2,14,0,16
2022-05-22T18:34:06,2,14,0,16
2022-05-22T18:44:20,2,14,0,16
2022-05-22T18:54:34,2,14,0,16
2022-05-22T19:04:47,2,14,0,16
2022-05-22T19:15:01,2,14,0,16
2022-05-22T19:25:16,2,14,0,16
2022-05-22T19:35:29,2,14,0,16
2022-05-22T19:45:42,2,14,0,16
2022-05-22T19:55:56,2,14,0,16
2022-05-22T20:06:19,2,14,0,16
2022-05-22T20:16:33,2,14,0,16
2022-05-22T20:26:48,2,14,0,16
2022-05-22T20:37:02,2,14,0,16
2022-05-22T20:47:16,2,14,0,16
2022-05-22T20:57:28,2,14,0,16
2022-05-22T21:07:42,2,14,0,16
2022-05-22T21:17:55,2,14,0,16
2022-05-22T21:28:09,2,14,0,16
2022-05-22T21:38:32,2,14,0,16
2022-05-22T21:48:46,2,14,0,16
2022-05-22T21:59:00,2,14,0,16
2022-05-22T22:09:13,2,14,0,16
2022-05-22T22:19:28,2,14,0,16
2022-05-22T22:29:42,2,14,0,16
2022-05-22T22:39:56,2,14,0,16
2022-05-22T22:50:10,2,14,0,16
2022-05-22T23:00:34,2,14,0,16
2022-05-22T23:10:48,2,14,0,16
