time,enrolled,available,waitlisted,total
2022-05-18T16:05:51,0,50,0,50
2022-05-18T16:16:03,0,50,0,50
2022-05-18T16:26:13,0,50,0,50
2022-05-18T16:36:23,0,50,0,50
2022-05-18T16:46:33,0,50,0,50
2022-05-18T16:56:42,0,50,0,50
2022-05-18T17:07:03,0,50,0,50
2022-05-18T17:17:13,0,50,0,50
2022-05-18T17:27:22,0,50,0,50
2022-05-18T17:37:32,0,50,0,50
2022-05-18T17:47:41,0,50,0,50
2022-05-18T17:57:50,0,50,0,50
2022-05-18T18:07:59,0,50,0,50
2022-05-18T18:18:09,0,50,0,50
2022-05-18T18:28:20,0,50,0,50
2022-05-18T18:38:40,0,50,0,50
2022-05-18T18:48:48,0,50,0,50
2022-05-18T18:58:57,0,50,0,50
2022-05-18T19:09:06,0,50,0,50
2022-05-18T19:19:15,0,50,0,50
2022-05-18T19:29:24,0,50,0,50
2022-05-18T19:39:33,0,50,0,50
2022-05-18T19:49:42,0,50,0,50
2022-05-18T19:59:52,0,50,0,50
2022-05-18T20:10:00,0,50,0,50
2022-05-18T20:20:20,0,50,0,50
2022-05-18T20:30:29,0,50,0,50
2022-05-18T20:40:38,0,50,0,50
2022-05-18T20:50:46,0,50,0,50
2022-05-18T21:00:55,0,50,0,50
2022-05-18T21:11:06,0,50,0,50
2022-05-18T21:21:15,0,50,0,50
2022-05-18T21:31:24,0,50,0,50
2022-05-18T21:41:32,0,50,0,50
2022-05-18T21:51:51,0,50,0,50
2022-05-18T22:02:00,0,50,0,50
2022-05-18T22:12:09,0,50,0,50
2022-05-18T22:22:18,0,50,0,50
2022-05-18T22:32:27,0,50,0,50
2022-05-18T22:42:36,0,50,0,50
2022-05-18T22:52:45,0,50,0,50
2022-05-18T23:02:54,0,50,0,50
2022-05-18T23:13:04,0,50,0,50
2022-05-18T23:23:14,0,50,0,50
2022-05-18T23:33:37,0,50,0,50
2022-05-18T23:43:46,0,50,0,50
2022-05-18T23:53:54,0,50,0,50
2022-05-19T00:04:04,0,50,0,50
2022-05-19T00:14:18,0,50,0,50
2022-05-19T00:24:29,0,50,0,50
2022-05-19T00:34:44,0,50,0,50
2022-05-19T00:44:58,0,50,0,50
2022-05-19T00:55:09,0,50,0,50
2022-05-19T01:05:19,0,50,0,50
2022-05-19T01:15:29,0,50,0,50
2022-05-19T01:25:38,0,50,0,50
2022-05-19T01:35:48,0,50,0,50
2022-05-19T01:45:58,0,50,0,50
2022-05-19T01:56:18,0,50,0,50
2022-05-19T02:06:28,0,50,0,50
2022-05-19T02:16:38,0,50,0,50
2022-05-19T02:26:46,0,50,0,50
2022-05-19T02:36:54,0,50,0,50
2022-05-19T02:47:02,0,50,0,50
2022-05-19T02:57:11,0,50,0,50
2022-05-19T03:07:19,0,50,0,50
2022-05-19T03:17:31,0,50,0,50
2022-05-19T03:27:50,0,50,0,50
2022-05-19T03:38:01,0,50,0,50
2022-05-19T03:48:12,0,50,0,50
2022-05-19T03:58:22,0,50,0,50
2022-05-19T04:08:33,0,50,0,50
2022-05-19T04:24:32,0,50,0,50
2022-05-19T04:35:53,0,50,0,50
2022-05-19T04:46:20,0,50,0,50
2022-05-19T04:56:31,0,50,0,50
2022-05-19T05:06:43,0,50,0,50
2022-05-19T05:16:55,0,50,0,50
2022-05-19T05:27:06,0,50,0,50
2022-05-19T05:37:16,0,50,0,50
2022-05-19T05:47:26,0,50,0,50
2022-05-19T05:57:37,0,50,0,50
2022-05-19T06:07:48,0,50,0,50
2022-05-19T06:18:00,0,50,0,50
2022-05-19T06:28:10,0,50,0,50
2022-05-19T06:38:22,0,50,0,50
2022-05-19T06:48:32,0,50,0,50
2022-05-19T06:58:42,0,50,0,50
2022-05-19T07:08:57,0,50,0,50
2022-05-19T07:19:07,0,50,0,50
2022-05-19T07:29:16,0,50,0,50
2022-05-19T07:39:26,0,50,0,50
2022-05-19T07:49:35,0,50,0,50
2022-05-19T07:59:44,0,50,0,50
2022-05-19T08:09:53,0,50,0,50
2022-05-19T08:20:03,0,50,0,50
2022-05-19T08:30:12,0,50,0,50
2022-05-19T08:40:23,0,50,0,50
2022-05-19T08:50:33,0,50,0,50
2022-05-19T09:00:44,0,50,0,50
2022-05-19T09:11:10,0,50,0,50
2022-05-19T09:21:20,0,50,0,50
2022-05-19T09:31:31,0,50,0,50
2022-05-19T09:41:42,0,50,0,50
2022-05-19T09:51:54,0,50,0,50
2022-05-19T10:02:05,0,50,0,50
2022-05-19T10:12:17,0,50,0,50
2022-05-19T10:22:28,0,50,0,50
2022-05-19T10:32:45,0,50,0,50
2022-05-19T10:42:58,0,50,0,50
2022-05-19T10:53:11,0,50,0,50
2022-05-19T11:03:24,0,50,0,50
2022-05-19T11:13:37,0,50,0,50
2022-05-19T11:24:03,0,50,0,50
2022-05-19T11:34:16,0,50,0,50
2022-05-19T11:44:28,0,50,0,50
2022-05-19T11:54:39,0,50,0,50
2022-05-19T12:04:52,0,50,0,50
2022-05-19T12:15:03,0,50,0,50
2022-05-19T12:25:16,0,50,0,50
2022-05-19T12:35:28,0,50,0,50
2022-05-19T12:46:01,0,50,0,50
2022-05-19T12:56:15,0,50,0,50
2022-05-19T13:06:29,0,50,0,50
2022-05-19T13:16:44,0,50,0,50
2022-05-19T13:26:58,0,50,0,50
2022-05-19T13:37:12,0,50,0,50
2022-05-19T13:47:26,0,50,0,50
2022-05-19T13:57:52,0,50,0,50
2022-05-19T14:08:07,0,50,0,50
2022-05-19T14:18:23,0,50,0,50
2022-05-19T14:28:38,0,50,0,50
2022-05-19T14:38:56,0,50,0,50
2022-05-19T14:49:12,0,50,0,50
2022-05-19T14:59:29,0,50,0,50
2022-05-19T15:10:05,0,50,0,50
2022-05-19T15:20:23,0,50,0,50
2022-05-19T15:30:41,0,50,0,50
2022-05-19T15:40:59,0,50,0,50
2022-05-19T15:51:18,0,50,0,50
2022-05-19T16:01:36,0,50,0,50
2022-05-19T16:11:54,0,50,0,50
2022-05-19T16:22:11,0,50,0,50
2022-05-19T16:32:30,0,50,0,50
2022-05-19T16:43:00,0,50,0,50
2022-05-19T16:53:18,0,50,0,50
2022-05-19T17:03:35,0,50,0,50
2022-05-19T17:13:52,0,50,0,50
2022-05-19T17:24:09,0,50,0,50
2022-05-19T17:34:25,0,50,0,50
2022-05-19T17:44:41,0,50,0,50
2022-05-19T17:54:56,0,50,0,50
2022-05-19T18:05:32,0,50,0,50
2022-05-19T18:15:48,0,50,0,50
2022-05-19T18:26:03,0,50,0,50
2022-05-19T18:36:18,0,50,0,50
2022-05-19T18:46:33,0,50,0,50
2022-05-19T18:56:53,0,50,0,50
2022-05-19T19:07:18,0,50,0,50
2022-05-19T19:17:44,0,50,0,50
2022-05-19T19:28:22,0,50,0,50
2022-05-19T19:38:52,0,50,0,50
2022-05-19T19:49:18,0,50,0,50
2022-05-19T19:59:43,0,50,0,50
2022-05-19T20:10:11,0,50,0,50
2022-05-19T20:20:32,0,50,0,50
2022-05-19T20:30:59,0,50,0,50
2022-05-19T20:41:16,0,50,0,50
2022-05-19T20:51:38,0,50,0,50
2022-05-19T21:02:00,0,50,0,50
2022-05-19T21:12:23,0,50,0,50
2022-05-19T21:22:46,0,50,0,50
2022-05-19T21:33:09,0,50,0,50
2022-05-19T21:43:31,0,50,0,50
2022-05-19T21:54:04,0,50,0,50
2022-05-19T22:04:26,0,50,0,50
2022-05-19T22:14:47,0,50,0,50
2022-05-19T22:25:05,0,50,0,50
2022-05-19T22:35:24,0,50,0,50
2022-05-19T22:45:40,0,50,0,50
2022-05-19T22:55:54,0,50,0,50
2022-05-19T23:06:09,0,50,0,50
2022-05-19T23:16:25,0,50,0,50
2022-05-19T23:26:44,0,50,0,50
2022-05-19T23:37:19,0,50,0,50
2022-05-19T23:47:33,0,50,0,50
2022-05-19T23:57:47,0,50,0,50
2022-05-20T00:08:04,0,50,0,50
2022-05-20T00:18:25,0,50,0,50
2022-05-20T00:28:40,0,50,0,50
2022-05-20T00:38:55,0,50,0,50
2022-05-20T00:49:11,0,50,0,50
2022-05-20T00:59:27,0,50,0,50
2022-05-20T01:09:44,0,50,0,50
2022-05-20T01:20:11,0,50,0,50
2022-05-20T01:30:25,0,50,0,50
2022-05-20T01:40:39,0,50,0,50
2022-05-20T01:50:54,0,50,0,50
2022-05-20T02:01:09,0,50,0,50
2022-05-20T02:11:23,0,50,0,50
2022-05-20T02:21:47,0,50,0,50
2022-05-20T02:32:03,0,50,0,50
2022-05-20T02:42:18,0,50,0,50
2022-05-20T02:52:33,0,50,0,50
2022-05-20T03:02:47,0,50,0,50
2022-05-20T03:13:01,0,50,0,50
2022-05-20T03:23:15,0,50,0,50
2022-05-20T03:33:30,0,50,0,50
2022-05-20T03:43:45,0,50,0,50
2022-05-20T03:54:00,0,50,0,50
2022-05-20T04:06:30,0,50,0,50
2022-05-20T04:29:57,0,50,0,50
2022-05-20T04:40:35,0,50,0,50
2022-05-20T04:50:52,0,50,0,50
2022-05-20T05:01:08,0,50,0,50
2022-05-20T05:11:25,0,50,0,50
2022-05-20T05:21:39,0,50,0,50
2022-05-20T05:31:55,0,50,0,50
2022-05-20T05:42:11,0,50,0,50
2022-05-20T05:52:27,0,50,0,50
2022-05-20T06:02:43,0,50,0,50
2022-05-20T06:12:57,0,50,0,50
2022-05-20T06:23:13,0,50,0,50
2022-05-20T06:33:28,0,50,0,50
2022-05-20T06:43:42,0,50,0,50
2022-05-20T06:53:55,0,50,0,50
2022-05-20T07:04:12,0,50,0,50
2022-05-20T07:14:26,0,50,0,50
2022-05-20T07:24:39,0,50,0,50
2022-05-20T07:34:53,0,50,0,50
2022-05-20T07:45:07,0,50,0,50
2022-05-20T07:55:21,0,50,0,50
2022-05-20T08:05:35,0,50,0,50
2022-05-20T08:15:49,0,50,0,50
2022-05-20T08:26:05,0,50,0,50
2022-05-20T08:36:20,0,50,0,50
2022-05-20T08:46:35,0,50,0,50
2022-05-20T08:56:49,0,50,0,50
2022-05-20T09:07:05,0,50,0,50
2022-05-20T09:17:32,0,50,0,50
2022-05-20T09:27:48,0,50,0,50
2022-05-20T09:38:04,0,50,0,50
2022-05-20T09:48:20,0,50,0,50
2022-05-20T09:58:36,0,50,0,50
2022-05-20T10:08:53,0,50,0,50
2022-05-20T10:19:08,0,50,0,50
2022-05-20T10:29:25,0,50,0,50
2022-05-20T10:39:40,0,50,0,50
2022-05-20T10:49:56,0,50,0,50
2022-05-20T11:00:25,0,50,0,50
2022-05-20T11:10:41,0,50,0,50
2022-05-20T11:20:58,0,50,0,50
2022-05-20T11:31:13,0,50,0,50
2022-05-20T11:41:30,0,50,0,50
2022-05-20T11:51:59,0,50,0,50
2022-05-20T12:02:15,0,50,0,50
2022-05-20T12:12:30,0,50,0,50
2022-05-20T12:22:46,0,50,0,50
2022-05-20T12:33:01,0,50,0,50
2022-05-20T12:43:16,0,50,0,50
2022-05-20T12:53:32,0,50,0,50
2022-05-20T13:03:59,0,50,0,50
2022-05-20T13:14:15,0,50,0,50
2022-05-20T13:24:31,0,50,0,50
2022-05-20T13:34:48,0,50,0,50
2022-05-20T13:45:05,0,50,0,50
2022-05-20T13:55:20,0,50,0,50
2022-05-20T14:05:36,0,50,0,50
2022-05-20T14:16:02,0,50,0,50
2022-05-20T14:26:18,0,50,0,50
2022-05-20T14:36:33,0,50,0,50
2022-05-20T14:46:49,0,50,0,50
2022-05-20T14:57:04,0,50,0,50
2022-05-20T15:07:30,0,50,0,50
2022-05-20T15:17:45,0,50,0,50
2022-05-20T15:28:01,0,50,0,50
2022-05-20T15:38:16,0,50,0,50
2022-05-20T15:48:31,0,50,0,50
2022-05-20T15:58:46,0,50,0,50
2022-05-20T16:09:01,0,50,0,50
2022-05-20T16:19:27,0,50,0,50
2022-05-20T16:29:41,0,50,0,50
2022-05-20T16:39:55,0,50,0,50
2022-05-20T16:50:09,0,50,0,50
2022-05-20T17:00:24,0,50,0,50
2022-05-20T17:10:39,0,50,0,50
2022-05-20T17:20:52,0,50,0,50
2022-05-20T17:31:06,0,50,0,50
2022-05-20T17:41:20,0,50,0,50
2022-05-20T17:51:35,0,50,0,50
2022-05-20T18:01:48,0,50,0,50
2022-05-20T18:12:11,0,50,0,50
2022-05-20T18:22:25,0,50,0,50
2022-05-20T18:32:38,0,50,0,50
2022-05-20T18:42:52,0,50,0,50
2022-05-20T18:53:05,0,50,0,50
2022-05-20T19:03:19,0,50,0,50
2022-05-20T19:13:33,0,50,0,50
2022-05-20T19:23:47,0,50,0,50
2022-05-20T19:34:01,0,50,0,50
2022-05-20T19:44:15,0,50,0,50
2022-05-20T19:54:29,0,50,0,50
2022-05-20T20:04:52,0,50,0,50
2022-05-20T20:15:06,0,50,0,50
2022-05-20T20:25:20,0,50,0,50
2022-05-20T20:35:33,0,50,0,50
2022-05-20T20:45:46,0,50,0,50
2022-05-20T20:56:00,0,50,0,50
2022-05-20T21:06:14,0,50,0,50
2022-05-20T21:16:27,0,50,0,50
2022-05-20T21:26:52,0,50,0,50
2022-05-20T21:37:05,0,50,0,50
2022-05-20T21:47:19,0,50,0,50
2022-05-20T21:57:33,0,50,0,50
2022-05-20T22:07:47,0,50,0,50
2022-05-20T22:18:00,0,50,0,50
2022-05-20T22:28:16,0,50,0,50
2022-05-20T22:38:29,0,50,0,50
2022-05-20T22:48:42,0,50,0,50
2022-05-20T22:58:56,0,50,0,50
2022-05-20T23:09:10,0,50,0,50
2022-05-20T23:19:35,0,50,0,50
2022-05-20T23:29:48,0,50,0,50
2022-05-20T23:40:02,0,50,0,50
2022-05-20T23:50:15,0,50,0,50
2022-05-21T00:00:29,0,50,0,50
2022-05-21T00:10:44,0,50,0,50
2022-05-21T00:21:01,0,50,0,50
2022-05-21T00:31:17,0,50,0,50
2022-05-21T00:41:33,0,50,0,50
2022-05-21T00:51:49,0,50,0,50
2022-05-21T01:02:04,0,50,0,50
2022-05-21T01:12:19,0,50,0,50
2022-05-21T01:22:34,0,50,0,50
2022-05-21T01:32:49,0,50,0,50
2022-05-21T01:43:04,0,50,0,50
2022-05-21T01:53:19,0,50,0,50
2022-05-21T02:03:43,0,50,0,50
2022-05-21T02:13:57,0,50,0,50
2022-05-21T02:24:10,0,50,0,50
2022-05-21T02:34:24,0,50,0,50
2022-05-21T02:44:37,0,50,0,50
2022-05-21T02:54:49,0,50,0,50
2022-05-21T03:05:02,0,50,0,50
2022-05-21T03:15:17,0,50,0,50
2022-05-21T03:25:36,0,50,0,50
2022-05-21T03:35:51,0,50,0,50
2022-05-21T03:46:07,0,50,0,50
2022-05-21T03:56:22,0,50,0,50
2022-05-21T04:06:38,0,50,0,50
2022-05-21T04:21:58,0,50,0,50
2022-05-21T04:33:24,0,50,0,50
2022-05-21T04:43:55,0,50,0,50
2022-05-21T04:54:11,0,50,0,50
2022-05-21T05:04:26,0,50,0,50
2022-05-21T05:14:42,0,50,0,50
2022-05-21T05:24:58,0,50,0,50
2022-05-21T05:35:14,0,50,0,50
2022-05-21T05:45:30,0,50,0,50
2022-05-21T05:55:46,0,50,0,50
2022-05-21T06:06:01,0,50,0,50
2022-05-21T06:16:16,0,50,0,50
2022-05-21T06:26:33,0,50,0,50
2022-05-21T06:36:48,0,50,0,50
2022-05-21T06:47:03,0,50,0,50
2022-05-21T06:57:19,0,50,0,50
2022-05-21T07:07:34,0,50,0,50
2022-05-21T07:17:50,0,50,0,50
2022-05-21T07:28:05,0,50,0,50
2022-05-21T07:38:20,0,50,0,50
2022-05-21T07:48:34,0,50,0,50
2022-05-21T07:58:49,0,50,0,50
2022-05-21T08:09:04,0,50,0,50
2022-05-21T08:19:20,0,50,0,50
2022-05-21T08:29:35,0,50,0,50
2022-05-21T08:39:49,0,50,0,50
2022-05-21T08:50:26,0,50,0,50
2022-05-21T09:00:40,0,50,0,50
2022-05-21T09:10:53,0,50,0,50
2022-05-21T09:21:06,0,50,0,50
2022-05-21T09:31:19,0,50,0,50
2022-05-21T09:41:32,0,50,0,50
2022-05-21T09:51:45,0,50,0,50
2022-05-21T10:01:59,0,50,0,50
2022-05-21T10:12:12,0,50,0,50
2022-05-21T10:22:25,0,50,0,50
2022-05-21T10:32:38,0,50,0,50
2022-05-21T10:42:52,0,50,0,50
2022-05-21T10:53:05,0,50,0,50
2022-05-21T11:03:18,0,50,0,50
2022-05-21T11:13:43,0,50,0,50
2022-05-21T11:23:57,0,50,0,50
2022-05-21T11:34:11,0,50,0,50
2022-05-21T11:44:25,0,50,0,50
2022-05-21T11:54:38,0,50,0,50
2022-05-21T12:04:51,0,50,0,50
2022-05-21T12:15:06,0,50,0,50
2022-05-21T12:25:19,0,50,0,50
2022-05-21T12:35:53,0,50,0,50
2022-05-21T12:46:06,0,50,0,50
2022-05-21T12:56:19,0,50,0,50
2022-05-21T13:06:33,0,50,0,50
2022-05-21T13:16:47,0,50,0,50
2022-05-21T13:27:00,0,50,0,50
2022-05-21T13:37:13,0,50,0,50
2022-05-21T13:47:27,0,50,0,50
2022-05-21T13:57:40,0,50,0,50
2022-05-21T14:07:53,0,50,0,50
2022-05-21T14:18:17,0,50,0,50
2022-05-21T14:28:30,0,50,0,50
2022-05-21T14:38:44,0,50,0,50
2022-05-21T14:48:58,0,50,0,50
2022-05-21T14:59:13,0,50,0,50
2022-05-21T15:09:27,0,50,0,50
2022-05-21T15:19:40,0,50,0,50
2022-05-21T15:30:04,0,50,0,50
2022-05-21T15:40:18,0,50,0,50
2022-05-21T15:50:31,0,50,0,50
2022-05-21T16:00:44,0,50,0,50
2022-05-21T16:10:58,0,50,0,50
2022-05-21T16:21:12,0,50,0,50
2022-05-21T16:31:25,0,50,0,50
2022-05-21T16:41:38,0,50,0,50
2022-05-21T16:51:52,0,50,0,50
2022-05-21T17:02:23,0,50,0,50
2022-05-21T17:12:38,0,50,0,50
2022-05-21T17:22:51,0,50,0,50
2022-05-21T17:33:05,0,50,0,50
2022-05-21T17:43:18,0,50,0,50
2022-05-21T17:53:31,0,50,0,50
2022-05-21T18:03:45,0,50,0,50
2022-05-21T18:13:58,0,50,0,50
2022-05-21T18:24:12,0,50,0,50
2022-05-21T18:34:26,0,50,0,50
2022-05-21T18:44:39,0,50,0,50
2022-05-21T18:55:20,0,50,0,50
2022-05-21T19:05:33,0,50,0,50
2022-05-21T19:15:47,0,50,0,50
2022-05-21T19:26:00,0,50,0,50
2022-05-21T19:36:14,0,50,0,50
2022-05-21T19:46:28,0,50,0,50
2022-05-21T19:56:43,0,50,0,50
2022-05-21T20:06:57,0,50,0,50
2022-05-21T20:17:11,0,50,0,50
2022-05-21T20:27:24,0,50,0,50
2022-05-21T20:37:49,0,50,0,50
2022-05-21T20:48:03,0,50,0,50
2022-05-21T20:58:16,0,50,0,50
2022-05-21T21:08:30,0,50,0,50
2022-05-21T21:18:43,0,50,0,50
2022-05-21T21:28:57,0,50,0,50
2022-05-21T21:39:10,0,50,0,50
2022-05-21T21:49:23,0,50,0,50
2022-05-21T21:59:36,0,50,0,50
2022-05-21T22:09:50,0,50,0,50
2022-05-21T22:20:26,0,50,0,50
2022-05-21T22:30:39,0,50,0,50
2022-05-21T22:40:53,0,50,0,50
2022-05-21T22:51:06,0,50,0,50
2022-05-21T23:01:19,0,50,0,50
2022-05-21T23:11:33,0,50,0,50
2022-05-21T23:21:46,0,50,0,50
2022-05-21T23:31:59,0,50,0,50
2022-05-21T23:42:12,0,50,0,50
2022-05-21T23:52:25,0,50,0,50
2022-05-22T00:02:38,0,50,0,50
2022-05-22T00:12:53,0,50,0,50
2022-05-22T00:23:08,0,50,0,50
2022-05-22T00:33:34,0,50,0,50
2022-05-22T00:43:48,0,50,0,50
2022-05-22T00:54:00,0,50,0,50
2022-05-22T01:04:13,0,50,0,50
2022-05-22T01:14:26,0,50,0,50
2022-05-22T01:24:39,0,50,0,50
2022-05-22T01:34:51,0,50,0,50
2022-05-22T01:45:04,0,50,0,50
2022-05-22T01:55:17,0,50,0,50
2022-05-22T02:05:30,0,50,0,50
2022-05-22T02:15:43,0,50,0,50
2022-05-22T02:25:57,0,50,0,50
2022-05-22T02:36:13,0,50,0,50
2022-05-22T02:46:29,0,50,0,50
2022-05-22T02:56:44,0,50,0,50
2022-05-22T03:07:55,0,50,0,50
2022-05-22T03:18:11,0,50,0,50
2022-05-22T03:28:27,0,50,0,50
2022-05-22T03:38:42,0,50,0,50
2022-05-22T03:49:07,0,50,0,50
2022-05-22T03:59:21,0,50,0,50
2022-05-22T04:20:05,0,50,0,50
2022-05-22T04:30:48,0,50,0,50
2022-05-22T04:41:03,0,50,0,50
2022-05-22T04:51:19,0,50,0,50
2022-05-22T05:01:35,0,50,0,50
2022-05-22T05:11:51,0,50,0,50
2022-05-22T05:22:07,0,50,0,50
2022-05-22T05:32:22,0,50,0,50
2022-05-22T05:42:37,0,50,0,50
2022-05-22T05:52:53,0,50,0,50
2022-05-22T06:03:09,0,50,0,50
2022-05-22T06:13:24,0,50,0,50
2022-05-22T06:23:39,0,50,0,50
2022-05-22T06:33:54,0,50,0,50
2022-05-22T06:44:09,0,50,0,50
2022-05-22T06:54:22,0,50,0,50
2022-05-22T07:04:36,0,50,0,50
2022-05-22T07:14:49,0,50,0,50
2022-05-22T07:25:02,0,50,0,50
2022-05-22T07:35:16,0,50,0,50
2022-05-22T07:45:29,0,50,0,50
2022-05-22T07:55:42,0,50,0,50
2022-05-22T08:05:55,0,50,0,50
2022-05-22T08:16:08,0,50,0,50
2022-05-22T08:26:21,0,50,0,50
2022-05-22T08:36:35,0,50,0,50
2022-05-22T08:46:47,0,50,0,50
2022-05-22T08:57:00,0,50,0,50
2022-05-22T09:07:13,0,50,0,50
2022-05-22T09:17:27,0,50,0,50
2022-05-22T09:27:40,0,50,0,50
2022-05-22T09:37:53,0,50,0,50
2022-05-22T09:48:06,0,50,0,50
2022-05-22T09:58:19,0,50,0,50
2022-05-22T10:08:32,0,50,0,50
2022-05-22T10:18:46,0,50,0,50
2022-05-22T10:29:00,0,50,0,50
2022-05-22T10:39:14,0,50,0,50
2022-05-22T10:49:28,0,50,0,50
2022-05-22T10:59:41,0,50,0,50
2022-05-22T11:09:54,0,50,0,50
2022-05-22T11:20:15,0,50,0,50
2022-05-22T11:30:29,0,50,0,50
2022-05-22T11:40:42,0,50,0,50
2022-05-22T11:50:56,0,50,0,50
2022-05-22T12:01:09,0,50,0,50
2022-05-22T12:11:23,0,50,0,50
2022-05-22T12:21:36,0,50,0,50
2022-05-22T12:31:49,0,50,0,50
2022-05-22T12:42:02,0,50,0,50
2022-05-22T12:52:15,0,50,0,50
2022-05-22T13:02:28,0,50,0,50
2022-05-22T13:12:41,0,50,0,50
2022-05-22T13:23:03,0,50,0,50
2022-05-22T13:33:16,0,50,0,50
2022-05-22T13:43:29,0,50,0,50
2022-05-22T13:53:43,0,50,0,50
2022-05-22T14:03:59,0,50,0,50
2022-05-22T14:14:12,0,50,0,50
2022-05-22T14:24:25,0,50,0,50
2022-05-22T14:34:38,0,50,0,50
2022-05-22T14:44:51,0,50,0,50
2022-05-22T14:55:04,0,50,0,50
2022-05-22T15:05:17,0,50,0,50
2022-05-22T15:15:31,0,50,0,50
2022-05-22T15:25:44,0,50,0,50
2022-05-22T15:35:58,0,50,0,50
2022-05-22T15:46:22,0,50,0,50
2022-05-22T15:56:35,0,50,0,50
2022-05-22T16:06:49,0,50,0,50
2022-05-22T16:17:03,0,50,0,50
2022-05-22T16:27:16,0,50,0,50
2022-05-22T16:37:30,0,50,0,50
2022-05-22T16:47:43,0,50,0,50
2022-05-22T16:57:56,0,50,0,50
2022-05-22T17:08:10,0,50,0,50
2022-05-22T17:18:24,0,50,0,50
2022-05-22T17:28:37,0,50,0,50
2022-05-22T17:38:50,0,50,0,50
2022-05-22T17:49:14,0,50,0,50
2022-05-22T17:59:27,0,50,0,50
2022-05-22T18:09:40,0,50,0,50
2022-05-22T18:19:53,0,50,0,50
2022-05-22T18:30:06,0,50,0,50
2022-05-22T18:40:20,0,50,0,50
2022-05-22T18:50:34,0,50,0,50
2022-05-22T19:00:47,0,50,0,50
2022-05-22T19:11:01,0,50,0,50
2022-05-22T19:21:16,0,50,0,50
2022-05-22T19:31:29,0,50,0,50
2022-05-22T19:41:42,0,50,0,50
2022-05-22T19:51:56,0,50,0,50
2022-05-22T20:02:20,0,50,0,50
2022-05-22T20:12:33,0,50,0,50
2022-05-22T20:22:48,0,50,0,50
2022-05-22T20:33:02,0,50,0,50
2022-05-22T20:43:16,0,50,0,50
2022-05-22T20:53:29,0,50,0,50
2022-05-22T21:03:42,0,50,0,50
2022-05-22T21:13:55,0,50,0,50
2022-05-22T21:24:09,0,50,0,50
2022-05-22T21:34:32,0,50,0,50
2022-05-22T21:44:46,0,50,0,50
2022-05-22T21:55:00,0,50,0,50
2022-05-22T22:05:13,0,50,0,50
2022-05-22T22:15:28,0,50,0,50
2022-05-22T22:25:43,0,50,0,50
2022-05-22T22:35:56,0,50,0,50
