time,enrolled,available,waitlisted,total
2022-05-20T05:10:52,0,100,0,100
2022-05-20T05:21:07,0,100,0,100
2022-05-20T05:31:22,0,100,0,100
2022-05-20T05:41:38,0,100,0,100
2022-05-20T05:51:54,0,100,0,100
2022-05-20T06:02:10,0,100,0,100
2022-05-20T06:12:24,0,100,0,100
2022-05-20T06:22:40,0,100,0,100
2022-05-20T06:32:55,0,100,0,100
2022-05-20T06:43:09,0,100,0,100
2022-05-20T06:53:23,0,100,0,100
2022-05-20T07:03:39,0,100,0,100
2022-05-20T07:13:53,0,100,0,100
2022-05-20T07:24:07,0,100,0,100
2022-05-20T07:34:20,0,100,0,100
2022-05-20T07:44:35,0,100,0,100
2022-05-20T07:54:49,0,100,0,100
2022-05-20T08:05:03,0,100,0,100
2022-05-20T08:15:17,0,100,0,100
2022-05-20T08:25:32,0,100,0,100
2022-05-20T08:35:47,0,100,0,100
2022-05-20T08:46:02,0,100,0,100
2022-05-20T08:56:16,0,100,0,100
2022-05-20T09:06:32,0,100,0,100
2022-05-20T09:17:00,0,100,0,100
2022-05-20T09:27:15,0,100,0,100
2022-05-20T09:37:31,0,100,0,100
2022-05-20T09:47:47,0,100,0,100
2022-05-20T09:58:03,0,100,0,100
2022-05-20T10:08:20,0,100,0,100
2022-05-20T10:18:36,0,100,0,100
2022-05-20T10:28:52,0,100,0,100
2022-05-20T10:39:07,0,100,0,100
2022-05-20T10:49:23,0,100,0,100
2022-05-20T10:59:52,0,100,0,100
2022-05-20T11:10:09,0,100,0,100
2022-05-20T11:20:25,0,100,0,100
2022-05-20T11:30:40,0,100,0,100
2022-05-20T11:40:57,0,100,0,100
2022-05-20T11:51:26,0,100,0,100
2022-05-20T12:01:42,0,100,0,100
2022-05-20T12:11:58,0,100,0,100
2022-05-20T12:22:13,0,100,0,100
2022-05-20T12:32:28,0,100,0,100
2022-05-20T12:42:43,0,100,0,100
2022-05-20T12:52:59,0,100,0,100
2022-05-20T13:03:26,0,100,0,100
2022-05-20T13:13:43,0,100,0,100
2022-05-20T13:23:59,0,100,0,100
2022-05-20T13:34:15,0,100,0,100
2022-05-20T13:44:32,0,100,0,100
2022-05-20T13:54:47,0,100,0,100
2022-05-20T14:05:03,0,100,0,100
2022-05-20T14:15:29,0,100,0,100
2022-05-20T14:25:45,0,100,0,100
2022-05-20T14:36:01,0,100,0,100
2022-05-20T14:46:16,0,100,0,100
2022-05-20T14:56:31,0,100,0,100
2022-05-20T15:06:57,0,100,0,100
2022-05-20T15:17:13,0,100,0,100
2022-05-20T15:27:28,0,100,0,100
2022-05-20T15:37:43,0,100,0,100
2022-05-20T15:47:58,0,100,0,100
2022-05-20T15:58:13,0,100,0,100
2022-05-20T16:08:28,0,100,0,100
2022-05-20T16:18:54,0,100,0,100
2022-05-20T16:29:08,0,100,0,100
2022-05-20T16:39:23,0,100,0,100
2022-05-20T16:49:37,0,100,0,100
2022-05-20T16:59:51,0,100,0,100
2022-05-20T17:10:06,0,100,0,100
2022-05-20T17:20:20,0,100,0,100
2022-05-20T17:30:34,0,100,0,100
2022-05-20T17:40:48,0,100,0,100
2022-05-20T17:51:02,0,100,0,100
2022-05-20T18:01:16,0,100,0,100
2022-05-20T18:11:39,0,100,0,100
2022-05-20T18:21:52,0,100,0,100
2022-05-20T18:32:06,0,100,0,100
2022-05-20T18:42:19,0,100,0,100
2022-05-20T18:52:32,1,99,0,100
2022-05-20T19:02:46,1,99,0,100
2022-05-20T19:13:00,1,99,0,100
2022-05-20T19:23:15,1,99,0,100
2022-05-20T19:33:28,1,99,0,100
2022-05-20T19:43:43,1,99,0,100
2022-05-20T19:53:56,1,99,0,100
2022-05-20T20:04:20,1,99,0,100
2022-05-20T20:14:33,1,99,0,100
2022-05-20T20:24:47,1,99,0,100
2022-05-20T20:35:01,2,98,0,100
2022-05-20T20:45:14,2,98,0,100
2022-05-20T20:55:28,2,98,0,100
2022-05-20T21:05:41,2,98,0,100
2022-05-20T21:15:55,2,98,0,100
2022-05-20T21:26:19,2,98,0,100
2022-05-20T21:36:33,2,98,0,100
2022-05-20T21:46:46,2,98,0,100
2022-05-20T21:57:00,2,98,0,100
2022-05-20T22:07:14,2,98,0,100
2022-05-20T22:17:28,2,98,0,100
2022-05-20T22:27:43,2,98,0,100
2022-05-20T22:37:56,2,98,0,100
2022-05-20T22:48:10,2,98,0,100
2022-05-20T22:58:23,2,98,0,100
2022-05-20T23:08:37,2,98,0,100
2022-05-20T23:19:02,2,98,0,100
2022-05-20T23:29:15,2,98,0,100
2022-05-20T23:39:29,2,98,0,100
2022-05-20T23:49:43,2,98,0,100
2022-05-20T23:59:56,2,98,0,100
2022-05-21T00:10:12,2,98,0,100
2022-05-21T00:20:28,2,98,0,100
2022-05-21T00:30:44,2,98,0,100
2022-05-21T00:41:00,2,98,0,100
2022-05-21T00:51:16,2,98,0,100
2022-05-21T01:01:31,2,98,0,100
2022-05-21T01:11:47,2,98,0,100
2022-05-21T01:22:01,2,98,0,100
2022-05-21T01:32:16,2,98,0,100
2022-05-21T01:42:32,2,98,0,100
2022-05-21T01:52:46,2,98,0,100
2022-05-21T02:03:10,2,98,0,100
2022-05-21T02:13:25,2,98,0,100
2022-05-21T02:23:38,2,98,0,100
2022-05-21T02:33:51,2,98,0,100
2022-05-21T02:44:04,2,98,0,100
2022-05-21T02:54:17,2,98,0,100
2022-05-21T03:04:30,2,98,0,100
2022-05-21T03:14:45,2,98,0,100
2022-05-21T03:25:03,2,98,0,100
2022-05-21T03:35:19,2,98,0,100
2022-05-21T03:45:35,2,98,0,100
2022-05-21T03:55:50,2,98,0,100
2022-05-21T04:06:05,2,98,0,100
2022-05-21T04:21:25,2,98,0,100
2022-05-21T04:32:45,2,98,0,100
2022-05-21T04:43:22,2,98,0,100
2022-05-21T04:53:38,2,98,0,100
2022-05-21T05:03:53,2,98,0,100
2022-05-21T05:14:09,2,98,0,100
2022-05-21T05:24:25,2,98,0,100
2022-05-21T05:34:41,2,98,0,100
2022-05-21T05:44:57,2,98,0,100
2022-05-21T05:55:13,2,98,0,100
2022-05-21T06:05:28,2,98,0,100
2022-05-21T06:15:43,2,98,0,100
2022-05-21T06:26:00,2,98,0,100
2022-05-21T06:36:15,2,98,0,100
2022-05-21T06:46:31,2,98,0,100
2022-05-21T06:56:46,2,98,0,100
2022-05-21T07:07:01,2,98,0,100
2022-05-21T07:17:17,2,98,0,100
2022-05-21T07:27:32,2,98,0,100
2022-05-21T07:37:47,2,98,0,100
2022-05-21T07:48:02,2,98,0,100
2022-05-21T07:58:16,2,98,0,100
2022-05-21T08:08:31,2,98,0,100
2022-05-21T08:18:48,2,98,0,100
2022-05-21T08:29:02,2,98,0,100
2022-05-21T08:39:17,2,98,0,100
2022-05-21T08:49:53,2,98,0,100
2022-05-21T09:00:07,2,98,0,100
2022-05-21T09:10:21,2,98,0,100
2022-05-21T09:20:33,2,98,0,100
2022-05-21T09:30:46,2,98,0,100
2022-05-21T09:40:59,2,98,0,100
2022-05-21T09:51:13,2,98,0,100
2022-05-21T10:01:26,2,98,0,100
2022-05-21T10:11:40,2,98,0,100
2022-05-21T10:21:53,2,98,0,100
2022-05-21T10:32:06,2,98,0,100
2022-05-21T10:42:19,2,98,0,100
2022-05-21T10:52:32,2,98,0,100
2022-05-21T11:02:46,2,98,0,100
2022-05-21T11:13:10,2,98,0,100
2022-05-21T11:23:24,3,97,0,100
2022-05-21T11:33:38,3,97,0,100
2022-05-21T11:43:52,4,96,0,100
2022-05-21T11:54:05,4,96,0,100
2022-05-21T12:04:18,4,96,0,100
2022-05-21T12:14:33,4,96,0,100
2022-05-21T12:24:47,4,96,0,100
2022-05-21T12:35:20,5,95,0,100
2022-05-21T12:45:33,5,95,0,100
2022-05-21T12:55:47,5,95,0,100
2022-05-21T13:06:00,5,95,0,100
2022-05-21T13:16:14,5,95,0,100
2022-05-21T13:26:27,5,95,0,100
2022-05-21T13:36:41,5,95,0,100
2022-05-21T13:46:54,6,94,0,100
2022-05-21T13:57:07,6,94,0,100
2022-05-21T14:07:21,6,94,0,100
2022-05-21T14:17:44,6,94,0,100
2022-05-21T14:27:58,6,94,0,100
2022-05-21T14:38:11,7,93,0,100
2022-05-21T14:48:25,7,93,0,100
2022-05-21T14:58:40,7,93,0,100
2022-05-21T15:08:54,7,93,0,100
2022-05-21T15:19:07,7,93,0,100
2022-05-21T15:29:31,7,93,0,100
2022-05-21T15:39:45,7,93,0,100
2022-05-21T15:49:58,7,93,0,100
2022-05-21T16:00:12,7,93,0,100
2022-05-21T16:10:25,7,93,0,100
2022-05-21T16:20:39,7,93,0,100
2022-05-21T16:30:52,7,93,0,100
2022-05-21T16:41:05,7,93,0,100
2022-05-21T16:51:19,7,93,0,100
2022-05-21T17:01:51,7,93,0,100
2022-05-21T17:12:05,7,93,0,100
2022-05-21T17:22:19,7,93,0,100
2022-05-21T17:32:32,7,93,0,100
2022-05-21T17:42:46,7,93,0,100
2022-05-21T17:52:59,7,93,0,100
2022-05-21T18:03:12,7,93,0,100
2022-05-21T18:13:25,7,93,0,100
2022-05-21T18:23:39,7,93,0,100
2022-05-21T18:33:53,7,93,0,100
2022-05-21T18:44:07,7,93,0,100
2022-05-21T18:54:48,7,93,0,100
2022-05-21T19:05:01,7,93,0,100
2022-05-21T19:15:15,7,93,0,100
2022-05-21T19:25:28,7,93,0,100
2022-05-21T19:35:41,7,93,0,100
2022-05-21T19:45:56,7,93,0,100
2022-05-21T19:56:10,7,93,0,100
2022-05-21T20:06:25,7,93,0,100
2022-05-21T20:16:38,7,93,0,100
2022-05-21T20:26:51,7,93,0,100
2022-05-21T20:37:16,8,92,0,100
2022-05-21T20:47:30,8,92,0,100
2022-05-21T20:57:43,8,92,0,100
2022-05-21T21:07:57,8,92,0,100
2022-05-21T21:18:11,9,91,0,100
2022-05-21T21:28:24,9,91,0,100
2022-05-21T21:38:37,9,91,0,100
2022-05-21T21:48:51,9,91,0,100
2022-05-21T21:59:04,9,91,0,100
2022-05-21T22:09:17,9,91,0,100
2022-05-21T22:19:54,9,91,0,100
2022-05-21T22:30:07,9,91,0,100
2022-05-21T22:40:20,9,91,0,100
2022-05-21T22:50:33,9,91,0,100
2022-05-21T23:00:46,9,91,0,100
2022-05-21T23:11:00,9,91,0,100
2022-05-21T23:21:14,9,91,0,100
2022-05-21T23:31:27,9,91,0,100
2022-05-21T23:41:39,9,91,0,100
2022-05-21T23:51:52,9,91,0,100
2022-05-22T00:02:06,9,91,0,100
2022-05-22T00:12:20,9,91,0,100
2022-05-22T00:22:35,9,91,0,100
2022-05-22T00:33:01,8,92,0,100
2022-05-22T00:43:15,8,92,0,100
2022-05-22T00:53:28,8,92,0,100
2022-05-22T01:03:41,8,92,0,100
2022-05-22T01:13:53,8,92,0,100
2022-05-22T01:24:06,8,92,0,100
2022-05-22T01:34:19,9,91,0,100
2022-05-22T01:44:32,9,91,0,100
2022-05-22T01:54:45,9,91,0,100
2022-05-22T02:04:57,9,91,0,100
2022-05-22T02:15:10,9,91,0,100
2022-05-22T02:25:24,9,91,0,100
2022-05-22T02:35:41,9,91,0,100
2022-05-22T02:45:56,9,91,0,100
2022-05-22T02:56:11,9,91,0,100
2022-05-22T03:07:22,9,91,0,100
2022-05-22T03:17:38,9,91,0,100
2022-05-22T03:27:54,9,91,0,100
2022-05-22T03:38:10,9,91,0,100
2022-05-22T03:48:34,9,91,0,100
2022-05-22T03:58:48,9,91,0,100
2022-05-22T04:19:32,9,91,0,100
2022-05-22T04:30:15,9,91,0,100
2022-05-22T04:40:31,9,91,0,100
2022-05-22T04:50:47,9,91,0,100
2022-05-22T05:01:02,9,91,0,100
2022-05-22T05:11:19,9,91,0,100
2022-05-22T05:21:34,9,91,0,100
2022-05-22T05:31:49,9,91,0,100
2022-05-22T05:42:04,9,91,0,100
2022-05-22T05:52:20,9,91,0,100
2022-05-22T06:02:36,9,91,0,100
2022-05-22T06:12:51,9,91,0,100
2022-05-22T06:23:06,9,91,0,100
2022-05-22T06:33:21,9,91,0,100
2022-05-22T06:43:36,9,91,0,100
2022-05-22T06:53:49,9,91,0,100
2022-05-22T07:04:04,9,91,0,100
2022-05-22T07:14:17,9,91,0,100
2022-05-22T07:24:30,9,91,0,100
2022-05-22T07:34:43,9,91,0,100
2022-05-22T07:44:57,9,91,0,100
2022-05-22T07:55:10,9,91,0,100
2022-05-22T08:05:22,9,91,0,100
2022-05-22T08:15:35,9,91,0,100
2022-05-22T08:25:49,9,91,0,100
2022-05-22T08:36:02,9,91,0,100
2022-05-22T08:46:15,9,91,0,100
2022-05-22T08:56:28,9,91,0,100
2022-05-22T09:06:41,9,91,0,100
2022-05-22T09:16:54,9,91,0,100
2022-05-22T09:27:07,9,91,0,100
2022-05-22T09:37:21,9,91,0,100
2022-05-22T09:47:34,9,91,0,100
2022-05-22T09:57:47,9,91,0,100
2022-05-22T10:08:00,9,91,0,100
2022-05-22T10:18:13,9,91,0,100
2022-05-22T10:28:28,9,91,0,100
2022-05-22T10:38:41,9,91,0,100
2022-05-22T10:48:56,9,91,0,100
2022-05-22T10:59:09,9,91,0,100
2022-05-22T11:09:22,9,91,0,100
2022-05-22T11:19:43,9,91,0,100
2022-05-22T11:29:56,9,91,0,100
2022-05-22T11:40:10,9,91,0,100
2022-05-22T11:50:23,9,91,0,100
2022-05-22T12:00:36,9,91,0,100
2022-05-22T12:10:50,9,91,0,100
2022-05-22T12:21:03,9,91,0,100
2022-05-22T12:31:16,9,91,0,100
2022-05-22T12:41:29,9,91,0,100
2022-05-22T12:51:43,9,91,0,100
2022-05-22T13:01:56,9,91,0,100
2022-05-22T13:12:08,9,91,0,100
2022-05-22T13:22:22,9,91,0,100
2022-05-22T13:32:43,9,91,0,100
2022-05-22T13:42:57,9,91,0,100
2022-05-22T13:53:10,9,91,0,100
2022-05-22T14:03:26,9,91,0,100
2022-05-22T14:13:39,9,91,0,100
2022-05-22T14:23:52,9,91,0,100
2022-05-22T14:34:06,9,91,0,100
2022-05-22T14:44:18,9,91,0,100
2022-05-22T14:54:31,9,91,0,100
2022-05-22T15:04:45,9,91,0,100
2022-05-22T15:14:58,9,91,0,100
2022-05-22T15:25:12,9,91,0,100
2022-05-22T15:35:25,9,91,0,100
2022-05-22T15:45:50,9,91,0,100
2022-05-22T15:56:03,9,91,0,100
2022-05-22T16:06:17,9,91,0,100
2022-05-22T16:16:30,9,91,0,100
2022-05-22T16:26:44,9,91,0,100
2022-05-22T16:36:58,9,91,0,100
2022-05-22T16:47:11,9,91,0,100
2022-05-22T16:57:24,9,91,0,100
2022-05-22T17:07:37,9,91,0,100
2022-05-22T17:17:51,9,91,0,100
2022-05-22T17:28:04,9,91,0,100
2022-05-22T17:38:17,9,91,0,100
2022-05-22T17:48:41,9,91,0,100
2022-05-22T17:58:54,9,91,0,100
2022-05-22T18:09:08,9,91,0,100
2022-05-22T18:19:21,9,91,0,100
2022-05-22T18:29:34,9,91,0,100
2022-05-22T18:39:48,9,91,0,100
2022-05-22T18:50:01,9,91,0,100
2022-05-22T19:00:15,9,91,0,100
2022-05-22T19:10:28,9,91,0,100
2022-05-22T19:20:44,9,91,0,100
2022-05-22T19:30:57,9,91,0,100
2022-05-22T19:41:10,9,91,0,100
2022-05-22T19:51:23,9,91,0,100
2022-05-22T20:01:47,9,91,0,100
2022-05-22T20:12:00,9,91,0,100
2022-05-22T20:22:15,9,91,0,100
2022-05-22T20:32:29,9,91,0,100
2022-05-22T20:42:43,9,91,0,100
2022-05-22T20:52:56,9,91,0,100
2022-05-22T21:03:09,9,91,0,100
2022-05-22T21:13:23,9,91,0,100
2022-05-22T21:23:36,9,91,0,100
2022-05-22T21:33:59,9,91,0,100
2022-05-22T21:44:13,9,91,0,100
2022-05-22T21:54:27,9,91,0,100
2022-05-22T22:04:41,9,91,0,100
2022-05-22T22:14:55,9,91,0,100
2022-05-22T22:25:10,9,91,0,100
2022-05-22T22:35:24,9,91,0,100
