time,enrolled,available,waitlisted,total
2022-05-19T01:34:51,0,180,0,180
2022-05-19T01:45:01,0,180,0,180
2022-05-19T01:55:11,0,180,0,180
2022-05-19T02:05:31,0,180,0,180
2022-05-19T02:15:41,0,180,0,180
2022-05-19T02:25:49,0,180,0,180
2022-05-19T02:35:57,0,180,0,180
2022-05-19T02:46:05,0,180,0,180
2022-05-19T02:56:14,0,180,0,180
2022-05-19T03:06:22,0,180,0,180
2022-05-19T03:16:33,0,180,0,180
2022-05-19T03:26:53,0,180,0,180
2022-05-19T03:37:04,0,180,0,180
2022-05-19T03:47:15,0,180,0,180
2022-05-19T03:57:25,0,180,0,180
2022-05-19T04:07:36,0,180,0,180
2022-05-19T04:23:35,0,180,0,180
2022-05-19T04:34:56,0,180,0,180
2022-05-19T04:45:22,0,180,0,180
2022-05-19T04:55:34,0,180,0,180
2022-05-19T05:05:46,0,180,0,180
2022-05-19T05:15:58,0,180,0,180
2022-05-19T05:26:09,0,180,0,180
2022-05-19T05:36:19,0,180,0,180
2022-05-19T05:46:29,0,180,0,180
2022-05-19T05:56:40,0,180,0,180
2022-05-19T06:06:51,0,180,0,180
2022-05-19T06:17:02,0,180,0,180
2022-05-19T06:27:13,0,180,0,180
2022-05-19T06:37:25,0,180,0,180
2022-05-19T06:47:35,0,180,0,180
2022-05-19T06:57:45,0,180,0,180
2022-05-19T07:08:00,0,180,0,180
2022-05-19T07:18:10,0,180,0,180
2022-05-19T07:28:19,0,180,0,180
2022-05-19T07:38:29,0,180,0,180
2022-05-19T07:48:38,0,180,0,180
2022-05-19T07:58:47,0,180,0,180
2022-05-19T08:08:57,0,180,0,180
2022-05-19T08:19:06,0,180,0,180
2022-05-19T08:29:15,0,180,0,180
2022-05-19T08:39:26,0,180,0,180
2022-05-19T08:49:36,0,180,0,180
2022-05-19T08:59:47,0,180,0,180
2022-05-19T09:10:14,0,180,0,180
2022-05-19T09:20:23,0,180,0,180
2022-05-19T09:30:34,0,180,0,180
2022-05-19T09:40:45,0,180,0,180
2022-05-19T09:50:57,0,180,0,180
2022-05-19T10:01:08,0,180,0,180
2022-05-19T10:11:20,0,180,0,180
2022-05-19T10:21:31,0,180,0,180
2022-05-19T10:31:44,0,180,0,180
2022-05-19T10:42:01,0,180,0,180
2022-05-19T10:52:13,0,180,0,180
2022-05-19T11:02:27,0,180,0,180
2022-05-19T11:12:40,0,180,0,180
2022-05-19T11:23:06,0,180,0,180
2022-05-19T11:33:18,0,180,0,180
2022-05-19T11:43:31,0,180,0,180
2022-05-19T11:53:42,0,180,0,180
2022-05-19T12:03:55,0,180,0,180
2022-05-19T12:14:07,0,180,0,180
2022-05-19T12:24:19,0,180,0,180
2022-05-19T12:34:31,0,180,0,180
2022-05-19T12:45:04,0,180,0,180
2022-05-19T12:55:18,0,180,0,180
2022-05-19T13:05:32,0,180,0,180
2022-05-19T13:15:47,0,180,0,180
2022-05-19T13:26:01,0,180,0,180
2022-05-19T13:36:15,0,180,0,180
2022-05-19T13:46:29,0,180,0,180
2022-05-19T13:56:55,0,180,0,180
2022-05-19T14:07:10,0,180,0,180
2022-05-19T14:17:26,0,180,0,180
2022-05-19T14:27:41,0,180,0,180
2022-05-19T14:37:58,0,180,0,180
2022-05-19T14:48:15,0,180,0,180
2022-05-19T14:58:32,0,180,0,180
2022-05-19T15:09:08,0,180,0,180
2022-05-19T15:19:25,0,180,0,180
2022-05-19T15:29:43,0,180,0,180
2022-05-19T15:40:02,0,180,0,180
2022-05-19T15:50:21,0,180,0,180
2022-05-19T16:00:39,0,180,0,180
2022-05-19T16:10:56,0,180,0,180
2022-05-19T16:21:14,0,180,0,180
2022-05-19T16:31:33,0,180,0,180
2022-05-19T16:42:03,0,180,0,180
2022-05-19T16:52:20,0,180,0,180
2022-05-19T17:02:38,0,180,0,180
2022-05-19T17:12:55,0,180,0,180
2022-05-19T17:23:12,0,180,0,180
2022-05-19T17:33:28,0,180,0,180
2022-05-19T17:43:44,0,180,0,180
2022-05-19T17:53:59,0,180,0,180
2022-05-19T18:04:35,0,180,0,180
2022-05-19T18:14:51,0,180,0,180
2022-05-19T18:25:06,0,180,0,180
2022-05-19T18:35:21,0,180,0,180
2022-05-19T18:45:36,0,180,0,180
2022-05-19T18:55:56,0,180,0,180
2022-05-19T19:06:20,0,180,0,180
2022-05-19T19:16:46,0,180,0,180
2022-05-19T19:27:24,0,180,0,180
2022-05-19T19:37:54,0,180,0,180
2022-05-19T19:48:20,0,180,0,180
2022-05-19T19:58:45,0,180,0,180
2022-05-19T20:09:13,0,180,0,180
2022-05-19T20:19:35,0,180,0,180
2022-05-19T20:30:02,0,180,0,180
2022-05-19T20:40:19,0,180,0,180
2022-05-19T20:50:40,0,180,0,180
2022-05-19T21:01:03,0,180,0,180
2022-05-19T21:11:26,0,180,0,180
2022-05-19T21:21:48,0,180,0,180
2022-05-19T21:32:11,0,180,0,180
2022-05-19T21:42:33,0,180,0,180
2022-05-19T21:53:06,0,180,0,180
2022-05-19T22:03:28,0,180,0,180
2022-05-19T22:13:50,0,180,0,180
2022-05-19T22:24:08,0,180,0,180
2022-05-19T22:34:26,0,180,0,180
2022-05-19T22:44:43,0,180,0,180
2022-05-19T22:54:57,0,180,0,180
2022-05-19T23:05:12,0,180,0,180
2022-05-19T23:15:27,0,180,0,180
2022-05-19T23:25:47,0,180,0,180
2022-05-19T23:36:22,0,180,0,180
2022-05-19T23:46:36,0,180,0,180
2022-05-19T23:56:50,0,180,0,180
2022-05-20T00:07:07,0,180,0,180
2022-05-20T00:17:28,0,180,0,180
2022-05-20T00:27:43,0,180,0,180
2022-05-20T00:37:58,0,180,0,180
2022-05-20T00:48:14,0,180,0,180
2022-05-20T00:58:30,0,180,0,180
2022-05-20T01:08:47,0,180,0,180
2022-05-20T01:19:14,0,180,0,180
2022-05-20T01:29:28,0,180,0,180
2022-05-20T01:39:42,0,180,0,180
2022-05-20T01:49:57,0,180,0,180
2022-05-20T02:00:12,0,180,0,180
2022-05-20T02:10:26,0,180,0,180
2022-05-20T02:20:43,0,180,0,180
2022-05-20T02:31:06,0,180,0,180
2022-05-20T02:41:21,0,180,0,180
2022-05-20T02:51:36,0,180,0,180
2022-05-20T03:01:50,0,180,0,180
2022-05-20T03:12:05,0,180,0,180
2022-05-20T03:22:19,0,180,0,180
2022-05-20T03:32:33,0,180,0,180
2022-05-20T03:42:48,0,180,0,180
2022-05-20T03:53:03,0,180,0,180
2022-05-20T04:05:33,0,180,0,180
2022-05-20T04:29:00,0,180,0,180
2022-05-20T04:39:38,0,180,0,180
2022-05-20T04:49:55,0,180,0,180
2022-05-20T05:00:11,0,180,0,180
2022-05-20T05:10:28,0,180,0,180
2022-05-20T05:20:42,0,180,0,180
2022-05-20T05:30:58,0,180,0,180
2022-05-20T05:41:14,0,180,0,180
2022-05-20T05:51:29,0,180,0,180
2022-05-20T06:01:45,0,180,0,180
2022-05-20T06:12:00,0,180,0,180
2022-05-20T06:22:16,0,180,0,180
2022-05-20T06:32:31,0,180,0,180
2022-05-20T06:42:45,0,180,0,180
2022-05-20T06:52:58,0,180,0,180
2022-05-20T07:03:15,0,180,0,180
2022-05-20T07:13:29,0,180,0,180
2022-05-20T07:23:42,0,180,0,180
2022-05-20T07:33:56,0,180,0,180
2022-05-20T07:44:10,0,180,0,180
2022-05-20T07:54:24,0,180,0,180
2022-05-20T08:04:38,0,180,0,180
2022-05-20T08:14:52,0,180,0,180
2022-05-20T08:25:08,0,180,0,180
2022-05-20T08:35:23,0,180,0,180
2022-05-20T08:45:37,0,180,0,180
2022-05-20T08:55:52,0,180,0,180
2022-05-20T09:06:08,0,180,0,180
2022-05-20T09:16:35,0,180,0,180
2022-05-20T09:26:51,0,180,0,180
2022-05-20T09:37:07,0,180,0,180
2022-05-20T09:47:23,0,180,0,180
2022-05-20T09:57:39,0,180,0,180
2022-05-20T10:07:56,0,180,0,180
2022-05-20T10:18:11,1,179,0,180
2022-05-20T10:28:27,1,179,0,180
2022-05-20T10:38:43,1,179,0,180
2022-05-20T10:48:59,1,179,0,180
2022-05-20T10:59:28,1,179,0,180
2022-05-20T11:09:44,1,179,0,180
2022-05-20T11:20:01,1,179,0,180
2022-05-20T11:30:16,1,179,0,180
2022-05-20T11:40:32,1,179,0,180
2022-05-20T11:50:49,1,179,0,180
2022-05-20T12:01:18,1,179,0,180
2022-05-20T12:11:34,1,179,0,180
2022-05-20T12:21:49,1,179,0,180
2022-05-20T12:32:04,1,179,0,180
2022-05-20T12:42:19,2,178,0,180
2022-05-20T12:52:35,2,178,0,180
2022-05-20T13:03:02,2,178,0,180
2022-05-20T13:13:18,2,178,0,180
2022-05-20T13:23:34,2,178,0,180
2022-05-20T13:33:51,2,178,0,180
2022-05-20T13:44:08,2,178,0,180
2022-05-20T13:54:23,2,178,0,180
2022-05-20T14:04:39,2,178,0,180
2022-05-20T14:15:05,2,178,0,180
2022-05-20T14:25:20,2,178,0,180
2022-05-20T14:35:36,2,178,0,180
2022-05-20T14:45:52,2,178,0,180
2022-05-20T14:56:07,2,178,0,180
2022-05-20T15:06:33,2,178,0,180
2022-05-20T15:16:48,2,178,0,180
2022-05-20T15:27:04,2,178,0,180
2022-05-20T15:37:19,2,178,0,180
2022-05-20T15:47:34,2,178,0,180
2022-05-20T15:57:49,2,178,0,180
2022-05-20T16:08:04,2,178,0,180
2022-05-20T16:18:30,2,178,0,180
2022-05-20T16:28:44,2,178,0,180
2022-05-20T16:38:58,2,178,0,180
2022-05-20T16:49:13,2,178,0,180
2022-05-20T16:59:27,4,176,0,180
2022-05-20T17:09:42,4,176,0,180
2022-05-20T17:19:56,4,176,0,180
2022-05-20T17:30:09,4,176,0,180
2022-05-20T17:40:23,4,176,0,180
2022-05-20T17:50:38,4,176,0,180
2022-05-20T18:00:51,4,176,0,180
2022-05-20T18:11:15,4,176,0,180
2022-05-20T18:21:28,4,176,0,180
2022-05-20T18:31:42,4,176,0,180
2022-05-20T18:41:55,4,176,0,180
2022-05-20T18:52:08,4,176,0,180
2022-05-20T19:02:22,4,176,0,180
2022-05-20T19:12:36,4,176,0,180
2022-05-20T19:22:50,4,176,0,180
2022-05-20T19:33:04,4,176,0,180
2022-05-20T19:43:18,4,176,0,180
2022-05-20T19:53:32,4,176,0,180
2022-05-20T20:03:55,4,176,0,180
2022-05-20T20:14:09,4,176,0,180
2022-05-20T20:24:23,4,176,0,180
2022-05-20T20:34:36,4,176,0,180
2022-05-20T20:44:50,4,176,0,180
2022-05-20T20:55:03,4,176,0,180
2022-05-20T21:05:17,4,176,0,180
2022-05-20T21:15:31,4,176,0,180
2022-05-20T21:25:55,4,176,0,180
2022-05-20T21:36:08,4,176,0,180
2022-05-20T21:46:22,4,176,0,180
2022-05-20T21:56:36,4,176,0,180
2022-05-20T22:06:50,4,176,0,180
2022-05-20T22:17:04,4,176,0,180
2022-05-20T22:27:19,4,176,0,180
2022-05-20T22:37:32,4,176,0,180
2022-05-20T22:47:45,4,176,0,180
2022-05-20T22:57:59,4,176,0,180
2022-05-20T23:08:13,4,176,0,180
2022-05-20T23:18:38,4,176,0,180
2022-05-20T23:28:51,4,176,0,180
2022-05-20T23:39:05,4,176,0,180
2022-05-20T23:49:18,4,176,0,180
2022-05-20T23:59:32,4,176,0,180
2022-05-21T00:09:47,4,176,0,180
2022-05-21T00:20:04,4,176,0,180
2022-05-21T00:30:20,4,176,0,180
2022-05-21T00:40:36,4,176,0,180
2022-05-21T00:50:52,4,176,0,180
2022-05-21T01:01:07,4,176,0,180
2022-05-21T01:11:22,4,176,0,180
2022-05-21T01:21:37,4,176,0,180
2022-05-21T01:31:52,4,176,0,180
2022-05-21T01:42:07,4,176,0,180
2022-05-21T01:52:22,4,176,0,180
2022-05-21T02:02:46,4,176,0,180
2022-05-21T02:13:00,4,176,0,180
2022-05-21T02:23:14,4,176,0,180
2022-05-21T02:33:27,4,176,0,180
2022-05-21T02:43:40,4,176,0,180
2022-05-21T02:53:53,4,176,0,180
2022-05-21T03:04:05,4,176,0,180
2022-05-21T03:14:20,4,176,0,180
2022-05-21T03:24:39,4,176,0,180
2022-05-21T03:34:54,4,176,0,180
2022-05-21T03:45:10,4,176,0,180
2022-05-21T03:55:25,4,176,0,180
2022-05-21T04:05:41,4,176,0,180
2022-05-21T04:21:01,4,176,0,180
2022-05-21T04:32:00,4,176,0,180
2022-05-21T04:42:58,4,176,0,180
2022-05-21T04:53:14,4,176,0,180
2022-05-21T05:03:29,4,176,0,180
2022-05-21T05:13:45,4,176,0,180
2022-05-21T05:24:01,4,176,0,180
2022-05-21T05:34:17,4,176,0,180
2022-05-21T05:44:33,4,176,0,180
2022-05-21T05:54:49,4,176,0,180
2022-05-21T06:05:04,4,176,0,180
2022-05-21T06:15:19,4,176,0,180
2022-05-21T06:25:36,4,176,0,180
2022-05-21T06:35:51,4,176,0,180
2022-05-21T06:46:06,4,176,0,180
2022-05-21T06:56:22,4,176,0,180
2022-05-21T07:06:37,4,176,0,180
2022-05-21T07:16:53,4,176,0,180
2022-05-21T07:27:08,4,176,0,180
2022-05-21T07:37:23,4,176,0,180
2022-05-21T07:47:37,4,176,0,180
2022-05-21T07:57:52,4,176,0,180
2022-05-21T08:08:07,4,176,0,180
2022-05-21T08:18:23,4,176,0,180
2022-05-21T08:28:38,4,176,0,180
2022-05-21T08:38:52,4,176,0,180
2022-05-21T08:49:29,4,176,0,180
2022-05-21T08:59:43,4,176,0,180
2022-05-21T09:09:56,4,176,0,180
2022-05-21T09:20:09,5,175,0,180
2022-05-21T09:30:22,4,176,0,180
2022-05-21T09:40:35,4,176,0,180
2022-05-21T09:50:49,4,176,0,180
2022-05-21T10:01:02,4,176,0,180
2022-05-21T10:11:16,4,176,0,180
2022-05-21T10:21:29,4,176,0,180
2022-05-21T10:31:42,4,176,0,180
2022-05-21T10:41:55,4,176,0,180
2022-05-21T10:52:08,4,176,0,180
2022-05-21T11:02:21,4,176,0,180
2022-05-21T11:12:46,4,176,0,180
2022-05-21T11:23:00,4,176,0,180
2022-05-21T11:33:14,4,176,0,180
2022-05-21T11:43:28,4,176,0,180
2022-05-21T11:53:41,4,176,0,180
2022-05-21T12:03:54,4,176,0,180
2022-05-21T12:14:09,4,176,0,180
2022-05-21T12:24:22,4,176,0,180
2022-05-21T12:34:36,4,176,0,180
2022-05-21T12:45:09,4,176,0,180
2022-05-21T12:55:22,4,176,0,180
2022-05-21T13:05:36,4,176,0,180
2022-05-21T13:15:50,4,176,0,180
2022-05-21T13:26:03,4,176,0,180
2022-05-21T13:36:17,4,176,0,180
2022-05-21T13:46:30,4,176,0,180
2022-05-21T13:56:43,4,176,0,180
2022-05-21T14:06:57,4,176,0,180
2022-05-21T14:17:20,4,176,0,180
2022-05-21T14:27:33,4,176,0,180
2022-05-21T14:37:47,4,176,0,180
2022-05-21T14:48:01,4,176,0,180
2022-05-21T14:58:16,4,176,0,180
2022-05-21T15:08:30,4,176,0,180
2022-05-21T15:18:43,4,176,0,180
2022-05-21T15:29:06,4,176,0,180
2022-05-21T15:39:21,4,176,0,180
2022-05-21T15:49:34,4,176,0,180
2022-05-21T15:59:47,4,176,0,180
2022-05-21T16:10:01,4,176,0,180
2022-05-21T16:20:15,4,176,0,180
2022-05-21T16:30:28,4,176,0,180
2022-05-21T16:40:41,4,176,0,180
2022-05-21T16:50:55,4,176,0,180
2022-05-21T17:01:27,5,175,0,180
2022-05-21T17:11:41,5,175,0,180
2022-05-21T17:21:54,5,175,0,180
2022-05-21T17:32:08,5,175,0,180
2022-05-21T17:42:21,5,175,0,180
2022-05-21T17:52:34,5,175,0,180
2022-05-21T18:02:48,5,175,0,180
2022-05-21T18:13:01,5,175,0,180
2022-05-21T18:23:15,5,175,0,180
2022-05-21T18:33:29,5,175,0,180
2022-05-21T18:43:42,5,175,0,180
2022-05-21T18:54:23,5,175,0,180
2022-05-21T19:04:37,5,175,0,180
2022-05-21T19:14:50,5,175,0,180
2022-05-21T19:25:03,5,175,0,180
2022-05-21T19:35:17,5,175,0,180
2022-05-21T19:45:31,5,175,0,180
2022-05-21T19:55:46,5,175,0,180
2022-05-21T20:06:01,5,175,0,180
2022-05-21T20:16:14,5,175,0,180
2022-05-21T20:26:27,5,175,0,180
2022-05-21T20:36:52,5,175,0,180
2022-05-21T20:47:06,5,175,0,180
2022-05-21T20:57:19,5,175,0,180
2022-05-21T21:07:33,5,175,0,180
2022-05-21T21:17:46,5,175,0,180
2022-05-21T21:28:00,5,175,0,180
2022-05-21T21:38:13,5,175,0,180
2022-05-21T21:48:26,5,175,0,180
2022-05-21T21:58:40,5,175,0,180
2022-05-21T22:08:53,5,175,0,180
2022-05-21T22:19:29,6,174,0,180
2022-05-21T22:29:43,6,174,0,180
2022-05-21T22:39:56,6,174,0,180
2022-05-21T22:50:09,6,174,0,180
2022-05-21T23:00:22,6,174,0,180
2022-05-21T23:10:36,6,174,0,180
2022-05-21T23:20:49,6,174,0,180
2022-05-21T23:31:03,6,174,0,180
2022-05-21T23:41:15,6,174,0,180
2022-05-21T23:51:28,6,174,0,180
2022-05-22T00:01:41,6,174,0,180
2022-05-22T00:11:56,6,174,0,180
2022-05-22T00:22:11,6,174,0,180
2022-05-22T00:32:37,6,174,0,180
2022-05-22T00:42:51,6,174,0,180
2022-05-22T00:53:04,5,175,0,180
2022-05-22T01:03:16,5,175,0,180
2022-05-22T01:13:29,5,175,0,180
2022-05-22T01:23:42,5,175,0,180
2022-05-22T01:33:55,5,175,0,180
2022-05-22T01:44:08,5,175,0,180
2022-05-22T01:54:20,5,175,0,180
2022-05-22T02:04:33,6,174,0,180
2022-05-22T02:14:46,6,174,0,180
2022-05-22T02:25:00,6,174,0,180
2022-05-22T02:35:16,6,174,0,180
2022-05-22T02:45:32,6,174,0,180
2022-05-22T02:55:47,6,174,0,180
2022-05-22T03:06:57,6,174,0,180
2022-05-22T03:17:14,6,174,0,180
2022-05-22T03:27:30,6,174,0,180
2022-05-22T03:37:45,6,174,0,180
2022-05-22T03:48:10,6,174,0,180
2022-05-22T03:58:24,6,174,0,180
2022-05-22T04:19:08,6,174,0,180
2022-05-22T04:29:50,6,174,0,180
2022-05-22T04:40:06,6,174,0,180
2022-05-22T04:50:22,6,174,0,180
2022-05-22T05:00:38,6,174,0,180
2022-05-22T05:10:54,6,174,0,180
2022-05-22T05:21:10,6,174,0,180
2022-05-22T05:31:25,6,174,0,180
2022-05-22T05:41:40,6,174,0,180
2022-05-22T05:51:56,6,174,0,180
2022-05-22T06:02:12,6,174,0,180
2022-05-22T06:12:27,6,174,0,180
2022-05-22T06:22:42,6,174,0,180
2022-05-22T06:32:57,6,174,0,180
2022-05-22T06:43:12,6,174,0,180
2022-05-22T06:53:25,6,174,0,180
2022-05-22T07:03:39,6,174,0,180
2022-05-22T07:13:53,6,174,0,180
2022-05-22T07:24:06,6,174,0,180
2022-05-22T07:34:19,6,174,0,180
2022-05-22T07:44:32,6,174,0,180
2022-05-22T07:54:45,6,174,0,180
2022-05-22T08:04:58,6,174,0,180
2022-05-22T08:15:11,6,174,0,180
2022-05-22T08:25:24,6,174,0,180
2022-05-22T08:35:38,6,174,0,180
2022-05-22T08:45:51,6,174,0,180
2022-05-22T08:56:03,6,174,0,180
2022-05-22T09:06:16,6,174,0,180
2022-05-22T09:16:30,6,174,0,180
2022-05-22T09:26:43,6,174,0,180
2022-05-22T09:36:57,6,174,0,180
2022-05-22T09:47:10,6,174,0,180
2022-05-22T09:57:23,6,174,0,180
2022-05-22T10:07:36,6,174,0,180
2022-05-22T10:17:49,6,174,0,180
2022-05-22T10:28:03,6,174,0,180
2022-05-22T10:38:17,6,174,0,180
2022-05-22T10:48:31,6,174,0,180
2022-05-22T10:58:45,6,174,0,180
2022-05-22T11:08:58,6,174,0,180
2022-05-22T11:19:18,6,174,0,180
2022-05-22T11:29:32,6,174,0,180
2022-05-22T11:39:45,6,174,0,180
2022-05-22T11:49:59,6,174,0,180
2022-05-22T12:00:12,6,174,0,180
2022-05-22T12:10:26,6,174,0,180
2022-05-22T12:20:39,6,174,0,180
2022-05-22T12:30:52,6,174,0,180
2022-05-22T12:41:05,6,174,0,180
2022-05-22T12:51:19,6,174,0,180
2022-05-22T13:01:31,6,174,0,180
2022-05-22T13:11:44,6,174,0,180
2022-05-22T13:21:57,6,174,0,180
2022-05-22T13:32:19,6,174,0,180
2022-05-22T13:42:33,6,174,0,180
2022-05-22T13:52:46,6,174,0,180
2022-05-22T14:03:02,6,174,0,180
2022-05-22T14:13:15,6,174,0,180
2022-05-22T14:23:28,6,174,0,180
2022-05-22T14:33:41,6,174,0,180
2022-05-22T14:43:54,6,174,0,180
2022-05-22T14:54:07,6,174,0,180
2022-05-22T15:04:20,6,174,0,180
2022-05-22T15:14:34,6,174,0,180
2022-05-22T15:24:47,5,175,0,180
2022-05-22T15:35:01,5,175,0,180
2022-05-22T15:45:26,5,175,0,180
2022-05-22T15:55:39,5,175,0,180
2022-05-22T16:05:52,5,175,0,180
2022-05-22T16:16:06,5,175,0,180
2022-05-22T16:26:19,5,175,0,180
2022-05-22T16:36:33,5,175,0,180
2022-05-22T16:46:47,5,175,0,180
2022-05-22T16:57:00,5,175,0,180
2022-05-22T17:07:13,5,175,0,180
2022-05-22T17:17:27,5,175,0,180
2022-05-22T17:27:40,5,175,0,180
2022-05-22T17:37:53,5,175,0,180
2022-05-22T17:48:17,5,175,0,180
2022-05-22T17:58:30,5,175,0,180
2022-05-22T18:08:43,5,175,0,180
2022-05-22T18:18:56,5,175,0,180
2022-05-22T18:29:10,5,175,0,180
2022-05-22T18:39:23,5,175,0,180
2022-05-22T18:49:37,4,176,0,180
2022-05-22T18:59:51,4,176,0,180
2022-05-22T19:10:04,4,176,0,180
2022-05-22T19:20:19,4,176,0,180
2022-05-22T19:30:33,4,176,0,180
2022-05-22T19:40:45,4,176,0,180
2022-05-22T19:50:59,4,176,0,180
2022-05-22T20:01:23,4,176,0,180
2022-05-22T20:11:36,4,176,0,180
2022-05-22T20:21:51,4,176,0,180
2022-05-22T20:32:05,4,176,0,180
2022-05-22T20:42:19,4,176,0,180
2022-05-22T20:52:32,4,176,0,180
2022-05-22T21:02:45,4,176,0,180
2022-05-22T21:12:58,4,176,0,180
2022-05-22T21:23:12,4,176,0,180
2022-05-22T21:33:35,4,176,0,180
2022-05-22T21:43:49,4,176,0,180
2022-05-22T21:54:03,4,176,0,180
2022-05-22T22:04:16,4,176,0,180
2022-05-22T22:14:31,4,176,0,180
2022-05-22T22:24:46,4,176,0,180
2022-05-22T22:34:59,4,176,0,180
