time,enrolled,available,waitlisted,total
2022-05-19T16:48:42,0,22,0,22
2022-05-19T16:58:59,0,22,0,22
2022-05-19T17:09:16,0,22,0,22
2022-05-19T17:19:34,0,22,0,22
2022-05-19T17:29:50,0,22,0,22
2022-05-19T17:40:06,0,22,0,22
2022-05-19T17:50:21,0,22,0,22
2022-05-19T18:00:57,0,22,0,22
2022-05-19T18:11:13,0,22,0,22
2022-05-19T18:21:28,0,22,0,22
2022-05-19T18:31:43,0,22,0,22
2022-05-19T18:41:59,0,22,0,22
2022-05-19T18:52:15,0,22,0,22
2022-05-19T19:02:38,0,22,0,22
2022-05-19T19:13:04,0,22,0,22
2022-05-19T19:23:42,0,22,0,22
2022-05-19T19:34:10,0,22,0,22
2022-05-19T19:44:39,0,22,0,22
2022-05-19T19:55:04,0,22,0,22
2022-05-19T20:05:31,0,22,0,22
2022-05-19T20:15:55,0,22,0,22
2022-05-19T20:26:24,0,22,0,22
2022-05-19T20:36:40,0,22,0,22
2022-05-19T20:47:00,0,22,0,22
2022-05-19T20:57:22,0,22,0,22
2022-05-19T21:07:45,0,22,0,22
2022-05-19T21:18:08,0,22,0,22
2022-05-19T21:28:30,0,22,0,22
2022-05-19T21:38:53,0,22,0,22
2022-05-19T21:49:15,0,22,0,22
2022-05-19T21:59:48,0,22,0,22
2022-05-19T22:10:10,0,22,0,22
2022-05-19T22:20:29,0,22,0,22
2022-05-19T22:30:47,0,22,0,22
2022-05-19T22:41:06,0,22,0,22
2022-05-19T22:51:20,0,22,0,22
2022-05-19T23:01:34,0,22,0,22
2022-05-19T23:11:49,0,22,0,22
2022-05-19T23:22:06,0,22,0,22
2022-05-19T23:32:44,0,22,0,22
2022-05-19T23:42:58,0,22,0,22
2022-05-19T23:53:13,0,22,0,22
2022-05-20T00:03:29,0,22,0,22
2022-05-20T00:13:49,0,22,0,22
2022-05-20T00:24:05,0,22,0,22
2022-05-20T00:34:20,0,22,0,22
2022-05-20T00:44:36,0,22,0,22
2022-05-20T00:54:52,0,22,0,22
2022-05-20T01:05:08,0,22,0,22
2022-05-20T01:15:24,0,22,0,22
2022-05-20T01:25:50,0,22,0,22
2022-05-20T01:36:04,0,22,0,22
2022-05-20T01:46:19,0,22,0,22
2022-05-20T01:56:34,0,22,0,22
2022-05-20T02:06:49,0,22,0,22
2022-05-20T02:17:04,0,22,0,22
2022-05-20T02:27:27,0,22,0,22
2022-05-20T02:37:43,0,22,0,22
2022-05-20T02:47:58,0,22,0,22
2022-05-20T02:58:13,0,22,0,22
2022-05-20T03:08:27,0,22,0,22
2022-05-20T03:18:41,0,22,0,22
2022-05-20T03:28:55,0,22,0,22
2022-05-20T03:39:10,0,22,0,22
2022-05-20T03:49:25,0,22,0,22
2022-05-20T03:59:40,0,22,0,22
2022-05-20T04:36:00,0,22,0,22
2022-05-20T04:46:16,0,22,0,22
2022-05-20T04:56:33,0,22,0,22
2022-05-20T05:06:49,0,22,0,22
2022-05-20T05:17:05,0,22,0,22
2022-05-20T05:27:20,0,22,0,22
2022-05-20T05:37:36,0,22,0,22
2022-05-20T05:47:51,0,22,0,22
2022-05-20T05:58:07,0,22,0,22
2022-05-20T06:08:22,0,22,0,22
2022-05-20T06:18:37,0,22,0,22
2022-05-20T06:28:53,0,22,0,22
2022-05-20T06:39:07,0,22,0,22
2022-05-20T06:49:21,0,22,0,22
2022-05-20T06:59:35,0,22,0,22
2022-05-20T07:09:51,0,22,0,22
2022-05-20T07:20:05,0,22,0,22
2022-05-20T07:30:18,0,22,0,22
2022-05-20T07:40:33,0,22,0,22
2022-05-20T07:50:47,0,22,0,22
2022-05-20T08:01:01,0,22,0,22
2022-05-20T08:11:15,0,22,0,22
2022-05-20T08:21:29,0,22,0,22
2022-05-20T08:31:45,0,22,0,22
2022-05-20T08:42:00,0,22,0,22
2022-05-20T08:52:14,0,22,0,22
2022-05-20T09:02:30,0,22,0,22
2022-05-20T09:12:57,0,22,0,22
2022-05-20T09:23:13,1,21,0,22
2022-05-20T09:33:29,1,21,0,22
2022-05-20T09:43:45,1,21,0,22
2022-05-20T09:54:01,1,21,0,22
2022-05-20T10:04:18,0,22,0,22
2022-05-20T10:14:33,0,22,0,22
2022-05-20T10:24:48,0,22,0,22
2022-05-20T10:35:05,0,22,0,22
2022-05-20T10:45:21,0,22,0,22
2022-05-20T10:55:49,0,22,0,22
2022-05-20T11:06:06,0,22,0,22
2022-05-20T11:16:22,0,22,0,22
2022-05-20T11:26:38,0,22,0,22
2022-05-20T11:36:54,0,22,0,22
2022-05-20T11:47:10,0,22,0,22
2022-05-20T11:57:40,0,22,0,22
2022-05-20T12:07:56,0,22,0,22
2022-05-20T12:18:11,0,22,0,22
2022-05-20T12:28:26,0,22,0,22
2022-05-20T12:38:41,0,22,0,22
2022-05-20T12:48:56,0,22,0,22
2022-05-20T12:59:13,0,22,0,22
2022-05-20T13:09:40,0,22,0,22
2022-05-20T13:19:56,0,22,0,22
2022-05-20T13:30:12,0,22,0,22
2022-05-20T13:40:29,0,22,0,22
2022-05-20T13:50:45,0,22,0,22
2022-05-20T14:01:01,0,22,0,22
2022-05-20T14:11:27,0,22,0,22
2022-05-20T14:21:42,0,22,0,22
2022-05-20T14:31:58,0,22,0,22
2022-05-20T14:42:14,0,22,0,22
2022-05-20T14:52:29,0,22,0,22
2022-05-20T15:02:44,0,22,0,22
2022-05-20T15:13:10,0,22,0,22
2022-05-20T15:23:26,0,22,0,22
2022-05-20T15:33:41,0,22,0,22
2022-05-20T15:43:56,0,22,0,22
2022-05-20T15:54:11,0,22,0,22
2022-05-20T16:04:26,0,22,0,22
2022-05-20T16:14:41,0,22,0,22
2022-05-20T16:25:06,0,22,0,22
2022-05-20T16:35:21,0,22,0,22
2022-05-20T16:45:35,0,22,0,22
2022-05-20T16:55:49,0,22,0,22
2022-05-20T17:06:04,0,22,0,22
2022-05-20T17:16:18,0,22,0,22
2022-05-20T17:26:32,0,22,0,22
2022-05-20T17:36:46,0,22,0,22
2022-05-20T17:47:00,0,22,0,22
2022-05-20T17:57:14,0,22,0,22
2022-05-20T18:07:28,0,22,0,22
2022-05-20T18:17:51,0,22,0,22
2022-05-20T18:28:04,0,22,0,22
2022-05-20T18:38:18,0,22,0,22
2022-05-20T18:48:31,0,22,0,22
2022-05-20T18:58:44,0,22,0,22
2022-05-20T19:08:59,0,22,0,22
2022-05-20T19:19:13,0,22,0,22
2022-05-20T19:29:27,0,22,0,22
2022-05-20T19:39:41,0,22,0,22
2022-05-20T19:49:54,0,22,0,22
2022-05-20T20:00:18,0,22,0,22
2022-05-20T20:10:32,0,22,0,22
2022-05-20T20:20:45,0,22,0,22
2022-05-20T20:30:59,0,22,0,22
2022-05-20T20:41:12,1,21,0,22
2022-05-20T20:51:26,1,21,0,22
2022-05-20T21:01:39,1,21,0,22
2022-05-20T21:11:53,1,21,0,22
2022-05-20T21:22:07,1,21,0,22
2022-05-20T21:32:31,1,21,0,22
2022-05-20T21:42:45,1,21,0,22
2022-05-20T21:52:58,1,21,0,22
2022-05-20T22:03:13,1,21,0,22
2022-05-20T22:13:26,1,21,0,22
2022-05-20T22:23:41,1,21,0,22
2022-05-20T22:33:55,1,21,0,22
2022-05-20T22:44:08,1,21,0,22
2022-05-20T22:54:22,1,21,0,22
2022-05-20T23:04:36,1,21,0,22
2022-05-20T23:15:00,1,21,0,22
2022-05-20T23:25:14,1,21,0,22
2022-05-20T23:35:28,1,21,0,22
2022-05-20T23:45:41,1,21,0,22
2022-05-20T23:55:54,1,21,0,22
2022-05-21T00:06:09,1,21,0,22
2022-05-21T00:16:26,1,21,0,22
2022-05-21T00:26:41,1,21,0,22
2022-05-21T00:36:58,1,21,0,22
2022-05-21T00:47:13,1,21,0,22
2022-05-21T00:57:29,1,21,0,22
2022-05-21T01:07:44,1,21,0,22
2022-05-21T01:17:59,1,21,0,22
2022-05-21T01:28:14,1,21,0,22
2022-05-21T01:38:29,1,21,0,22
2022-05-21T01:48:44,1,21,0,22
2022-05-21T01:59:09,1,21,0,22
2022-05-21T02:09:23,1,21,0,22
2022-05-21T02:19:36,1,21,0,22
2022-05-21T02:29:50,1,21,0,22
2022-05-21T02:40:03,1,21,0,22
2022-05-21T02:50:16,1,21,0,22
2022-05-21T03:00:28,1,21,0,22
2022-05-21T03:10:42,1,21,0,22
2022-05-21T03:21:02,1,21,0,22
2022-05-21T03:31:16,1,21,0,22
2022-05-21T03:41:32,1,21,0,22
2022-05-21T03:51:47,1,21,0,22
2022-05-21T04:02:03,1,21,0,22
2022-05-21T04:27:39,1,21,0,22
2022-05-21T04:39:04,1,21,0,22
2022-05-21T04:49:35,1,21,0,22
2022-05-21T04:59:51,1,21,0,22
2022-05-21T05:10:06,1,21,0,22
2022-05-21T05:20:23,1,21,0,22
2022-05-21T05:30:38,1,21,0,22
2022-05-21T05:40:54,1,21,0,22
2022-05-21T05:51:10,1,21,0,22
2022-05-21T06:01:26,1,21,0,22
2022-05-21T06:11:41,1,21,0,22
2022-05-21T06:21:58,1,21,0,22
2022-05-21T06:32:13,1,21,0,22
2022-05-21T06:42:28,1,21,0,22
2022-05-21T06:52:44,1,21,0,22
2022-05-21T07:02:59,1,21,0,22
2022-05-21T07:13:14,1,21,0,22
2022-05-21T07:23:30,1,21,0,22
2022-05-21T07:33:45,1,21,0,22
2022-05-21T07:44:00,1,21,0,22
2022-05-21T07:54:14,1,21,0,22
2022-05-21T08:04:29,1,21,0,22
2022-05-21T08:14:46,1,21,0,22
2022-05-21T08:25:00,1,21,0,22
2022-05-21T08:35:15,1,21,0,22
2022-05-21T08:45:30,1,21,0,22
2022-05-21T08:56:05,1,21,0,22
2022-05-21T09:06:19,1,21,0,22
2022-05-21T09:16:32,1,21,0,22
2022-05-21T09:26:45,1,21,0,22
2022-05-21T09:36:58,1,21,0,22
2022-05-21T09:47:11,1,21,0,22
2022-05-21T09:57:25,1,21,0,22
2022-05-21T10:07:38,1,21,0,22
2022-05-21T10:17:51,1,21,0,22
2022-05-21T10:28:04,1,21,0,22
2022-05-21T10:38:17,1,21,0,22
2022-05-21T10:48:31,1,21,0,22
2022-05-21T10:58:44,1,21,0,22
2022-05-21T11:08:58,1,21,0,22
2022-05-21T11:19:22,1,21,0,22
2022-05-21T11:29:37,1,21,0,22
2022-05-21T11:39:50,1,21,0,22
2022-05-21T11:50:04,1,21,0,22
2022-05-21T12:00:17,1,21,0,22
2022-05-21T12:10:32,1,21,0,22
2022-05-21T12:20:46,1,21,0,22
2022-05-21T12:30:58,1,21,0,22
2022-05-21T12:41:32,1,21,0,22
2022-05-21T12:51:45,1,21,0,22
2022-05-21T13:01:59,1,21,0,22
2022-05-21T13:12:12,1,21,0,22
2022-05-21T13:22:26,1,21,0,22
2022-05-21T13:32:39,1,21,0,22
2022-05-21T13:42:53,1,21,0,22
2022-05-21T13:53:06,1,21,0,22
2022-05-21T14:03:19,1,21,0,22
2022-05-21T14:13:43,1,21,0,22
2022-05-21T14:23:56,1,21,0,22
2022-05-21T14:34:10,1,21,0,22
2022-05-21T14:44:23,1,21,0,22
2022-05-21T14:54:38,1,21,0,22
2022-05-21T15:04:53,1,21,0,22
2022-05-21T15:15:06,1,21,0,22
2022-05-21T15:25:29,1,21,0,22
2022-05-21T15:35:44,1,21,0,22
2022-05-21T15:45:57,1,21,0,22
2022-05-21T15:56:10,1,21,0,22
2022-05-21T16:06:24,1,21,0,22
2022-05-21T16:16:37,1,21,0,22
2022-05-21T16:26:51,1,21,0,22
2022-05-21T16:37:04,1,21,0,22
2022-05-21T16:47:17,1,21,0,22
2022-05-21T16:57:31,1,21,0,22
2022-05-21T17:08:03,1,21,0,22
2022-05-21T17:18:17,1,21,0,22
2022-05-21T17:28:31,1,21,0,22
2022-05-21T17:38:44,1,21,0,22
2022-05-21T17:48:57,1,21,0,22
2022-05-21T17:59:10,2,20,0,22
2022-05-21T18:09:24,2,20,0,22
2022-05-21T18:19:37,2,20,0,22
2022-05-21T18:29:51,3,19,0,22
2022-05-21T18:40:05,3,19,0,22
2022-05-21T18:50:46,3,19,0,22
2022-05-21T19:01:00,4,18,0,22
2022-05-21T19:11:13,4,18,0,22
2022-05-21T19:21:26,4,18,0,22
2022-05-21T19:31:40,4,18,0,22
2022-05-21T19:41:54,4,18,0,22
2022-05-21T19:52:08,4,18,0,22
2022-05-21T20:02:23,4,18,0,22
2022-05-21T20:12:37,4,18,0,22
2022-05-21T20:22:50,4,18,0,22
2022-05-21T20:33:14,4,18,0,22
2022-05-21T20:43:29,4,18,0,22
2022-05-21T20:53:42,4,18,0,22
2022-05-21T21:03:56,4,18,0,22
2022-05-21T21:14:09,4,18,0,22
2022-05-21T21:24:22,4,18,0,22
2022-05-21T21:34:36,4,18,0,22
2022-05-21T21:44:49,4,18,0,22
2022-05-21T21:55:02,4,18,0,22
2022-05-21T22:05:16,4,18,0,22
2022-05-21T22:15:52,4,18,0,22
2022-05-21T22:26:05,4,18,0,22
2022-05-21T22:36:19,4,18,0,22
2022-05-21T22:46:32,4,18,0,22
2022-05-21T22:56:45,4,18,0,22
2022-05-21T23:06:58,4,18,0,22
2022-05-21T23:17:12,4,18,0,22
2022-05-21T23:27:25,4,18,0,22
2022-05-21T23:37:38,4,18,0,22
2022-05-21T23:47:51,4,18,0,22
2022-05-21T23:58:04,4,18,0,22
2022-05-22T00:08:18,4,18,0,22
2022-05-22T00:18:33,4,18,0,22
2022-05-22T00:28:47,4,18,0,22
2022-05-22T00:39:13,4,18,0,22
2022-05-22T00:49:27,4,18,0,22
2022-05-22T00:59:39,4,18,0,22
2022-05-22T01:09:52,4,18,0,22
2022-05-22T01:20:05,4,18,0,22
2022-05-22T01:30:18,4,18,0,22
2022-05-22T01:40:30,4,18,0,22
2022-05-22T01:50:43,4,18,0,22
2022-05-22T02:00:56,4,18,0,22
2022-05-22T02:11:09,4,18,0,22
2022-05-22T02:21:22,4,18,0,22
2022-05-22T02:31:38,4,18,0,22
2022-05-22T02:41:54,4,18,0,22
2022-05-22T02:52:09,4,18,0,22
2022-05-22T03:02:53,4,18,0,22
2022-05-22T03:13:36,4,18,0,22
2022-05-22T03:23:51,4,18,0,22
2022-05-22T03:34:07,4,18,0,22
2022-05-22T03:44:32,4,18,0,22
2022-05-22T03:54:47,4,18,0,22
2022-05-22T04:05:01,4,18,0,22
2022-05-22T04:26:12,4,18,0,22
2022-05-22T04:36:28,4,18,0,22
2022-05-22T04:46:44,4,18,0,22
2022-05-22T04:56:59,4,18,0,22
2022-05-22T05:07:16,4,18,0,22
2022-05-22T05:17:32,4,18,0,22
2022-05-22T05:27:47,4,18,0,22
2022-05-22T05:38:02,4,18,0,22
2022-05-22T05:48:17,4,18,0,22
2022-05-22T05:58:33,4,18,0,22
2022-05-22T06:08:49,4,18,0,22
2022-05-22T06:19:03,4,18,0,22
2022-05-22T06:29:19,4,18,0,22
2022-05-22T06:39:34,4,18,0,22
2022-05-22T06:49:48,4,18,0,22
2022-05-22T07:00:02,4,18,0,22
2022-05-22T07:10:15,4,18,0,22
2022-05-22T07:20:29,4,18,0,22
2022-05-22T07:30:42,4,18,0,22
2022-05-22T07:40:55,4,18,0,22
2022-05-22T07:51:08,4,18,0,22
2022-05-22T08:01:21,4,18,0,22
2022-05-22T08:11:34,4,18,0,22
2022-05-22T08:21:47,4,18,0,22
2022-05-22T08:32:01,4,18,0,22
2022-05-22T08:42:14,4,18,0,22
2022-05-22T08:52:26,4,18,0,22
2022-05-22T09:02:39,4,18,0,22
2022-05-22T09:12:52,4,18,0,22
2022-05-22T09:23:06,4,18,0,22
2022-05-22T09:33:19,4,18,0,22
2022-05-22T09:43:33,4,18,0,22
2022-05-22T09:53:46,4,18,0,22
2022-05-22T10:03:59,4,18,0,22
2022-05-22T10:14:12,4,18,0,22
2022-05-22T10:24:26,4,18,0,22
2022-05-22T10:34:40,4,18,0,22
2022-05-22T10:44:54,4,18,0,22
2022-05-22T10:55:07,4,18,0,22
2022-05-22T11:05:21,4,18,0,22
2022-05-22T11:15:41,4,18,0,22
2022-05-22T11:25:54,4,18,0,22
2022-05-22T11:36:08,4,18,0,22
2022-05-22T11:46:22,4,18,0,22
2022-05-22T11:56:35,4,18,0,22
2022-05-22T12:06:48,4,18,0,22
2022-05-22T12:17:02,4,18,0,22
2022-05-22T12:27:15,4,18,0,22
2022-05-22T12:37:28,4,18,0,22
2022-05-22T12:47:41,4,18,0,22
2022-05-22T12:57:54,4,18,0,22
2022-05-22T13:08:07,4,18,0,22
2022-05-22T13:18:20,4,18,0,22
2022-05-22T13:28:42,4,18,0,22
2022-05-22T13:38:55,4,18,0,22
2022-05-22T13:49:09,4,18,0,22
2022-05-22T13:59:22,4,18,0,22
2022-05-22T14:09:38,4,18,0,22
2022-05-22T14:19:51,4,18,0,22
2022-05-22T14:30:04,4,18,0,22
2022-05-22T14:40:17,4,18,0,22
2022-05-22T14:50:30,4,18,0,22
2022-05-22T15:00:43,4,18,0,22
2022-05-22T15:10:56,4,18,0,22
2022-05-22T15:21:10,4,18,0,22
2022-05-22T15:31:24,4,18,0,22
2022-05-22T15:41:37,4,18,0,22
2022-05-22T15:52:02,4,18,0,22
2022-05-22T16:02:15,4,18,0,22
2022-05-22T16:12:29,4,18,0,22
2022-05-22T16:22:42,4,18,0,22
2022-05-22T16:32:56,4,18,0,22
2022-05-22T16:43:09,4,18,0,22
2022-05-22T16:53:22,4,18,0,22
2022-05-22T17:03:36,4,18,0,22
2022-05-22T17:13:50,4,18,0,22
2022-05-22T17:24:03,4,18,0,22
2022-05-22T17:34:16,4,18,0,22
2022-05-22T17:44:40,5,17,0,22
2022-05-22T17:54:53,5,17,0,22
2022-05-22T18:05:06,5,17,0,22
2022-05-22T18:15:19,5,17,0,22
2022-05-22T18:25:32,5,17,0,22
2022-05-22T18:35:46,5,17,0,22
2022-05-22T18:45:59,5,17,0,22
2022-05-22T18:56:13,5,17,0,22
2022-05-22T19:06:27,5,17,0,22
2022-05-22T19:16:42,5,17,0,22
2022-05-22T19:26:56,5,17,0,22
2022-05-22T19:37:08,5,17,0,22
2022-05-22T19:47:22,5,17,0,22
2022-05-22T19:57:35,5,17,0,22
2022-05-22T20:07:59,5,17,0,22
2022-05-22T20:18:13,5,17,0,22
2022-05-22T20:28:28,5,17,0,22
2022-05-22T20:38:42,5,17,0,22
2022-05-22T20:48:55,5,17,0,22
2022-05-22T20:59:08,5,17,0,22
2022-05-22T21:09:21,5,17,0,22
2022-05-22T21:19:35,5,17,0,22
2022-05-22T21:29:49,5,17,0,22
2022-05-22T21:40:11,5,17,0,22
2022-05-22T21:50:25,5,17,0,22
2022-05-22T22:00:39,5,17,0,22
2022-05-22T22:10:53,5,17,0,22
2022-05-22T22:21:08,5,17,0,22
2022-05-22T22:31:22,5,17,0,22
2022-05-22T22:41:36,5,17,0,22
2022-05-22T22:51:50,5,17,0,22
2022-05-22T23:02:14,5,17,0,22
2022-05-22T23:12:28,5,17,0,22
