time,enrolled,available,waitlisted,total
2022-05-18T14:04:52,0,175,0,175
2022-05-18T14:15:03,0,175,0,175
2022-05-18T14:25:13,0,175,0,175
2022-05-18T14:35:35,0,175,0,175
2022-05-18T14:45:45,0,175,0,175
2022-05-18T14:55:55,0,175,0,175
2022-05-18T15:06:07,0,175,0,175
2022-05-18T15:16:19,0,175,0,175
2022-05-18T15:26:29,0,175,0,175
2022-05-18T15:36:50,0,175,0,175
2022-05-18T15:47:01,0,175,0,175
2022-05-18T15:57:11,0,175,0,175
2022-05-18T16:07:22,0,175,0,175
2022-05-18T16:17:34,0,175,0,175
2022-05-18T16:27:44,0,175,0,175
2022-05-18T16:37:53,0,175,0,175
2022-05-18T16:48:03,0,175,0,175
2022-05-18T16:58:24,0,175,0,175
2022-05-18T17:08:34,0,175,0,175
2022-05-18T17:18:44,0,175,0,175
2022-05-18T17:28:53,0,175,0,175
2022-05-18T17:39:03,0,175,0,175
2022-05-18T17:49:11,0,175,0,175
2022-05-18T17:59:21,0,175,0,175
2022-05-18T18:09:30,0,175,0,175
2022-05-18T18:19:40,0,175,0,175
2022-05-18T18:29:51,0,175,0,175
2022-05-18T18:40:10,0,175,0,175
2022-05-18T18:50:19,0,175,0,175
2022-05-18T19:00:28,0,175,0,175
2022-05-18T19:10:37,0,175,0,175
2022-05-18T19:20:46,0,175,0,175
2022-05-18T19:30:55,0,175,0,175
2022-05-18T19:41:04,0,175,0,175
2022-05-18T19:51:13,0,175,0,175
2022-05-18T20:01:22,0,175,0,175
2022-05-18T20:11:31,0,175,0,175
2022-05-18T20:21:51,0,175,0,175
2022-05-18T20:31:59,0,175,0,175
2022-05-18T20:42:08,0,175,0,175
2022-05-18T20:52:17,0,175,0,175
2022-05-18T21:02:26,0,175,0,175
2022-05-18T21:12:36,0,175,0,175
2022-05-18T21:22:45,0,175,0,175
2022-05-18T21:32:54,0,175,0,175
2022-05-18T21:43:03,0,175,0,175
2022-05-18T21:53:22,0,175,0,175
2022-05-18T22:03:31,0,175,0,175
2022-05-18T22:13:40,0,175,0,175
2022-05-18T22:23:49,0,175,0,175
2022-05-18T22:33:58,0,175,0,175
2022-05-18T22:44:07,0,175,0,175
2022-05-18T22:54:16,0,175,0,175
2022-05-18T23:04:25,0,175,0,175
2022-05-18T23:14:35,0,175,0,175
2022-05-18T23:24:45,0,175,0,175
2022-05-18T23:35:08,0,175,0,175
2022-05-18T23:45:17,0,175,0,175
2022-05-18T23:55:25,0,175,0,175
2022-05-19T00:05:36,0,175,0,175
2022-05-19T00:15:49,0,175,0,175
2022-05-19T00:26:00,0,175,0,175
2022-05-19T00:36:16,0,175,0,175
2022-05-19T00:46:29,0,175,0,175
2022-05-19T00:56:40,0,175,0,175
2022-05-19T01:06:50,0,175,0,175
2022-05-19T01:17:00,0,175,0,175
2022-05-19T01:27:09,0,175,0,175
2022-05-19T01:37:18,0,175,0,175
2022-05-19T01:47:28,0,175,0,175
2022-05-19T01:57:49,0,175,0,175
2022-05-19T02:07:59,0,175,0,175
2022-05-19T02:18:08,0,175,0,175
2022-05-19T02:28:17,0,175,0,175
2022-05-19T02:38:25,0,175,0,175
2022-05-19T02:48:33,0,175,0,175
2022-05-19T02:58:41,0,175,0,175
2022-05-19T03:08:50,0,175,0,175
2022-05-19T03:19:02,0,175,0,175
2022-05-19T03:29:21,0,175,0,175
2022-05-19T03:39:32,0,175,0,175
2022-05-19T03:49:43,0,175,0,175
2022-05-19T03:59:53,0,175,0,175
2022-05-19T04:10:04,0,175,0,175
2022-05-19T04:26:03,0,175,0,175
2022-05-19T04:37:38,0,175,0,175
2022-05-19T04:47:51,0,175,0,175
2022-05-19T04:58:02,0,175,0,175
2022-05-19T05:08:14,0,175,0,175
2022-05-19T05:18:26,0,175,0,175
2022-05-19T05:28:37,0,175,0,175
2022-05-19T05:38:47,0,175,0,175
2022-05-19T05:48:57,0,175,0,175
2022-05-19T05:59:08,0,175,0,175
2022-05-19T06:09:19,0,175,0,175
2022-05-19T06:19:31,0,175,0,175
2022-05-19T06:29:41,0,175,0,175
2022-05-19T06:39:53,0,175,0,175
2022-05-19T06:50:03,0,175,0,175
2022-05-19T07:00:13,0,175,0,175
2022-05-19T07:10:28,0,175,0,175
2022-05-19T07:20:38,0,175,0,175
2022-05-19T07:30:47,0,175,0,175
2022-05-19T07:40:57,0,175,0,175
2022-05-19T07:51:06,0,175,0,175
2022-05-19T08:01:15,0,175,0,175
2022-05-19T08:11:24,0,175,0,175
2022-05-19T08:21:33,0,175,0,175
2022-05-19T08:31:43,0,175,0,175
2022-05-19T08:41:53,0,175,0,175
2022-05-19T08:52:04,0,175,0,175
2022-05-19T09:02:15,0,175,0,175
2022-05-19T09:12:41,0,175,0,175
2022-05-19T09:22:51,0,175,0,175
2022-05-19T09:33:02,0,175,0,175
2022-05-19T09:43:13,0,175,0,175
2022-05-19T09:53:25,0,175,0,175
2022-05-19T10:03:36,0,175,0,175
2022-05-19T10:13:48,0,175,0,175
2022-05-19T10:23:59,0,175,0,175
2022-05-19T10:34:16,0,175,0,175
2022-05-19T10:44:29,0,175,0,175
2022-05-19T10:54:42,0,175,0,175
2022-05-19T11:04:55,0,175,0,175
2022-05-19T11:15:21,0,175,0,175
2022-05-19T11:25:34,0,175,0,175
2022-05-19T11:35:47,0,175,0,175
2022-05-19T11:45:59,0,175,0,175
2022-05-19T11:56:10,0,175,0,175
2022-05-19T12:06:22,0,175,0,175
2022-05-19T12:16:34,0,175,0,175
2022-05-19T12:26:46,0,175,0,175
2022-05-19T12:36:59,0,175,0,175
2022-05-19T12:47:32,0,175,0,175
2022-05-19T12:57:46,0,175,0,175
2022-05-19T13:08:00,0,175,0,175
2022-05-19T13:18:14,0,175,0,175
2022-05-19T13:28:29,0,175,0,175
2022-05-19T13:38:43,0,175,0,175
2022-05-19T13:48:57,0,175,0,175
2022-05-19T13:59:23,0,175,0,175
2022-05-19T14:09:38,0,175,0,175
2022-05-19T14:19:54,0,175,0,175
2022-05-19T14:30:09,0,175,0,175
2022-05-19T14:40:27,0,175,0,175
2022-05-19T14:50:44,0,175,0,175
2022-05-19T15:01:00,0,175,0,175
2022-05-19T15:11:36,0,175,0,175
2022-05-19T15:21:54,0,175,0,175
2022-05-19T15:32:12,0,175,0,175
2022-05-19T15:42:30,0,175,0,175
2022-05-19T15:52:49,0,175,0,175
2022-05-19T16:03:08,0,175,0,175
2022-05-19T16:13:26,0,175,0,175
2022-05-19T16:23:43,0,175,0,175
2022-05-19T16:34:02,0,175,0,175
2022-05-19T16:44:32,0,175,0,175
2022-05-19T16:54:49,0,175,0,175
2022-05-19T17:05:07,0,175,0,175
2022-05-19T17:15:24,0,175,0,175
2022-05-19T17:25:41,0,175,0,175
2022-05-19T17:35:56,0,175,0,175
2022-05-19T17:46:13,0,175,0,175
2022-05-19T17:56:48,0,175,0,175
2022-05-19T18:07:04,0,175,0,175
2022-05-19T18:17:19,0,175,0,175
2022-05-19T18:27:34,0,175,0,175
2022-05-19T18:37:50,0,175,0,175
2022-05-19T18:48:05,0,175,0,175
2022-05-19T18:58:26,0,175,0,175
2022-05-19T19:08:51,0,175,0,175
2022-05-19T19:19:18,0,175,0,175
2022-05-19T19:29:56,0,175,0,175
2022-05-19T19:40:26,0,175,0,175
2022-05-19T19:50:51,0,175,0,175
2022-05-19T20:01:16,0,175,0,175
2022-05-19T20:11:44,0,175,0,175
2022-05-19T20:22:04,0,175,0,175
2022-05-19T20:32:31,0,175,0,175
2022-05-19T20:42:48,0,175,0,175
2022-05-19T20:53:10,0,175,0,175
2022-05-19T21:03:33,0,175,0,175
2022-05-19T21:13:56,0,175,0,175
2022-05-19T21:24:18,0,175,0,175
2022-05-19T21:34:41,0,175,0,175
2022-05-19T21:45:03,0,175,0,175
2022-05-19T21:55:36,0,175,0,175
2022-05-19T22:05:58,0,175,0,175
2022-05-19T22:16:19,0,175,0,175
2022-05-19T22:26:37,0,175,0,175
2022-05-19T22:36:56,0,175,0,175
2022-05-19T22:47:11,0,175,0,175
2022-05-19T22:57:26,0,175,0,175
2022-05-19T23:07:40,0,175,0,175
2022-05-19T23:17:57,0,175,0,175
2022-05-19T23:28:16,0,175,0,175
2022-05-19T23:38:50,0,175,0,175
2022-05-19T23:49:04,0,175,0,175
2022-05-19T23:59:18,0,175,0,175
2022-05-20T00:09:36,0,175,0,175
2022-05-20T00:19:56,0,175,0,175
2022-05-20T00:30:11,0,175,0,175
2022-05-20T00:40:27,0,175,0,175
2022-05-20T00:50:43,0,175,0,175
2022-05-20T01:00:59,0,175,0,175
2022-05-20T01:11:15,0,175,0,175
2022-05-20T01:21:42,0,175,0,175
2022-05-20T01:31:56,0,175,0,175
2022-05-20T01:42:10,0,175,0,175
2022-05-20T01:52:26,0,175,0,175
2022-05-20T02:02:40,0,175,0,175
2022-05-20T02:12:55,0,175,0,175
2022-05-20T02:23:18,0,175,0,175
2022-05-20T02:33:34,0,175,0,175
2022-05-20T02:43:50,0,175,0,175
2022-05-20T02:54:04,0,175,0,175
2022-05-20T03:04:19,0,175,0,175
2022-05-20T03:14:33,0,175,0,175
2022-05-20T03:24:47,0,175,0,175
2022-05-20T03:35:01,0,175,0,175
2022-05-20T03:45:16,0,175,0,175
2022-05-20T03:55:32,0,175,0,175
2022-05-20T04:31:50,0,175,0,175
2022-05-20T04:42:07,0,175,0,175
2022-05-20T04:52:24,0,175,0,175
2022-05-20T05:02:40,0,175,0,175
2022-05-20T05:12:56,0,175,0,175
2022-05-20T05:23:11,0,175,0,175
2022-05-20T05:33:27,0,175,0,175
2022-05-20T05:43:42,0,175,0,175
2022-05-20T05:53:58,0,175,0,175
2022-05-20T06:04:14,0,175,0,175
2022-05-20T06:14:28,0,175,0,175
2022-05-20T06:24:44,0,175,0,175
2022-05-20T06:34:59,0,175,0,175
2022-05-20T06:45:13,0,175,0,175
2022-05-20T06:55:26,0,175,0,175
2022-05-20T07:05:43,0,175,0,175
2022-05-20T07:15:57,0,175,0,175
2022-05-20T07:26:10,0,175,0,175
2022-05-20T07:36:24,0,175,0,175
2022-05-20T07:46:38,0,175,0,175
2022-05-20T07:56:52,0,175,0,175
2022-05-20T08:07:06,0,175,0,175
2022-05-20T08:17:21,0,175,0,175
2022-05-20T08:27:36,0,175,0,175
2022-05-20T08:37:51,0,175,0,175
2022-05-20T08:48:06,0,175,0,175
2022-05-20T08:58:21,0,175,0,175
2022-05-20T09:08:48,0,175,0,175
2022-05-20T09:19:04,0,175,0,175
2022-05-20T09:29:20,0,175,0,175
2022-05-20T09:39:35,0,175,0,175
2022-05-20T09:49:51,0,175,0,175
2022-05-20T10:00:07,0,175,0,175
2022-05-20T10:10:24,0,175,0,175
2022-05-20T10:20:40,0,175,0,175
2022-05-20T10:30:56,0,175,0,175
2022-05-20T10:41:11,0,175,0,175
2022-05-20T10:51:40,0,175,0,175
2022-05-20T11:01:57,0,175,0,175
2022-05-20T11:12:13,0,175,0,175
2022-05-20T11:22:29,0,175,0,175
2022-05-20T11:32:45,0,175,0,175
2022-05-20T11:43:01,0,175,0,175
2022-05-20T11:53:30,0,175,0,175
2022-05-20T12:03:47,1,174,0,175
2022-05-20T12:14:02,1,174,0,175
2022-05-20T12:24:17,1,174,0,175
2022-05-20T12:34:32,1,174,0,175
2022-05-20T12:44:48,1,174,0,175
2022-05-20T12:55:03,1,174,0,175
2022-05-20T13:05:31,1,174,0,175
2022-05-20T13:15:47,1,174,0,175
2022-05-20T13:26:03,1,174,0,175
2022-05-20T13:36:20,1,174,0,175
2022-05-20T13:46:36,2,173,0,175
2022-05-20T13:56:52,3,172,0,175
2022-05-20T14:07:18,3,172,0,175
2022-05-20T14:17:33,3,172,0,175
2022-05-20T14:27:49,3,172,0,175
2022-05-20T14:38:05,3,172,0,175
2022-05-20T14:48:20,3,172,0,175
2022-05-20T14:58:35,3,172,0,175
2022-05-20T15:09:01,3,172,0,175
2022-05-20T15:19:17,3,172,0,175
2022-05-20T15:29:32,3,172,0,175
2022-05-20T15:39:47,3,172,0,175
2022-05-20T15:50:02,3,172,0,175
2022-05-20T16:00:17,3,172,0,175
2022-05-20T16:10:32,3,172,0,175
2022-05-20T16:20:58,3,172,0,175
2022-05-20T16:31:12,3,172,0,175
2022-05-20T16:41:27,3,172,0,175
2022-05-20T16:51:41,3,172,0,175
2022-05-20T17:01:56,3,172,0,175
2022-05-20T17:12:10,3,172,0,175
2022-05-20T17:22:23,3,172,0,175
2022-05-20T17:32:37,3,172,0,175
2022-05-20T17:42:52,3,172,0,175
2022-05-20T17:53:06,3,172,0,175
2022-05-20T18:03:20,3,172,0,175
2022-05-20T18:13:43,3,172,0,175
2022-05-20T18:23:56,3,172,0,175
2022-05-20T18:34:09,3,172,0,175
2022-05-20T18:44:23,3,172,0,175
2022-05-20T18:54:36,3,172,0,175
2022-05-20T19:04:50,3,172,0,175
2022-05-20T19:15:04,3,172,0,175
2022-05-20T19:25:18,3,172,0,175
2022-05-20T19:35:32,3,172,0,175
2022-05-20T19:45:46,3,172,0,175
2022-05-20T19:56:00,3,172,0,175
2022-05-20T20:06:24,3,172,0,175
2022-05-20T20:16:37,3,172,0,175
2022-05-20T20:26:51,3,172,0,175
2022-05-20T20:37:04,3,172,0,175
2022-05-20T20:47:18,3,172,0,175
2022-05-20T20:57:31,3,172,0,175
2022-05-20T21:07:45,3,172,0,175
2022-05-20T21:17:58,3,172,0,175
2022-05-20T21:28:23,3,172,0,175
2022-05-20T21:38:36,3,172,0,175
2022-05-20T21:48:50,3,172,0,175
2022-05-20T21:59:04,4,171,0,175
2022-05-20T22:09:18,4,171,0,175
2022-05-20T22:19:32,4,171,0,175
2022-05-20T22:29:47,4,171,0,175
2022-05-20T22:40:00,4,171,0,175
2022-05-20T22:50:14,4,171,0,175
2022-05-20T23:00:27,4,171,0,175
2022-05-20T23:10:41,4,171,0,175
2022-05-20T23:21:06,4,171,0,175
2022-05-20T23:31:19,4,171,0,175
2022-05-20T23:41:33,4,171,0,175
2022-05-20T23:51:46,4,171,0,175
2022-05-21T00:02:01,4,171,0,175
2022-05-21T00:12:16,4,171,0,175
2022-05-21T00:22:32,4,171,0,175
2022-05-21T00:32:48,4,171,0,175
2022-05-21T00:43:04,4,171,0,175
2022-05-21T00:53:20,4,171,0,175
2022-05-21T01:03:35,4,171,0,175
2022-05-21T01:13:51,4,171,0,175
2022-05-21T01:24:05,4,171,0,175
2022-05-21T01:34:20,4,171,0,175
2022-05-21T01:44:36,4,171,0,175
2022-05-21T01:54:50,4,171,0,175
2022-05-21T02:05:14,4,171,0,175
2022-05-21T02:15:28,4,171,0,175
2022-05-21T02:25:42,4,171,0,175
2022-05-21T02:35:55,4,171,0,175
2022-05-21T02:46:08,4,171,0,175
2022-05-21T02:56:21,4,171,0,175
2022-05-21T03:06:33,4,171,0,175
2022-05-21T03:16:49,4,171,0,175
2022-05-21T03:27:07,4,171,0,175
2022-05-21T03:37:23,4,171,0,175
2022-05-21T03:47:39,4,171,0,175
2022-05-21T03:57:54,4,171,0,175
2022-05-21T04:08:09,4,171,0,175
2022-05-21T04:23:30,4,171,0,175
2022-05-21T04:34:55,4,171,0,175
2022-05-21T04:45:26,4,171,0,175
2022-05-21T04:55:42,4,171,0,175
2022-05-21T05:05:57,4,171,0,175
2022-05-21T05:16:14,4,171,0,175
2022-05-21T05:26:29,4,171,0,175
2022-05-21T05:36:45,4,171,0,175
2022-05-21T05:47:01,4,171,0,175
2022-05-21T05:57:17,4,171,0,175
2022-05-21T06:07:32,4,171,0,175
2022-05-21T06:17:47,4,171,0,175
2022-05-21T06:28:04,4,171,0,175
2022-05-21T06:38:19,4,171,0,175
2022-05-21T06:48:35,4,171,0,175
2022-05-21T06:58:50,4,171,0,175
2022-05-21T07:09:05,4,171,0,175
2022-05-21T07:19:21,4,171,0,175
2022-05-21T07:29:36,4,171,0,175
2022-05-21T07:39:51,4,171,0,175
2022-05-21T07:50:05,4,171,0,175
2022-05-21T08:00:20,4,171,0,175
2022-05-21T08:10:35,4,171,0,175
2022-05-21T08:20:52,4,171,0,175
2022-05-21T08:31:06,4,171,0,175
2022-05-21T08:41:21,4,171,0,175
2022-05-21T08:51:57,4,171,0,175
2022-05-21T09:02:11,4,171,0,175
2022-05-21T09:12:24,4,171,0,175
2022-05-21T09:22:37,4,171,0,175
2022-05-21T09:32:50,4,171,0,175
2022-05-21T09:43:03,4,171,0,175
2022-05-21T09:53:16,4,171,0,175
2022-05-21T10:03:30,4,171,0,175
2022-05-21T10:13:43,4,171,0,175
2022-05-21T10:23:56,4,171,0,175
2022-05-21T10:34:10,4,171,0,175
2022-05-21T10:44:23,4,171,0,175
2022-05-21T10:54:36,4,171,0,175
2022-05-21T11:04:50,4,171,0,175
2022-05-21T11:15:14,4,171,0,175
2022-05-21T11:25:28,4,171,0,175
2022-05-21T11:35:42,4,171,0,175
2022-05-21T11:45:56,4,171,0,175
2022-05-21T11:56:09,4,171,0,175
2022-05-21T12:06:23,4,171,0,175
2022-05-21T12:16:37,4,171,0,175
2022-05-21T12:26:50,4,171,0,175
2022-05-21T12:37:24,4,171,0,175
2022-05-21T12:47:37,4,171,0,175
2022-05-21T12:57:50,4,171,0,175
2022-05-21T13:08:04,4,171,0,175
2022-05-21T13:18:18,4,171,0,175
2022-05-21T13:28:31,4,171,0,175
2022-05-21T13:38:45,4,171,0,175
2022-05-21T13:48:58,4,171,0,175
2022-05-21T13:59:11,4,171,0,175
2022-05-21T14:09:25,4,171,0,175
2022-05-21T14:19:48,4,171,0,175
2022-05-21T14:30:01,4,171,0,175
2022-05-21T14:40:15,4,171,0,175
2022-05-21T14:50:29,4,171,0,175
2022-05-21T15:00:44,4,171,0,175
2022-05-21T15:10:58,4,171,0,175
2022-05-21T15:21:11,4,171,0,175
2022-05-21T15:31:35,4,171,0,175
2022-05-21T15:41:49,4,171,0,175
2022-05-21T15:52:02,4,171,0,175
2022-05-21T16:02:15,4,171,0,175
2022-05-21T16:12:29,4,171,0,175
2022-05-21T16:22:43,4,171,0,175
2022-05-21T16:32:56,4,171,0,175
2022-05-21T16:43:09,4,171,0,175
2022-05-21T16:53:23,4,171,0,175
2022-05-21T17:03:55,4,171,0,175
2022-05-21T17:14:09,4,171,0,175
2022-05-21T17:24:23,4,171,0,175
2022-05-21T17:34:36,4,171,0,175
2022-05-21T17:44:49,4,171,0,175
2022-05-21T17:55:03,4,171,0,175
2022-05-21T18:05:16,4,171,0,175
2022-05-21T18:15:29,4,171,0,175
2022-05-21T18:25:43,4,171,0,175
2022-05-21T18:35:57,5,170,0,175
2022-05-21T18:46:10,5,170,0,175
2022-05-21T18:56:52,5,170,0,175
2022-05-21T19:07:05,5,170,0,175
2022-05-21T19:17:18,5,170,0,175
2022-05-21T19:27:31,5,170,0,175
2022-05-21T19:37:45,5,170,0,175
2022-05-21T19:48:00,5,170,0,175
2022-05-21T19:58:14,5,170,0,175
2022-05-21T20:08:29,5,170,0,175
2022-05-21T20:18:42,5,170,0,175
2022-05-21T20:28:55,5,170,0,175
2022-05-21T20:39:20,5,170,0,175
2022-05-21T20:49:34,5,170,0,175
2022-05-21T20:59:47,5,170,0,175
2022-05-21T21:10:01,5,170,0,175
2022-05-21T21:20:14,5,170,0,175
2022-05-21T21:30:28,6,169,0,175
2022-05-21T21:40:41,6,169,0,175
2022-05-21T21:50:54,6,169,0,175
2022-05-21T22:01:08,6,169,0,175
2022-05-21T22:11:43,6,169,0,175
2022-05-21T22:21:57,6,169,0,175
2022-05-21T22:32:10,6,169,0,175
2022-05-21T22:42:24,6,169,0,175
2022-05-21T22:52:37,6,169,0,175
2022-05-21T23:02:50,6,169,0,175
2022-05-21T23:13:04,6,169,0,175
2022-05-21T23:23:17,6,169,0,175
2022-05-21T23:33:30,6,169,0,175
2022-05-21T23:43:43,6,169,0,175
2022-05-21T23:53:56,6,169,0,175
2022-05-22T00:04:10,6,169,0,175
2022-05-22T00:14:24,6,169,0,175
2022-05-22T00:24:39,6,169,0,175
2022-05-22T00:35:05,6,169,0,175
2022-05-22T00:45:19,6,169,0,175
2022-05-22T00:55:31,6,169,0,175
2022-05-22T01:05:44,6,169,0,175
2022-05-22T01:15:57,6,169,0,175
2022-05-22T01:26:10,6,169,0,175
2022-05-22T01:36:22,6,169,0,175
2022-05-22T01:46:35,6,169,0,175
2022-05-22T01:56:48,6,169,0,175
2022-05-22T02:07:01,6,169,0,175
2022-05-22T02:17:14,6,169,0,175
2022-05-22T02:27:28,6,169,0,175
2022-05-22T02:37:45,5,170,0,175
2022-05-22T02:48:01,6,169,0,175
2022-05-22T02:58:16,6,169,0,175
2022-05-22T03:09:26,6,169,0,175
2022-05-22T03:19:42,6,169,0,175
2022-05-22T03:29:58,6,169,0,175
2022-05-22T03:40:23,6,169,0,175
2022-05-22T03:50:38,6,169,0,175
2022-05-22T04:00:53,6,169,0,175
2022-05-22T04:21:37,6,169,0,175
2022-05-22T04:32:19,6,169,0,175
2022-05-22T04:42:35,6,169,0,175
2022-05-22T04:52:51,6,169,0,175
2022-05-22T05:03:06,6,169,0,175
2022-05-22T05:13:23,6,169,0,175
2022-05-22T05:23:38,6,169,0,175
2022-05-22T05:33:53,6,169,0,175
2022-05-22T05:44:08,6,169,0,175
2022-05-22T05:54:25,6,169,0,175
2022-05-22T06:04:40,6,169,0,175
2022-05-22T06:14:55,6,169,0,175
2022-05-22T06:25:10,6,169,0,175
2022-05-22T06:35:25,6,169,0,175
2022-05-22T06:45:40,6,169,0,175
2022-05-22T06:55:53,6,169,0,175
2022-05-22T07:06:07,6,169,0,175
2022-05-22T07:16:20,6,169,0,175
2022-05-22T07:26:33,6,169,0,175
2022-05-22T07:36:47,6,169,0,175
2022-05-22T07:47:00,6,169,0,175
2022-05-22T07:57:13,6,169,0,175
2022-05-22T08:07:26,6,169,0,175
2022-05-22T08:17:39,6,169,0,175
2022-05-22T08:27:52,6,169,0,175
2022-05-22T08:38:06,6,169,0,175
2022-05-22T08:48:18,6,169,0,175
2022-05-22T08:58:31,6,169,0,175
2022-05-22T09:08:44,6,169,0,175
2022-05-22T09:18:58,6,169,0,175
2022-05-22T09:29:11,6,169,0,175
2022-05-22T09:39:25,6,169,0,175
2022-05-22T09:49:37,6,169,0,175
2022-05-22T09:59:51,6,169,0,175
2022-05-22T10:10:04,6,169,0,175
2022-05-22T10:20:17,6,169,0,175
2022-05-22T10:30:31,6,169,0,175
2022-05-22T10:40:45,6,169,0,175
2022-05-22T10:50:59,6,169,0,175
2022-05-22T11:01:13,6,169,0,175
2022-05-22T11:11:33,6,169,0,175
2022-05-22T11:21:46,6,169,0,175
2022-05-22T11:32:00,6,169,0,175
2022-05-22T11:42:14,6,169,0,175
2022-05-22T11:52:27,6,169,0,175
2022-05-22T12:02:40,6,169,0,175
2022-05-22T12:12:54,6,169,0,175
2022-05-22T12:23:07,6,169,0,175
2022-05-22T12:33:20,6,169,0,175
2022-05-22T12:43:33,6,169,0,175
2022-05-22T12:53:47,6,169,0,175
2022-05-22T13:03:59,6,169,0,175
2022-05-22T13:14:12,6,169,0,175
2022-05-22T13:24:34,6,169,0,175
2022-05-22T13:34:47,6,169,0,175
2022-05-22T13:45:01,7,168,0,175
2022-05-22T13:55:14,7,168,0,175
2022-05-22T14:05:30,7,168,0,175
2022-05-22T14:15:43,7,168,0,175
2022-05-22T14:25:56,7,168,0,175
2022-05-22T14:36:09,7,168,0,175
2022-05-22T14:46:22,7,168,0,175
2022-05-22T14:56:35,7,168,0,175
2022-05-22T15:06:48,7,168,0,175
2022-05-22T15:17:02,7,168,0,175
2022-05-22T15:27:15,7,168,0,175
2022-05-22T15:37:29,7,168,0,175
2022-05-22T15:47:54,7,168,0,175
2022-05-22T15:58:07,7,168,0,175
2022-05-22T16:08:20,7,168,0,175
2022-05-22T16:18:34,7,168,0,175
2022-05-22T16:28:47,7,168,0,175
2022-05-22T16:39:01,7,168,0,175
2022-05-22T16:49:14,8,167,0,175
2022-05-22T16:59:27,8,167,0,175
2022-05-22T17:09:41,8,167,0,175
2022-05-22T17:19:55,8,167,0,175
2022-05-22T17:30:08,8,167,0,175
2022-05-22T17:40:21,8,167,0,175
2022-05-22T17:50:45,8,167,0,175
2022-05-22T18:00:58,8,167,0,175
2022-05-22T18:11:11,8,167,0,175
2022-05-22T18:21:24,8,167,0,175
2022-05-22T18:31:37,8,167,0,175
2022-05-22T18:41:52,8,167,0,175
2022-05-22T18:52:05,8,167,0,175
2022-05-22T19:02:19,8,167,0,175
2022-05-22T19:12:32,8,167,0,175
2022-05-22T19:22:48,8,167,0,175
2022-05-22T19:33:00,8,167,0,175
2022-05-22T19:43:13,8,167,0,175
2022-05-22T19:53:27,8,167,0,175
2022-05-22T20:03:51,8,167,0,175
2022-05-22T20:14:04,8,167,0,175
2022-05-22T20:24:19,8,167,0,175
2022-05-22T20:34:33,8,167,0,175
2022-05-22T20:44:47,8,167,0,175
2022-05-22T20:55:00,8,167,0,175
2022-05-22T21:05:13,8,167,0,175
2022-05-22T21:15:26,8,167,0,175
2022-05-22T21:25:40,8,167,0,175
2022-05-22T21:36:03,8,167,0,175
2022-05-22T21:46:17,8,167,0,175
2022-05-22T21:56:31,8,167,0,175
2022-05-22T22:06:45,8,167,0,175
2022-05-22T22:16:59,8,167,0,175
2022-05-22T22:27:14,8,167,0,175
2022-05-22T22:37:27,8,167,0,175
2022-05-22T22:47:41,8,167,0,175
