time,enrolled,available,waitlisted,total
2022-05-19T04:55:28,0,60,0,60
2022-05-19T05:05:40,0,60,0,60
2022-05-19T05:15:52,0,60,0,60
2022-05-19T05:26:03,0,60,0,60
2022-05-19T05:36:14,0,60,0,60
2022-05-19T05:46:23,0,60,0,60
2022-05-19T05:56:34,0,60,0,60
2022-05-19T06:06:46,0,60,0,60
2022-05-19T06:16:57,0,60,0,60
2022-05-19T06:27:07,0,60,0,60
2022-05-19T06:37:19,0,60,0,60
2022-05-19T06:47:29,0,60,0,60
2022-05-19T06:57:39,0,60,0,60
2022-05-19T07:07:54,0,60,0,60
2022-05-19T07:18:04,0,60,0,60
2022-05-19T07:28:13,0,60,0,60
2022-05-19T07:38:23,0,60,0,60
2022-05-19T07:48:32,0,60,0,60
2022-05-19T07:58:42,0,60,0,60
2022-05-19T08:08:51,0,60,0,60
2022-05-19T08:19:00,0,60,0,60
2022-05-19T08:29:09,0,60,0,60
2022-05-19T08:39:20,0,60,0,60
2022-05-19T08:49:31,0,60,0,60
2022-05-19T08:59:41,0,60,0,60
2022-05-19T09:10:08,0,60,0,60
2022-05-19T09:20:17,0,60,0,60
2022-05-19T09:30:28,0,60,0,60
2022-05-19T09:40:39,0,60,0,60
2022-05-19T09:50:51,0,60,0,60
2022-05-19T10:01:03,0,60,0,60
2022-05-19T10:11:14,0,60,0,60
2022-05-19T10:21:26,0,60,0,60
2022-05-19T10:31:38,0,60,0,60
2022-05-19T10:41:55,0,60,0,60
2022-05-19T10:52:08,0,60,0,60
2022-05-19T11:02:21,0,60,0,60
2022-05-19T11:12:34,0,60,0,60
2022-05-19T11:23:00,0,60,0,60
2022-05-19T11:33:13,0,60,0,60
2022-05-19T11:43:25,0,60,0,60
2022-05-19T11:53:37,0,60,0,60
2022-05-19T12:03:49,0,60,0,60
2022-05-19T12:14:01,0,60,0,60
2022-05-19T12:24:13,0,60,0,60
2022-05-19T12:34:25,0,60,0,60
2022-05-19T12:44:58,0,60,0,60
2022-05-19T12:55:12,0,60,0,60
2022-05-19T13:05:26,0,60,0,60
2022-05-19T13:15:41,0,60,0,60
2022-05-19T13:25:55,0,60,0,60
2022-05-19T13:36:09,0,60,0,60
2022-05-19T13:46:24,0,60,0,60
2022-05-19T13:56:49,0,60,0,60
2022-05-19T14:07:04,0,60,0,60
2022-05-19T14:17:20,0,60,0,60
2022-05-19T14:27:35,0,60,0,60
2022-05-19T14:37:52,0,60,0,60
2022-05-19T14:48:09,0,60,0,60
2022-05-19T14:58:26,0,60,0,60
2022-05-19T15:09:02,0,60,0,60
2022-05-19T15:19:20,0,60,0,60
2022-05-19T15:29:38,0,60,0,60
2022-05-19T15:39:56,0,60,0,60
2022-05-19T15:50:15,0,60,0,60
2022-05-19T16:00:33,0,60,0,60
2022-05-19T16:10:51,0,60,0,60
2022-05-19T16:21:08,0,60,0,60
2022-05-19T16:31:27,0,60,0,60
2022-05-19T16:41:57,0,60,0,60
2022-05-19T16:52:14,0,60,0,60
2022-05-19T17:02:32,0,60,0,60
2022-05-19T17:12:49,0,60,0,60
2022-05-19T17:23:06,0,60,0,60
2022-05-19T17:33:22,0,60,0,60
2022-05-19T17:43:38,0,60,0,60
2022-05-19T17:53:53,0,60,0,60
2022-05-19T18:04:30,0,60,0,60
2022-05-19T18:14:45,0,60,0,60
2022-05-19T18:25:00,0,60,0,60
2022-05-19T18:35:16,0,60,0,60
2022-05-19T18:45:31,0,60,0,60
2022-05-19T18:55:50,0,60,0,60
2022-05-19T19:06:14,0,60,0,60
2022-05-19T19:16:40,0,60,0,60
2022-05-19T19:27:18,0,60,0,60
2022-05-19T19:37:48,0,60,0,60
2022-05-19T19:48:14,0,60,0,60
2022-05-19T19:58:39,0,60,0,60
2022-05-19T20:09:07,0,60,0,60
2022-05-19T20:19:29,0,60,0,60
2022-05-19T20:29:56,0,60,0,60
2022-05-19T20:40:13,0,60,0,60
2022-05-19T20:50:34,0,60,0,60
2022-05-19T21:00:57,0,60,0,60
2022-05-19T21:11:20,0,60,0,60
2022-05-19T21:21:42,0,60,0,60
2022-05-19T21:32:05,0,60,0,60
2022-05-19T21:42:27,0,60,0,60
2022-05-19T21:53:00,0,60,0,60
2022-05-19T22:03:22,0,60,0,60
2022-05-19T22:13:44,0,60,0,60
2022-05-19T22:24:02,0,60,0,60
2022-05-19T22:34:21,0,60,0,60
2022-05-19T22:44:38,0,60,0,60
2022-05-19T22:54:52,0,60,0,60
2022-05-19T23:05:06,0,60,0,60
2022-05-19T23:15:22,0,60,0,60
2022-05-19T23:25:41,0,60,0,60
2022-05-19T23:36:16,0,60,0,60
2022-05-19T23:46:30,0,60,0,60
2022-05-19T23:56:44,0,60,0,60
2022-05-20T00:07:01,0,60,0,60
2022-05-20T00:17:22,0,60,0,60
2022-05-20T00:27:37,0,60,0,60
2022-05-20T00:37:52,0,60,0,60
2022-05-20T00:48:08,0,60,0,60
2022-05-20T00:58:25,0,60,0,60
2022-05-20T01:08:41,0,60,0,60
2022-05-20T01:19:08,0,60,0,60
2022-05-20T01:29:22,0,60,0,60
2022-05-20T01:39:36,0,60,0,60
2022-05-20T01:49:51,0,60,0,60
2022-05-20T02:00:06,0,60,0,60
2022-05-20T02:10:20,0,60,0,60
2022-05-20T02:20:37,0,60,0,60
2022-05-20T02:31:00,0,60,0,60
2022-05-20T02:41:15,0,60,0,60
2022-05-20T02:51:30,0,60,0,60
2022-05-20T03:01:45,0,60,0,60
2022-05-20T03:11:59,0,60,0,60
2022-05-20T03:22:13,0,60,0,60
2022-05-20T03:32:27,0,60,0,60
2022-05-20T03:42:42,0,60,0,60
2022-05-20T03:52:57,0,60,0,60
2022-05-20T04:05:27,0,60,0,60
2022-05-20T04:28:54,0,60,0,60
2022-05-20T04:39:33,0,60,0,60
2022-05-20T04:49:50,0,60,0,60
2022-05-20T05:00:05,0,60,0,60
2022-05-20T05:10:22,0,60,0,60
2022-05-20T05:20:36,0,60,0,60
2022-05-20T05:30:52,0,60,0,60
2022-05-20T05:41:08,0,60,0,60
2022-05-20T05:51:24,0,60,0,60
2022-05-20T06:01:40,0,60,0,60
2022-05-20T06:11:54,0,60,0,60
2022-05-20T06:22:10,0,60,0,60
2022-05-20T06:32:25,0,60,0,60
2022-05-20T06:42:39,0,60,0,60
2022-05-20T06:52:52,0,60,0,60
2022-05-20T07:03:09,0,60,0,60
2022-05-20T07:13:23,0,60,0,60
2022-05-20T07:23:36,0,60,0,60
2022-05-20T07:33:50,0,60,0,60
2022-05-20T07:44:04,0,60,0,60
2022-05-20T07:54:18,0,60,0,60
2022-05-20T08:04:32,0,60,0,60
2022-05-20T08:14:47,0,60,0,60
2022-05-20T08:25:02,0,60,0,60
2022-05-20T08:35:17,0,60,0,60
2022-05-20T08:45:32,0,60,0,60
2022-05-20T08:55:46,0,60,0,60
2022-05-20T09:06:02,0,60,0,60
2022-05-20T09:16:30,0,60,0,60
2022-05-20T09:26:45,0,60,0,60
2022-05-20T09:37:01,0,60,0,60
2022-05-20T09:47:17,0,60,0,60
2022-05-20T09:57:33,0,60,0,60
2022-05-20T10:07:50,0,60,0,60
2022-05-20T10:18:05,0,60,0,60
2022-05-20T10:28:22,0,60,0,60
2022-05-20T10:38:37,0,60,0,60
2022-05-20T10:48:53,0,60,0,60
2022-05-20T10:59:22,0,60,0,60
2022-05-20T11:09:38,0,60,0,60
2022-05-20T11:19:55,0,60,0,60
2022-05-20T11:30:10,0,60,0,60
2022-05-20T11:40:26,0,60,0,60
2022-05-20T11:50:43,0,60,0,60
2022-05-20T12:01:12,0,60,0,60
2022-05-20T12:11:28,0,60,0,60
2022-05-20T12:21:43,0,60,0,60
2022-05-20T12:31:58,0,60,0,60
2022-05-20T12:42:13,0,60,0,60
2022-05-20T12:52:29,0,60,0,60
2022-05-20T13:02:56,0,60,0,60
2022-05-20T13:13:12,0,60,0,60
2022-05-20T13:23:29,0,60,0,60
2022-05-20T13:33:45,0,60,0,60
2022-05-20T13:44:02,0,60,0,60
2022-05-20T13:54:17,0,60,0,60
2022-05-20T14:04:33,1,59,0,60
2022-05-20T14:14:59,1,59,0,60
2022-05-20T14:25:15,1,59,0,60
2022-05-20T14:35:30,1,59,0,60
2022-05-20T14:45:46,1,59,0,60
2022-05-20T14:56:01,1,59,0,60
2022-05-20T15:06:27,1,59,0,60
2022-05-20T15:16:43,1,59,0,60
2022-05-20T15:26:58,1,59,0,60
2022-05-20T15:37:13,1,59,0,60
2022-05-20T15:47:28,1,59,0,60
2022-05-20T15:57:43,1,59,0,60
2022-05-20T16:07:58,1,59,0,60
2022-05-20T16:18:24,1,59,0,60
2022-05-20T16:28:38,1,59,0,60
2022-05-20T16:38:53,1,59,0,60
2022-05-20T16:49:07,1,59,0,60
2022-05-20T16:59:21,1,59,0,60
2022-05-20T17:09:36,1,59,0,60
2022-05-20T17:19:50,1,59,0,60
2022-05-20T17:30:03,1,59,0,60
2022-05-20T17:40:18,1,59,0,60
2022-05-20T17:50:32,1,59,0,60
2022-05-20T18:00:46,1,59,0,60
2022-05-20T18:11:09,1,59,0,60
2022-05-20T18:21:22,1,59,0,60
2022-05-20T18:31:36,1,59,0,60
2022-05-20T18:41:49,1,59,0,60
2022-05-20T18:52:02,1,59,0,60
2022-05-20T19:02:16,1,59,0,60
2022-05-20T19:12:30,1,59,0,60
2022-05-20T19:22:44,1,59,0,60
2022-05-20T19:32:58,1,59,0,60
2022-05-20T19:43:13,1,59,0,60
2022-05-20T19:53:26,1,59,0,60
2022-05-20T20:03:50,1,59,0,60
2022-05-20T20:14:03,1,59,0,60
2022-05-20T20:24:17,1,59,0,60
2022-05-20T20:34:31,1,59,0,60
2022-05-20T20:44:44,1,59,0,60
2022-05-20T20:54:57,1,59,0,60
2022-05-20T21:05:11,1,59,0,60
2022-05-20T21:15:25,1,59,0,60
2022-05-20T21:25:49,1,59,0,60
2022-05-20T21:36:02,1,59,0,60
2022-05-20T21:46:16,1,59,0,60
2022-05-20T21:56:30,1,59,0,60
2022-05-20T22:06:44,1,59,0,60
2022-05-20T22:16:58,1,59,0,60
2022-05-20T22:27:13,1,59,0,60
2022-05-20T22:37:26,1,59,0,60
2022-05-20T22:47:40,1,59,0,60
2022-05-20T22:57:53,1,59,0,60
2022-05-20T23:08:07,1,59,0,60
2022-05-20T23:18:32,1,59,0,60
2022-05-20T23:28:45,1,59,0,60
2022-05-20T23:38:59,1,59,0,60
2022-05-20T23:49:13,1,59,0,60
2022-05-20T23:59:26,1,59,0,60
2022-05-21T00:09:42,1,59,0,60
2022-05-21T00:19:58,1,59,0,60
2022-05-21T00:30:14,1,59,0,60
2022-05-21T00:40:30,1,59,0,60
2022-05-21T00:50:46,1,59,0,60
2022-05-21T01:01:01,1,59,0,60
2022-05-21T01:11:17,1,59,0,60
2022-05-21T01:21:31,1,59,0,60
2022-05-21T01:31:46,1,59,0,60
2022-05-21T01:42:02,1,59,0,60
2022-05-21T01:52:16,1,59,0,60
2022-05-21T02:02:40,1,59,0,60
2022-05-21T02:12:55,1,59,0,60
2022-05-21T02:23:08,1,59,0,60
2022-05-21T02:33:21,1,59,0,60
2022-05-21T02:43:34,1,59,0,60
2022-05-21T02:53:47,1,59,0,60
2022-05-21T03:04:00,1,59,0,60
2022-05-21T03:14:14,1,59,0,60
2022-05-21T03:24:33,1,59,0,60
2022-05-21T03:34:49,1,59,0,60
2022-05-21T03:45:05,1,59,0,60
2022-05-21T03:55:20,1,59,0,60
2022-05-21T04:05:35,1,59,0,60
2022-05-21T04:20:55,1,59,0,60
2022-05-21T04:31:43,1,59,0,60
2022-05-21T04:42:52,1,59,0,60
2022-05-21T04:53:08,1,59,0,60
2022-05-21T05:03:23,1,59,0,60
2022-05-21T05:13:39,1,59,0,60
2022-05-21T05:23:55,1,59,0,60
2022-05-21T05:34:11,1,59,0,60
2022-05-21T05:44:27,1,59,0,60
2022-05-21T05:54:43,1,59,0,60
2022-05-21T06:04:58,1,59,0,60
2022-05-21T06:15:13,1,59,0,60
2022-05-21T06:25:30,1,59,0,60
2022-05-21T06:35:45,1,59,0,60
2022-05-21T06:46:00,1,59,0,60
2022-05-21T06:56:16,1,59,0,60
2022-05-21T07:06:31,1,59,0,60
2022-05-21T07:16:47,1,59,0,60
2022-05-21T07:27:02,1,59,0,60
2022-05-21T07:37:17,1,59,0,60
2022-05-21T07:47:31,1,59,0,60
2022-05-21T07:57:46,1,59,0,60
2022-05-21T08:08:01,1,59,0,60
2022-05-21T08:18:17,1,59,0,60
2022-05-21T08:28:32,1,59,0,60
2022-05-21T08:38:47,1,59,0,60
2022-05-21T08:49:23,1,59,0,60
2022-05-21T08:59:37,2,58,0,60
2022-05-21T09:09:51,2,58,0,60
2022-05-21T09:20:03,2,58,0,60
2022-05-21T09:30:17,2,58,0,60
2022-05-21T09:40:29,2,58,0,60
2022-05-21T09:50:43,2,58,0,60
2022-05-21T10:00:56,2,58,0,60
2022-05-21T10:11:10,2,58,0,60
2022-05-21T10:21:23,2,58,0,60
2022-05-21T10:31:36,2,58,0,60
2022-05-21T10:41:49,2,58,0,60
2022-05-21T10:52:02,3,57,0,60
2022-05-21T11:02:16,3,57,0,60
2022-05-21T11:12:41,3,57,0,60
2022-05-21T11:22:54,3,57,0,60
2022-05-21T11:33:08,3,57,0,60
2022-05-21T11:43:22,3,57,0,60
2022-05-21T11:53:35,3,57,0,60
2022-05-21T12:03:48,3,57,0,60
2022-05-21T12:14:03,3,57,0,60
2022-05-21T12:24:17,3,57,0,60
2022-05-21T12:34:30,4,56,0,60
2022-05-21T12:45:03,4,56,0,60
2022-05-21T12:55:17,4,56,0,60
2022-05-21T13:05:30,4,56,0,60
2022-05-21T13:15:44,4,56,0,60
2022-05-21T13:25:57,4,56,0,60
2022-05-21T13:36:11,4,56,0,60
2022-05-21T13:46:24,4,56,0,60
2022-05-21T13:56:37,4,56,0,60
2022-05-21T14:06:51,4,56,0,60
2022-05-21T14:17:15,4,56,0,60
2022-05-21T14:27:28,4,56,0,60
2022-05-21T14:37:41,4,56,0,60
2022-05-21T14:47:55,4,56,0,60
2022-05-21T14:58:10,4,56,0,60
2022-05-21T15:08:24,4,56,0,60
2022-05-21T15:18:37,4,56,0,60
2022-05-21T15:29:01,4,56,0,60
2022-05-21T15:39:15,4,56,0,60
2022-05-21T15:49:28,4,56,0,60
2022-05-21T15:59:42,4,56,0,60
2022-05-21T16:09:55,4,56,0,60
2022-05-21T16:20:09,4,56,0,60
2022-05-21T16:30:22,4,56,0,60
2022-05-21T16:40:35,4,56,0,60
2022-05-21T16:50:49,4,56,0,60
2022-05-21T17:01:03,4,56,0,60
2022-05-21T17:11:35,4,56,0,60
2022-05-21T17:21:49,4,56,0,60
2022-05-21T17:32:03,4,56,0,60
2022-05-21T17:42:16,4,56,0,60
2022-05-21T17:52:29,4,56,0,60
2022-05-21T18:02:42,4,56,0,60
2022-05-21T18:12:55,5,55,0,60
2022-05-21T18:23:09,5,55,0,60
2022-05-21T18:33:23,5,55,0,60
2022-05-21T18:43:37,5,55,0,60
2022-05-21T18:54:18,5,55,0,60
2022-05-21T19:04:31,5,55,0,60
2022-05-21T19:14:45,5,55,0,60
2022-05-21T19:24:58,5,55,0,60
2022-05-21T19:35:11,5,55,0,60
2022-05-21T19:45:25,5,55,0,60
2022-05-21T19:55:40,5,55,0,60
2022-05-21T20:05:55,5,55,0,60
2022-05-21T20:16:08,5,55,0,60
2022-05-21T20:26:21,5,55,0,60
2022-05-21T20:36:46,5,55,0,60
2022-05-21T20:47:00,5,55,0,60
2022-05-21T20:57:13,5,55,0,60
2022-05-21T21:07:27,5,55,0,60
2022-05-21T21:17:41,5,55,0,60
2022-05-21T21:27:54,5,55,0,60
2022-05-21T21:38:07,5,55,0,60
2022-05-21T21:48:21,5,55,0,60
2022-05-21T21:58:34,5,55,0,60
2022-05-21T22:08:47,5,55,0,60
2022-05-21T22:19:23,5,55,0,60
2022-05-21T22:29:37,5,55,0,60
2022-05-21T22:39:50,5,55,0,60
2022-05-21T22:50:03,5,55,0,60
2022-05-21T23:00:16,5,55,0,60
2022-05-21T23:10:30,5,55,0,60
2022-05-21T23:20:44,5,55,0,60
2022-05-21T23:30:57,5,55,0,60
2022-05-21T23:41:09,5,55,0,60
2022-05-21T23:51:22,5,55,0,60
2022-05-22T00:01:35,5,55,0,60
2022-05-22T00:11:50,5,55,0,60
2022-05-22T00:22:05,5,55,0,60
2022-05-22T00:32:31,5,55,0,60
2022-05-22T00:42:45,5,55,0,60
2022-05-22T00:52:58,5,55,0,60
2022-05-22T01:03:11,5,55,0,60
2022-05-22T01:13:23,5,55,0,60
2022-05-22T01:23:36,5,55,0,60
2022-05-22T01:33:49,5,55,0,60
2022-05-22T01:44:02,5,55,0,60
2022-05-22T01:54:15,5,55,0,60
2022-05-22T02:04:27,5,55,0,60
2022-05-22T02:14:40,5,55,0,60
2022-05-22T02:24:54,5,55,0,60
2022-05-22T02:35:10,5,55,0,60
2022-05-22T02:45:26,5,55,0,60
2022-05-22T02:55:41,5,55,0,60
2022-05-22T03:06:52,5,55,0,60
2022-05-22T03:17:08,5,55,0,60
2022-05-22T03:27:24,5,55,0,60
2022-05-22T03:37:39,5,55,0,60
2022-05-22T03:48:04,5,55,0,60
2022-05-22T03:58:18,5,55,0,60
2022-05-22T04:19:02,5,55,0,60
2022-05-22T04:29:45,5,55,0,60
2022-05-22T04:40:00,5,55,0,60
2022-05-22T04:50:16,5,55,0,60
2022-05-22T05:00:32,5,55,0,60
2022-05-22T05:10:48,5,55,0,60
2022-05-22T05:21:04,5,55,0,60
2022-05-22T05:31:19,5,55,0,60
2022-05-22T05:41:34,5,55,0,60
2022-05-22T05:51:50,5,55,0,60
2022-05-22T06:02:06,5,55,0,60
2022-05-22T06:12:21,5,55,0,60
2022-05-22T06:22:36,5,55,0,60
2022-05-22T06:32:51,5,55,0,60
2022-05-22T06:43:06,5,55,0,60
2022-05-22T06:53:19,5,55,0,60
2022-05-22T07:03:33,5,55,0,60
2022-05-22T07:13:47,5,55,0,60
2022-05-22T07:24:00,5,55,0,60
2022-05-22T07:34:13,5,55,0,60
2022-05-22T07:44:27,5,55,0,60
2022-05-22T07:54:40,5,55,0,60
2022-05-22T08:04:52,5,55,0,60
2022-05-22T08:15:05,5,55,0,60
2022-05-22T08:25:18,5,55,0,60
2022-05-22T08:35:32,5,55,0,60
2022-05-22T08:45:45,5,55,0,60
2022-05-22T08:55:58,5,55,0,60
2022-05-22T09:06:11,5,55,0,60
2022-05-22T09:16:24,5,55,0,60
2022-05-22T09:26:37,5,55,0,60
2022-05-22T09:36:51,5,55,0,60
2022-05-22T09:47:04,5,55,0,60
2022-05-22T09:57:17,5,55,0,60
2022-05-22T10:07:30,5,55,0,60
2022-05-22T10:17:43,5,55,0,60
2022-05-22T10:27:58,5,55,0,60
2022-05-22T10:38:11,5,55,0,60
2022-05-22T10:48:26,5,55,0,60
2022-05-22T10:58:39,5,55,0,60
2022-05-22T11:08:52,5,55,0,60
2022-05-22T11:19:12,5,55,0,60
2022-05-22T11:29:26,5,55,0,60
2022-05-22T11:39:40,5,55,0,60
2022-05-22T11:49:53,5,55,0,60
2022-05-22T12:00:06,5,55,0,60
2022-05-22T12:10:20,5,55,0,60
2022-05-22T12:20:33,5,55,0,60
2022-05-22T12:30:46,5,55,0,60
2022-05-22T12:40:59,5,55,0,60
2022-05-22T12:51:13,5,55,0,60
2022-05-22T13:01:26,5,55,0,60
2022-05-22T13:11:38,5,55,0,60
2022-05-22T13:21:51,5,55,0,60
2022-05-22T13:32:14,5,55,0,60
2022-05-22T13:42:27,5,55,0,60
2022-05-22T13:52:40,5,55,0,60
2022-05-22T14:02:56,5,55,0,60
2022-05-22T14:13:09,5,55,0,60
2022-05-22T14:23:22,5,55,0,60
2022-05-22T14:33:36,5,55,0,60
2022-05-22T14:43:48,5,55,0,60
2022-05-22T14:54:01,5,55,0,60
2022-05-22T15:04:14,5,55,0,60
2022-05-22T15:14:28,5,55,0,60
2022-05-22T15:24:42,5,55,0,60
2022-05-22T15:34:55,5,55,0,60
2022-05-22T15:45:20,5,55,0,60
2022-05-22T15:55:33,5,55,0,60
2022-05-22T16:05:46,5,55,0,60
2022-05-22T16:16:00,5,55,0,60
2022-05-22T16:26:14,5,55,0,60
2022-05-22T16:36:28,5,55,0,60
2022-05-22T16:46:41,5,55,0,60
2022-05-22T16:56:54,5,55,0,60
2022-05-22T17:07:07,5,55,0,60
2022-05-22T17:17:21,5,55,0,60
2022-05-22T17:27:34,5,55,0,60
2022-05-22T17:37:47,5,55,0,60
2022-05-22T17:48:11,5,55,0,60
2022-05-22T17:58:24,5,55,0,60
2022-05-22T18:08:37,5,55,0,60
2022-05-22T18:18:50,5,55,0,60
2022-05-22T18:29:04,5,55,0,60
2022-05-22T18:39:18,5,55,0,60
2022-05-22T18:49:31,5,55,0,60
2022-05-22T18:59:45,5,55,0,60
2022-05-22T19:09:58,5,55,0,60
2022-05-22T19:20:14,5,55,0,60
2022-05-22T19:30:27,5,55,0,60
2022-05-22T19:40:40,5,55,0,60
2022-05-22T19:50:53,5,55,0,60
2022-05-22T20:01:17,5,55,0,60
2022-05-22T20:11:30,5,55,0,60
2022-05-22T20:21:45,5,55,0,60
2022-05-22T20:31:59,5,55,0,60
2022-05-22T20:42:13,5,55,0,60
2022-05-22T20:52:26,5,55,0,60
2022-05-22T21:02:39,5,55,0,60
2022-05-22T21:12:53,5,55,0,60
2022-05-22T21:23:06,5,55,0,60
2022-05-22T21:33:29,5,55,0,60
2022-05-22T21:43:43,5,55,0,60
2022-05-22T21:53:57,5,55,0,60
2022-05-22T22:04:11,5,55,0,60
2022-05-22T22:14:25,5,55,0,60
2022-05-22T22:24:40,5,55,0,60
2022-05-22T22:34:54,5,55,0,60
