time,enrolled,available,waitlisted,total
2022-05-18T14:13:24,0,65,0,65
2022-05-18T14:23:34,0,65,0,65
2022-05-18T14:33:56,0,65,0,65
2022-05-18T14:44:06,0,65,0,65
2022-05-18T14:54:16,0,65,0,65
2022-05-18T15:04:28,0,65,0,65
2022-05-18T15:14:40,0,65,0,65
2022-05-18T15:24:50,0,65,0,65
2022-05-18T15:35:11,0,65,0,65
2022-05-18T15:45:22,0,65,0,65
2022-05-18T15:55:33,0,65,0,65
2022-05-18T16:05:43,0,65,0,65
2022-05-18T16:15:55,0,65,0,65
2022-05-18T16:26:05,0,65,0,65
2022-05-18T16:36:15,0,65,0,65
2022-05-18T16:46:25,0,65,0,65
2022-05-18T16:56:34,0,65,0,65
2022-05-18T17:06:55,0,65,0,65
2022-05-18T17:17:05,0,65,0,65
2022-05-18T17:27:14,0,65,0,65
2022-05-18T17:37:24,0,65,0,65
2022-05-18T17:47:33,0,65,0,65
2022-05-18T17:57:42,0,65,0,65
2022-05-18T18:07:52,0,65,0,65
2022-05-18T18:18:01,0,65,0,65
2022-05-18T18:28:12,0,65,0,65
2022-05-18T18:38:32,0,65,0,65
2022-05-18T18:48:40,0,65,0,65
2022-05-18T18:58:49,0,65,0,65
2022-05-18T19:08:58,0,65,0,65
2022-05-18T19:19:07,0,65,0,65
2022-05-18T19:29:16,0,65,0,65
2022-05-18T19:39:26,0,65,0,65
2022-05-18T19:49:34,0,65,0,65
2022-05-18T19:59:44,0,65,0,65
2022-05-18T20:09:52,0,65,0,65
2022-05-18T20:20:12,0,65,0,65
2022-05-18T20:30:21,0,65,0,65
2022-05-18T20:40:30,0,65,0,65
2022-05-18T20:50:39,0,65,0,65
2022-05-18T21:00:47,0,65,0,65
2022-05-18T21:10:58,0,65,0,65
2022-05-18T21:21:07,0,65,0,65
2022-05-18T21:31:16,0,65,0,65
2022-05-18T21:41:24,0,65,0,65
2022-05-18T21:51:44,0,65,0,65
2022-05-18T22:01:52,0,65,0,65
2022-05-18T22:12:01,0,65,0,65
2022-05-18T22:22:10,0,65,0,65
2022-05-18T22:32:19,0,65,0,65
2022-05-18T22:42:28,0,65,0,65
2022-05-18T22:52:37,0,65,0,65
2022-05-18T23:02:46,0,65,0,65
2022-05-18T23:12:56,0,65,0,65
2022-05-18T23:23:06,0,65,0,65
2022-05-18T23:33:29,0,65,0,65
2022-05-18T23:43:38,0,65,0,65
2022-05-18T23:53:47,0,65,0,65
2022-05-19T00:03:57,0,65,0,65
2022-05-19T00:14:10,0,65,0,65
2022-05-19T00:24:21,0,65,0,65
2022-05-19T00:34:36,0,65,0,65
2022-05-19T00:44:50,0,65,0,65
2022-05-19T00:55:01,0,65,0,65
2022-05-19T01:05:11,0,65,0,65
2022-05-19T01:15:21,0,65,0,65
2022-05-19T01:25:30,0,65,0,65
2022-05-19T01:35:40,0,65,0,65
2022-05-19T01:45:50,0,65,0,65
2022-05-19T01:56:00,0,65,0,65
2022-05-19T02:06:20,0,65,0,65
2022-05-19T02:16:30,0,65,0,65
2022-05-19T02:26:38,0,65,0,65
2022-05-19T02:36:46,0,65,0,65
2022-05-19T02:46:54,0,65,0,65
2022-05-19T02:57:03,0,65,0,65
2022-05-19T03:07:11,0,65,0,65
2022-05-19T03:17:23,0,65,0,65
2022-05-19T03:27:42,0,65,0,65
2022-05-19T03:37:53,0,65,0,65
2022-05-19T03:48:04,0,65,0,65
2022-05-19T03:58:14,0,65,0,65
2022-05-19T04:08:26,0,65,0,65
2022-05-19T04:24:24,0,65,0,65
2022-05-19T04:35:45,0,65,0,65
2022-05-19T04:46:12,0,65,0,65
2022-05-19T04:56:23,0,65,0,65
2022-05-19T05:06:35,0,65,0,65
2022-05-19T05:16:47,0,65,0,65
2022-05-19T05:26:58,0,65,0,65
2022-05-19T05:37:09,0,65,0,65
2022-05-19T05:47:18,0,65,0,65
2022-05-19T05:57:30,0,65,0,65
2022-05-19T06:07:40,0,65,0,65
2022-05-19T06:17:52,0,65,0,65
2022-05-19T06:28:02,0,65,0,65
2022-05-19T06:38:14,0,65,0,65
2022-05-19T06:48:24,0,65,0,65
2022-05-19T06:58:34,0,65,0,65
2022-05-19T07:08:49,0,65,0,65
2022-05-19T07:18:59,0,65,0,65
2022-05-19T07:29:08,0,65,0,65
2022-05-19T07:39:18,0,65,0,65
2022-05-19T07:49:27,0,65,0,65
2022-05-19T07:59:36,0,65,0,65
2022-05-19T08:09:46,0,65,0,65
2022-05-19T08:19:55,0,65,0,65
2022-05-19T08:30:04,0,65,0,65
2022-05-19T08:40:15,0,65,0,65
2022-05-19T08:50:25,0,65,0,65
2022-05-19T09:00:36,0,65,0,65
2022-05-19T09:11:03,0,65,0,65
2022-05-19T09:21:12,0,65,0,65
2022-05-19T09:31:23,0,65,0,65
2022-05-19T09:41:35,0,65,0,65
2022-05-19T09:51:46,0,60,0,60
2022-05-19T10:01:57,0,60,0,60
2022-05-19T10:12:09,0,60,0,60
2022-05-19T10:22:20,0,60,0,60
2022-05-19T10:32:35,0,60,0,60
2022-05-19T10:42:50,0,60,0,60
2022-05-19T10:53:03,0,60,0,60
2022-05-19T11:03:16,0,60,0,60
2022-05-19T11:13:29,0,60,0,60
2022-05-19T11:23:55,0,60,0,60
2022-05-19T11:34:08,0,60,0,60
2022-05-19T11:44:20,0,60,0,60
2022-05-19T11:54:32,0,60,0,60
2022-05-19T12:04:44,0,60,0,60
2022-05-19T12:14:56,0,60,0,60
2022-05-19T12:25:08,0,60,0,60
2022-05-19T12:35:20,0,60,0,60
2022-05-19T12:45:53,0,60,0,60
2022-05-19T12:56:07,0,60,0,60
2022-05-19T13:06:21,0,60,0,60
2022-05-19T13:16:36,0,60,0,60
2022-05-19T13:26:50,0,60,0,60
2022-05-19T13:37:04,0,60,0,60
2022-05-19T13:47:18,0,60,0,60
2022-05-19T13:57:44,0,60,0,60
2022-05-19T14:07:59,0,60,0,60
2022-05-19T14:18:15,0,60,0,60
2022-05-19T14:28:30,0,60,0,60
2022-05-19T14:38:48,0,60,0,60
2022-05-19T14:49:05,0,60,0,60
2022-05-19T14:59:21,0,60,0,60
2022-05-19T15:09:57,0,60,0,60
2022-05-19T15:20:15,0,60,0,60
2022-05-19T15:30:33,0,60,0,60
2022-05-19T15:40:51,0,60,0,60
2022-05-19T15:51:10,0,60,0,60
2022-05-19T16:01:28,0,60,0,60
2022-05-19T16:11:46,0,60,0,60
2022-05-19T16:22:03,0,60,0,60
2022-05-19T16:32:22,0,60,0,60
2022-05-19T16:42:53,0,60,0,60
2022-05-19T16:53:10,0,60,0,60
2022-05-19T17:03:27,0,60,0,60
2022-05-19T17:13:44,0,60,0,60
2022-05-19T17:24:01,0,60,0,60
2022-05-19T17:34:17,0,60,0,60
2022-05-19T17:44:33,0,60,0,60
2022-05-19T17:54:48,0,60,0,60
2022-05-19T18:05:24,0,60,0,60
2022-05-19T18:15:40,0,60,0,60
2022-05-19T18:25:55,0,60,0,60
2022-05-19T18:36:11,0,60,0,60
2022-05-19T18:46:26,0,60,0,60
2022-05-19T18:56:45,0,60,0,60
2022-05-19T19:07:10,0,60,0,60
2022-05-19T19:17:36,0,60,0,60
2022-05-19T19:28:14,0,60,0,60
2022-05-19T19:38:44,0,60,0,60
2022-05-19T19:49:10,0,60,0,60
2022-05-19T19:59:35,0,60,0,60
2022-05-19T20:10:03,0,60,0,60
2022-05-19T20:20:24,0,60,0,60
2022-05-19T20:30:51,0,60,0,60
2022-05-19T20:41:08,0,60,0,60
2022-05-19T20:51:30,0,60,0,60
2022-05-19T21:01:52,0,60,0,60
2022-05-19T21:12:16,0,60,0,60
2022-05-19T21:22:38,0,60,0,60
2022-05-19T21:33:01,0,60,0,60
2022-05-19T21:43:23,0,60,0,60
2022-05-19T21:53:56,0,60,0,60
2022-05-19T22:04:18,0,60,0,60
2022-05-19T22:14:39,0,60,0,60
2022-05-19T22:24:57,0,60,0,60
2022-05-19T22:35:16,0,60,0,60
2022-05-19T22:45:32,0,60,0,60
2022-05-19T22:55:46,0,60,0,60
2022-05-19T23:06:01,0,60,0,60
2022-05-19T23:16:17,0,60,0,60
2022-05-19T23:26:36,0,60,0,60
2022-05-19T23:37:11,0,60,0,60
2022-05-19T23:47:25,0,60,0,60
2022-05-19T23:57:39,0,60,0,60
2022-05-20T00:07:56,0,60,0,60
2022-05-20T00:18:17,0,60,0,60
2022-05-20T00:28:32,0,60,0,60
2022-05-20T00:38:47,0,60,0,60
2022-05-20T00:49:03,0,60,0,60
2022-05-20T00:59:19,0,60,0,60
2022-05-20T01:09:36,0,60,0,60
2022-05-20T01:20:03,0,60,0,60
2022-05-20T01:30:17,0,60,0,60
2022-05-20T01:40:31,0,60,0,60
2022-05-20T01:50:46,0,60,0,60
2022-05-20T02:01:01,0,60,0,60
2022-05-20T02:11:15,0,60,0,60
2022-05-20T02:21:39,0,60,0,60
2022-05-20T02:31:55,0,60,0,60
2022-05-20T02:42:10,0,60,0,60
2022-05-20T02:52:25,0,60,0,60
2022-05-20T03:02:40,0,60,0,60
2022-05-20T03:12:54,0,60,0,60
2022-05-20T03:23:08,0,60,0,60
2022-05-20T03:33:22,0,60,0,60
2022-05-20T03:43:37,0,60,0,60
2022-05-20T03:53:52,0,60,0,60
2022-05-20T04:06:22,0,60,0,60
2022-05-20T04:29:49,0,60,0,60
2022-05-20T04:40:28,0,60,0,60
2022-05-20T04:50:45,0,60,0,60
2022-05-20T05:01:00,0,60,0,60
2022-05-20T05:11:17,0,60,0,60
2022-05-20T05:21:31,0,60,0,60
2022-05-20T05:31:47,0,60,0,60
2022-05-20T05:42:03,0,60,0,60
2022-05-20T05:52:19,0,60,0,60
2022-05-20T06:02:35,0,60,0,60
2022-05-20T06:12:49,0,60,0,60
2022-05-20T06:23:05,0,60,0,60
2022-05-20T06:33:20,0,60,0,60
2022-05-20T06:43:34,0,60,0,60
2022-05-20T06:53:47,0,60,0,60
2022-05-20T07:04:04,0,60,0,60
2022-05-20T07:14:18,0,60,0,60
2022-05-20T07:24:31,0,60,0,60
2022-05-20T07:34:45,0,60,0,60
2022-05-20T07:44:59,0,60,0,60
2022-05-20T07:55:13,0,60,0,60
2022-05-20T08:05:27,0,60,0,60
2022-05-20T08:15:42,0,60,0,60
2022-05-20T08:25:57,0,60,0,60
2022-05-20T08:36:12,0,60,0,60
2022-05-20T08:46:27,0,60,0,60
2022-05-20T08:56:41,0,60,0,60
2022-05-20T09:06:57,0,60,0,60
2022-05-20T09:17:25,0,60,0,60
2022-05-20T09:27:40,0,60,0,60
2022-05-20T09:37:56,0,60,0,60
2022-05-20T09:48:12,0,60,0,60
2022-05-20T09:58:28,0,60,0,60
2022-05-20T10:08:45,0,60,0,60
2022-05-20T10:19:00,0,60,0,60
2022-05-20T10:29:17,0,60,0,60
2022-05-20T10:39:32,0,60,0,60
2022-05-20T10:49:48,0,60,0,60
2022-05-20T11:00:17,0,60,0,60
2022-05-20T11:10:33,0,60,0,60
2022-05-20T11:20:50,1,59,0,60
2022-05-20T11:31:05,1,59,0,60
2022-05-20T11:41:22,1,59,0,60
2022-05-20T11:51:51,1,59,0,60
2022-05-20T12:02:07,1,59,0,60
2022-05-20T12:12:23,1,59,0,60
2022-05-20T12:22:38,1,59,0,60
2022-05-20T12:32:53,1,59,0,60
2022-05-20T12:43:08,1,59,0,60
2022-05-20T12:53:24,1,59,0,60
2022-05-20T13:03:51,1,59,0,60
2022-05-20T13:14:07,1,59,0,60
2022-05-20T13:24:24,1,59,0,60
2022-05-20T13:34:40,1,59,0,60
2022-05-20T13:44:57,1,59,0,60
2022-05-20T13:55:12,1,59,0,60
2022-05-20T14:05:28,1,59,0,60
2022-05-20T14:15:54,1,59,0,60
2022-05-20T14:26:10,1,59,0,60
2022-05-20T14:36:25,1,59,0,60
2022-05-20T14:46:41,1,59,0,60
2022-05-20T14:56:56,1,59,0,60
2022-05-20T15:07:22,1,59,0,60
2022-05-20T15:17:37,1,59,0,60
2022-05-20T15:27:53,1,59,0,60
2022-05-20T15:38:08,1,59,0,60
2022-05-20T15:48:23,1,59,0,60
2022-05-20T15:58:38,1,59,0,60
2022-05-20T16:08:53,1,59,0,60
2022-05-20T16:19:19,1,59,0,60
2022-05-20T16:29:33,1,59,0,60
2022-05-20T16:39:47,1,59,0,60
2022-05-20T16:50:02,1,59,0,60
2022-05-20T17:00:16,1,59,0,60
2022-05-20T17:10:31,1,59,0,60
2022-05-20T17:20:44,1,59,0,60
2022-05-20T17:30:58,1,59,0,60
2022-05-20T17:41:12,1,59,0,60
2022-05-20T17:51:27,1,59,0,60
2022-05-20T18:01:41,1,59,0,60
2022-05-20T18:12:04,1,59,0,60
2022-05-20T18:22:17,1,59,0,60
2022-05-20T18:32:30,1,59,0,60
2022-05-20T18:42:44,1,59,0,60
2022-05-20T18:52:57,1,59,0,60
2022-05-20T19:03:11,1,59,0,60
2022-05-20T19:13:25,1,59,0,60
2022-05-20T19:23:39,1,59,0,60
2022-05-20T19:33:53,1,59,0,60
2022-05-20T19:44:07,1,59,0,60
2022-05-20T19:54:21,1,59,0,60
2022-05-20T20:04:44,1,59,0,60
2022-05-20T20:14:58,1,59,0,60
2022-05-20T20:25:12,1,59,0,60
2022-05-20T20:35:25,1,59,0,60
2022-05-20T20:45:39,1,59,0,60
2022-05-20T20:55:52,1,59,0,60
2022-05-20T21:06:06,1,59,0,60
2022-05-20T21:16:20,1,59,0,60
2022-05-20T21:26:44,1,59,0,60
2022-05-20T21:36:57,1,59,0,60
2022-05-20T21:47:11,1,59,0,60
2022-05-20T21:57:25,1,59,0,60
2022-05-20T22:07:39,1,59,0,60
2022-05-20T22:17:52,1,59,0,60
2022-05-20T22:28:08,1,59,0,60
2022-05-20T22:38:21,1,59,0,60
2022-05-20T22:48:34,1,59,0,60
2022-05-20T22:58:48,1,59,0,60
2022-05-20T23:09:02,1,59,0,60
2022-05-20T23:19:27,1,59,0,60
2022-05-20T23:29:40,1,59,0,60
2022-05-20T23:39:54,1,59,0,60
2022-05-20T23:50:07,1,59,0,60
2022-05-21T00:00:21,1,59,0,60
2022-05-21T00:10:36,1,59,0,60
2022-05-21T00:20:53,1,59,0,60
2022-05-21T00:31:09,1,59,0,60
2022-05-21T00:41:25,1,59,0,60
2022-05-21T00:51:41,1,59,0,60
2022-05-21T01:01:56,1,59,0,60
2022-05-21T01:12:11,1,59,0,60
2022-05-21T01:22:26,1,59,0,60
2022-05-21T01:32:41,1,59,0,60
2022-05-21T01:42:57,1,59,0,60
2022-05-21T01:53:11,1,59,0,60
2022-05-21T02:03:35,1,59,0,60
2022-05-21T02:13:49,1,59,0,60
2022-05-21T02:24:03,1,59,0,60
2022-05-21T02:34:16,1,59,0,60
2022-05-21T02:44:29,1,59,0,60
2022-05-21T02:54:42,1,59,0,60
2022-05-21T03:04:54,1,59,0,60
2022-05-21T03:15:09,1,59,0,60
2022-05-21T03:25:28,1,59,0,60
2022-05-21T03:35:44,1,59,0,60
2022-05-21T03:45:59,1,59,0,60
2022-05-21T03:56:15,1,59,0,60
2022-05-21T04:06:30,1,59,0,60
2022-05-21T04:21:50,1,59,0,60
2022-05-21T04:33:16,1,59,0,60
2022-05-21T04:43:47,1,59,0,60
2022-05-21T04:54:03,1,59,0,60
2022-05-21T05:04:18,1,59,0,60
2022-05-21T05:14:34,1,59,0,60
2022-05-21T05:24:50,1,59,0,60
2022-05-21T05:35:06,1,59,0,60
2022-05-21T05:45:22,1,59,0,60
2022-05-21T05:55:38,1,59,0,60
2022-05-21T06:05:53,1,59,0,60
2022-05-21T06:16:08,1,59,0,60
2022-05-21T06:26:25,1,59,0,60
2022-05-21T06:36:40,1,59,0,60
2022-05-21T06:46:55,1,59,0,60
2022-05-21T06:57:11,1,59,0,60
2022-05-21T07:07:26,1,59,0,60
2022-05-21T07:17:42,1,59,0,60
2022-05-21T07:27:57,1,59,0,60
2022-05-21T07:38:12,1,59,0,60
2022-05-21T07:48:26,1,59,0,60
2022-05-21T07:58:41,1,59,0,60
2022-05-21T08:08:56,1,59,0,60
2022-05-21T08:19:12,1,59,0,60
2022-05-21T08:29:27,1,59,0,60
2022-05-21T08:39:41,1,59,0,60
2022-05-21T08:50:18,1,59,0,60
2022-05-21T09:00:32,1,59,0,60
2022-05-21T09:10:45,1,59,0,60
2022-05-21T09:20:58,1,59,0,60
2022-05-21T09:31:11,1,59,0,60
2022-05-21T09:41:24,1,59,0,60
2022-05-21T09:51:38,1,59,0,60
2022-05-21T10:01:51,1,59,0,60
2022-05-21T10:12:04,1,59,0,60
2022-05-21T10:22:18,1,59,0,60
2022-05-21T10:32:31,1,59,0,60
2022-05-21T10:42:44,1,59,0,60
2022-05-21T10:52:57,1,59,0,60
2022-05-21T11:03:10,1,59,0,60
2022-05-21T11:13:35,1,59,0,60
2022-05-21T11:23:49,1,59,0,60
2022-05-21T11:34:03,1,59,0,60
2022-05-21T11:44:17,1,59,0,60
2022-05-21T11:54:30,1,59,0,60
2022-05-21T12:04:43,1,59,0,60
2022-05-21T12:14:58,1,59,0,60
2022-05-21T12:25:11,1,59,0,60
2022-05-21T12:35:45,1,59,0,60
2022-05-21T12:45:58,1,59,0,60
2022-05-21T12:56:11,1,59,0,60
2022-05-21T13:06:25,1,59,0,60
2022-05-21T13:16:39,1,59,0,60
2022-05-21T13:26:52,1,59,0,60
2022-05-21T13:37:06,1,59,0,60
2022-05-21T13:47:19,1,59,0,60
2022-05-21T13:57:32,1,59,0,60
2022-05-21T14:07:46,1,59,0,60
2022-05-21T14:18:09,1,59,0,60
2022-05-21T14:28:22,1,59,0,60
2022-05-21T14:38:36,1,59,0,60
2022-05-21T14:48:50,1,59,0,60
2022-05-21T14:59:05,1,59,0,60
2022-05-21T15:09:19,1,59,0,60
2022-05-21T15:19:32,1,59,0,60
2022-05-21T15:29:56,1,59,0,60
2022-05-21T15:40:10,1,59,0,60
2022-05-21T15:50:23,1,59,0,60
2022-05-21T16:00:36,1,59,0,60
2022-05-21T16:10:50,1,59,0,60
2022-05-21T16:21:04,1,59,0,60
2022-05-21T16:31:17,1,59,0,60
2022-05-21T16:41:30,2,58,0,60
2022-05-21T16:51:44,2,58,0,60
2022-05-21T17:02:16,2,58,0,60
2022-05-21T17:12:30,2,58,0,60
2022-05-21T17:22:43,2,58,0,60
2022-05-21T17:32:57,2,58,0,60
2022-05-21T17:43:10,2,58,0,60
2022-05-21T17:53:24,2,58,0,60
2022-05-21T18:03:37,2,58,0,60
2022-05-21T18:13:50,2,58,0,60
2022-05-21T18:24:04,2,58,0,60
2022-05-21T18:34:18,2,58,0,60
2022-05-21T18:44:31,2,58,0,60
2022-05-21T18:55:12,2,58,0,60
2022-05-21T19:05:26,2,58,0,60
2022-05-21T19:15:39,2,58,0,60
2022-05-21T19:25:52,2,58,0,60
2022-05-21T19:36:06,2,58,0,60
2022-05-21T19:46:20,2,58,0,60
2022-05-21T19:56:35,2,58,0,60
2022-05-21T20:06:49,2,58,0,60
2022-05-21T20:17:03,2,58,0,60
2022-05-21T20:27:16,2,58,0,60
2022-05-21T20:37:41,2,58,0,60
2022-05-21T20:47:55,2,58,0,60
2022-05-21T20:58:08,2,58,0,60
2022-05-21T21:08:22,2,58,0,60
2022-05-21T21:18:35,2,58,0,60
2022-05-21T21:28:49,2,58,0,60
2022-05-21T21:39:02,2,58,0,60
2022-05-21T21:49:15,2,58,0,60
2022-05-21T21:59:29,2,58,0,60
2022-05-21T22:09:42,2,58,0,60
2022-05-21T22:20:18,2,58,0,60
2022-05-21T22:30:31,2,58,0,60
2022-05-21T22:40:45,2,58,0,60
2022-05-21T22:50:58,2,58,0,60
2022-05-21T23:01:11,2,58,0,60
2022-05-21T23:11:25,2,58,0,60
2022-05-21T23:21:38,2,58,0,60
2022-05-21T23:31:51,2,58,0,60
2022-05-21T23:42:04,2,58,0,60
2022-05-21T23:52:17,2,58,0,60
2022-05-22T00:02:30,2,58,0,60
2022-05-22T00:12:45,2,58,0,60
2022-05-22T00:23:00,2,58,0,60
2022-05-22T00:33:26,2,58,0,60
2022-05-22T00:43:40,2,58,0,60
2022-05-22T00:53:52,2,58,0,60
2022-05-22T01:04:05,2,58,0,60
2022-05-22T01:14:18,2,58,0,60
2022-05-22T01:24:31,2,58,0,60
2022-05-22T01:34:43,2,58,0,60
2022-05-22T01:44:56,2,58,0,60
2022-05-22T01:55:09,2,58,0,60
2022-05-22T02:05:22,2,58,0,60
2022-05-22T02:15:35,2,58,0,60
2022-05-22T02:25:49,2,58,0,60
2022-05-22T02:36:06,2,58,0,60
2022-05-22T02:46:21,2,58,0,60
2022-05-22T02:56:36,2,58,0,60
2022-05-22T03:07:47,2,58,0,60
2022-05-22T03:18:03,2,58,0,60
2022-05-22T03:28:19,2,58,0,60
2022-05-22T03:38:34,2,58,0,60
2022-05-22T03:48:59,2,58,0,60
2022-05-22T03:59:13,2,58,0,60
2022-05-22T04:19:57,2,58,0,60
2022-05-22T04:30:40,2,58,0,60
2022-05-22T04:40:55,2,58,0,60
2022-05-22T04:51:11,2,58,0,60
2022-05-22T05:01:27,2,58,0,60
2022-05-22T05:11:43,2,58,0,60
2022-05-22T05:21:59,2,58,0,60
2022-05-22T05:32:14,2,58,0,60
2022-05-22T05:42:29,2,58,0,60
2022-05-22T05:52:45,2,58,0,60
2022-05-22T06:03:01,2,58,0,60
2022-05-22T06:13:16,2,58,0,60
2022-05-22T06:23:31,2,58,0,60
2022-05-22T06:33:46,2,58,0,60
2022-05-22T06:44:01,2,58,0,60
2022-05-22T06:54:14,2,58,0,60
2022-05-22T07:04:28,2,58,0,60
2022-05-22T07:14:41,2,58,0,60
2022-05-22T07:24:54,2,58,0,60
2022-05-22T07:35:08,2,58,0,60
2022-05-22T07:45:21,2,58,0,60
2022-05-22T07:55:34,2,58,0,60
2022-05-22T08:05:47,2,58,0,60
2022-05-22T08:16:00,2,58,0,60
2022-05-22T08:26:13,2,58,0,60
2022-05-22T08:36:27,2,58,0,60
2022-05-22T08:46:40,2,58,0,60
2022-05-22T08:56:52,2,58,0,60
2022-05-22T09:07:05,2,58,0,60
2022-05-22T09:17:19,2,58,0,60
2022-05-22T09:27:32,2,58,0,60
2022-05-22T09:37:46,2,58,0,60
2022-05-22T09:47:59,2,58,0,60
2022-05-22T09:58:12,2,58,0,60
2022-05-22T10:08:25,2,58,0,60
2022-05-22T10:18:38,2,58,0,60
2022-05-22T10:28:52,2,58,0,60
2022-05-22T10:39:06,2,58,0,60
2022-05-22T10:49:20,2,58,0,60
2022-05-22T10:59:34,2,58,0,60
2022-05-22T11:09:47,2,58,0,60
2022-05-22T11:20:07,2,58,0,60
2022-05-22T11:30:21,2,58,0,60
2022-05-22T11:40:34,2,58,0,60
2022-05-22T11:50:48,2,58,0,60
2022-05-22T12:01:01,2,58,0,60
2022-05-22T12:11:15,2,58,0,60
2022-05-22T12:21:28,2,58,0,60
2022-05-22T12:31:41,2,58,0,60
2022-05-22T12:41:54,2,58,0,60
2022-05-22T12:52:08,2,58,0,60
2022-05-22T13:02:20,2,58,0,60
2022-05-22T13:12:33,2,58,0,60
2022-05-22T13:22:55,2,58,0,60
2022-05-22T13:33:08,2,58,0,60
2022-05-22T13:43:21,2,58,0,60
2022-05-22T13:53:35,2,58,0,60
2022-05-22T14:03:51,2,58,0,60
2022-05-22T14:14:04,2,58,0,60
2022-05-22T14:24:17,2,58,0,60
2022-05-22T14:34:30,2,58,0,60
2022-05-22T14:44:43,2,58,0,60
2022-05-22T14:54:56,2,58,0,60
2022-05-22T15:05:09,2,58,0,60
2022-05-22T15:15:23,2,58,0,60
2022-05-22T15:25:36,2,58,0,60
2022-05-22T15:35:50,2,58,0,60
2022-05-22T15:46:15,2,58,0,60
2022-05-22T15:56:28,2,58,0,60
2022-05-22T16:06:41,2,58,0,60
2022-05-22T16:16:55,2,58,0,60
2022-05-22T16:27:08,2,58,0,60
2022-05-22T16:37:22,2,58,0,60
2022-05-22T16:47:36,2,58,0,60
2022-05-22T16:57:49,2,58,0,60
2022-05-22T17:08:02,2,58,0,60
2022-05-22T17:18:16,2,58,0,60
2022-05-22T17:28:29,2,58,0,60
2022-05-22T17:38:42,2,58,0,60
2022-05-22T17:49:06,2,58,0,60
2022-05-22T17:59:19,2,58,0,60
2022-05-22T18:09:32,2,58,0,60
2022-05-22T18:19:45,2,58,0,60
2022-05-22T18:29:58,2,58,0,60
2022-05-22T18:40:12,2,58,0,60
2022-05-22T18:50:26,2,58,0,60
2022-05-22T19:00:39,2,58,0,60
2022-05-22T19:10:53,2,58,0,60
2022-05-22T19:21:08,2,58,0,60
2022-05-22T19:31:22,2,58,0,60
2022-05-22T19:41:34,2,58,0,60
2022-05-22T19:51:48,2,58,0,60
2022-05-22T20:02:12,2,58,0,60
2022-05-22T20:12:25,2,58,0,60
2022-05-22T20:22:40,2,58,0,60
2022-05-22T20:32:54,2,58,0,60
2022-05-22T20:43:08,2,58,0,60
2022-05-22T20:53:21,2,58,0,60
2022-05-22T21:03:34,2,58,0,60
2022-05-22T21:13:47,2,58,0,60
2022-05-22T21:24:01,2,58,0,60
2022-05-22T21:34:24,2,58,0,60
2022-05-22T21:44:38,2,58,0,60
2022-05-22T21:54:52,2,58,0,60
2022-05-22T22:05:05,2,58,0,60
2022-05-22T22:15:20,2,58,0,60
2022-05-22T22:25:35,2,58,0,60
2022-05-22T22:35:48,2,58,0,60
