time,enrolled,available,waitlisted,total
2022-05-21T11:04:37,0,30,0,30
2022-05-21T11:15:02,0,30,0,30
2022-05-21T11:25:15,0,30,0,30
2022-05-21T11:35:29,0,30,0,30
2022-05-21T11:45:43,0,30,0,30
2022-05-21T11:55:56,0,30,0,30
2022-05-21T12:06:10,0,30,0,30
2022-05-21T12:16:25,0,30,0,30
2022-05-21T12:26:38,0,30,0,30
2022-05-21T12:37:11,0,30,0,30
2022-05-21T12:47:24,0,30,0,30
2022-05-21T12:57:38,0,30,0,30
2022-05-21T13:07:52,0,30,0,30
2022-05-21T13:18:05,0,30,0,30
2022-05-21T13:28:18,0,30,0,30
2022-05-21T13:38:32,0,30,0,30
2022-05-21T13:48:45,0,30,0,30
2022-05-21T13:58:58,0,30,0,30
2022-05-21T14:09:12,0,30,0,30
2022-05-21T14:19:36,0,30,0,30
2022-05-21T14:29:49,0,30,0,30
2022-05-21T14:40:02,0,30,0,30
2022-05-21T14:50:17,0,30,0,30
2022-05-21T15:00:32,0,30,0,30
2022-05-21T15:10:45,0,30,0,30
2022-05-21T15:20:59,0,30,0,30
2022-05-21T15:31:22,0,30,0,30
2022-05-21T15:41:36,0,30,0,30
2022-05-21T15:51:50,0,30,0,30
2022-05-21T16:02:03,0,30,0,30
2022-05-21T16:12:16,0,30,0,30
2022-05-21T16:22:30,0,30,0,30
2022-05-21T16:32:43,0,30,0,30
2022-05-21T16:42:57,0,30,0,30
2022-05-21T16:53:10,0,30,0,30
2022-05-21T17:03:42,0,30,0,30
2022-05-21T17:13:56,0,30,0,30
2022-05-21T17:24:10,0,30,0,30
2022-05-21T17:34:24,0,30,0,30
2022-05-21T17:44:37,0,30,0,30
2022-05-21T17:54:50,0,30,0,30
2022-05-21T18:05:03,0,30,0,30
2022-05-21T18:15:17,0,30,0,30
2022-05-21T18:25:30,0,30,0,30
2022-05-21T18:35:44,0,30,0,30
2022-05-21T18:45:58,0,30,0,30
2022-05-21T18:56:39,0,30,0,30
2022-05-21T19:06:52,0,30,0,30
2022-05-21T19:17:06,0,30,0,30
2022-05-21T19:27:19,0,30,0,30
2022-05-21T19:37:32,0,30,0,30
2022-05-21T19:47:47,0,30,0,30
2022-05-21T19:58:02,0,30,0,30
2022-05-21T20:08:16,0,30,0,30
2022-05-21T20:18:29,0,30,0,30
2022-05-21T20:28:42,0,30,0,30
2022-05-21T20:39:08,0,30,0,30
2022-05-21T20:49:21,0,30,0,30
2022-05-21T20:59:35,0,30,0,30
2022-05-21T21:09:48,0,30,0,30
2022-05-21T21:20:02,0,30,0,30
2022-05-21T21:30:15,0,30,0,30
2022-05-21T21:40:29,0,30,0,30
2022-05-21T21:50:42,0,30,0,30
2022-05-21T22:00:55,0,30,0,30
2022-05-21T22:11:31,0,30,0,30
2022-05-21T22:21:45,0,30,0,30
2022-05-21T22:31:58,0,30,0,30
2022-05-21T22:42:11,0,30,0,30
2022-05-21T22:52:24,0,30,0,30
2022-05-21T23:02:37,0,30,0,30
2022-05-21T23:12:51,0,30,0,30
2022-05-21T23:23:05,0,30,0,30
2022-05-21T23:33:18,0,30,0,30
2022-05-21T23:43:30,0,30,0,30
2022-05-21T23:53:43,0,30,0,30
2022-05-22T00:03:57,0,30,0,30
2022-05-22T00:14:12,0,30,0,30
2022-05-22T00:24:26,0,30,0,30
2022-05-22T00:34:52,0,30,0,30
2022-05-22T00:45:06,0,30,0,30
2022-05-22T00:55:19,0,30,0,30
2022-05-22T01:05:32,0,30,0,30
2022-05-22T01:15:44,0,30,0,30
2022-05-22T01:25:57,0,30,0,30
2022-05-22T01:36:10,0,30,0,30
2022-05-22T01:46:23,0,30,0,30
2022-05-22T01:56:35,0,30,0,30
2022-05-22T02:06:48,0,30,0,30
2022-05-22T02:17:01,0,30,0,30
2022-05-22T02:27:15,0,30,0,30
2022-05-22T02:37:32,0,30,0,30
2022-05-22T02:47:48,0,30,0,30
2022-05-22T02:58:03,0,30,0,30
2022-05-22T03:09:14,0,30,0,30
2022-05-22T03:19:29,0,30,0,30
2022-05-22T03:29:45,0,30,0,30
2022-05-22T03:40:01,0,30,0,30
2022-05-22T03:50:25,0,30,0,30
2022-05-22T04:00:40,0,30,0,30
2022-05-22T04:21:24,0,30,0,30
2022-05-22T04:32:06,0,30,0,30
2022-05-22T04:42:22,0,30,0,30
2022-05-22T04:52:38,0,30,0,30
2022-05-22T05:02:54,0,30,0,30
2022-05-22T05:13:10,0,30,0,30
2022-05-22T05:23:26,0,30,0,30
2022-05-22T05:33:41,0,30,0,30
2022-05-22T05:43:56,0,30,0,30
2022-05-22T05:54:12,0,30,0,30
2022-05-22T06:04:27,0,30,0,30
2022-05-22T06:14:42,0,30,0,30
2022-05-22T06:24:57,0,30,0,30
2022-05-22T06:35:13,0,30,0,30
2022-05-22T06:45:27,0,30,0,30
2022-05-22T06:55:41,0,30,0,30
2022-05-22T07:05:55,0,30,0,30
2022-05-22T07:16:08,0,30,0,30
2022-05-22T07:26:21,0,30,0,30
2022-05-22T07:36:34,0,30,0,30
2022-05-22T07:46:48,0,30,0,30
2022-05-22T07:57:01,0,30,0,30
2022-05-22T08:07:13,0,30,0,30
2022-05-22T08:17:26,0,30,0,30
2022-05-22T08:27:40,0,30,0,30
2022-05-22T08:37:53,0,30,0,30
2022-05-22T08:48:06,0,30,0,30
2022-05-22T08:58:19,0,30,0,30
2022-05-22T09:08:32,0,30,0,30
2022-05-22T09:18:45,0,30,0,30
2022-05-22T09:28:58,0,30,0,30
2022-05-22T09:39:12,0,30,0,30
2022-05-22T09:49:25,0,30,0,30
2022-05-22T09:59:38,0,30,0,30
2022-05-22T10:09:51,0,30,0,30
2022-05-22T10:20:05,0,30,0,30
2022-05-22T10:30:19,0,30,0,30
2022-05-22T10:40:33,0,30,0,30
2022-05-22T10:50:47,0,30,0,30
2022-05-22T11:01:00,0,30,0,30
2022-05-22T11:11:21,0,30,0,30
2022-05-22T11:21:34,0,30,0,30
2022-05-22T11:31:47,0,30,0,30
2022-05-22T11:42:01,0,30,0,30
2022-05-22T11:52:14,0,30,0,30
2022-05-22T12:02:28,0,30,0,30
2022-05-22T12:12:41,0,30,0,30
2022-05-22T12:22:54,0,30,0,30
2022-05-22T12:33:07,0,30,0,30
2022-05-22T12:43:20,0,30,0,30
2022-05-22T12:53:34,0,30,0,30
2022-05-22T13:03:47,0,30,0,30
2022-05-22T13:14:00,0,30,0,30
2022-05-22T13:24:22,0,30,0,30
2022-05-22T13:34:35,0,30,0,30
2022-05-22T13:44:48,0,30,0,30
2022-05-22T13:55:01,0,30,0,30
2022-05-22T14:05:17,0,30,0,30
2022-05-22T14:15:30,0,30,0,30
2022-05-22T14:25:43,0,30,0,30
2022-05-22T14:35:57,0,30,0,30
2022-05-22T14:46:10,0,30,0,30
2022-05-22T14:56:22,0,30,0,30
2022-05-22T15:06:36,0,30,0,30
2022-05-22T15:16:49,0,30,0,30
2022-05-22T15:27:03,0,30,0,30
2022-05-22T15:37:16,0,30,0,30
2022-05-22T15:47:41,0,30,0,30
2022-05-22T15:57:54,0,30,0,30
2022-05-22T16:08:08,0,30,0,30
2022-05-22T16:18:22,0,30,0,30
2022-05-22T16:28:35,0,30,0,30
2022-05-22T16:38:49,0,30,0,30
2022-05-22T16:49:02,0,30,0,30
2022-05-22T16:59:15,0,30,0,30
2022-05-22T17:09:28,0,30,0,30
2022-05-22T17:19:42,0,30,0,30
2022-05-22T17:29:55,0,30,0,30
2022-05-22T17:40:09,0,30,0,30
2022-05-22T17:50:32,0,30,0,30
2022-05-22T18:00:45,0,30,0,30
2022-05-22T18:10:59,0,30,0,30
2022-05-22T18:21:12,0,30,0,30
2022-05-22T18:31:25,0,30,0,30
2022-05-22T18:41:39,0,30,0,30
2022-05-22T18:51:52,0,30,0,30
2022-05-22T19:02:06,0,30,0,30
2022-05-22T19:12:19,0,30,0,30
2022-05-22T19:22:35,0,30,0,30
2022-05-22T19:32:48,0,30,0,30
2022-05-22T19:43:01,0,30,0,30
2022-05-22T19:53:14,0,30,0,30
2022-05-22T20:03:38,0,30,0,30
2022-05-22T20:13:51,0,30,0,30
2022-05-22T20:24:06,0,30,0,30
2022-05-22T20:34:21,0,30,0,30
2022-05-22T20:44:34,0,30,0,30
2022-05-22T20:54:47,0,30,0,30
2022-05-22T21:05:01,0,30,0,30
2022-05-22T21:15:14,0,30,0,30
2022-05-22T21:25:28,0,30,0,30
2022-05-22T21:35:50,0,30,0,30
2022-05-22T21:46:05,0,30,0,30
2022-05-22T21:56:18,0,30,0,30
2022-05-22T22:06:32,0,30,0,30
2022-05-22T22:16:46,0,30,0,30
2022-05-22T22:27:01,0,30,0,30
2022-05-22T22:37:15,0,30,0,30
2022-05-22T22:47:29,0,30,0,30
