time,enrolled,available,waitlisted,total
2022-05-18T20:36:05,0,22,0,22
2022-05-18T20:46:14,0,22,0,22
2022-05-18T20:56:23,0,22,0,22
2022-05-18T21:06:34,0,22,0,22
2022-05-18T21:16:42,0,22,0,22
2022-05-18T21:26:51,0,22,0,22
2022-05-18T21:37:00,0,22,0,22
2022-05-18T21:47:09,0,22,0,22
2022-05-18T21:57:28,0,22,0,22
2022-05-18T22:07:37,0,22,0,22
2022-05-18T22:17:46,0,22,0,22
2022-05-18T22:27:55,0,22,0,22
2022-05-18T22:38:04,0,22,0,22
2022-05-18T22:48:13,0,22,0,22
2022-05-18T22:58:22,0,22,0,22
2022-05-18T23:08:32,0,22,0,22
2022-05-18T23:18:42,0,22,0,22
2022-05-18T23:28:54,0,22,0,22
2022-05-18T23:39:14,0,22,0,22
2022-05-18T23:49:23,0,22,0,22
2022-05-18T23:59:31,0,22,0,22
2022-05-19T00:09:43,0,22,0,22
2022-05-19T00:19:56,0,22,0,22
2022-05-19T00:30:08,0,22,0,22
2022-05-19T00:40:25,0,22,0,22
2022-05-19T00:50:36,0,22,0,22
2022-05-19T01:00:47,0,22,0,22
2022-05-19T01:10:56,0,22,0,22
2022-05-19T01:21:06,0,22,0,22
2022-05-19T01:31:15,0,22,0,22
2022-05-19T01:41:25,0,22,0,22
2022-05-19T01:51:36,0,22,0,22
2022-05-19T02:01:55,0,22,0,22
2022-05-19T02:12:05,0,22,0,22
2022-05-19T02:22:14,0,22,0,22
2022-05-19T02:32:22,0,22,0,22
2022-05-19T02:42:30,0,22,0,22
2022-05-19T02:52:39,0,22,0,22
2022-05-19T03:02:47,0,22,0,22
2022-05-19T03:12:57,0,22,0,22
2022-05-19T03:23:17,0,22,0,22
2022-05-19T03:33:28,0,22,0,22
2022-05-19T03:43:39,0,22,0,22
2022-05-19T03:53:49,0,22,0,22
2022-05-19T04:04:00,0,22,0,22
2022-05-19T04:31:19,0,22,0,22
2022-05-19T04:41:45,0,22,0,22
2022-05-19T04:51:58,0,22,0,22
2022-05-19T05:02:10,0,22,0,22
2022-05-19T05:12:21,0,22,0,22
2022-05-19T05:22:32,0,22,0,22
2022-05-19T05:32:44,0,22,0,22
2022-05-19T05:42:54,0,22,0,22
2022-05-19T05:53:04,0,22,0,22
2022-05-19T06:03:15,0,22,0,22
2022-05-19T06:13:26,0,22,0,22
2022-05-19T06:23:37,0,22,0,22
2022-05-19T06:33:49,0,22,0,22
2022-05-19T06:43:59,0,22,0,22
2022-05-19T06:54:10,0,22,0,22
2022-05-19T07:04:24,0,22,0,22
2022-05-19T07:14:34,0,22,0,22
2022-05-19T07:24:44,0,22,0,22
2022-05-19T07:34:54,0,22,0,22
2022-05-19T07:45:03,0,22,0,22
2022-05-19T07:55:12,0,22,0,22
2022-05-19T08:05:21,0,22,0,22
2022-05-19T08:15:30,0,22,0,22
2022-05-19T08:25:40,0,22,0,22
2022-05-19T08:35:50,0,22,0,22
2022-05-19T08:46:01,0,22,0,22
2022-05-19T08:56:11,0,22,0,22
2022-05-19T09:06:38,0,22,0,22
2022-05-19T09:16:48,0,22,0,22
2022-05-19T09:26:58,0,22,0,22
2022-05-19T09:37:09,0,22,0,22
2022-05-19T09:47:21,0,22,0,22
2022-05-19T09:57:32,0,22,0,22
2022-05-19T10:07:44,0,22,0,22
2022-05-19T10:17:55,0,22,0,22
2022-05-19T10:28:07,0,22,0,22
2022-05-19T10:38:24,0,22,0,22
2022-05-19T10:48:37,0,22,0,22
2022-05-19T10:58:50,0,22,0,22
2022-05-19T11:09:03,0,22,0,22
2022-05-19T11:19:30,0,22,0,22
2022-05-19T11:29:42,0,22,0,22
2022-05-19T11:39:54,0,22,0,22
2022-05-19T11:50:06,0,22,0,22
2022-05-19T12:00:18,0,22,0,22
2022-05-19T12:10:30,0,22,0,22
2022-05-19T12:20:42,0,22,0,22
2022-05-19T12:30:54,0,22,0,22
2022-05-19T12:41:07,0,22,0,22
2022-05-19T12:51:41,0,22,0,22
2022-05-19T13:01:55,0,22,0,22
2022-05-19T13:12:09,0,22,0,22
2022-05-19T13:22:24,0,22,0,22
2022-05-19T13:32:38,0,22,0,22
2022-05-19T13:42:52,0,22,0,22
2022-05-19T13:53:17,0,22,0,22
2022-05-19T14:03:32,0,22,0,22
2022-05-19T14:13:48,0,22,0,22
2022-05-19T14:24:03,0,22,0,22
2022-05-19T14:34:20,0,22,0,22
2022-05-19T14:44:37,0,22,0,22
2022-05-19T14:54:54,0,22,0,22
2022-05-19T15:05:30,0,22,0,22
2022-05-19T15:15:47,0,22,0,22
2022-05-19T15:26:05,0,22,0,22
2022-05-19T15:36:23,0,22,0,22
2022-05-19T15:46:42,0,22,0,22
2022-05-19T15:57:00,0,22,0,22
2022-05-19T16:07:18,0,22,0,22
2022-05-19T16:17:36,0,22,0,22
2022-05-19T16:27:54,0,22,0,22
2022-05-19T16:38:25,0,22,0,22
2022-05-19T16:48:42,0,22,0,22
2022-05-19T16:59:00,0,22,0,22
2022-05-19T17:09:17,0,22,0,22
2022-05-19T17:19:35,0,22,0,22
2022-05-19T17:29:50,0,22,0,22
2022-05-19T17:40:07,0,22,0,22
2022-05-19T17:50:22,0,22,0,22
2022-05-19T18:00:58,0,22,0,22
2022-05-19T18:11:13,0,22,0,22
2022-05-19T18:21:28,0,22,0,22
2022-05-19T18:31:44,0,22,0,22
2022-05-19T18:41:59,0,22,0,22
2022-05-19T18:52:16,0,22,0,22
2022-05-19T19:02:39,0,22,0,22
2022-05-19T19:13:04,0,22,0,22
2022-05-19T19:23:42,0,22,0,22
2022-05-19T19:34:10,0,22,0,22
2022-05-19T19:44:40,0,22,0,22
2022-05-19T19:55:04,0,22,0,22
2022-05-19T20:05:32,0,22,0,22
2022-05-19T20:15:56,0,22,0,22
2022-05-19T20:26:25,0,22,0,22
2022-05-19T20:36:41,0,22,0,22
2022-05-19T20:47:00,0,22,0,22
2022-05-19T20:57:22,0,22,0,22
2022-05-19T21:07:46,0,22,0,22
2022-05-19T21:18:08,0,22,0,22
2022-05-19T21:28:31,0,22,0,22
2022-05-19T21:38:53,0,22,0,22
2022-05-19T21:49:16,0,22,0,22
2022-05-19T21:59:48,0,22,0,22
2022-05-19T22:10:11,0,22,0,22
2022-05-19T22:20:30,0,22,0,22
2022-05-19T22:30:48,0,22,0,22
2022-05-19T22:41:06,0,22,0,22
2022-05-19T22:51:20,0,22,0,22
2022-05-19T23:01:35,0,22,0,22
2022-05-19T23:11:50,0,22,0,22
2022-05-19T23:22:06,0,22,0,22
2022-05-19T23:32:45,0,22,0,22
2022-05-19T23:42:59,0,22,0,22
2022-05-19T23:53:13,0,22,0,22
2022-05-20T00:03:30,0,22,0,22
2022-05-20T00:13:50,0,22,0,22
2022-05-20T00:24:06,0,22,0,22
2022-05-20T00:34:20,0,22,0,22
2022-05-20T00:44:36,0,22,0,22
2022-05-20T00:54:53,0,22,0,22
2022-05-20T01:05:09,0,22,0,22
2022-05-20T01:15:25,0,22,0,22
2022-05-20T01:25:51,0,22,0,22
2022-05-20T01:36:05,0,22,0,22
2022-05-20T01:46:19,0,22,0,22
2022-05-20T01:56:35,0,22,0,22
2022-05-20T02:06:49,0,22,0,22
2022-05-20T02:17:05,0,22,0,22
2022-05-20T02:27:28,0,22,0,22
2022-05-20T02:37:44,0,22,0,22
2022-05-20T02:47:59,0,22,0,22
2022-05-20T02:58:13,0,22,0,22
2022-05-20T03:08:28,0,22,0,22
2022-05-20T03:18:41,0,22,0,22
2022-05-20T03:28:56,0,22,0,22
2022-05-20T03:39:10,0,22,0,22
2022-05-20T03:49:26,0,22,0,22
2022-05-20T03:59:41,0,22,0,22
2022-05-20T04:36:01,0,22,0,22
2022-05-20T04:46:17,0,22,0,22
2022-05-20T04:56:34,0,22,0,22
2022-05-20T05:06:50,0,22,0,22
2022-05-20T05:17:05,0,22,0,22
2022-05-20T05:27:20,0,22,0,22
2022-05-20T05:37:36,0,22,0,22
2022-05-20T05:47:52,0,22,0,22
2022-05-20T05:58:08,0,22,0,22
2022-05-20T06:08:23,0,22,0,22
2022-05-20T06:18:37,0,22,0,22
2022-05-20T06:28:54,0,22,0,22
2022-05-20T06:39:08,0,22,0,22
2022-05-20T06:49:22,0,22,0,22
2022-05-20T06:59:35,0,22,0,22
2022-05-20T07:09:52,0,22,0,22
2022-05-20T07:20:05,0,22,0,22
2022-05-20T07:30:19,0,22,0,22
2022-05-20T07:40:33,0,22,0,22
2022-05-20T07:50:48,0,22,0,22
2022-05-20T08:01:01,0,22,0,22
2022-05-20T08:11:16,0,22,0,22
2022-05-20T08:21:30,0,22,0,22
2022-05-20T08:31:46,0,22,0,22
2022-05-20T08:42:00,0,22,0,22
2022-05-20T08:52:15,0,22,0,22
2022-05-20T09:02:30,0,22,0,22
2022-05-20T09:12:58,0,22,0,22
2022-05-20T09:23:14,0,22,0,22
2022-05-20T09:33:29,0,22,0,22
2022-05-20T09:43:45,0,22,0,22
2022-05-20T09:54:01,0,22,0,22
2022-05-20T10:04:18,0,22,0,22
2022-05-20T10:14:34,0,22,0,22
2022-05-20T10:24:49,0,22,0,22
2022-05-20T10:35:05,0,22,0,22
2022-05-20T10:45:21,0,22,0,22
2022-05-20T10:55:50,0,22,0,22
2022-05-20T11:06:07,0,22,0,22
2022-05-20T11:16:23,0,22,0,22
2022-05-20T11:26:39,0,22,0,22
2022-05-20T11:36:54,0,22,0,22
2022-05-20T11:47:11,1,21,0,22
2022-05-20T11:57:40,1,21,0,22
2022-05-20T12:07:56,1,21,0,22
2022-05-20T12:18:11,1,21,0,22
2022-05-20T12:28:26,1,21,0,22
2022-05-20T12:38:42,1,21,0,22
2022-05-20T12:48:57,1,21,0,22
2022-05-20T12:59:13,1,21,0,22
2022-05-20T13:09:40,1,21,0,22
2022-05-20T13:19:57,1,21,0,22
2022-05-20T13:30:13,1,21,0,22
2022-05-20T13:40:30,1,21,0,22
2022-05-20T13:50:46,1,21,0,22
2022-05-20T14:01:01,1,21,0,22
2022-05-20T14:11:28,1,21,0,22
2022-05-20T14:21:43,1,21,0,22
2022-05-20T14:31:59,1,21,0,22
2022-05-20T14:42:14,1,21,0,22
2022-05-20T14:52:30,1,21,0,22
2022-05-20T15:02:45,1,21,0,22
2022-05-20T15:13:11,1,21,0,22
2022-05-20T15:23:26,1,21,0,22
2022-05-20T15:33:42,1,21,0,22
2022-05-20T15:43:57,1,21,0,22
2022-05-20T15:54:12,1,21,0,22
2022-05-20T16:04:27,1,21,0,22
2022-05-20T16:14:42,1,21,0,22
2022-05-20T16:25:07,1,21,0,22
2022-05-20T16:35:22,1,21,0,22
2022-05-20T16:45:36,1,21,0,22
2022-05-20T16:55:50,1,21,0,22
2022-05-20T17:06:05,1,21,0,22
2022-05-20T17:16:19,1,21,0,22
2022-05-20T17:26:32,1,21,0,22
2022-05-20T17:36:46,1,21,0,22
2022-05-20T17:47:01,1,21,0,22
2022-05-20T17:57:15,1,21,0,22
2022-05-20T18:07:28,1,21,0,22
2022-05-20T18:17:51,1,21,0,22
2022-05-20T18:28:05,1,21,0,22
2022-05-20T18:38:18,1,21,0,22
2022-05-20T18:48:31,1,21,0,22
2022-05-20T18:58:45,1,21,0,22
2022-05-20T19:08:59,1,21,0,22
2022-05-20T19:19:13,1,21,0,22
2022-05-20T19:29:27,1,21,0,22
2022-05-20T19:39:42,1,21,0,22
2022-05-20T19:49:55,1,21,0,22
2022-05-20T20:00:19,1,21,0,22
2022-05-20T20:10:32,1,21,0,22
2022-05-20T20:20:46,1,21,0,22
2022-05-20T20:31:00,1,21,0,22
2022-05-20T20:41:13,1,21,0,22
2022-05-20T20:51:27,1,21,0,22
2022-05-20T21:01:40,1,21,0,22
2022-05-20T21:11:54,1,21,0,22
2022-05-20T21:22:08,1,21,0,22
2022-05-20T21:32:32,1,21,0,22
2022-05-20T21:42:45,1,21,0,22
2022-05-20T21:52:59,1,21,0,22
2022-05-20T22:03:13,1,21,0,22
2022-05-20T22:13:27,1,21,0,22
2022-05-20T22:23:42,1,21,0,22
2022-05-20T22:33:55,1,21,0,22
2022-05-20T22:44:09,1,21,0,22
2022-05-20T22:54:22,1,21,0,22
2022-05-20T23:04:36,1,21,0,22
2022-05-20T23:15:01,1,21,0,22
2022-05-20T23:25:14,1,21,0,22
2022-05-20T23:35:28,1,21,0,22
2022-05-20T23:45:42,1,21,0,22
2022-05-20T23:55:55,1,21,0,22
2022-05-21T00:06:10,1,21,0,22
2022-05-21T00:16:26,1,21,0,22
2022-05-21T00:26:42,1,21,0,22
2022-05-21T00:36:58,1,21,0,22
2022-05-21T00:47:14,1,21,0,22
2022-05-21T00:57:29,1,21,0,22
2022-05-21T01:07:44,1,21,0,22
2022-05-21T01:18:00,1,21,0,22
2022-05-21T01:28:14,1,21,0,22
2022-05-21T01:38:30,1,21,0,22
2022-05-21T01:48:45,1,21,0,22
2022-05-21T01:59:09,1,21,0,22
2022-05-21T02:09:23,1,21,0,22
2022-05-21T02:19:37,1,21,0,22
2022-05-21T02:29:50,1,21,0,22
2022-05-21T02:40:03,1,21,0,22
2022-05-21T02:50:16,1,21,0,22
2022-05-21T03:00:29,1,21,0,22
2022-05-21T03:10:42,1,21,0,22
2022-05-21T03:21:02,1,21,0,22
2022-05-21T03:31:17,1,21,0,22
2022-05-21T03:41:33,1,21,0,22
2022-05-21T03:51:48,1,21,0,22
2022-05-21T04:02:03,1,21,0,22
2022-05-21T04:27:40,1,21,0,22
2022-05-21T04:39:04,1,21,0,22
2022-05-21T04:49:36,1,21,0,22
2022-05-21T04:59:52,1,21,0,22
2022-05-21T05:10:07,1,21,0,22
2022-05-21T05:20:23,1,21,0,22
2022-05-21T05:30:39,1,21,0,22
2022-05-21T05:40:55,1,21,0,22
2022-05-21T05:51:11,1,21,0,22
2022-05-21T06:01:26,1,21,0,22
2022-05-21T06:11:42,1,21,0,22
2022-05-21T06:21:58,1,21,0,22
2022-05-21T06:32:13,1,21,0,22
2022-05-21T06:42:29,1,21,0,22
2022-05-21T06:52:44,1,21,0,22
2022-05-21T07:03:00,1,21,0,22
2022-05-21T07:13:15,1,21,0,22
2022-05-21T07:23:30,1,21,0,22
2022-05-21T07:33:45,1,21,0,22
2022-05-21T07:44:00,1,21,0,22
2022-05-21T07:54:15,1,21,0,22
2022-05-21T08:04:29,1,21,0,22
2022-05-21T08:14:46,1,21,0,22
2022-05-21T08:25:00,1,21,0,22
2022-05-21T08:35:15,1,21,0,22
2022-05-21T08:45:30,1,21,0,22
2022-05-21T08:56:06,1,21,0,22
2022-05-21T09:06:20,1,21,0,22
2022-05-21T09:16:33,1,21,0,22
2022-05-21T09:26:46,1,21,0,22
2022-05-21T09:36:58,1,21,0,22
2022-05-21T09:47:12,1,21,0,22
2022-05-21T09:57:25,1,21,0,22
2022-05-21T10:07:39,1,21,0,22
2022-05-21T10:17:52,1,21,0,22
2022-05-21T10:28:05,1,21,0,22
2022-05-21T10:38:18,1,21,0,22
2022-05-21T10:48:31,1,21,0,22
2022-05-21T10:58:45,1,21,0,22
2022-05-21T11:08:58,1,21,0,22
2022-05-21T11:19:23,1,21,0,22
2022-05-21T11:29:37,1,21,0,22
2022-05-21T11:39:51,1,21,0,22
2022-05-21T11:50:04,1,21,0,22
2022-05-21T12:00:17,1,21,0,22
2022-05-21T12:10:32,1,21,0,22
2022-05-21T12:20:46,1,21,0,22
2022-05-21T12:30:59,1,21,0,22
2022-05-21T12:41:33,1,21,0,22
2022-05-21T12:51:46,1,21,0,22
2022-05-21T13:01:59,1,21,0,22
2022-05-21T13:12:13,1,21,0,22
2022-05-21T13:22:26,1,21,0,22
2022-05-21T13:32:40,1,21,0,22
2022-05-21T13:42:53,1,21,0,22
2022-05-21T13:53:06,1,21,0,22
2022-05-21T14:03:20,1,21,0,22
2022-05-21T14:13:44,1,21,0,22
2022-05-21T14:23:57,1,21,0,22
2022-05-21T14:34:10,1,21,0,22
2022-05-21T14:44:24,1,21,0,22
2022-05-21T14:54:39,1,21,0,22
2022-05-21T15:04:53,1,21,0,22
2022-05-21T15:15:07,1,21,0,22
2022-05-21T15:25:30,1,21,0,22
2022-05-21T15:35:44,1,21,0,22
2022-05-21T15:45:57,1,21,0,22
2022-05-21T15:56:11,1,21,0,22
2022-05-21T16:06:24,1,21,0,22
2022-05-21T16:16:38,1,21,0,22
2022-05-21T16:26:51,1,21,0,22
2022-05-21T16:37:05,1,21,0,22
2022-05-21T16:47:18,1,21,0,22
2022-05-21T16:57:32,1,21,0,22
2022-05-21T17:08:04,1,21,0,22
2022-05-21T17:18:18,1,21,0,22
2022-05-21T17:28:31,1,21,0,22
2022-05-21T17:38:45,1,21,0,22
2022-05-21T17:48:58,1,21,0,22
2022-05-21T17:59:11,1,21,0,22
2022-05-21T18:09:25,1,21,0,22
2022-05-21T18:19:38,1,21,0,22
2022-05-21T18:29:52,1,21,0,22
2022-05-21T18:40:05,1,21,0,22
2022-05-21T18:50:47,1,21,0,22
2022-05-21T19:01:00,1,21,0,22
2022-05-21T19:11:14,1,21,0,22
2022-05-21T19:21:27,1,21,0,22
2022-05-21T19:31:40,1,21,0,22
2022-05-21T19:41:54,1,21,0,22
2022-05-21T19:52:09,1,21,0,22
2022-05-21T20:02:23,1,21,0,22
2022-05-21T20:12:37,1,21,0,22
2022-05-21T20:22:50,1,21,0,22
2022-05-21T20:33:15,1,21,0,22
2022-05-21T20:43:29,1,21,0,22
2022-05-21T20:53:43,1,21,0,22
2022-05-21T21:03:56,1,21,0,22
2022-05-21T21:14:10,1,21,0,22
2022-05-21T21:24:23,1,21,0,22
2022-05-21T21:34:36,1,21,0,22
2022-05-21T21:44:50,1,21,0,22
2022-05-21T21:55:03,1,21,0,22
2022-05-21T22:05:16,1,21,0,22
2022-05-21T22:15:52,1,21,0,22
2022-05-21T22:26:06,1,21,0,22
2022-05-21T22:36:19,1,21,0,22
2022-05-21T22:46:32,1,21,0,22
2022-05-21T22:56:45,1,21,0,22
2022-05-21T23:06:59,1,21,0,22
2022-05-21T23:17:12,1,21,0,22
2022-05-21T23:27:26,1,21,0,22
2022-05-21T23:37:38,1,21,0,22
2022-05-21T23:47:51,1,21,0,22
2022-05-21T23:58:04,1,21,0,22
2022-05-22T00:08:19,1,21,0,22
2022-05-22T00:18:34,1,21,0,22
2022-05-22T00:28:47,1,21,0,22
2022-05-22T00:39:14,1,21,0,22
2022-05-22T00:49:27,1,21,0,22
2022-05-22T00:59:40,1,21,0,22
2022-05-22T01:09:53,1,21,0,22
2022-05-22T01:20:05,1,21,0,22
2022-05-22T01:30:18,1,21,0,22
2022-05-22T01:40:31,1,21,0,22
2022-05-22T01:50:44,1,21,0,22
2022-05-22T02:00:56,1,21,0,22
2022-05-22T02:11:09,1,21,0,22
2022-05-22T02:21:22,1,21,0,22
2022-05-22T02:31:39,1,21,0,22
2022-05-22T02:41:54,1,21,0,22
2022-05-22T02:52:10,1,21,0,22
2022-05-22T03:02:54,1,21,0,22
2022-05-22T03:13:37,1,21,0,22
2022-05-22T03:23:52,1,21,0,22
2022-05-22T03:34:07,1,21,0,22
2022-05-22T03:44:32,1,21,0,22
2022-05-22T03:54:47,1,21,0,22
2022-05-22T04:05:02,1,21,0,22
2022-05-22T04:26:12,1,21,0,22
2022-05-22T04:36:29,1,21,0,22
2022-05-22T04:46:45,1,21,0,22
2022-05-22T04:57:00,1,21,0,22
2022-05-22T05:07:16,1,21,0,22
2022-05-22T05:17:33,1,21,0,22
2022-05-22T05:27:47,1,21,0,22
2022-05-22T05:38:02,1,21,0,22
2022-05-22T05:48:18,1,21,0,22
2022-05-22T05:58:34,1,21,0,22
2022-05-22T06:08:49,1,21,0,22
2022-05-22T06:19:04,1,21,0,22
2022-05-22T06:29:19,1,21,0,22
2022-05-22T06:39:34,1,21,0,22
2022-05-22T06:49:49,1,21,0,22
2022-05-22T07:00:02,1,21,0,22
2022-05-22T07:10:16,1,21,0,22
2022-05-22T07:20:29,1,21,0,22
2022-05-22T07:30:42,1,21,0,22
2022-05-22T07:40:56,1,21,0,22
2022-05-22T07:51:09,1,21,0,22
2022-05-22T08:01:22,1,21,0,22
2022-05-22T08:11:34,1,21,0,22
2022-05-22T08:21:47,1,21,0,22
2022-05-22T08:32:01,1,21,0,22
2022-05-22T08:42:14,1,21,0,22
2022-05-22T08:52:27,1,21,0,22
2022-05-22T09:02:40,1,21,0,22
2022-05-22T09:12:53,1,21,0,22
2022-05-22T09:23:06,1,21,0,22
2022-05-22T09:33:20,1,21,0,22
2022-05-22T09:43:33,1,21,0,22
2022-05-22T09:53:46,1,21,0,22
2022-05-22T10:03:59,1,21,0,22
2022-05-22T10:14:12,1,21,0,22
2022-05-22T10:24:26,1,21,0,22
2022-05-22T10:34:40,1,21,0,22
2022-05-22T10:44:55,1,21,0,22
2022-05-22T10:55:08,1,21,0,22
2022-05-22T11:05:21,1,21,0,22
2022-05-22T11:15:42,1,21,0,22
2022-05-22T11:25:55,1,21,0,22
2022-05-22T11:36:08,1,21,0,22
2022-05-22T11:46:22,1,21,0,22
2022-05-22T11:56:36,1,21,0,22
2022-05-22T12:06:49,1,21,0,22
2022-05-22T12:17:02,1,21,0,22
2022-05-22T12:27:15,1,21,0,22
2022-05-22T12:37:28,1,21,0,22
2022-05-22T12:47:42,1,21,0,22
2022-05-22T12:57:55,1,21,0,22
2022-05-22T13:08:08,1,21,0,22
2022-05-22T13:18:21,1,21,0,22
2022-05-22T13:28:43,1,21,0,22
2022-05-22T13:38:56,1,21,0,22
2022-05-22T13:49:09,1,21,0,22
2022-05-22T13:59:23,1,21,0,22
2022-05-22T14:09:39,1,21,0,22
2022-05-22T14:19:51,1,21,0,22
2022-05-22T14:30:05,1,21,0,22
2022-05-22T14:40:18,1,21,0,22
2022-05-22T14:50:30,1,21,0,22
2022-05-22T15:00:44,1,21,0,22
2022-05-22T15:10:57,1,21,0,22
2022-05-22T15:21:11,1,21,0,22
2022-05-22T15:31:24,1,21,0,22
2022-05-22T15:41:38,1,21,0,22
2022-05-22T15:52:02,1,21,0,22
2022-05-22T16:02:15,1,21,0,22
2022-05-22T16:12:29,1,21,0,22
2022-05-22T16:22:43,1,21,0,22
2022-05-22T16:32:56,1,21,0,22
2022-05-22T16:43:10,1,21,0,22
2022-05-22T16:53:23,1,21,0,22
2022-05-22T17:03:36,1,21,0,22
2022-05-22T17:13:50,1,21,0,22
2022-05-22T17:24:03,1,21,0,22
2022-05-22T17:34:17,1,21,0,22
2022-05-22T17:44:40,1,21,0,22
2022-05-22T17:54:53,1,21,0,22
2022-05-22T18:05:07,1,21,0,22
2022-05-22T18:15:20,1,21,0,22
2022-05-22T18:25:33,1,21,0,22
2022-05-22T18:35:47,1,21,0,22
2022-05-22T18:46:00,1,21,0,22
2022-05-22T18:56:14,1,21,0,22
2022-05-22T19:06:27,1,21,0,22
2022-05-22T19:16:42,1,21,0,22
2022-05-22T19:26:56,1,21,0,22
2022-05-22T19:37:09,1,21,0,22
2022-05-22T19:47:22,1,21,0,22
2022-05-22T19:57:36,1,21,0,22
2022-05-22T20:07:59,1,21,0,22
2022-05-22T20:18:14,1,21,0,22
2022-05-22T20:28:28,1,21,0,22
2022-05-22T20:38:42,1,21,0,22
2022-05-22T20:48:56,1,21,0,22
2022-05-22T20:59:09,1,21,0,22
2022-05-22T21:09:22,1,21,0,22
2022-05-22T21:19:35,1,21,0,22
2022-05-22T21:29:49,1,21,0,22
2022-05-22T21:40:12,1,21,0,22
2022-05-22T21:50:26,1,21,0,22
2022-05-22T22:00:40,1,21,0,22
2022-05-22T22:10:53,1,21,0,22
2022-05-22T22:21:09,1,21,0,22
2022-05-22T22:31:22,1,21,0,22
2022-05-22T22:41:36,1,21,0,22
2022-05-22T22:51:50,1,21,0,22
2022-05-22T23:02:14,1,21,0,22
2022-05-22T23:12:28,1,21,0,22
