time,enrolled,available,waitlisted,total
2022-05-18T19:00:28,0,115,0,115
2022-05-18T19:10:37,0,115,0,115
2022-05-18T19:20:46,0,115,0,115
2022-05-18T19:30:56,0,115,0,115
2022-05-18T19:41:05,0,115,0,115
2022-05-18T19:51:13,0,115,0,115
2022-05-18T20:01:23,0,115,0,115
2022-05-18T20:11:32,0,115,0,115
2022-05-18T20:21:51,0,115,0,115
2022-05-18T20:32:00,0,115,0,115
2022-05-18T20:42:09,0,115,0,115
2022-05-18T20:52:18,0,115,0,115
2022-05-18T21:02:26,0,115,0,115
2022-05-18T21:12:37,0,115,0,115
2022-05-18T21:22:46,0,115,0,115
2022-05-18T21:32:55,0,115,0,115
2022-05-18T21:43:04,0,115,0,115
2022-05-18T21:53:22,0,115,0,115
2022-05-18T22:03:31,0,115,0,115
2022-05-18T22:13:40,0,115,0,115
2022-05-18T22:23:49,0,115,0,115
2022-05-18T22:33:58,0,115,0,115
2022-05-18T22:44:07,0,115,0,115
2022-05-18T22:54:16,0,115,0,115
2022-05-18T23:04:26,0,115,0,115
2022-05-18T23:14:35,0,115,0,115
2022-05-18T23:24:45,0,115,0,115
2022-05-18T23:35:08,0,115,0,115
2022-05-18T23:45:17,0,115,0,115
2022-05-18T23:55:26,0,115,0,115
2022-05-19T00:05:37,0,115,0,115
2022-05-19T00:15:49,0,115,0,115
2022-05-19T00:26:01,0,115,0,115
2022-05-19T00:36:17,0,115,0,115
2022-05-19T00:46:30,0,115,0,115
2022-05-19T00:56:41,0,115,0,115
2022-05-19T01:06:50,0,115,0,115
2022-05-19T01:17:00,0,115,0,115
2022-05-19T01:27:10,0,115,0,115
2022-05-19T01:37:19,0,115,0,115
2022-05-19T01:47:29,0,115,0,115
2022-05-19T01:57:49,0,115,0,115
2022-05-19T02:08:00,0,115,0,115
2022-05-19T02:18:09,0,115,0,115
2022-05-19T02:28:17,0,115,0,115
2022-05-19T02:38:25,0,115,0,115
2022-05-19T02:48:33,0,115,0,115
2022-05-19T02:58:42,0,115,0,115
2022-05-19T03:08:50,0,115,0,115
2022-05-19T03:19:02,0,115,0,115
2022-05-19T03:29:21,0,115,0,115
2022-05-19T03:39:33,0,115,0,115
2022-05-19T03:49:43,0,115,0,115
2022-05-19T03:59:54,0,115,0,115
2022-05-19T04:10:05,0,115,0,115
2022-05-19T04:26:04,0,115,0,115
2022-05-19T04:37:39,0,115,0,115
2022-05-19T04:47:51,0,115,0,115
2022-05-19T04:58:02,0,115,0,115
2022-05-19T05:08:15,0,115,0,115
2022-05-19T05:18:26,0,115,0,115
2022-05-19T05:28:37,0,115,0,115
2022-05-19T05:38:48,0,115,0,115
2022-05-19T05:48:57,0,115,0,115
2022-05-19T05:59:09,0,115,0,115
2022-05-19T06:09:20,0,115,0,115
2022-05-19T06:19:31,0,115,0,115
2022-05-19T06:29:42,0,115,0,115
2022-05-19T06:39:53,0,115,0,115
2022-05-19T06:50:04,0,115,0,115
2022-05-19T07:00:13,0,115,0,115
2022-05-19T07:10:28,0,115,0,115
2022-05-19T07:20:38,0,115,0,115
2022-05-19T07:30:47,0,115,0,115
2022-05-19T07:40:57,0,115,0,115
2022-05-19T07:51:06,0,115,0,115
2022-05-19T08:01:16,0,115,0,115
2022-05-19T08:11:24,0,115,0,115
2022-05-19T08:21:34,0,115,0,115
2022-05-19T08:31:44,0,115,0,115
2022-05-19T08:41:54,0,115,0,115
2022-05-19T08:52:05,0,115,0,115
2022-05-19T09:02:15,0,115,0,115
2022-05-19T09:12:42,0,115,0,115
2022-05-19T09:22:52,0,115,0,115
2022-05-19T09:33:03,0,115,0,115
2022-05-19T09:43:14,0,115,0,115
2022-05-19T09:53:25,0,115,0,115
2022-05-19T10:03:37,0,115,0,115
2022-05-19T10:13:48,0,115,0,115
2022-05-19T10:24:00,0,115,0,115
2022-05-19T10:34:17,0,115,0,115
2022-05-19T10:44:30,0,115,0,115
2022-05-19T10:54:42,0,115,0,115
2022-05-19T11:04:56,0,115,0,115
2022-05-19T11:15:22,0,115,0,115
2022-05-19T11:25:34,0,115,0,115
2022-05-19T11:35:47,0,115,0,115
2022-05-19T11:45:59,0,115,0,115
2022-05-19T11:56:11,0,115,0,115
2022-05-19T12:06:23,0,115,0,115
2022-05-19T12:16:35,0,115,0,115
2022-05-19T12:26:47,0,115,0,115
2022-05-19T12:37:00,0,115,0,115
2022-05-19T12:47:32,0,115,0,115
2022-05-19T12:57:46,0,115,0,115
2022-05-19T13:08:00,0,115,0,115
2022-05-19T13:18:15,0,115,0,115
2022-05-19T13:28:29,0,115,0,115
2022-05-19T13:38:43,0,115,0,115
2022-05-19T13:48:58,0,115,0,115
2022-05-19T13:59:23,0,115,0,115
2022-05-19T14:09:39,0,115,0,115
2022-05-19T14:19:54,0,115,0,115
2022-05-19T14:30:10,0,115,0,115
2022-05-19T14:40:27,0,115,0,115
2022-05-19T14:50:44,0,115,0,115
2022-05-19T15:01:01,0,115,0,115
2022-05-19T15:11:37,0,115,0,115
2022-05-19T15:21:55,0,115,0,115
2022-05-19T15:32:13,0,115,0,115
2022-05-19T15:42:31,0,115,0,115
2022-05-19T15:52:50,0,115,0,115
2022-05-19T16:03:08,0,115,0,115
2022-05-19T16:13:26,0,115,0,115
2022-05-19T16:23:44,0,115,0,115
2022-05-19T16:34:02,0,115,0,115
2022-05-19T16:44:33,0,115,0,115
2022-05-19T16:54:50,0,115,0,115
2022-05-19T17:05:07,0,115,0,115
2022-05-19T17:15:25,0,115,0,115
2022-05-19T17:25:41,0,115,0,115
2022-05-19T17:35:57,0,115,0,115
2022-05-19T17:46:13,0,115,0,115
2022-05-19T17:56:49,0,115,0,115
2022-05-19T18:07:04,0,115,0,115
2022-05-19T18:17:20,0,115,0,115
2022-05-19T18:27:35,0,115,0,115
2022-05-19T18:37:50,0,115,0,115
2022-05-19T18:48:06,0,115,0,115
2022-05-19T18:58:26,0,115,0,115
2022-05-19T19:08:51,0,115,0,115
2022-05-19T19:19:18,0,115,0,115
2022-05-19T19:29:56,0,115,0,115
2022-05-19T19:40:26,0,115,0,115
2022-05-19T19:50:51,0,115,0,115
2022-05-19T20:01:17,0,115,0,115
2022-05-19T20:11:44,0,115,0,115
2022-05-19T20:22:04,0,115,0,115
2022-05-19T20:32:32,0,115,0,115
2022-05-19T20:42:49,0,115,0,115
2022-05-19T20:53:11,0,115,0,115
2022-05-19T21:03:34,0,115,0,115
2022-05-19T21:13:56,0,115,0,115
2022-05-19T21:24:19,0,115,0,115
2022-05-19T21:34:42,0,115,0,115
2022-05-19T21:45:04,0,115,0,115
2022-05-19T21:55:37,0,115,0,115
2022-05-19T22:05:59,0,115,0,115
2022-05-19T22:16:20,0,115,0,115
2022-05-19T22:26:38,0,115,0,115
2022-05-19T22:36:56,0,115,0,115
2022-05-19T22:47:12,0,115,0,115
2022-05-19T22:57:26,0,115,0,115
2022-05-19T23:07:41,0,115,0,115
2022-05-19T23:17:57,0,115,0,115
2022-05-19T23:28:17,0,115,0,115
2022-05-19T23:38:51,0,115,0,115
2022-05-19T23:49:05,0,115,0,115
2022-05-19T23:59:19,0,115,0,115
2022-05-20T00:09:36,0,115,0,115
2022-05-20T00:19:57,0,115,0,115
2022-05-20T00:30:12,0,115,0,115
2022-05-20T00:40:27,0,115,0,115
2022-05-20T00:50:43,0,115,0,115
2022-05-20T01:01:00,0,115,0,115
2022-05-20T01:11:16,0,115,0,115
2022-05-20T01:21:43,0,115,0,115
2022-05-20T01:31:56,0,115,0,115
2022-05-20T01:42:11,0,115,0,115
2022-05-20T01:52:26,0,115,0,115
2022-05-20T02:02:41,0,115,0,115
2022-05-20T02:12:55,0,115,0,115
2022-05-20T02:23:19,0,115,0,115
2022-05-20T02:33:35,0,115,0,115
2022-05-20T02:43:50,0,115,0,115
2022-05-20T02:54:04,0,115,0,115
2022-05-20T03:04:19,0,115,0,115
2022-05-20T03:14:33,0,115,0,115
2022-05-20T03:24:47,0,115,0,115
2022-05-20T03:35:01,0,115,0,115
2022-05-20T03:45:17,0,115,0,115
2022-05-20T03:55:32,0,115,0,115
2022-05-20T04:31:51,0,115,0,115
2022-05-20T04:42:08,0,115,0,115
2022-05-20T04:52:24,0,115,0,115
2022-05-20T05:02:41,0,115,0,115
2022-05-20T05:12:56,0,115,0,115
2022-05-20T05:23:11,0,115,0,115
2022-05-20T05:33:27,0,115,0,115
2022-05-20T05:43:43,0,115,0,115
2022-05-20T05:53:58,0,115,0,115
2022-05-20T06:04:14,0,115,0,115
2022-05-20T06:14:29,0,115,0,115
2022-05-20T06:24:45,0,115,0,115
2022-05-20T06:34:59,0,115,0,115
2022-05-20T06:45:14,0,115,0,115
2022-05-20T06:55:27,0,115,0,115
2022-05-20T07:05:44,0,115,0,115
2022-05-20T07:15:57,0,115,0,115
2022-05-20T07:26:11,0,115,0,115
2022-05-20T07:36:24,0,115,0,115
2022-05-20T07:46:39,0,115,0,115
2022-05-20T07:56:53,0,115,0,115
2022-05-20T08:07:07,0,115,0,115
2022-05-20T08:17:21,0,115,0,115
2022-05-20T08:27:37,0,115,0,115
2022-05-20T08:37:52,0,115,0,115
2022-05-20T08:48:06,0,115,0,115
2022-05-20T08:58:21,0,115,0,115
2022-05-20T09:08:48,0,115,0,115
2022-05-20T09:19:04,0,115,0,115
2022-05-20T09:29:20,0,115,0,115
2022-05-20T09:39:36,0,115,0,115
2022-05-20T09:49:52,0,115,0,115
2022-05-20T10:00:08,0,115,0,115
2022-05-20T10:10:25,0,115,0,115
2022-05-20T10:20:40,0,115,0,115
2022-05-20T10:30:56,0,115,0,115
2022-05-20T10:41:12,0,115,0,115
2022-05-20T10:51:41,0,115,0,115
2022-05-20T11:01:57,0,115,0,115
2022-05-20T11:12:13,1,114,0,115
2022-05-20T11:22:30,1,114,0,115
2022-05-20T11:32:45,1,114,0,115
2022-05-20T11:43:02,1,114,0,115
2022-05-20T11:53:31,1,114,0,115
2022-05-20T12:03:47,1,114,0,115
2022-05-20T12:14:02,1,114,0,115
2022-05-20T12:24:18,1,114,0,115
2022-05-20T12:34:33,1,114,0,115
2022-05-20T12:44:48,1,114,0,115
2022-05-20T12:55:04,1,114,0,115
2022-05-20T13:05:31,1,114,0,115
2022-05-20T13:15:47,1,114,0,115
2022-05-20T13:26:03,1,114,0,115
2022-05-20T13:36:20,1,114,0,115
2022-05-20T13:46:37,1,114,0,115
2022-05-20T13:56:52,1,114,0,115
2022-05-20T14:07:19,1,114,0,115
2022-05-20T14:17:34,1,114,0,115
2022-05-20T14:27:50,1,114,0,115
2022-05-20T14:38:05,1,114,0,115
2022-05-20T14:48:21,1,114,0,115
2022-05-20T14:58:36,1,114,0,115
2022-05-20T15:09:02,1,114,0,115
2022-05-20T15:19:17,1,114,0,115
2022-05-20T15:29:33,1,114,0,115
2022-05-20T15:39:48,1,114,0,115
2022-05-20T15:50:03,1,114,0,115
2022-05-20T16:00:18,1,114,0,115
2022-05-20T16:10:33,1,114,0,115
2022-05-20T16:20:58,1,114,0,115
2022-05-20T16:31:13,1,114,0,115
2022-05-20T16:41:27,1,114,0,115
2022-05-20T16:51:41,1,114,0,115
2022-05-20T17:01:56,1,114,0,115
2022-05-20T17:12:10,1,114,0,115
2022-05-20T17:22:24,1,114,0,115
2022-05-20T17:32:38,1,114,0,115
2022-05-20T17:42:52,1,114,0,115
2022-05-20T17:53:06,1,114,0,115
2022-05-20T18:03:20,1,114,0,115
2022-05-20T18:13:43,1,114,0,115
2022-05-20T18:23:57,1,114,0,115
2022-05-20T18:34:10,1,114,0,115
2022-05-20T18:44:23,2,113,0,115
2022-05-20T18:54:37,2,113,0,115
2022-05-20T19:04:51,2,113,0,115
2022-05-20T19:15:05,2,113,0,115
2022-05-20T19:25:19,2,113,0,115
2022-05-20T19:35:32,2,113,0,115
2022-05-20T19:45:47,2,113,0,115
2022-05-20T19:56:00,2,113,0,115
2022-05-20T20:06:24,2,113,0,115
2022-05-20T20:16:38,2,113,0,115
2022-05-20T20:26:51,2,113,0,115
2022-05-20T20:37:05,2,113,0,115
2022-05-20T20:47:18,2,113,0,115
2022-05-20T20:57:32,2,113,0,115
2022-05-20T21:07:45,2,113,0,115
2022-05-20T21:17:59,2,113,0,115
2022-05-20T21:28:23,2,113,0,115
2022-05-20T21:38:37,2,113,0,115
2022-05-20T21:48:50,2,113,0,115
2022-05-20T21:59:05,2,113,0,115
2022-05-20T22:09:19,2,113,0,115
2022-05-20T22:19:33,2,113,0,115
2022-05-20T22:29:47,2,113,0,115
2022-05-20T22:40:01,3,112,0,115
2022-05-20T22:50:14,3,112,0,115
2022-05-20T23:00:27,3,112,0,115
2022-05-20T23:10:42,3,112,0,115
2022-05-20T23:21:06,3,112,0,115
2022-05-20T23:31:20,3,112,0,115
2022-05-20T23:41:34,3,112,0,115
2022-05-20T23:51:47,3,112,0,115
2022-05-21T00:02:01,3,112,0,115
2022-05-21T00:12:17,3,112,0,115
2022-05-21T00:22:33,3,112,0,115
2022-05-21T00:32:49,3,112,0,115
2022-05-21T00:43:05,3,112,0,115
2022-05-21T00:53:21,3,112,0,115
2022-05-21T01:03:36,3,112,0,115
2022-05-21T01:13:51,3,112,0,115
2022-05-21T01:24:06,3,112,0,115
2022-05-21T01:34:21,3,112,0,115
2022-05-21T01:44:36,3,112,0,115
2022-05-21T01:54:51,3,112,0,115
2022-05-21T02:05:15,3,112,0,115
2022-05-21T02:15:29,3,112,0,115
2022-05-21T02:25:42,3,112,0,115
2022-05-21T02:35:55,3,112,0,115
2022-05-21T02:46:08,3,112,0,115
2022-05-21T02:56:21,3,112,0,115
2022-05-21T03:06:34,3,112,0,115
2022-05-21T03:16:49,3,112,0,115
2022-05-21T03:27:08,3,112,0,115
2022-05-21T03:37:23,3,112,0,115
2022-05-21T03:47:39,3,112,0,115
2022-05-21T03:57:54,3,112,0,115
2022-05-21T04:08:10,3,112,0,115
2022-05-21T04:23:30,3,112,0,115
2022-05-21T04:34:55,3,112,0,115
2022-05-21T04:45:27,3,112,0,115
2022-05-21T04:55:43,3,112,0,115
2022-05-21T05:05:58,3,112,0,115
2022-05-21T05:16:14,3,112,0,115
2022-05-21T05:26:30,3,112,0,115
2022-05-21T05:36:46,3,112,0,115
2022-05-21T05:47:02,3,112,0,115
2022-05-21T05:57:18,3,112,0,115
2022-05-21T06:07:33,3,112,0,115
2022-05-21T06:17:48,3,112,0,115
2022-05-21T06:28:04,3,112,0,115
2022-05-21T06:38:20,3,112,0,115
2022-05-21T06:48:35,3,112,0,115
2022-05-21T06:58:51,3,112,0,115
2022-05-21T07:09:06,3,112,0,115
2022-05-21T07:19:22,3,112,0,115
2022-05-21T07:29:37,3,112,0,115
2022-05-21T07:39:52,3,112,0,115
2022-05-21T07:50:06,3,112,0,115
2022-05-21T08:00:21,3,112,0,115
2022-05-21T08:10:35,3,112,0,115
2022-05-21T08:20:52,3,112,0,115
2022-05-21T08:31:07,3,112,0,115
2022-05-21T08:41:21,3,112,0,115
2022-05-21T08:51:58,3,112,0,115
2022-05-21T09:02:12,3,112,0,115
2022-05-21T09:12:25,3,112,0,115
2022-05-21T09:22:38,3,112,0,115
2022-05-21T09:32:51,3,112,0,115
2022-05-21T09:43:04,3,112,0,115
2022-05-21T09:53:17,3,112,0,115
2022-05-21T10:03:30,3,112,0,115
2022-05-21T10:13:44,3,112,0,115
2022-05-21T10:23:57,3,112,0,115
2022-05-21T10:34:10,3,112,0,115
2022-05-21T10:44:23,4,111,0,115
2022-05-21T10:54:36,5,110,0,115
2022-05-21T11:04:50,5,110,0,115
2022-05-21T11:15:15,5,110,0,115
2022-05-21T11:25:28,5,110,0,115
2022-05-21T11:35:42,5,110,0,115
2022-05-21T11:45:56,5,110,0,115
2022-05-21T11:56:09,5,110,0,115
2022-05-21T12:06:23,5,110,0,115
2022-05-21T12:16:38,5,110,0,115
2022-05-21T12:26:51,5,110,0,115
2022-05-21T12:37:24,5,110,0,115
2022-05-21T12:47:38,5,110,0,115
2022-05-21T12:57:51,5,110,0,115
2022-05-21T13:08:05,5,110,0,115
2022-05-21T13:18:18,5,110,0,115
2022-05-21T13:28:32,5,110,0,115
2022-05-21T13:38:45,5,110,0,115
2022-05-21T13:48:58,5,110,0,115
2022-05-21T13:59:12,5,110,0,115
2022-05-21T14:09:25,6,109,0,115
2022-05-21T14:19:49,6,109,0,115
2022-05-21T14:30:02,6,109,0,115
2022-05-21T14:40:16,6,109,0,115
2022-05-21T14:50:30,6,109,0,115
2022-05-21T15:00:45,6,109,0,115
2022-05-21T15:10:58,6,109,0,115
2022-05-21T15:21:12,6,109,0,115
2022-05-21T15:31:36,6,109,0,115
2022-05-21T15:41:49,6,109,0,115
2022-05-21T15:52:03,6,109,0,115
2022-05-21T16:02:16,6,109,0,115
2022-05-21T16:12:30,6,109,0,115
2022-05-21T16:22:43,6,109,0,115
2022-05-21T16:32:56,6,109,0,115
2022-05-21T16:43:10,6,109,0,115
2022-05-21T16:53:24,6,109,0,115
2022-05-21T17:03:55,6,109,0,115
2022-05-21T17:14:10,6,109,0,115
2022-05-21T17:24:23,6,109,0,115
2022-05-21T17:34:37,6,109,0,115
2022-05-21T17:44:50,6,109,0,115
2022-05-21T17:55:03,6,109,0,115
2022-05-21T18:05:16,6,109,0,115
2022-05-21T18:15:30,6,109,0,115
2022-05-21T18:25:44,6,109,0,115
2022-05-21T18:35:57,6,109,0,115
2022-05-21T18:46:11,6,109,0,115
2022-05-21T18:56:52,6,109,0,115
2022-05-21T19:07:05,6,109,0,115
2022-05-21T19:17:19,6,109,0,115
2022-05-21T19:27:32,6,109,0,115
2022-05-21T19:37:45,6,109,0,115
2022-05-21T19:48:00,6,109,0,115
2022-05-21T19:58:15,6,109,0,115
2022-05-21T20:08:29,7,108,0,115
2022-05-21T20:18:42,7,108,0,115
2022-05-21T20:28:56,7,108,0,115
2022-05-21T20:39:21,7,108,0,115
2022-05-21T20:49:35,7,108,0,115
2022-05-21T20:59:48,7,108,0,115
2022-05-21T21:10:01,7,108,0,115
2022-05-21T21:20:15,7,108,0,115
2022-05-21T21:30:28,7,108,0,115
2022-05-21T21:40:42,7,108,0,115
2022-05-21T21:50:55,7,108,0,115
2022-05-21T22:01:08,7,108,0,115
2022-05-21T22:11:44,7,108,0,115
2022-05-21T22:21:58,7,108,0,115
2022-05-21T22:32:11,8,107,0,115
2022-05-21T22:42:24,8,107,0,115
2022-05-21T22:52:37,8,107,0,115
2022-05-21T23:02:50,8,107,0,115
2022-05-21T23:13:04,8,107,0,115
2022-05-21T23:23:18,8,107,0,115
2022-05-21T23:33:31,8,107,0,115
2022-05-21T23:43:43,8,107,0,115
2022-05-21T23:53:56,8,107,0,115
2022-05-22T00:04:10,8,107,0,115
2022-05-22T00:14:25,8,107,0,115
2022-05-22T00:24:39,8,107,0,115
2022-05-22T00:35:06,8,107,0,115
2022-05-22T00:45:19,8,107,0,115
2022-05-22T00:55:32,8,107,0,115
2022-05-22T01:05:45,8,107,0,115
2022-05-22T01:15:58,8,107,0,115
2022-05-22T01:26:10,8,107,0,115
2022-05-22T01:36:23,8,107,0,115
2022-05-22T01:46:36,8,107,0,115
2022-05-22T01:56:49,8,107,0,115
2022-05-22T02:07:01,8,107,0,115
2022-05-22T02:17:15,8,107,0,115
2022-05-22T02:27:29,8,107,0,115
2022-05-22T02:37:45,9,106,0,115
2022-05-22T02:48:01,9,106,0,115
2022-05-22T02:58:16,9,106,0,115
2022-05-22T03:09:27,9,106,0,115
2022-05-22T03:19:42,9,106,0,115
2022-05-22T03:29:58,9,106,0,115
2022-05-22T03:40:24,9,106,0,115
2022-05-22T03:50:38,9,106,0,115
2022-05-22T04:00:53,9,106,0,115
2022-05-22T04:21:38,9,106,0,115
2022-05-22T04:32:20,9,106,0,115
2022-05-22T04:42:35,9,106,0,115
2022-05-22T04:52:51,9,106,0,115
2022-05-22T05:03:07,9,106,0,115
2022-05-22T05:13:23,9,106,0,115
2022-05-22T05:23:39,9,106,0,115
2022-05-22T05:33:54,9,106,0,115
2022-05-22T05:44:09,9,106,0,115
2022-05-22T05:54:25,9,106,0,115
2022-05-22T06:04:40,9,106,0,115
2022-05-22T06:14:55,9,106,0,115
2022-05-22T06:25:10,9,106,0,115
2022-05-22T06:35:26,9,106,0,115
2022-05-22T06:45:40,9,106,0,115
2022-05-22T06:55:54,9,106,0,115
2022-05-22T07:06:08,9,106,0,115
2022-05-22T07:16:21,9,106,0,115
2022-05-22T07:26:34,9,106,0,115
2022-05-22T07:36:48,9,106,0,115
2022-05-22T07:47:01,9,106,0,115
2022-05-22T07:57:14,9,106,0,115
2022-05-22T08:07:27,9,106,0,115
2022-05-22T08:17:39,9,106,0,115
2022-05-22T08:27:53,9,106,0,115
2022-05-22T08:38:06,9,106,0,115
2022-05-22T08:48:19,9,106,0,115
2022-05-22T08:58:32,9,106,0,115
2022-05-22T09:08:45,9,106,0,115
2022-05-22T09:18:58,9,106,0,115
2022-05-22T09:29:12,9,106,0,115
2022-05-22T09:39:25,9,106,0,115
2022-05-22T09:49:38,9,106,0,115
2022-05-22T09:59:51,9,106,0,115
2022-05-22T10:10:04,9,106,0,115
2022-05-22T10:20:18,9,106,0,115
2022-05-22T10:30:32,9,106,0,115
2022-05-22T10:40:46,9,106,0,115
2022-05-22T10:51:00,9,106,0,115
2022-05-22T11:01:13,9,106,0,115
2022-05-22T11:11:34,9,106,0,115
2022-05-22T11:21:47,9,106,0,115
2022-05-22T11:32:00,9,106,0,115
2022-05-22T11:42:14,9,106,0,115
2022-05-22T11:52:28,9,106,0,115
2022-05-22T12:02:41,9,106,0,115
2022-05-22T12:12:54,9,106,0,115
2022-05-22T12:23:07,9,106,0,115
2022-05-22T12:33:20,9,106,0,115
2022-05-22T12:43:34,9,106,0,115
2022-05-22T12:53:47,9,106,0,115
2022-05-22T13:04:00,9,106,0,115
2022-05-22T13:14:13,9,106,0,115
2022-05-22T13:24:35,9,106,0,115
2022-05-22T13:34:48,9,106,0,115
2022-05-22T13:45:01,9,106,0,115
2022-05-22T13:55:15,9,106,0,115
2022-05-22T14:05:30,9,106,0,115
2022-05-22T14:15:44,9,106,0,115
2022-05-22T14:25:56,9,106,0,115
2022-05-22T14:36:10,9,106,0,115
2022-05-22T14:46:23,9,106,0,115
2022-05-22T14:56:36,9,106,0,115
2022-05-22T15:06:49,9,106,0,115
2022-05-22T15:17:03,9,106,0,115
2022-05-22T15:27:16,9,106,0,115
2022-05-22T15:37:29,9,106,0,115
2022-05-22T15:47:54,9,106,0,115
2022-05-22T15:58:07,9,106,0,115
2022-05-22T16:08:21,9,106,0,115
2022-05-22T16:18:35,9,106,0,115
2022-05-22T16:28:48,9,106,0,115
2022-05-22T16:39:02,9,106,0,115
2022-05-22T16:49:15,9,106,0,115
2022-05-22T16:59:28,9,106,0,115
2022-05-22T17:09:42,9,106,0,115
2022-05-22T17:19:55,9,106,0,115
2022-05-22T17:30:08,9,106,0,115
2022-05-22T17:40:22,9,106,0,115
2022-05-22T17:50:46,9,106,0,115
2022-05-22T18:00:59,9,106,0,115
2022-05-22T18:11:12,9,106,0,115
2022-05-22T18:21:25,9,106,0,115
2022-05-22T18:31:38,9,106,0,115
2022-05-22T18:41:52,9,106,0,115
2022-05-22T18:52:05,9,106,0,115
2022-05-22T19:02:19,9,106,0,115
2022-05-22T19:12:32,10,105,0,115
2022-05-22T19:22:48,10,105,0,115
2022-05-22T19:33:01,10,105,0,115
2022-05-22T19:43:14,10,105,0,115
2022-05-22T19:53:27,10,105,0,115
2022-05-22T20:03:51,10,105,0,115
2022-05-22T20:14:05,10,105,0,115
2022-05-22T20:24:20,10,105,0,115
2022-05-22T20:34:34,10,105,0,115
2022-05-22T20:44:47,10,105,0,115
2022-05-22T20:55:01,10,105,0,115
2022-05-22T21:05:14,10,105,0,115
2022-05-22T21:15:27,10,105,0,115
2022-05-22T21:25:41,10,105,0,115
2022-05-22T21:36:03,10,105,0,115
2022-05-22T21:46:18,10,105,0,115
2022-05-22T21:56:31,10,105,0,115
2022-05-22T22:06:45,10,105,0,115
2022-05-22T22:16:59,10,105,0,115
2022-05-22T22:27:14,10,105,0,115
2022-05-22T22:37:28,10,105,0,115
2022-05-22T22:47:42,10,105,0,115
