time,enrolled,available,waitlisted,total
2022-05-18T23:01:23,0,270,0,270
2022-05-18T23:11:33,0,270,0,270
2022-05-18T23:21:43,0,270,0,270
2022-05-18T23:32:06,0,270,0,270
2022-05-18T23:42:15,0,270,0,270
2022-05-18T23:52:23,0,270,0,270
2022-05-19T00:02:33,0,270,0,270
2022-05-19T00:12:46,0,270,0,270
2022-05-19T00:22:57,0,270,0,270
2022-05-19T00:33:12,0,270,0,270
2022-05-19T00:43:27,0,270,0,270
2022-05-19T00:53:38,0,270,0,270
2022-05-19T01:03:48,0,270,0,270
2022-05-19T01:13:58,0,270,0,270
2022-05-19T01:24:07,0,270,0,270
2022-05-19T01:34:17,0,270,0,270
2022-05-19T01:44:26,0,270,0,270
2022-05-19T01:54:37,0,270,0,270
2022-05-19T02:04:57,0,270,0,270
2022-05-19T02:15:07,0,270,0,270
2022-05-19T02:25:15,0,270,0,270
2022-05-19T02:35:23,0,270,0,270
2022-05-19T02:45:31,0,270,0,270
2022-05-19T02:55:40,0,270,0,270
2022-05-19T03:05:48,0,270,0,270
2022-05-19T03:15:59,0,270,0,270
2022-05-19T03:26:19,0,270,0,270
2022-05-19T03:36:30,0,270,0,270
2022-05-19T03:46:40,0,270,0,270
2022-05-19T03:56:51,0,270,0,270
2022-05-19T04:07:02,0,270,0,270
2022-05-19T04:23:00,0,270,0,270
2022-05-19T04:34:21,0,270,0,270
2022-05-19T04:44:48,0,270,0,270
2022-05-19T04:54:59,0,270,0,270
2022-05-19T05:05:12,0,270,0,270
2022-05-19T05:15:23,0,270,0,270
2022-05-19T05:25:34,0,270,0,270
2022-05-19T05:35:45,0,270,0,270
2022-05-19T05:45:55,0,270,0,270
2022-05-19T05:56:06,0,270,0,270
2022-05-19T06:06:17,0,270,0,270
2022-05-19T06:16:28,0,270,0,270
2022-05-19T06:26:39,0,270,0,270
2022-05-19T06:36:50,0,270,0,270
2022-05-19T06:47:01,0,270,0,270
2022-05-19T06:57:11,0,270,0,270
2022-05-19T07:07:25,0,270,0,270
2022-05-19T07:17:36,0,270,0,270
2022-05-19T07:27:45,0,270,0,270
2022-05-19T07:37:55,0,270,0,270
2022-05-19T07:48:04,0,270,0,270
2022-05-19T07:58:13,0,270,0,270
2022-05-19T08:08:22,0,270,0,270
2022-05-19T08:18:31,0,270,0,270
2022-05-19T08:28:41,0,270,0,270
2022-05-19T08:38:51,0,270,0,270
2022-05-19T08:49:02,0,270,0,270
2022-05-19T08:59:12,0,270,0,270
2022-05-19T09:09:39,0,270,0,270
2022-05-19T09:19:49,0,270,0,270
2022-05-19T09:30:00,0,270,0,270
2022-05-19T09:40:11,0,270,0,270
2022-05-19T09:50:22,0,270,0,270
2022-05-19T10:00:34,0,270,0,270
2022-05-19T10:10:45,0,270,0,270
2022-05-19T10:20:57,0,270,0,270
2022-05-19T10:31:09,0,270,0,270
2022-05-19T10:41:26,0,270,0,270
2022-05-19T10:51:39,0,270,0,270
2022-05-19T11:01:52,0,270,0,270
2022-05-19T11:12:06,0,270,0,270
2022-05-19T11:22:32,0,270,0,270
2022-05-19T11:32:44,0,270,0,270
2022-05-19T11:42:56,0,270,0,270
2022-05-19T11:53:08,0,270,0,270
2022-05-19T12:03:20,0,270,0,270
2022-05-19T12:13:32,0,270,0,270
2022-05-19T12:23:44,0,270,0,270
2022-05-19T12:33:56,0,270,0,270
2022-05-19T12:44:29,0,270,0,270
2022-05-19T12:54:43,0,270,0,270
2022-05-19T13:04:57,0,270,0,270
2022-05-19T13:15:12,0,270,0,270
2022-05-19T13:25:26,0,270,0,270
2022-05-19T13:35:40,0,270,0,270
2022-05-19T13:45:54,0,270,0,270
2022-05-19T13:56:20,0,270,0,270
2022-05-19T14:06:35,0,270,0,270
2022-05-19T14:16:51,0,270,0,270
2022-05-19T14:27:06,0,270,0,270
2022-05-19T14:37:23,0,270,0,270
2022-05-19T14:47:40,0,270,0,270
2022-05-19T14:57:57,0,270,0,270
2022-05-19T15:08:33,0,270,0,270
2022-05-19T15:18:50,0,270,0,270
2022-05-19T15:29:08,0,270,0,270
2022-05-19T15:39:26,0,270,0,270
2022-05-19T15:49:45,0,270,0,270
2022-05-19T16:00:03,0,270,0,270
2022-05-19T16:10:21,0,270,0,270
2022-05-19T16:20:39,0,270,0,270
2022-05-19T16:30:58,0,270,0,270
2022-05-19T16:41:28,0,270,0,270
2022-05-19T16:51:45,0,270,0,270
2022-05-19T17:02:03,0,270,0,270
2022-05-19T17:12:20,0,270,0,270
2022-05-19T17:22:37,0,270,0,270
2022-05-19T17:32:53,0,270,0,270
2022-05-19T17:43:09,0,270,0,270
2022-05-19T17:53:24,0,270,0,270
2022-05-19T18:04:00,0,270,0,270
2022-05-19T18:14:16,0,270,0,270
2022-05-19T18:24:31,0,270,0,270
2022-05-19T18:34:47,0,270,0,270
2022-05-19T18:45:02,0,90,0,90
2022-05-19T18:55:20,0,0,0,0
2022-05-19T19:05:44,0,0,0,0
2022-05-19T19:16:11,0,0,0,0
2022-05-19T19:26:48,0,0,0,0
2022-05-19T19:37:18,0,0,0,0
2022-05-19T19:47:45,0,0,0,0
2022-05-19T19:58:09,0,0,0,0
2022-05-19T20:08:38,0,0,0,0
2022-05-19T20:19:00,0,0,0,0
2022-05-19T20:29:27,0,0,0,0
2022-05-19T20:39:44,0,0,0,0
2022-05-19T20:50:05,0,0,0,0
2022-05-19T21:00:27,0,0,0,0
2022-05-19T21:10:50,0,0,0,0
2022-05-19T21:21:13,0,0,0,0
2022-05-19T21:31:36,0,0,0,0
2022-05-19T21:41:58,0,0,0,0
2022-05-19T21:52:20,0,0,0,0
2022-05-19T22:02:53,0,0,0,0
2022-05-19T22:13:15,0,0,0,0
2022-05-19T22:23:33,0,0,0,0
2022-05-19T22:33:51,0,0,0,0
2022-05-19T22:44:09,0,0,0,0
2022-05-19T22:54:23,0,0,0,0
2022-05-19T23:04:37,0,0,0,0
2022-05-19T23:14:52,0,0,0,0
2022-05-19T23:25:12,0,0,0,0
2022-05-19T23:35:47,0,0,0,0
2022-05-19T23:46:01,0,0,0,0
2022-05-19T23:56:15,0,0,0,0
2022-05-20T00:06:32,0,0,0,0
2022-05-20T00:16:53,0,0,0,0
2022-05-20T00:27:08,0,0,0,0
2022-05-20T00:37:23,0,0,0,0
2022-05-20T00:47:39,0,0,0,0
2022-05-20T00:57:55,0,0,0,0
2022-05-20T01:08:12,0,0,0,0
2022-05-20T01:18:39,0,0,0,0
2022-05-20T01:28:53,0,0,0,0
2022-05-20T01:39:07,0,0,0,0
2022-05-20T01:49:22,0,0,0,0
2022-05-20T01:59:37,0,0,0,0
2022-05-20T02:09:51,0,0,0,0
2022-05-20T02:20:08,0,0,0,0
2022-05-20T02:30:31,0,0,0,0
2022-05-20T02:40:46,0,0,0,0
2022-05-20T02:51:01,0,0,0,0
2022-05-20T03:01:15,0,0,0,0
2022-05-20T03:11:30,0,0,0,0
2022-05-20T03:21:44,0,0,0,0
2022-05-20T03:31:58,0,0,0,0
2022-05-20T03:42:13,0,0,0,0
2022-05-20T03:52:28,0,0,0,0
2022-05-20T04:04:29,0,0,0,0
2022-05-20T04:28:25,0,0,0,0
2022-05-20T04:39:03,0,0,0,0
2022-05-20T04:49:20,0,0,0,0
2022-05-20T04:59:36,0,0,0,0
2022-05-20T05:09:53,0,0,0,0
2022-05-20T05:20:07,0,0,0,0
2022-05-20T05:30:23,0,0,0,0
2022-05-20T05:40:39,0,0,0,0
2022-05-20T05:50:55,0,0,0,0
2022-05-20T06:01:11,0,0,0,0
2022-05-20T06:11:25,0,0,0,0
2022-05-20T06:21:41,0,0,0,0
2022-05-20T06:31:56,0,0,0,0
2022-05-20T06:42:10,0,0,0,0
2022-05-20T06:52:24,0,0,0,0
2022-05-20T07:02:40,0,0,0,0
2022-05-20T07:12:54,0,0,0,0
2022-05-20T07:23:07,0,0,0,0
2022-05-20T07:33:21,0,0,0,0
2022-05-20T07:43:35,0,0,0,0
2022-05-20T07:53:49,0,0,0,0
2022-05-20T08:04:03,0,0,0,0
2022-05-20T08:14:18,0,0,0,0
2022-05-20T08:24:33,0,0,0,0
2022-05-20T08:34:48,0,0,0,0
2022-05-20T08:45:02,0,0,0,0
2022-05-20T08:55:17,0,0,0,0
2022-05-20T09:05:33,0,0,0,0
2022-05-20T09:16:01,0,0,0,0
2022-05-20T09:26:16,0,0,0,0
2022-05-20T09:36:32,0,0,0,0
2022-05-20T09:46:48,0,0,0,0
2022-05-20T09:57:04,0,0,0,0
2022-05-20T10:07:21,0,0,0,0
2022-05-20T10:17:36,0,0,0,0
2022-05-20T10:27:52,0,0,0,0
2022-05-20T10:38:08,0,0,0,0
2022-05-20T10:48:24,0,0,0,0
2022-05-20T10:58:53,0,0,0,0
2022-05-20T11:09:09,0,0,0,0
2022-05-20T11:19:26,0,0,0,0
2022-05-20T11:29:41,0,0,0,0
2022-05-20T11:39:57,0,0,0,0
2022-05-20T11:50:14,0,0,0,0
2022-05-20T12:00:43,0,0,0,0
2022-05-20T12:10:59,0,0,0,0
2022-05-20T12:21:14,0,0,0,0
2022-05-20T12:31:29,0,0,0,0
2022-05-20T12:41:44,0,0,0,0
2022-05-20T12:52:00,0,0,0,0
2022-05-20T13:02:27,0,0,0,0
2022-05-20T13:12:43,0,0,0,0
2022-05-20T13:22:59,0,0,0,0
2022-05-20T13:33:16,0,0,0,0
2022-05-20T13:43:33,0,0,0,0
2022-05-20T13:53:48,0,0,0,0
2022-05-20T14:04:04,0,0,0,0
2022-05-20T14:14:30,0,0,0,0
2022-05-20T14:24:45,0,0,0,0
2022-05-20T14:35:01,0,0,0,0
2022-05-20T14:45:17,0,0,0,0
2022-05-20T14:55:32,0,0,0,0
2022-05-20T15:05:58,0,0,0,0
2022-05-20T15:16:14,0,0,0,0
2022-05-20T15:26:29,0,0,0,0
2022-05-20T15:36:44,0,0,0,0
2022-05-20T15:46:59,0,0,0,0
2022-05-20T15:57:14,0,0,0,0
2022-05-20T16:07:29,0,0,0,0
2022-05-20T16:17:44,0,0,0,0
2022-05-20T16:28:09,0,0,0,0
2022-05-20T16:38:24,0,0,0,0
2022-05-20T16:48:38,0,0,0,0
2022-05-20T16:58:52,0,0,0,0
2022-05-20T17:09:07,0,0,0,0
2022-05-20T17:19:21,0,0,0,0
2022-05-20T17:29:34,0,0,0,0
2022-05-20T17:39:49,0,0,0,0
2022-05-20T17:50:03,0,0,0,0
2022-05-20T18:00:17,0,0,0,0
2022-05-20T18:10:40,0,0,0,0
2022-05-20T18:20:53,0,0,0,0
2022-05-20T18:31:07,0,0,0,0
2022-05-20T18:41:20,0,0,0,0
2022-05-20T18:51:33,0,0,0,0
2022-05-20T19:01:47,0,0,0,0
2022-05-20T19:12:01,0,0,0,0
2022-05-20T19:22:15,0,0,0,0
2022-05-20T19:32:29,0,0,0,0
2022-05-20T19:42:44,0,0,0,0
2022-05-20T19:52:57,0,0,0,0
2022-05-20T20:03:20,0,0,0,0
2022-05-20T20:13:34,0,0,0,0
2022-05-20T20:23:48,0,0,0,0
2022-05-20T20:34:02,0,0,0,0
2022-05-20T20:44:15,0,0,0,0
2022-05-20T20:54:29,0,0,0,0
2022-05-20T21:04:42,0,0,0,0
2022-05-20T21:14:56,0,0,0,0
2022-05-20T21:25:20,0,0,0,0
2022-05-20T21:35:34,0,0,0,0
2022-05-20T21:45:47,0,0,0,0
2022-05-20T21:56:01,0,0,0,0
2022-05-20T22:06:15,0,0,0,0
2022-05-20T22:16:29,0,0,0,0
2022-05-20T22:26:44,0,0,0,0
2022-05-20T22:36:57,0,0,0,0
2022-05-20T22:47:11,0,0,0,0
2022-05-20T22:57:24,0,0,0,0
2022-05-20T23:07:38,0,0,0,0
2022-05-20T23:18:03,0,0,0,0
2022-05-20T23:28:16,0,0,0,0
2022-05-20T23:38:30,0,0,0,0
2022-05-20T23:48:44,0,0,0,0
2022-05-20T23:58:57,0,0,0,0
2022-05-21T00:09:12,0,0,0,0
2022-05-21T00:19:29,0,0,0,0
2022-05-21T00:29:45,0,0,0,0
2022-05-21T00:40:01,0,0,0,0
2022-05-21T00:50:17,0,0,0,0
2022-05-21T01:00:32,0,0,0,0
2022-05-21T01:10:48,0,0,0,0
2022-05-21T01:21:02,0,0,0,0
2022-05-21T01:31:17,0,0,0,0
2022-05-21T01:41:33,0,0,0,0
2022-05-21T01:51:47,0,0,0,0
2022-05-21T02:02:11,0,0,0,0
2022-05-21T02:12:25,0,0,0,0
2022-05-21T02:22:39,0,0,0,0
2022-05-21T02:32:52,0,0,0,0
2022-05-21T02:43:05,0,0,0,0
2022-05-21T02:53:18,0,0,0,0
2022-05-21T03:03:31,0,0,0,0
2022-05-21T03:13:45,0,0,0,0
2022-05-21T03:24:04,0,0,0,0
2022-05-21T03:34:20,0,0,0,0
2022-05-21T03:44:35,0,0,0,0
2022-05-21T03:54:50,0,0,0,0
2022-05-21T04:05:06,0,0,0,0
2022-05-21T04:20:26,0,0,0,0
2022-05-21T04:30:53,0,0,0,0
2022-05-21T04:42:23,0,0,0,0
2022-05-21T04:52:39,0,0,0,0
2022-05-21T05:02:54,0,0,0,0
2022-05-21T05:13:10,0,0,0,0
2022-05-21T05:23:26,0,0,0,0
2022-05-21T05:33:42,0,0,0,0
2022-05-21T05:43:58,0,0,0,0
2022-05-21T05:54:14,0,0,0,0
2022-05-21T06:04:29,0,0,0,0
2022-05-21T06:14:44,0,0,0,0
2022-05-21T06:25:01,0,0,0,0
2022-05-21T06:35:16,0,0,0,0
2022-05-21T06:45:31,0,0,0,0
2022-05-21T06:55:47,0,0,0,0
2022-05-21T07:06:02,0,0,0,0
2022-05-21T07:16:18,0,0,0,0
2022-05-21T07:26:33,0,0,0,0
2022-05-21T07:36:48,0,0,0,0
2022-05-21T07:47:02,0,0,0,0
2022-05-21T07:57:17,0,0,0,0
2022-05-21T08:07:32,0,0,0,0
2022-05-21T08:17:48,0,0,0,0
2022-05-21T08:28:03,0,0,0,0
2022-05-21T08:38:18,0,0,0,0
2022-05-21T08:48:54,0,0,0,0
2022-05-21T08:59:08,0,0,0,0
2022-05-21T09:09:22,0,0,0,0
2022-05-21T09:19:34,0,0,0,0
2022-05-21T09:29:47,0,0,0,0
2022-05-21T09:40:00,0,0,0,0
2022-05-21T09:50:14,0,0,0,0
2022-05-21T10:00:27,0,0,0,0
2022-05-21T10:10:41,0,0,0,0
2022-05-21T10:20:54,0,0,0,0
2022-05-21T10:31:07,0,0,0,0
2022-05-21T10:41:20,0,0,0,0
2022-05-21T10:51:33,0,0,0,0
2022-05-21T11:01:47,0,0,0,0
2022-05-21T11:12:00,0,0,0,0
2022-05-21T11:22:25,0,0,0,0
2022-05-21T11:32:39,0,0,0,0
2022-05-21T11:42:53,0,0,0,0
2022-05-21T11:53:06,0,0,0,0
2022-05-21T12:03:19,0,0,0,0
2022-05-21T12:13:34,0,0,0,0
2022-05-21T12:23:48,0,0,0,0
2022-05-21T12:34:01,0,0,0,0
2022-05-21T12:44:34,0,0,0,0
2022-05-21T12:54:48,0,0,0,0
2022-05-21T13:05:01,0,0,0,0
2022-05-21T13:15:15,0,0,0,0
2022-05-21T13:25:28,0,0,0,0
2022-05-21T13:35:42,0,0,0,0
2022-05-21T13:45:55,0,0,0,0
2022-05-21T13:56:08,0,0,0,0
2022-05-21T14:06:22,0,0,0,0
2022-05-21T14:16:46,0,0,0,0
2022-05-21T14:26:59,0,0,0,0
2022-05-21T14:37:12,0,0,0,0
2022-05-21T14:47:26,0,0,0,0
2022-05-21T14:57:41,0,0,0,0
2022-05-21T15:07:55,0,0,0,0
2022-05-21T15:18:08,0,0,0,0
2022-05-21T15:28:32,0,0,0,0
2022-05-21T15:38:46,0,0,0,0
2022-05-21T15:48:59,0,0,0,0
2022-05-21T15:59:13,0,0,0,0
2022-05-21T16:09:26,0,0,0,0
2022-05-21T16:19:40,0,0,0,0
2022-05-21T16:29:53,0,0,0,0
2022-05-21T16:40:06,0,0,0,0
2022-05-21T16:50:20,0,0,0,0
2022-05-21T17:00:34,0,0,0,0
2022-05-21T17:11:06,0,0,0,0
2022-05-21T17:21:20,0,0,0,0
2022-05-21T17:31:34,0,0,0,0
2022-05-21T17:41:47,0,0,0,0
2022-05-21T17:52:00,0,0,0,0
2022-05-21T18:02:13,0,0,0,0
2022-05-21T18:12:26,0,0,0,0
2022-05-21T18:22:40,0,0,0,0
2022-05-21T18:32:54,0,0,0,0
2022-05-21T18:43:08,0,0,0,0
2022-05-21T18:53:49,0,0,0,0
2022-05-21T19:04:02,0,0,0,0
2022-05-21T19:14:15,0,0,0,0
2022-05-21T19:24:29,0,0,0,0
2022-05-21T19:34:42,0,0,0,0
2022-05-21T19:44:56,0,0,0,0
2022-05-21T19:55:11,0,0,0,0
2022-05-21T20:05:26,0,0,0,0
2022-05-21T20:15:39,0,0,0,0
2022-05-21T20:25:52,0,0,0,0
2022-05-21T20:36:17,0,0,0,0
2022-05-21T20:46:31,0,0,0,0
2022-05-21T20:56:44,0,0,0,0
2022-05-21T21:06:58,0,0,0,0
2022-05-21T21:17:12,0,0,0,0
2022-05-21T21:27:25,0,0,0,0
2022-05-21T21:37:38,0,0,0,0
2022-05-21T21:47:52,0,0,0,0
2022-05-21T21:58:05,0,0,0,0
2022-05-21T22:08:18,0,0,0,0
2022-05-21T22:18:54,0,0,0,0
2022-05-21T22:29:08,0,0,0,0
2022-05-21T22:39:21,0,0,0,0
2022-05-21T22:49:34,0,0,0,0
2022-05-21T22:59:47,0,0,0,0
2022-05-21T23:10:01,0,0,0,0
2022-05-21T23:20:15,0,0,0,0
2022-05-21T23:30:28,0,0,0,0
2022-05-21T23:40:40,0,0,0,0
2022-05-21T23:50:53,0,0,0,0
2022-05-22T00:01:06,0,0,0,0
2022-05-22T00:11:21,0,0,0,0
2022-05-22T00:21:36,0,0,0,0
2022-05-22T00:32:02,0,0,0,0
2022-05-22T00:42:16,0,0,0,0
2022-05-22T00:52:29,0,0,0,0
2022-05-22T01:02:42,0,0,0,0
2022-05-22T01:12:54,0,0,0,0
2022-05-22T01:23:07,0,0,0,0
2022-05-22T01:33:20,0,0,0,0
2022-05-22T01:43:33,0,0,0,0
2022-05-22T01:53:46,0,0,0,0
2022-05-22T02:03:58,0,0,0,0
2022-05-22T02:14:11,0,0,0,0
2022-05-22T02:24:25,0,0,0,0
2022-05-22T02:34:41,0,0,0,0
2022-05-22T02:44:57,0,0,0,0
2022-05-22T02:55:12,0,0,0,0
2022-05-22T03:06:23,0,0,0,0
2022-05-22T03:16:39,0,0,0,0
2022-05-22T03:26:55,0,0,0,0
2022-05-22T03:37:10,0,0,0,0
2022-05-22T03:47:35,0,0,0,0
2022-05-22T03:57:49,0,0,0,0
2022-05-22T04:18:31,0,0,0,0
2022-05-22T04:29:15,0,0,0,0
2022-05-22T04:39:31,0,0,0,0
2022-05-22T04:49:47,0,0,0,0
2022-05-22T05:00:03,0,0,0,0
2022-05-22T05:10:19,0,0,0,0
2022-05-22T05:20:35,0,0,0,0
2022-05-22T05:30:50,0,0,0,0
2022-05-22T05:41:05,0,0,0,0
2022-05-22T05:51:21,0,0,0,0
2022-05-22T06:01:37,0,0,0,0
2022-05-22T06:11:52,0,0,0,0
2022-05-22T06:22:07,0,0,0,0
2022-05-22T06:32:22,0,0,0,0
2022-05-22T06:42:37,0,0,0,0
2022-05-22T06:52:50,0,0,0,0
2022-05-22T07:03:04,0,0,0,0
2022-05-22T07:13:18,0,0,0,0
2022-05-22T07:23:31,0,0,0,0
2022-05-22T07:33:44,0,0,0,0
2022-05-22T07:43:58,0,0,0,0
2022-05-22T07:54:11,0,0,0,0
2022-05-22T08:04:24,0,0,0,0
2022-05-22T08:14:36,0,0,0,0
2022-05-22T08:24:49,0,0,0,0
2022-05-22T08:35:03,0,0,0,0
2022-05-22T08:45:16,0,0,0,0
2022-05-22T08:55:29,0,0,0,0
2022-05-22T09:05:42,0,0,0,0
2022-05-22T09:15:55,0,0,0,0
2022-05-22T09:26:08,0,0,0,0
2022-05-22T09:36:22,0,0,0,0
2022-05-22T09:46:35,0,0,0,0
2022-05-22T09:56:48,0,0,0,0
2022-05-22T10:07:01,0,0,0,0
2022-05-22T10:17:14,0,0,0,0
2022-05-22T10:27:29,0,0,0,0
2022-05-22T10:37:42,0,0,0,0
2022-05-22T10:47:57,0,0,0,0
2022-05-22T10:58:10,0,0,0,0
2022-05-22T11:08:23,0,0,0,0
2022-05-22T11:18:43,0,0,0,0
2022-05-22T11:28:57,0,0,0,0
2022-05-22T11:39:11,0,0,0,0
2022-05-22T11:49:24,0,0,0,0
2022-05-22T11:59:37,0,0,0,0
2022-05-22T12:09:51,0,0,0,0
2022-05-22T12:20:04,0,0,0,0
2022-05-22T12:30:17,0,0,0,0
2022-05-22T12:40:30,0,0,0,0
2022-05-22T12:50:44,0,0,0,0
2022-05-22T13:00:57,0,0,0,0
2022-05-22T13:11:09,0,0,0,0
2022-05-22T13:21:23,0,0,0,0
2022-05-22T13:31:44,0,0,0,0
2022-05-22T13:41:58,0,0,0,0
2022-05-22T13:52:11,0,0,0,0
2022-05-22T14:02:27,0,0,0,0
2022-05-22T14:12:40,0,0,0,0
2022-05-22T14:22:53,0,0,0,0
2022-05-22T14:33:07,0,0,0,0
2022-05-22T14:43:19,0,0,0,0
2022-05-22T14:53:32,0,0,0,0
2022-05-22T15:03:46,0,0,0,0
2022-05-22T15:13:59,0,0,0,0
2022-05-22T15:24:13,0,0,0,0
2022-05-22T15:34:26,0,0,0,0
2022-05-22T15:44:51,0,0,0,0
2022-05-22T15:55:04,0,0,0,0
2022-05-22T16:05:17,0,0,0,0
2022-05-22T16:15:31,0,0,0,0
2022-05-22T16:25:45,0,0,0,0
2022-05-22T16:35:59,0,0,0,0
2022-05-22T16:46:12,0,0,0,0
2022-05-22T16:56:25,0,0,0,0
2022-05-22T17:06:38,0,0,0,0
2022-05-22T17:16:52,0,0,0,0
2022-05-22T17:27:05,0,0,0,0
2022-05-22T17:37:18,0,0,0,0
2022-05-22T17:47:42,0,0,0,0
2022-05-22T17:57:55,0,0,0,0
2022-05-22T18:08:09,0,0,0,0
2022-05-22T18:18:21,0,0,0,0
2022-05-22T18:28:35,0,0,0,0
2022-05-22T18:38:49,0,0,0,0
2022-05-22T18:49:02,0,0,0,0
2022-05-22T18:59:16,0,0,0,0
2022-05-22T19:09:29,0,0,0,0
2022-05-22T19:19:45,0,0,0,0
2022-05-22T19:29:58,0,0,0,0
2022-05-22T19:40:11,0,0,0,0
2022-05-22T19:50:24,0,0,0,0
2022-05-22T20:00:48,0,0,0,0
2022-05-22T20:11:01,0,0,0,0
2022-05-22T20:21:16,0,0,0,0
2022-05-22T20:31:30,0,0,0,0
2022-05-22T20:41:44,0,0,0,0
2022-05-22T20:51:57,0,0,0,0
2022-05-22T21:02:10,0,0,0,0
2022-05-22T21:12:24,0,0,0,0
2022-05-22T21:22:37,0,0,0,0
2022-05-22T21:33:00,0,0,0,0
2022-05-22T21:43:14,0,0,0,0
2022-05-22T21:53:28,0,0,0,0
2022-05-22T22:03:42,0,0,0,0
2022-05-22T22:13:56,0,0,0,0
2022-05-22T22:24:11,0,0,0,0
2022-05-22T22:34:24,0,0,0,0
