time,enrolled,available,waitlisted,total
2022-05-19T17:10:03,0,10,0,10
2022-05-19T17:20:20,0,10,0,10
2022-05-19T17:30:36,0,10,0,10
2022-05-19T17:40:53,0,10,0,10
2022-05-19T17:51:08,0,10,0,10
2022-05-19T18:01:44,0,10,0,10
2022-05-19T18:11:59,0,10,0,10
2022-05-19T18:22:14,0,10,0,10
2022-05-19T18:32:30,0,10,0,10
2022-05-19T18:42:45,0,10,0,10
2022-05-19T18:53:02,0,10,0,10
2022-05-19T19:03:25,0,10,0,10
2022-05-19T19:13:51,0,10,0,10
2022-05-19T19:24:29,0,10,0,10
2022-05-19T19:34:57,0,10,0,10
2022-05-19T19:45:27,0,10,0,10
2022-05-19T19:55:51,0,10,0,10
2022-05-19T20:06:19,0,10,0,10
2022-05-19T20:16:42,0,10,0,10
2022-05-19T20:27:11,0,10,0,10
2022-05-19T20:37:27,0,10,0,10
2022-05-19T20:47:47,0,10,0,10
2022-05-19T20:58:09,0,10,0,10
2022-05-19T21:08:32,0,10,0,10
2022-05-19T21:18:55,0,10,0,10
2022-05-19T21:29:17,0,10,0,10
2022-05-19T21:39:40,0,10,0,10
2022-05-19T21:50:02,0,10,0,10
2022-05-19T22:00:35,0,10,0,10
2022-05-19T22:10:57,0,10,0,10
2022-05-19T22:21:16,0,10,0,10
2022-05-19T22:31:34,0,10,0,10
2022-05-19T22:41:52,0,10,0,10
2022-05-19T22:52:06,0,10,0,10
2022-05-19T23:02:21,0,10,0,10
2022-05-19T23:12:36,0,10,0,10
2022-05-19T23:22:52,0,10,0,10
2022-05-19T23:33:31,0,10,0,10
2022-05-19T23:43:45,0,10,0,10
2022-05-19T23:53:59,0,10,0,10
2022-05-20T00:04:16,0,10,0,10
2022-05-20T00:14:36,0,10,0,10
2022-05-20T00:24:51,0,10,0,10
2022-05-20T00:35:06,0,10,0,10
2022-05-20T00:45:22,0,10,0,10
2022-05-20T00:55:39,0,10,0,10
2022-05-20T01:05:55,0,10,0,10
2022-05-20T01:16:11,0,10,0,10
2022-05-20T01:26:37,0,10,0,10
2022-05-20T01:36:51,0,10,0,10
2022-05-20T01:47:05,0,10,0,10
2022-05-20T01:57:21,0,10,0,10
2022-05-20T02:07:35,0,10,0,10
2022-05-20T02:17:51,0,10,0,10
2022-05-20T02:28:14,0,10,0,10
2022-05-20T02:38:30,0,10,0,10
2022-05-20T02:48:45,0,10,0,10
2022-05-20T02:58:59,0,10,0,10
2022-05-20T03:09:14,0,10,0,10
2022-05-20T03:19:27,0,10,0,10
2022-05-20T03:29:41,0,10,0,10
2022-05-20T03:39:56,0,10,0,10
2022-05-20T03:50:12,0,10,0,10
2022-05-20T04:00:27,0,10,0,10
2022-05-20T04:36:47,0,10,0,10
2022-05-20T04:47:03,0,10,0,10
2022-05-20T04:57:20,0,10,0,10
2022-05-20T05:07:36,0,10,0,10
2022-05-20T05:17:51,0,10,0,10
2022-05-20T05:28:06,0,10,0,10
2022-05-20T05:38:22,0,10,0,10
2022-05-20T05:48:38,0,10,0,10
2022-05-20T05:58:54,0,10,0,10
2022-05-20T06:09:09,0,10,0,10
2022-05-20T06:19:23,0,10,0,10
2022-05-20T06:29:40,0,10,0,10
2022-05-20T06:39:54,0,10,0,10
2022-05-20T06:50:07,0,10,0,10
2022-05-20T07:00:21,0,10,0,10
2022-05-20T07:10:38,0,10,0,10
2022-05-20T07:20:51,0,10,0,10
2022-05-20T07:31:05,0,10,0,10
2022-05-20T07:41:19,0,10,0,10
2022-05-20T07:51:33,0,10,0,10
2022-05-20T08:01:47,0,10,0,10
2022-05-20T08:12:01,0,10,0,10
2022-05-20T08:22:16,0,10,0,10
2022-05-20T08:32:32,0,10,0,10
2022-05-20T08:42:46,0,10,0,10
2022-05-20T08:53:01,0,10,0,10
2022-05-20T09:03:16,0,10,0,10
2022-05-20T09:13:44,0,10,0,10
2022-05-20T09:24:00,0,10,0,10
2022-05-20T09:34:15,0,10,0,10
2022-05-20T09:44:31,0,10,0,10
2022-05-20T09:54:47,0,10,0,10
2022-05-20T10:05:04,0,10,0,10
2022-05-20T10:15:20,0,10,0,10
2022-05-20T10:25:35,0,10,0,10
2022-05-20T10:35:52,0,10,0,10
2022-05-20T10:46:07,0,10,0,10
2022-05-20T10:56:36,0,10,0,10
2022-05-20T11:06:53,0,10,0,10
2022-05-20T11:17:09,0,10,0,10
2022-05-20T11:27:25,0,10,0,10
2022-05-20T11:37:41,0,10,0,10
2022-05-20T11:47:57,0,10,0,10
2022-05-20T11:58:26,0,10,0,10
2022-05-20T12:08:42,0,10,0,10
2022-05-20T12:18:57,0,10,0,10
2022-05-20T12:29:12,0,10,0,10
2022-05-20T12:39:28,0,10,0,10
2022-05-20T12:49:43,0,10,0,10
2022-05-20T12:59:59,0,10,0,10
2022-05-20T13:10:26,0,10,0,10
2022-05-20T13:20:43,0,10,0,10
2022-05-20T13:30:59,0,10,0,10
2022-05-20T13:41:16,0,10,0,10
2022-05-20T13:51:32,0,10,0,10
2022-05-20T14:01:48,0,10,0,10
2022-05-20T14:12:14,0,10,0,10
2022-05-20T14:22:29,0,10,0,10
2022-05-20T14:32:45,0,10,0,10
2022-05-20T14:43:00,0,10,0,10
2022-05-20T14:53:16,0,10,0,10
2022-05-20T15:03:31,0,10,0,10
2022-05-20T15:13:57,0,10,0,10
2022-05-20T15:24:12,0,10,0,10
2022-05-20T15:34:28,0,10,0,10
2022-05-20T15:44:43,0,10,0,10
2022-05-20T15:54:57,0,10,0,10
2022-05-20T16:05:13,0,10,0,10
2022-05-20T16:15:27,0,10,0,10
2022-05-20T16:25:53,0,10,0,10
2022-05-20T16:36:07,0,10,0,10
2022-05-20T16:46:21,0,10,0,10
2022-05-20T16:56:36,0,10,0,10
2022-05-20T17:06:50,0,10,0,10
2022-05-20T17:17:05,0,10,0,10
2022-05-20T17:27:18,0,10,0,10
2022-05-20T17:37:32,0,10,0,10
2022-05-20T17:47:47,0,10,0,10
2022-05-20T17:58:00,0,10,0,10
2022-05-20T18:08:14,0,10,0,10
2022-05-20T18:18:37,0,10,0,10
2022-05-20T18:28:51,0,10,0,10
2022-05-20T18:39:04,0,10,0,10
2022-05-20T18:49:17,0,10,0,10
2022-05-20T18:59:31,0,10,0,10
2022-05-20T19:09:45,0,10,0,10
2022-05-20T19:19:59,0,10,0,10
2022-05-20T19:30:13,0,10,0,10
2022-05-20T19:40:28,0,10,0,10
2022-05-20T19:50:41,0,10,0,10
2022-05-20T20:01:05,0,10,0,10
2022-05-20T20:11:18,0,10,0,10
2022-05-20T20:21:32,0,10,0,10
2022-05-20T20:31:46,0,10,0,10
2022-05-20T20:41:59,0,10,0,10
2022-05-20T20:52:12,0,10,0,10
2022-05-20T21:02:26,0,10,0,10
2022-05-20T21:12:40,0,10,0,10
2022-05-20T21:22:53,0,10,0,10
2022-05-20T21:33:17,0,10,0,10
2022-05-20T21:43:31,0,10,0,10
2022-05-20T21:53:45,0,10,0,10
2022-05-20T22:03:59,0,10,0,10
2022-05-20T22:14:13,0,10,0,10
2022-05-20T22:24:28,0,10,0,10
2022-05-20T22:34:41,0,10,0,10
2022-05-20T22:44:54,0,10,0,10
2022-05-20T22:55:08,0,10,0,10
2022-05-20T23:05:22,0,10,0,10
2022-05-20T23:15:47,0,10,0,10
2022-05-20T23:26:00,0,10,0,10
2022-05-20T23:36:14,0,10,0,10
2022-05-20T23:46:28,0,10,0,10
2022-05-20T23:56:41,0,10,0,10
2022-05-21T00:06:56,0,10,0,10
2022-05-21T00:17:12,0,10,0,10
2022-05-21T00:27:28,0,10,0,10
2022-05-21T00:37:44,0,10,0,10
2022-05-21T00:48:00,0,10,0,10
2022-05-21T00:58:15,0,10,0,10
2022-05-21T01:08:30,0,10,0,10
2022-05-21T01:18:46,0,10,0,10
2022-05-21T01:29:00,0,10,0,10
2022-05-21T01:39:16,0,10,0,10
2022-05-21T01:49:31,0,10,0,10
2022-05-21T01:59:55,0,10,0,10
2022-05-21T02:10:09,0,10,0,10
2022-05-21T02:20:23,0,10,0,10
2022-05-21T02:30:36,0,10,0,10
2022-05-21T02:40:49,0,10,0,10
2022-05-21T02:51:02,0,10,0,10
2022-05-21T03:01:15,0,10,0,10
2022-05-21T03:11:28,0,10,0,10
2022-05-21T03:21:48,0,10,0,10
2022-05-21T03:32:03,0,10,0,10
2022-05-21T03:42:19,0,10,0,10
2022-05-21T03:52:34,0,10,0,10
2022-05-21T04:02:49,0,10,0,10
2022-05-21T04:28:26,0,10,0,10
2022-05-21T04:40:06,0,10,0,10
2022-05-21T04:50:22,0,10,0,10
2022-05-21T05:00:38,0,10,0,10
2022-05-21T05:10:53,0,10,0,10
2022-05-21T05:21:09,0,10,0,10
2022-05-21T05:31:25,0,10,0,10
2022-05-21T05:41:41,0,10,0,10
2022-05-21T05:51:57,0,10,0,10
2022-05-21T06:02:13,0,10,0,10
2022-05-21T06:12:28,0,10,0,10
2022-05-21T06:22:44,0,10,0,10
2022-05-21T06:32:59,0,10,0,10
2022-05-21T06:43:15,0,10,0,10
2022-05-21T06:53:30,0,10,0,10
2022-05-21T07:03:45,0,10,0,10
2022-05-21T07:14:01,0,10,0,10
2022-05-21T07:24:16,0,10,0,10
2022-05-21T07:34:31,0,10,0,10
2022-05-21T07:44:46,0,10,0,10
2022-05-21T07:55:01,0,10,0,10
2022-05-21T08:05:16,0,10,0,10
2022-05-21T08:15:32,0,10,0,10
2022-05-21T08:25:46,0,10,0,10
2022-05-21T08:36:01,0,10,0,10
2022-05-21T08:46:16,0,10,0,10
2022-05-21T08:56:52,0,10,0,10
2022-05-21T09:07:06,0,10,0,10
2022-05-21T09:17:19,0,10,0,10
2022-05-21T09:27:31,0,10,0,10
2022-05-21T09:37:44,0,10,0,10
2022-05-21T09:47:58,0,10,0,10
2022-05-21T09:58:11,0,10,0,10
2022-05-21T10:08:24,0,10,0,10
2022-05-21T10:18:38,0,10,0,10
2022-05-21T10:28:51,0,10,0,10
2022-05-21T10:39:04,0,10,0,10
2022-05-21T10:49:17,0,10,0,10
2022-05-21T10:59:30,0,10,0,10
2022-05-21T11:09:44,0,10,0,10
2022-05-21T11:20:08,0,10,0,10
2022-05-21T11:30:23,0,10,0,10
2022-05-21T11:40:37,0,10,0,10
2022-05-21T11:50:50,0,10,0,10
2022-05-21T12:01:03,0,10,0,10
2022-05-21T12:11:18,0,10,0,10
2022-05-21T12:21:32,0,10,0,10
2022-05-21T12:31:45,0,10,0,10
2022-05-21T12:42:18,0,10,0,10
2022-05-21T12:52:31,0,10,0,10
2022-05-21T13:02:45,0,10,0,10
2022-05-21T13:12:59,0,10,0,10
2022-05-21T13:23:12,0,10,0,10
2022-05-21T13:33:26,0,10,0,10
2022-05-21T13:43:39,0,10,0,10
2022-05-21T13:53:52,0,10,0,10
2022-05-21T14:04:06,0,10,0,10
2022-05-21T14:14:29,0,10,0,10
2022-05-21T14:24:42,0,10,0,10
2022-05-21T14:34:56,0,10,0,10
2022-05-21T14:45:10,0,10,0,10
2022-05-21T14:55:25,0,10,0,10
2022-05-21T15:05:39,0,10,0,10
2022-05-21T15:15:52,0,10,0,10
2022-05-21T15:26:15,0,10,0,10
2022-05-21T15:36:30,0,10,0,10
2022-05-21T15:46:43,0,10,0,10
2022-05-21T15:56:57,0,10,0,10
2022-05-21T16:07:10,0,10,0,10
2022-05-21T16:17:24,0,10,0,10
2022-05-21T16:27:37,0,10,0,10
2022-05-21T16:37:50,0,10,0,10
2022-05-21T16:48:04,0,10,0,10
2022-05-21T16:58:17,0,10,0,10
2022-05-21T17:08:49,0,10,0,10
2022-05-21T17:19:03,0,10,0,10
2022-05-21T17:29:17,0,10,0,10
2022-05-21T17:39:31,0,10,0,10
2022-05-21T17:49:44,0,10,0,10
2022-05-21T17:59:57,0,10,0,10
2022-05-21T18:10:10,0,10,0,10
2022-05-21T18:20:24,0,10,0,10
2022-05-21T18:30:38,0,10,0,10
2022-05-21T18:40:51,0,10,0,10
2022-05-21T18:51:33,0,10,0,10
2022-05-21T19:01:46,0,10,0,10
2022-05-21T19:11:59,0,10,0,10
2022-05-21T19:22:13,0,10,0,10
2022-05-21T19:32:26,0,10,0,10
2022-05-21T19:42:40,0,10,0,10
2022-05-21T19:52:55,0,10,0,10
2022-05-21T20:03:09,0,10,0,10
2022-05-21T20:13:23,0,10,0,10
2022-05-21T20:23:36,0,10,0,10
2022-05-21T20:34:01,0,10,0,10
2022-05-21T20:44:15,0,10,0,10
2022-05-21T20:54:28,0,10,0,10
2022-05-21T21:04:42,0,10,0,10
2022-05-21T21:14:56,0,10,0,10
2022-05-21T21:25:09,0,10,0,10
2022-05-21T21:35:22,0,10,0,10
2022-05-21T21:45:36,0,10,0,10
2022-05-21T21:55:49,0,10,0,10
2022-05-21T22:06:02,0,10,0,10
2022-05-21T22:16:38,0,10,0,10
2022-05-21T22:26:52,0,10,0,10
2022-05-21T22:37:05,0,10,0,10
2022-05-21T22:47:18,0,10,0,10
2022-05-21T22:57:31,0,10,0,10
2022-05-21T23:07:45,0,10,0,10
2022-05-21T23:17:58,0,10,0,10
2022-05-21T23:28:12,0,10,0,10
2022-05-21T23:38:24,0,10,0,10
2022-05-21T23:48:37,0,10,0,10
2022-05-21T23:58:50,0,10,0,10
2022-05-22T00:09:05,0,10,0,10
2022-05-22T00:19:20,0,10,0,10
2022-05-22T00:29:45,0,10,0,10
2022-05-22T00:40:00,0,10,0,10
2022-05-22T00:50:13,0,10,0,10
2022-05-22T01:00:26,0,10,0,10
2022-05-22T01:10:39,0,10,0,10
2022-05-22T01:20:51,0,10,0,10
2022-05-22T01:31:04,0,10,0,10
2022-05-22T01:41:17,0,10,0,10
2022-05-22T01:51:30,0,10,0,10
2022-05-22T02:01:42,0,10,0,10
2022-05-22T02:11:55,0,10,0,10
2022-05-22T02:22:08,0,10,0,10
2022-05-22T02:32:25,0,10,0,10
2022-05-22T02:42:40,0,10,0,10
2022-05-22T02:52:56,0,10,0,10
2022-05-22T03:03:49,0,10,0,10
2022-05-22T03:14:22,0,10,0,10
2022-05-22T03:24:38,0,10,0,10
2022-05-22T03:34:53,0,10,0,10
2022-05-22T03:45:18,0,10,0,10
2022-05-22T03:55:33,0,10,0,10
2022-05-22T04:05:48,0,10,0,10
2022-05-22T04:26:58,0,10,0,10
2022-05-22T04:37:15,0,10,0,10
2022-05-22T04:47:31,0,10,0,10
2022-05-22T04:57:46,0,10,0,10
2022-05-22T05:08:02,0,10,0,10
2022-05-22T05:18:19,0,10,0,10
2022-05-22T05:28:33,0,10,0,10
2022-05-22T05:38:48,0,10,0,10
2022-05-22T05:49:04,0,10,0,10
2022-05-22T05:59:20,0,10,0,10
2022-05-22T06:09:35,0,10,0,10
2022-05-22T06:19:50,0,10,0,10
2022-05-22T06:30:05,0,10,0,10
2022-05-22T06:40:20,0,10,0,10
2022-05-22T06:50:34,0,10,0,10
2022-05-22T07:00:48,0,10,0,10
2022-05-22T07:11:02,0,10,0,10
2022-05-22T07:21:15,0,10,0,10
2022-05-22T07:31:28,0,10,0,10
2022-05-22T07:41:42,0,10,0,10
2022-05-22T07:51:55,0,10,0,10
2022-05-22T08:02:08,0,10,0,10
2022-05-22T08:12:20,0,10,0,10
2022-05-22T08:22:33,0,10,0,10
2022-05-22T08:32:47,0,10,0,10
2022-05-22T08:43:00,0,10,0,10
2022-05-22T08:53:13,0,10,0,10
2022-05-22T09:03:25,0,10,0,10
2022-05-22T09:13:39,0,10,0,10
2022-05-22T09:23:52,0,10,0,10
2022-05-22T09:34:06,0,10,0,10
2022-05-22T09:44:19,0,10,0,10
2022-05-22T09:54:32,0,10,0,10
2022-05-22T10:04:45,0,10,0,10
2022-05-22T10:14:58,0,10,0,10
2022-05-22T10:25:12,0,10,0,10
2022-05-22T10:35:26,0,10,0,10
2022-05-22T10:45:40,0,10,0,10
2022-05-22T10:55:54,0,10,0,10
2022-05-22T11:06:07,0,10,0,10
2022-05-22T11:16:27,0,10,0,10
2022-05-22T11:26:41,0,10,0,10
2022-05-22T11:36:54,0,10,0,10
2022-05-22T11:47:08,0,10,0,10
2022-05-22T11:57:21,0,10,0,10
2022-05-22T12:07:35,0,10,0,10
2022-05-22T12:17:48,0,10,0,10
2022-05-22T12:28:01,0,10,0,10
2022-05-22T12:38:14,0,10,0,10
2022-05-22T12:48:28,0,10,0,10
2022-05-22T12:58:41,0,10,0,10
2022-05-22T13:08:54,0,10,0,10
2022-05-22T13:19:06,0,10,0,10
2022-05-22T13:29:29,0,10,0,10
2022-05-22T13:39:42,0,10,0,10
2022-05-22T13:49:55,0,10,0,10
2022-05-22T14:00:08,0,10,0,10
2022-05-22T14:10:24,0,10,0,10
2022-05-22T14:20:37,0,10,0,10
2022-05-22T14:30:50,0,10,0,10
2022-05-22T14:41:04,0,10,0,10
2022-05-22T14:51:16,0,10,0,10
2022-05-22T15:01:30,0,10,0,10
2022-05-22T15:11:43,0,10,0,10
2022-05-22T15:21:56,0,10,0,10
2022-05-22T15:32:10,0,10,0,10
2022-05-22T15:42:23,0,10,0,10
2022-05-22T15:52:48,0,10,0,10
2022-05-22T16:03:01,0,10,0,10
2022-05-22T16:13:15,0,10,0,10
2022-05-22T16:23:29,0,10,0,10
2022-05-22T16:33:43,0,10,0,10
2022-05-22T16:43:56,0,10,0,10
2022-05-22T16:54:09,0,10,0,10
2022-05-22T17:04:22,0,10,0,10
2022-05-22T17:14:36,0,10,0,10
2022-05-22T17:24:49,0,10,0,10
2022-05-22T17:35:02,0,10,0,10
2022-05-22T17:45:26,0,10,0,10
2022-05-22T17:55:39,0,10,0,10
2022-05-22T18:05:52,0,10,0,10
2022-05-22T18:16:06,0,10,0,10
2022-05-22T18:26:19,0,10,0,10
2022-05-22T18:36:32,0,10,0,10
2022-05-22T18:46:46,0,10,0,10
2022-05-22T18:56:59,0,10,0,10
2022-05-22T19:07:13,0,10,0,10
2022-05-22T19:17:28,0,10,0,10
2022-05-22T19:27:42,0,10,0,10
2022-05-22T19:37:55,0,10,0,10
2022-05-22T19:48:08,0,10,0,10
2022-05-22T19:58:21,0,10,0,10
2022-05-22T20:08:45,0,10,0,10
2022-05-22T20:19:00,0,10,0,10
2022-05-22T20:29:14,0,10,0,10
2022-05-22T20:39:28,0,10,0,10
2022-05-22T20:49:41,0,10,0,10
2022-05-22T20:59:54,0,10,0,10
2022-05-22T21:10:07,0,10,0,10
2022-05-22T21:20:21,0,10,0,10
2022-05-22T21:30:44,0,10,0,10
2022-05-22T21:40:58,0,10,0,10
2022-05-22T21:51:12,0,10,0,10
2022-05-22T22:01:26,0,10,0,10
2022-05-22T22:11:39,0,10,0,10
2022-05-22T22:21:55,0,10,0,10
2022-05-22T22:32:08,0,10,0,10
2022-05-22T22:42:22,0,10,0,10
2022-05-22T22:52:36,0,10,0,10
2022-05-22T23:03:00,0,10,0,10
2022-05-22T23:13:14,0,10,0,10
