time,enrolled,available,waitlisted,total
2022-05-22T22:57:16,7,49,0,56
2022-05-22T23:07:40,7,49,0,56
2022-05-22T23:17:54,7,49,0,56
2022-05-22T23:28:08,7,49,0,56
2022-05-22T23:38:22,7,49,0,56
2022-05-22T23:48:37,7,49,0,56
2022-05-22T23:58:51,7,49,0,56
2022-05-23T00:09:07,7,49,0,56
2022-05-23T00:19:26,7,49,0,56
2022-05-23T00:29:40,7,49,0,56
2022-05-23T00:39:55,7,49,0,56
2022-05-23T00:50:10,7,49,0,56
2022-05-23T01:00:23,7,49,0,56
2022-05-23T01:10:50,7,49,0,56
2022-05-23T01:21:06,7,49,0,56
2022-05-23T01:31:22,7,49,0,56
2022-05-23T01:41:36,7,49,0,56
2022-05-23T01:51:50,7,49,0,56
2022-05-23T02:02:05,7,49,0,56
2022-05-23T02:14:33,7,49,0,56
2022-05-23T02:24:56,7,49,0,56
2022-05-23T02:35:10,7,49,0,56
2022-05-23T02:45:24,7,49,0,56
2022-05-23T02:55:40,7,49,0,56
2022-05-23T03:05:55,7,49,0,56
2022-05-23T03:16:11,7,49,0,56
2022-05-23T03:26:33,7,49,0,56
2022-05-23T03:36:48,7,49,0,56
2022-05-23T03:47:03,7,49,0,56
2022-05-23T03:57:18,7,49,0,56
2022-05-23T04:19:46,7,49,0,56
2022-05-23T04:31:12,7,49,0,56
2022-05-23T04:41:45,7,49,0,56
2022-05-23T04:52:02,7,49,0,56
2022-05-23T05:02:18,7,49,0,56
2022-05-23T05:12:33,7,49,0,56
2022-05-23T05:22:50,7,49,0,56
2022-05-23T05:33:06,7,49,0,56
2022-05-23T05:43:22,7,49,0,56
2022-05-23T05:53:37,7,49,0,56
2022-05-23T06:03:53,7,49,0,56
2022-05-23T06:14:07,7,49,0,56
2022-05-23T06:24:21,7,49,0,56
2022-05-23T06:34:35,7,49,0,56
2022-05-23T06:44:49,7,49,0,56
2022-05-23T06:55:03,7,49,0,56
2022-05-23T07:05:18,7,49,0,56
2022-05-23T07:15:32,7,49,0,56
2022-05-23T07:25:46,7,49,0,56
2022-05-23T07:36:01,7,49,0,56
2022-05-23T07:46:15,7,49,0,56
2022-05-23T07:56:29,7,49,0,56
2022-05-23T08:06:44,7,49,0,56
2022-05-23T08:16:59,7,49,0,56
2022-05-23T08:27:25,7,49,0,56
2022-05-23T08:37:41,7,49,0,56
2022-05-23T08:47:56,7,49,0,56
2022-05-23T08:58:12,7,49,0,56
2022-05-23T09:08:29,7,49,0,56
2022-05-23T09:18:46,7,49,0,56
2022-05-23T09:29:03,7,49,0,56
2022-05-23T09:39:20,7,49,0,56
2022-05-23T09:49:56,7,49,0,56
2022-05-23T10:00:12,7,49,0,56
2022-05-23T10:10:31,7,49,0,56
2022-05-23T10:20:48,7,49,0,56
2022-05-23T10:31:07,7,49,0,56
2022-05-23T10:41:24,7,49,0,56
2022-05-23T10:51:55,7,49,0,56
2022-05-23T11:02:12,7,49,0,56
2022-05-23T11:12:30,7,49,0,56
2022-05-23T11:23:10,7,49,0,56
2022-05-23T11:33:27,7,49,0,56
2022-05-23T11:43:45,7,49,0,56
2022-05-23T11:54:04,7,49,0,56
2022-05-23T12:04:25,7,49,0,56
2022-05-23T12:14:54,7,49,0,56
2022-05-23T12:25:12,8,48,0,56
2022-05-23T12:35:30,8,48,0,56
2022-05-23T12:45:58,9,47,0,56
2022-05-23T12:56:16,9,47,0,56
2022-05-23T13:06:36,10,46,0,56
2022-05-23T13:16:56,10,46,0,56
2022-05-23T13:27:35,11,45,0,56
2022-05-23T13:37:53,11,45,0,56
2022-05-23T13:48:13,11,45,0,56
2022-05-23T13:58:33,11,45,0,56
2022-05-23T14:09:05,11,45,0,56
2022-05-23T14:19:23,11,45,0,56
2022-05-23T14:29:42,11,45,0,56
2022-05-23T14:40:14,11,45,0,56
2022-05-23T14:50:32,11,45,0,56
2022-05-23T15:00:50,11,45,0,56
2022-05-23T15:11:22,11,45,0,56
2022-05-23T15:21:41,11,45,0,56
2022-05-23T15:32:00,11,45,0,56
2022-05-23T15:42:21,12,44,0,56
2022-05-23T15:53:00,12,44,0,56
2022-05-23T16:03:23,12,44,0,56
2022-05-23T16:13:42,12,44,0,56
2022-05-23T16:24:12,12,44,0,56
2022-05-23T16:34:31,13,43,0,56
2022-05-23T16:44:48,13,43,0,56
2022-05-23T16:55:05,13,43,0,56
2022-05-23T17:05:34,13,43,0,56
2022-05-23T17:15:53,13,43,0,56
2022-05-23T17:26:09,13,43,0,56
2022-05-23T17:36:37,13,43,0,56
2022-05-23T17:46:53,13,43,0,56
2022-05-23T17:57:09,13,43,0,56
2022-05-23T18:07:28,13,43,0,56
2022-05-23T18:18:06,13,43,0,56
2022-05-23T18:28:22,13,43,0,56
2022-05-23T18:38:39,13,43,0,56
2022-05-23T18:48:55,13,43,0,56
2022-05-23T18:59:21,13,43,0,56
2022-05-23T19:09:37,13,43,0,56
2022-05-23T19:19:52,13,43,0,56
2022-05-23T19:30:10,14,42,0,56
2022-05-23T19:40:26,14,42,0,56
2022-05-23T19:50:42,14,42,0,56
2022-05-23T20:01:10,14,42,0,56
2022-05-23T20:11:27,14,42,0,56
2022-05-23T20:21:42,14,42,0,56
2022-05-23T20:31:59,15,41,0,56
2022-05-23T20:42:15,15,41,0,56
2022-05-23T20:52:42,15,41,0,56
2022-05-23T21:02:57,15,41,0,56
2022-05-23T21:13:13,15,41,0,56
2022-05-23T21:23:27,15,41,0,56
2022-05-23T21:33:44,15,41,0,56
2022-05-23T21:44:01,15,41,0,56
2022-05-23T21:54:36,15,41,0,56
2022-05-23T22:04:51,15,41,0,56
2022-05-23T22:15:06,15,41,0,56
2022-05-23T22:25:22,15,41,0,56
2022-05-23T22:35:36,15,41,0,56
2022-05-23T22:46:03,15,41,0,56
2022-05-23T22:56:17,15,41,0,56
2022-05-23T23:06:32,15,41,0,56
2022-05-23T23:16:48,15,41,0,56
2022-05-23T23:27:03,15,41,0,56
2022-05-23T23:37:30,15,41,0,56
2022-05-23T23:47:44,15,41,0,56
2022-05-23T23:57:59,15,41,0,56
2022-05-24T00:08:15,15,41,0,56
2022-05-24T00:18:34,15,41,0,56
2022-05-24T00:28:50,15,41,0,56
2022-05-24T00:39:05,15,41,0,56
2022-05-24T00:49:42,15,41,0,56
2022-05-24T00:59:57,15,41,0,56
2022-05-24T01:10:12,15,41,0,56
2022-05-24T01:20:27,15,41,0,56
2022-05-24T01:30:42,15,41,0,56
2022-05-24T01:40:56,15,41,0,56
2022-05-24T01:51:11,15,41,0,56
2022-05-24T02:01:26,15,41,0,56
2022-05-24T02:11:40,15,41,0,56
2022-05-24T02:22:04,15,41,0,56
2022-05-24T02:32:17,15,41,0,56
2022-05-24T02:42:31,15,41,0,56
2022-05-24T02:52:45,15,41,0,56
2022-05-24T03:02:58,15,41,0,56
2022-05-24T03:13:12,15,41,0,56
2022-05-24T03:23:25,15,41,0,56
2022-05-24T03:33:42,15,41,0,56
2022-05-24T03:44:06,15,41,0,56
2022-05-24T03:54:23,15,41,0,56
2022-05-24T04:06:48,15,41,0,56
2022-05-24T04:28:40,15,41,0,56
2022-05-24T04:38:57,15,41,0,56
2022-05-24T04:49:16,15,41,0,56
2022-05-24T04:59:32,15,41,0,56
2022-05-24T05:09:52,15,41,0,56
2022-05-24T05:20:08,15,41,0,56
2022-05-24T05:30:25,15,41,0,56
2022-05-24T05:40:41,15,41,0,56
2022-05-24T05:50:58,15,41,0,56
2022-05-24T06:01:14,15,41,0,56
2022-05-24T06:11:30,15,41,0,56
2022-05-24T06:21:46,15,41,0,56
2022-05-24T06:32:02,15,41,0,56
2022-05-24T06:42:17,15,41,0,56
2022-05-24T06:52:33,15,41,0,56
2022-05-24T07:02:50,15,41,0,56
2022-05-24T07:13:06,15,41,0,56
2022-05-24T07:23:22,15,41,0,56
2022-05-24T07:33:37,15,41,0,56
2022-05-24T07:43:55,15,41,0,56
2022-05-24T07:54:09,15,41,0,56
2022-05-24T08:04:24,15,41,0,56
2022-05-24T08:14:38,15,41,0,56
2022-05-24T08:24:53,15,41,0,56
2022-05-24T08:35:09,15,41,0,56
2022-05-24T08:45:24,15,41,0,56
2022-05-24T08:55:40,15,41,0,56
2022-05-24T09:06:07,15,41,0,56
2022-05-24T09:16:24,15,41,0,56
2022-05-24T09:26:41,15,41,0,56
2022-05-24T09:36:58,15,41,0,56
2022-05-24T09:47:15,15,41,0,56
2022-05-24T09:57:33,16,40,0,56
2022-05-24T10:08:02,16,40,0,56
2022-05-24T10:18:19,16,40,0,56
2022-05-24T10:28:38,16,40,0,56
2022-05-24T10:38:56,17,39,0,56
2022-05-24T10:49:24,19,37,0,56
2022-05-24T10:59:42,19,37,0,56
2022-05-24T11:10:04,20,36,0,56
2022-05-24T11:20:22,20,36,0,56
2022-05-24T11:30:52,21,35,0,56
2022-05-24T11:41:12,21,35,0,56
2022-05-24T11:51:30,21,35,0,56
2022-05-24T12:01:49,21,35,0,56
2022-05-24T12:12:18,21,35,0,56
2022-05-24T12:22:36,21,35,0,56
2022-05-24T12:32:54,22,34,0,56
2022-05-24T12:43:11,22,34,0,56
2022-05-24T12:53:38,22,34,0,56
2022-05-24T13:03:58,22,34,0,56
2022-05-24T13:14:19,22,34,0,56
2022-05-24T13:24:40,22,34,0,56
2022-05-24T13:35:13,22,34,0,56
2022-05-24T13:45:36,22,34,0,56
2022-05-24T13:58:47,22,34,0,56
2022-05-24T14:09:21,23,33,0,56
2022-05-24T14:19:42,23,33,0,56
2022-05-24T14:30:04,23,33,0,56
2022-05-24T14:40:36,23,33,0,56
2022-05-24T14:50:57,23,33,0,56
2022-05-24T15:01:18,23,33,0,56
2022-05-24T15:11:49,23,33,0,56
2022-05-24T15:22:09,24,32,0,56
2022-05-24T15:32:28,24,32,0,56
2022-05-24T15:42:48,24,32,0,56
2022-05-24T15:53:18,25,31,0,56
2022-05-24T16:03:39,25,31,0,56
2022-05-24T16:14:00,25,31,0,56
2022-05-24T16:24:19,25,31,0,56
2022-05-24T16:34:52,25,31,0,56
2022-05-24T16:45:18,25,31,0,56
2022-05-24T16:55:42,26,30,0,56
2022-05-24T17:06:12,26,30,0,56
2022-05-24T17:16:54,26,30,0,56
2022-05-24T17:27:18,26,30,0,56
2022-05-24T17:37:43,27,29,0,56
2022-05-24T17:48:10,27,29,0,56
2022-05-24T17:58:44,28,28,0,56
2022-05-24T18:09:17,28,28,0,56
2022-05-24T18:19:36,29,27,0,56
2022-05-24T18:29:59,29,27,0,56
2022-05-24T18:40:31,29,27,0,56
2022-05-24T18:50:49,29,27,0,56
2022-05-24T19:01:06,29,27,0,56
2022-05-24T19:11:24,29,27,0,56
2022-05-24T19:21:40,30,26,0,56
2022-05-24T19:31:57,30,26,0,56
2022-05-24T19:42:24,30,26,0,56
2022-05-24T19:52:41,30,26,0,56
2022-05-24T20:02:59,30,26,0,56
2022-05-24T20:13:15,30,26,0,56
2022-05-24T20:23:31,30,26,0,56
2022-05-24T20:33:59,30,26,0,56
2022-05-24T20:44:15,30,26,0,56
2022-05-24T20:54:31,30,26,0,56
2022-05-24T21:04:47,30,26,0,56
2022-05-24T21:15:02,31,25,0,56
2022-05-24T21:25:29,31,25,0,56
2022-05-24T21:35:46,31,25,0,56
2022-05-24T21:46:02,31,25,0,56
2022-05-24T21:56:17,31,25,0,56
2022-05-24T22:06:31,31,25,0,56
2022-05-24T22:16:45,31,25,0,56
2022-05-24T22:27:10,31,25,0,56
2022-05-24T22:37:25,31,25,0,56
2022-05-24T22:47:40,31,25,0,56
2022-05-24T22:57:54,31,25,0,56
2022-05-24T23:08:09,31,25,0,56
2022-05-24T23:18:35,31,25,0,56
2022-05-24T23:28:50,31,25,0,56
2022-05-24T23:39:04,31,25,0,56
2022-05-24T23:49:19,31,25,0,56
2022-05-24T23:59:33,30,26,0,56
2022-05-25T00:09:49,30,26,0,56
2022-05-25T00:20:10,30,26,0,56
2022-05-25T00:30:34,30,26,0,56
2022-05-25T00:40:52,30,26,0,56
2022-05-25T00:51:07,30,26,0,56
2022-05-25T01:01:22,30,26,0,56
2022-05-25T01:11:38,30,26,0,56
2022-05-25T01:21:55,30,26,0,56
2022-05-25T01:32:10,30,26,0,56
2022-05-25T01:42:23,30,26,0,56
2022-05-25T01:52:39,30,26,0,56
2022-05-25T02:02:54,30,26,0,56
2022-05-25T02:13:09,30,26,0,56
2022-05-25T02:23:23,30,26,0,56
2022-05-25T02:33:38,30,26,0,56
2022-05-25T02:43:54,30,26,0,56
2022-05-25T02:54:19,30,26,0,56
2022-05-25T03:04:35,30,26,0,56
2022-05-25T03:14:49,30,26,0,56
2022-05-25T03:25:03,30,26,0,56
2022-05-25T03:35:16,30,26,0,56
2022-05-25T03:45:30,30,26,0,56
2022-05-25T03:55:46,30,26,0,56
2022-05-25T04:06:00,30,26,0,56
2022-05-25T11:07:54,33,23,0,56
2022-05-25T11:18:15,34,22,0,56
2022-05-25T11:28:44,35,21,0,56
2022-05-25T11:39:04,35,21,0,56
2022-05-25T11:49:23,36,20,0,56
2022-05-25T11:59:44,37,19,0,56
2022-05-25T12:10:14,38,18,0,56
2022-05-25T12:20:32,38,18,0,56
2022-05-25T12:30:49,38,18,0,56
2022-05-25T12:41:06,38,18,0,56
2022-05-25T12:51:23,38,18,0,56
2022-05-25T13:01:40,38,18,0,56
2022-05-25T13:12:07,38,18,0,56
2022-05-25T13:22:24,38,18,0,56
2022-05-25T13:32:40,38,18,0,56
2022-05-25T13:42:56,38,18,0,56
2022-05-25T13:53:13,39,17,0,56
2022-05-25T14:03:29,40,16,0,56
2022-05-25T14:13:59,41,15,0,56
2022-05-25T14:24:16,41,15,0,56
2022-05-25T14:34:33,41,15,0,56
2022-05-25T14:44:51,41,15,0,56
2022-05-25T14:55:08,41,15,0,56
2022-05-25T15:05:26,41,15,0,56
2022-05-25T15:15:53,41,15,0,56
2022-05-25T15:26:11,41,15,0,56
2022-05-25T15:36:28,41,15,0,56
2022-05-25T15:46:46,41,15,0,56
2022-05-25T15:57:03,41,15,0,56
2022-05-25T16:07:21,41,15,0,56
2022-05-25T16:17:38,41,15,0,56
2022-05-25T16:28:05,41,15,0,56
2022-05-25T16:38:20,41,15,0,56
2022-05-25T16:48:36,41,15,0,56
2022-05-25T16:58:52,41,15,0,56
2022-05-25T17:09:08,41,15,0,56
2022-05-25T17:19:25,41,15,0,56
2022-05-25T17:29:40,41,15,0,56
2022-05-25T17:40:06,41,15,0,56
2022-05-25T17:50:21,41,15,0,56
2022-05-25T18:00:37,41,15,0,56
2022-05-25T18:10:52,41,15,0,56
2022-05-25T18:21:06,41,15,0,56
2022-05-25T18:31:21,41,15,0,56
2022-05-25T18:41:36,41,15,0,56
2022-05-25T18:51:51,41,15,0,56
2022-05-25T19:02:06,41,15,0,56
2022-05-25T19:12:22,41,15,0,56
2022-05-25T19:22:48,41,15,0,56
2022-05-25T19:33:03,41,15,0,56
2022-05-25T19:43:18,41,15,0,56
2022-05-25T19:53:32,41,15,0,56
2022-05-25T20:03:47,41,15,0,56
2022-05-25T20:14:02,41,15,0,56
2022-05-25T20:24:17,41,15,0,56
2022-05-25T20:34:30,41,15,0,56
2022-05-25T20:44:45,41,15,0,56
2022-05-25T20:55:11,41,15,0,56
2022-05-25T21:05:26,41,15,0,56
2022-05-25T21:15:40,41,15,0,56
2022-05-25T21:25:55,41,15,0,56
2022-05-25T21:36:11,41,15,0,56
2022-05-25T21:46:25,41,15,0,56
2022-05-25T21:56:41,41,15,0,56
2022-05-25T22:07:08,41,15,0,56
2022-05-25T22:17:22,41,15,0,56
2022-05-25T22:27:38,41,15,0,56
2022-05-25T22:37:53,41,15,0,56
2022-05-25T22:48:07,41,15,0,56
2022-05-25T22:58:22,41,15,0,56
2022-05-25T23:08:38,41,15,0,56
2022-05-25T23:18:54,41,15,0,56
2022-05-25T23:29:09,41,15,0,56
2022-05-25T23:39:24,41,15,0,56
2022-05-25T23:49:39,41,15,0,56
2022-05-26T00:00:03,41,15,0,56
2022-05-26T00:10:19,41,15,0,56
2022-05-26T00:20:36,41,15,0,56
2022-05-26T00:30:52,41,15,0,56
2022-05-26T00:41:08,41,15,0,56
2022-05-26T00:51:25,41,15,0,56
2022-05-26T01:01:41,41,15,0,56
2022-05-26T01:11:57,41,15,0,56
2022-05-26T01:22:14,41,15,0,56
2022-05-26T01:32:30,41,15,0,56
2022-05-26T01:42:46,41,15,0,56
2022-05-26T01:53:02,41,15,0,56
2022-05-26T02:03:19,41,15,0,56
2022-05-26T02:13:33,41,15,0,56
2022-05-26T02:23:48,41,15,0,56
2022-05-26T02:34:05,41,15,0,56
2022-05-26T02:44:19,41,15,0,56
2022-05-26T02:54:33,41,15,0,56
2022-05-26T03:04:48,41,15,0,56
2022-05-26T03:15:14,41,15,0,56
2022-05-26T03:25:31,41,15,0,56
2022-05-26T03:35:47,41,15,0,56
2022-05-26T03:46:03,41,15,0,56
2022-05-26T03:57:37,41,15,0,56
2022-05-26T04:09:09,41,15,0,56
2022-05-26T04:27:36,41,15,0,56
2022-05-26T04:38:14,41,15,0,56
2022-05-26T04:48:31,41,15,0,56
2022-05-26T04:58:47,41,15,0,56
2022-05-26T05:09:05,41,15,0,56
2022-05-26T05:19:22,41,15,0,56
2022-05-26T05:29:38,41,15,0,56
2022-05-26T05:39:54,41,15,0,56
2022-05-26T05:50:13,41,15,0,56
2022-05-26T06:00:30,41,15,0,56
2022-05-26T06:10:48,41,15,0,56
2022-05-26T06:21:04,41,15,0,56
2022-05-26T06:31:21,41,15,0,56
2022-05-26T06:41:37,41,15,0,56
2022-05-26T06:51:54,41,15,0,56
2022-05-26T07:02:11,41,15,0,56
2022-05-26T07:12:28,41,15,0,56
2022-05-26T07:22:43,41,15,0,56
2022-05-26T07:32:59,41,15,0,56
2022-05-26T07:43:15,41,15,0,56
2022-05-26T07:53:29,41,15,0,56
2022-05-26T08:03:44,41,15,0,56
2022-05-26T08:13:59,41,15,0,56
2022-05-26T08:24:14,41,15,0,56
2022-05-26T08:34:39,41,15,0,56
2022-05-26T08:44:55,41,15,0,56
2022-05-26T08:55:12,41,15,0,56
2022-05-26T09:05:28,41,15,0,56
2022-05-26T09:15:43,41,15,0,56
2022-05-26T09:25:59,41,15,0,56
2022-05-26T09:36:14,41,15,0,56
2022-05-26T09:46:31,41,15,0,56
2022-05-26T09:56:47,41,15,0,56
2022-05-26T10:07:05,41,15,0,56
2022-05-26T10:17:33,41,15,0,56
2022-05-26T10:27:49,41,15,0,56
2022-05-26T10:38:06,41,15,0,56
2022-05-26T10:48:23,41,15,0,56
2022-05-26T10:58:40,41,15,0,56
2022-05-26T11:08:59,41,15,0,56
2022-05-26T11:19:17,41,15,0,56
2022-05-26T11:29:53,41,15,0,56
2022-05-26T11:40:18,41,15,0,56
2022-05-26T11:50:44,41,15,0,56
2022-05-26T12:01:13,41,15,0,56
2022-05-26T12:11:39,41,15,0,56
2022-05-26T12:22:08,41,15,0,56
2022-05-26T12:32:39,41,15,0,56
2022-05-26T12:43:22,41,15,0,56
2022-05-26T12:53:52,41,15,0,56
2022-05-26T13:04:20,41,15,0,56
2022-05-26T13:14:47,41,15,0,56
2022-05-26T13:25:14,41,15,0,56
2022-05-26T13:35:38,41,15,0,56
2022-05-26T13:46:05,41,15,0,56
2022-05-26T13:56:29,41,15,0,56
2022-05-26T14:07:03,41,15,0,56
2022-05-26T14:17:28,41,15,0,56
2022-05-26T14:27:46,41,15,0,56
2022-05-26T14:38:02,41,15,0,56
2022-05-26T14:48:19,41,15,0,56
2022-05-26T14:58:36,41,15,0,56
2022-05-26T15:09:04,41,15,0,56
2022-05-26T15:19:20,41,15,0,56
2022-05-26T15:29:36,41,15,0,56
2022-05-26T15:39:53,41,15,0,56
2022-05-26T15:50:09,41,15,0,56
2022-05-26T16:00:24,41,15,0,56
2022-05-26T16:10:40,41,15,0,56
2022-05-26T16:21:06,41,15,0,56
2022-05-26T16:31:21,41,15,0,56
2022-05-26T16:41:36,41,15,0,56
2022-05-26T16:51:51,41,15,0,56
2022-05-26T17:02:07,41,15,0,56
2022-05-26T17:12:23,41,15,0,56
2022-05-26T17:22:40,41,15,0,56
2022-05-26T17:32:55,41,15,0,56
2022-05-26T17:43:21,41,15,0,56
2022-05-26T17:53:36,41,15,0,56
2022-05-26T18:03:51,41,15,0,56
2022-05-26T18:14:07,41,15,0,56
2022-05-26T18:24:22,41,15,0,56
2022-05-26T18:34:36,41,15,0,56
2022-05-26T18:44:51,41,15,0,56
2022-05-26T18:55:06,41,15,0,56
2022-05-26T19:05:21,41,15,0,56
2022-05-26T19:15:37,41,15,0,56
2022-05-26T19:26:03,41,15,0,56
2022-05-26T19:36:17,41,15,0,56
2022-05-26T19:46:32,41,15,0,56
2022-05-26T19:56:46,41,15,0,56
2022-05-26T20:07:01,41,15,0,56
2022-05-26T20:17:16,41,15,0,56
2022-05-26T20:27:31,41,15,0,56
2022-05-26T20:37:45,41,15,0,56
2022-05-26T20:48:00,41,15,0,56
2022-05-26T20:58:14,41,15,0,56
2022-05-26T21:08:39,41,15,0,56
2022-05-26T21:18:54,41,15,0,56
2022-05-26T21:29:08,41,15,0,56
2022-05-26T21:39:23,41,15,0,56
2022-05-26T21:49:37,41,15,0,56
2022-05-26T22:00:01,41,15,0,56
2022-05-26T22:10:16,41,15,0,56
2022-05-26T22:20:31,41,15,0,56
2022-05-26T22:30:46,41,15,0,56
2022-05-26T22:41:00,41,15,0,56
2022-05-26T22:51:15,41,15,0,56
2022-05-26T23:01:29,41,15,0,56
2022-05-26T23:11:44,41,15,0,56
2022-05-26T23:21:59,41,15,0,56
2022-05-26T23:32:14,41,15,0,56
2022-05-26T23:42:40,41,15,0,56
2022-05-26T23:52:56,41,15,0,56
2022-05-27T00:03:10,41,15,0,56
2022-05-27T00:13:26,41,15,0,56
2022-05-27T00:23:43,41,15,0,56
2022-05-27T00:34:00,41,15,0,56
2022-05-27T00:44:16,41,15,0,56
2022-05-27T00:54:33,41,15,0,56
2022-05-27T01:04:50,41,15,0,56
2022-05-27T01:15:07,41,15,0,56
2022-05-27T01:25:23,41,15,0,56
2022-05-27T01:35:39,41,15,0,56
2022-05-27T01:45:54,41,15,0,56
2022-05-27T01:56:21,41,15,0,56
2022-05-27T02:06:37,41,15,0,56
2022-05-27T02:16:52,41,15,0,56
2022-05-27T02:27:07,41,15,0,56
2022-05-27T02:37:32,41,15,0,56
2022-05-27T02:47:49,41,15,0,56
2022-05-27T02:58:04,41,15,0,56
2022-05-27T03:08:20,41,15,0,56
2022-05-27T03:18:35,41,15,0,56
2022-05-27T03:28:49,41,15,0,56
2022-05-27T03:39:04,41,15,0,56
2022-05-27T03:49:20,41,15,0,56
2022-05-27T03:59:37,41,15,0,56
2022-05-27T04:09:52,41,15,0,56
2022-05-27T04:38:02,41,15,0,56
2022-05-27T04:48:19,41,15,0,56
2022-05-27T04:58:37,41,15,0,56
2022-05-27T05:08:56,41,15,0,56
2022-05-27T05:19:14,41,15,0,56
2022-05-27T05:29:31,41,15,0,56
2022-05-27T05:39:48,41,15,0,56
2022-05-27T05:50:05,41,15,0,56
2022-05-27T06:00:22,41,15,0,56
2022-05-27T06:10:37,41,15,0,56
2022-05-27T06:20:53,41,15,0,56
2022-05-27T06:31:12,41,15,0,56
2022-05-27T06:41:27,41,15,0,56
2022-05-27T06:51:40,41,15,0,56
2022-05-27T07:01:56,41,15,0,56
2022-05-27T07:12:11,41,15,0,56
2022-05-27T07:22:27,41,15,0,56
2022-05-27T07:32:42,41,15,0,56
2022-05-27T07:42:58,41,15,0,56
2022-05-27T07:53:13,41,15,0,56
2022-05-27T08:03:37,41,15,0,56
2022-05-27T08:13:53,41,15,0,56
2022-05-27T08:24:09,41,15,0,56
2022-05-27T08:34:27,41,15,0,56
2022-05-27T08:44:43,41,15,0,56
2022-05-27T08:54:59,41,15,0,56
2022-05-27T09:05:15,41,15,0,56
2022-05-27T09:15:31,41,15,0,56
2022-05-27T09:25:46,41,15,0,56
2022-05-27T09:36:02,41,15,0,56
2022-05-27T09:46:17,41,15,0,56
2022-05-27T09:56:33,41,15,0,56
2022-05-27T10:06:49,41,15,0,56
2022-05-27T10:17:05,41,15,0,56
2022-05-27T10:27:21,41,15,0,56
2022-05-27T10:37:37,41,15,0,56
2022-05-27T10:48:04,41,15,0,56
2022-05-27T10:58:20,41,15,0,56
2022-05-27T11:08:36,41,15,0,56
2022-05-27T11:18:52,41,15,0,56
2022-05-27T11:29:08,41,15,0,56
2022-05-27T11:39:24,41,15,0,56
2022-05-27T11:49:40,41,15,0,56
2022-05-27T11:59:57,41,15,0,56
2022-05-27T12:10:14,41,15,0,56
2022-05-27T12:20:41,41,15,0,56
2022-05-27T12:30:57,41,15,0,56
2022-05-27T12:41:13,41,15,0,56
2022-05-27T12:51:29,41,15,0,56
2022-05-27T13:01:45,41,15,0,56
2022-05-27T13:12:01,41,15,0,56
2022-05-27T13:22:16,41,15,0,56
2022-05-27T13:32:32,41,15,0,56
2022-05-27T13:42:57,41,15,0,56
2022-05-27T13:53:13,41,15,0,56
2022-05-27T14:03:29,41,15,0,56
2022-05-27T14:13:45,41,15,0,56
2022-05-27T14:24:00,41,15,0,56
2022-05-27T14:34:16,41,15,0,56
2022-05-27T14:44:31,41,15,0,56
2022-05-27T14:54:47,41,15,0,56
2022-05-27T15:05:02,41,15,0,56
2022-05-27T15:15:28,41,15,0,56
2022-05-27T15:25:43,41,15,0,56
2022-05-27T15:35:59,41,15,0,56
2022-05-27T15:46:15,41,15,0,56
2022-05-27T15:56:30,41,15,0,56
2022-05-27T16:06:46,41,15,0,56
2022-05-27T16:17:01,41,15,0,56
2022-05-27T16:27:17,41,15,0,56
2022-05-27T16:37:41,41,15,0,56
2022-05-27T16:47:56,41,15,0,56
2022-05-27T16:58:11,41,15,0,56
2022-05-27T17:08:26,41,15,0,56
2022-05-27T17:18:41,41,15,0,56
2022-05-27T17:28:56,41,15,0,56
2022-05-27T17:39:10,41,15,0,56
2022-05-27T17:49:25,41,15,0,56
2022-05-27T17:59:39,41,15,0,56
2022-05-27T18:09:54,41,15,0,56
2022-05-27T18:20:18,41,15,0,56
2022-05-27T18:30:32,41,15,0,56
2022-05-27T18:40:46,41,15,0,56
2022-05-27T18:51:00,41,15,0,56
2022-05-27T19:01:15,41,15,0,56
2022-05-27T19:11:29,41,15,0,56
2022-05-27T19:21:43,41,15,0,56
2022-05-27T19:31:57,41,15,0,56
2022-05-27T19:42:12,41,15,0,56
2022-05-27T19:52:36,41,15,0,56
2022-05-27T20:02:50,41,15,0,56
2022-05-27T20:13:05,41,15,0,56
2022-05-27T20:23:19,41,15,0,56
2022-05-27T20:33:33,41,15,0,56
2022-05-27T20:43:48,41,15,0,56
2022-05-27T20:54:02,41,15,0,56
2022-05-27T21:04:17,41,15,0,56
2022-05-27T21:14:31,41,15,0,56
2022-05-27T21:24:45,41,15,0,56
2022-05-27T21:35:00,41,15,0,56
2022-05-27T21:45:14,41,15,0,56
2022-05-27T21:55:28,41,15,0,56
2022-05-27T22:05:51,41,15,0,56
2022-05-27T22:16:06,41,15,0,56
2022-05-27T22:26:21,41,15,0,56
2022-05-27T22:36:35,41,15,0,56
2022-05-27T22:46:49,41,15,0,56
2022-05-27T22:57:03,41,15,0,56
2022-05-27T23:07:19,41,15,0,56
2022-05-27T23:17:34,41,15,0,56
2022-05-27T23:27:48,41,15,0,56
2022-05-27T23:38:03,41,15,0,56
2022-05-27T23:48:18,41,15,0,56
2022-05-27T23:58:33,41,15,0,56
2022-05-28T00:10:26,41,15,0,56
2022-05-28T00:20:49,41,15,0,56
2022-05-28T00:31:09,41,15,0,56
2022-05-28T00:41:31,41,15,0,56
2022-05-28T00:52:02,41,15,0,56
