time,enrolled,available,waitlisted,total
2022-05-20T05:18:40,0,704,0,704
2022-05-20T05:28:56,0,704,0,704
2022-05-20T05:39:12,0,704,0,704
2022-05-20T05:49:27,0,704,0,704
2022-05-20T05:59:43,0,704,0,704
2022-05-20T06:09:58,0,704,0,704
2022-05-20T06:20:12,0,704,0,704
2022-05-20T06:30:29,0,704,0,704
2022-05-20T06:40:43,0,704,0,704
2022-05-20T06:50:57,0,704,0,704
2022-05-20T07:01:13,0,704,0,704
2022-05-20T07:11:27,0,704,0,704
2022-05-20T07:21:40,0,704,0,704
2022-05-20T07:31:54,0,704,0,704
2022-05-20T07:42:08,0,704,0,704
2022-05-20T07:52:22,0,704,0,704
2022-05-20T08:02:36,0,704,0,704
2022-05-20T08:12:51,0,704,0,704
2022-05-20T08:23:05,0,704,0,704
2022-05-20T08:33:21,0,704,0,704
2022-05-20T08:43:35,0,704,0,704
2022-05-20T08:53:50,0,704,0,704
2022-05-20T09:04:06,0,704,0,704
2022-05-20T09:14:33,0,704,0,704
2022-05-20T09:24:49,0,704,0,704
2022-05-20T09:35:04,0,704,0,704
2022-05-20T09:45:21,0,704,0,704
2022-05-20T09:55:37,0,704,0,704
2022-05-20T10:05:53,0,704,0,704
2022-05-20T10:16:09,0,704,0,704
2022-05-20T10:26:24,0,704,0,704
2022-05-20T10:36:41,0,704,0,704
2022-05-20T10:46:57,0,704,0,704
2022-05-20T10:57:25,2,702,0,704
2022-05-20T11:07:42,2,702,0,704
2022-05-20T11:17:58,2,702,0,704
2022-05-20T11:28:14,3,701,0,704
2022-05-20T11:38:30,3,701,0,704
2022-05-20T11:48:46,4,700,0,704
2022-05-20T11:59:15,6,698,0,704
2022-05-20T12:09:31,6,698,0,704
2022-05-20T12:19:47,7,697,0,704
2022-05-20T12:30:02,7,697,0,704
2022-05-20T12:40:17,8,696,0,704
2022-05-20T12:50:32,8,696,0,704
2022-05-20T13:00:59,8,696,0,704
2022-05-20T13:11:16,8,696,0,704
2022-05-20T13:21:32,8,696,0,704
2022-05-20T13:31:48,9,695,0,704
2022-05-20T13:42:05,11,693,0,704
2022-05-20T13:52:21,11,693,0,704
2022-05-20T14:02:37,11,693,0,704
2022-05-20T14:13:03,11,693,0,704
2022-05-20T14:23:18,11,693,0,704
2022-05-20T14:33:34,11,693,0,704
2022-05-20T14:43:49,11,693,0,704
2022-05-20T14:54:05,12,692,0,704
2022-05-20T15:04:20,12,692,0,704
2022-05-20T15:14:46,12,692,0,704
2022-05-20T15:25:02,12,692,0,704
2022-05-20T15:35:17,12,692,0,704
2022-05-20T15:45:32,12,692,0,704
2022-05-20T15:55:47,12,692,0,704
2022-05-20T16:06:02,12,692,0,704
2022-05-20T16:16:17,12,692,0,704
2022-05-20T16:26:42,12,692,0,704
2022-05-20T16:36:57,12,692,0,704
2022-05-20T16:47:11,12,692,0,704
2022-05-20T16:57:25,12,692,0,704
2022-05-20T17:07:40,12,692,0,704
2022-05-20T17:17:54,12,692,0,704
2022-05-20T17:28:07,12,692,0,704
2022-05-20T17:38:21,12,692,0,704
2022-05-20T17:48:36,12,692,0,704
2022-05-20T17:58:50,12,692,0,704
2022-05-20T18:09:03,12,692,0,704
2022-05-20T18:19:26,12,692,0,704
2022-05-20T18:29:40,12,692,0,704
2022-05-20T18:39:53,12,692,0,704
2022-05-20T18:50:06,12,692,0,704
2022-05-20T19:00:20,12,692,0,704
2022-05-20T19:10:34,12,692,0,704
2022-05-20T19:20:48,13,691,0,704
2022-05-20T19:31:02,13,691,0,704
2022-05-20T19:41:17,13,691,0,704
2022-05-20T19:51:30,13,691,0,704
2022-05-20T20:01:54,14,690,0,704
2022-05-20T20:12:07,14,690,0,704
2022-05-20T20:22:21,14,690,0,704
2022-05-20T20:32:35,14,690,0,704
2022-05-20T20:42:48,14,690,0,704
2022-05-20T20:53:01,14,690,0,704
2022-05-20T21:03:15,14,690,0,704
2022-05-20T21:13:29,15,689,0,704
2022-05-20T21:23:43,15,689,0,704
2022-05-20T21:34:07,15,689,0,704
2022-05-20T21:44:20,15,689,0,704
2022-05-20T21:54:34,15,689,0,704
2022-05-20T22:04:48,16,688,0,704
2022-05-20T22:15:02,16,688,0,704
2022-05-20T22:25:17,16,688,0,704
2022-05-20T22:35:30,16,688,0,704
2022-05-20T22:45:44,16,688,0,704
2022-05-20T22:55:57,16,688,0,704
2022-05-20T23:06:11,16,688,0,704
2022-05-20T23:16:36,16,688,0,704
2022-05-20T23:26:49,16,688,0,704
2022-05-20T23:37:03,16,688,0,704
2022-05-20T23:47:17,16,688,0,704
2022-05-20T23:57:30,16,688,0,704
2022-05-21T00:07:45,16,688,0,704
2022-05-21T00:18:02,17,687,0,704
2022-05-21T00:28:17,17,687,0,704
2022-05-21T00:38:33,17,687,0,704
2022-05-21T00:48:49,17,687,0,704
2022-05-21T00:59:05,17,687,0,704
2022-05-21T01:09:19,17,687,0,704
2022-05-21T01:19:35,17,687,0,704
2022-05-21T01:29:49,17,687,0,704
2022-05-21T01:40:05,17,687,0,704
2022-05-21T01:50:20,17,687,0,704
2022-05-21T02:00:44,17,687,0,704
2022-05-21T02:10:58,17,687,0,704
2022-05-21T02:21:12,17,687,0,704
2022-05-21T02:31:25,17,687,0,704
2022-05-21T02:41:38,17,687,0,704
2022-05-21T02:51:51,17,687,0,704
2022-05-21T03:02:04,17,687,0,704
2022-05-21T03:12:18,17,687,0,704
2022-05-21T03:22:37,17,687,0,704
2022-05-21T03:32:52,17,687,0,704
2022-05-21T03:43:08,17,687,0,704
2022-05-21T03:53:23,17,687,0,704
2022-05-21T04:03:39,17,687,0,704
2022-05-21T04:18:58,17,687,0,704
2022-05-21T04:29:15,17,687,0,704
2022-05-21T04:40:55,17,687,0,704
2022-05-21T04:51:11,17,687,0,704
2022-05-21T05:01:27,17,687,0,704
2022-05-21T05:11:43,17,687,0,704
2022-05-21T05:21:59,17,687,0,704
2022-05-21T05:32:14,17,687,0,704
2022-05-21T05:42:30,17,687,0,704
2022-05-21T05:52:46,17,687,0,704
2022-05-21T06:03:02,17,687,0,704
2022-05-21T06:13:17,17,687,0,704
2022-05-21T06:23:33,17,687,0,704
2022-05-21T06:33:49,17,687,0,704
2022-05-21T06:44:04,17,687,0,704
2022-05-21T06:54:19,17,687,0,704
2022-05-21T07:04:35,17,687,0,704
2022-05-21T07:14:50,17,687,0,704
2022-05-21T07:25:06,17,687,0,704
2022-05-21T07:35:21,17,687,0,704
2022-05-21T07:45:35,17,687,0,704
2022-05-21T07:55:50,17,687,0,704
2022-05-21T08:06:05,17,687,0,704
2022-05-21T08:16:21,17,687,0,704
2022-05-21T08:26:36,17,687,0,704
2022-05-21T08:36:50,17,687,0,704
2022-05-21T08:47:27,17,687,0,704
2022-05-21T08:57:41,17,687,0,704
2022-05-21T09:07:55,17,687,0,704
2022-05-21T09:18:08,17,687,0,704
2022-05-21T09:28:21,17,687,0,704
2022-05-21T09:38:33,17,687,0,704
2022-05-21T09:48:47,17,687,0,704
2022-05-21T09:59:00,17,687,0,704
2022-05-21T10:09:14,17,687,0,704
2022-05-21T10:19:27,17,687,0,704
2022-05-21T10:29:40,17,687,0,704
2022-05-21T10:39:53,18,686,0,704
2022-05-21T10:50:06,18,686,0,704
2022-05-21T11:00:20,19,685,0,704
2022-05-21T11:10:33,19,685,0,704
2022-05-21T11:20:58,19,685,0,704
2022-05-21T11:31:12,19,685,0,704
2022-05-21T11:41:26,19,685,0,704
2022-05-21T11:51:39,19,685,0,704
2022-05-21T12:01:52,19,685,0,704
2022-05-21T12:12:07,19,685,0,704
2022-05-21T12:22:21,19,685,0,704
2022-05-21T12:32:34,19,685,0,704
2022-05-21T12:43:07,19,685,0,704
2022-05-21T12:53:21,19,685,0,704
2022-05-21T13:03:34,19,685,0,704
2022-05-21T13:13:48,19,685,0,704
2022-05-21T13:24:01,19,685,0,704
2022-05-21T13:34:15,19,685,0,704
2022-05-21T13:44:28,19,685,0,704
2022-05-21T13:54:41,19,685,0,704
2022-05-21T14:04:55,19,685,0,704
2022-05-21T14:15:19,19,685,0,704
2022-05-21T14:25:32,19,685,0,704
2022-05-21T14:35:45,19,685,0,704
2022-05-21T14:45:59,20,684,0,704
2022-05-21T14:56:14,20,684,0,704
2022-05-21T15:06:28,20,684,0,704
2022-05-21T15:16:42,19,685,0,704
2022-05-21T15:27:05,19,685,0,704
2022-05-21T15:37:19,19,685,0,704
2022-05-21T15:47:32,19,685,0,704
2022-05-21T15:57:46,19,685,0,704
2022-05-21T16:07:59,19,685,0,704
2022-05-21T16:18:13,19,685,0,704
2022-05-21T16:28:26,19,685,0,704
2022-05-21T16:38:40,19,685,0,704
2022-05-21T16:48:53,19,685,0,704
2022-05-21T16:59:07,19,685,0,704
2022-05-21T17:09:38,19,685,0,704
2022-05-21T17:19:53,19,685,0,704
2022-05-21T17:30:06,19,685,0,704
2022-05-21T17:40:20,19,685,0,704
2022-05-21T17:50:33,19,685,0,704
2022-05-21T18:00:46,19,685,0,704
2022-05-21T18:10:59,19,685,0,704
2022-05-21T18:21:13,19,685,0,704
2022-05-21T18:31:27,19,685,0,704
2022-05-21T18:41:40,19,685,0,704
2022-05-21T18:52:22,19,685,0,704
2022-05-21T19:02:35,20,684,0,704
2022-05-21T19:12:48,20,684,0,704
2022-05-21T19:23:02,20,684,0,704
2022-05-21T19:33:15,20,684,0,704
2022-05-21T19:43:29,20,684,0,704
2022-05-21T19:53:44,20,684,0,704
2022-05-21T20:03:59,20,684,0,704
2022-05-21T20:14:12,20,684,0,704
2022-05-21T20:24:25,20,684,0,704
2022-05-21T20:34:50,22,682,0,704
2022-05-21T20:45:04,23,681,0,704
2022-05-21T20:55:17,23,681,0,704
2022-05-21T21:05:31,23,681,0,704
2022-05-21T21:15:45,24,680,0,704
2022-05-21T21:25:58,24,680,0,704
2022-05-21T21:36:11,25,679,0,704
2022-05-21T21:46:25,25,679,0,704
2022-05-21T21:56:38,25,679,0,704
2022-05-21T22:06:51,25,679,0,704
2022-05-21T22:17:27,25,679,0,704
2022-05-21T22:27:41,25,679,0,704
2022-05-21T22:37:54,25,679,0,704
2022-05-21T22:48:07,25,679,0,704
2022-05-21T22:58:20,25,679,0,704
2022-05-21T23:08:34,25,679,0,704
2022-05-21T23:18:48,25,679,0,704
2022-05-21T23:29:01,25,679,0,704
2022-05-21T23:39:13,25,679,0,704
2022-05-21T23:49:26,25,679,0,704
2022-05-21T23:59:39,26,678,0,704
2022-05-22T00:09:54,26,678,0,704
2022-05-22T00:20:09,26,678,0,704
2022-05-22T00:30:35,26,678,0,704
2022-05-22T00:40:49,26,678,0,704
2022-05-22T00:51:02,26,678,0,704
2022-05-22T01:01:15,26,678,0,704
2022-05-22T01:11:28,27,677,0,704
2022-05-22T01:21:40,27,677,0,704
2022-05-22T01:31:53,27,677,0,704
2022-05-22T01:42:06,27,677,0,704
2022-05-22T01:52:19,27,677,0,704
2022-05-22T02:02:31,27,677,0,704
2022-05-22T02:12:44,27,677,0,704
2022-05-22T02:22:58,27,677,0,704
2022-05-22T02:33:14,27,677,0,704
2022-05-22T02:43:30,27,677,0,704
2022-05-22T02:53:45,27,677,0,704
2022-05-22T03:04:39,27,677,0,704
2022-05-22T03:15:12,27,677,0,704
2022-05-22T03:25:27,27,677,0,704
2022-05-22T03:35:43,27,677,0,704
2022-05-22T03:46:08,27,677,0,704
2022-05-22T03:56:22,27,677,0,704
2022-05-22T04:06:37,27,677,0,704
2022-05-22T04:17:03,27,677,0,704
2022-05-22T04:27:48,27,677,0,704
2022-05-22T04:38:04,27,677,0,704
2022-05-22T04:48:20,27,677,0,704
2022-05-22T04:58:35,27,677,0,704
2022-05-22T05:08:52,27,677,0,704
2022-05-22T05:19:08,27,677,0,704
2022-05-22T05:29:23,27,677,0,704
2022-05-22T05:39:38,27,677,0,704
2022-05-22T05:49:53,27,677,0,704
2022-05-22T06:00:09,27,677,0,704
2022-05-22T06:10:25,27,677,0,704
2022-05-22T06:20:39,27,677,0,704
2022-05-22T06:30:55,27,677,0,704
2022-05-22T06:41:09,27,677,0,704
2022-05-22T06:51:23,27,677,0,704
2022-05-22T07:01:37,27,677,0,704
2022-05-22T07:11:51,27,677,0,704
2022-05-22T07:22:04,27,677,0,704
2022-05-22T07:32:17,27,677,0,704
2022-05-22T07:42:31,27,677,0,704
2022-05-22T07:52:44,27,677,0,704
2022-05-22T08:02:57,27,677,0,704
2022-05-22T08:13:09,27,677,0,704
2022-05-22T08:23:22,27,677,0,704
2022-05-22T08:33:36,27,677,0,704
2022-05-22T08:43:49,27,677,0,704
2022-05-22T08:54:02,27,677,0,704
2022-05-22T09:04:15,27,677,0,704
2022-05-22T09:14:28,27,677,0,704
2022-05-22T09:24:41,27,677,0,704
2022-05-22T09:34:55,27,677,0,704
2022-05-22T09:45:08,27,677,0,704
2022-05-22T09:55:21,27,677,0,704
2022-05-22T10:05:34,27,677,0,704
2022-05-22T10:15:47,27,677,0,704
2022-05-22T10:26:01,27,677,0,704
2022-05-22T10:36:15,27,677,0,704
2022-05-22T10:46:30,27,677,0,704
2022-05-22T10:56:43,26,678,0,704
2022-05-22T11:06:56,26,678,0,704
2022-05-22T11:17:17,26,678,0,704
2022-05-22T11:27:30,26,678,0,704
2022-05-22T11:37:43,26,678,0,704
2022-05-22T11:47:57,26,678,0,704
2022-05-22T11:58:10,27,677,0,704
2022-05-22T12:08:24,27,677,0,704
2022-05-22T12:18:37,27,677,0,704
2022-05-22T12:28:50,27,677,0,704
2022-05-22T12:39:03,27,677,0,704
2022-05-22T12:49:17,27,677,0,704
2022-05-22T12:59:30,27,677,0,704
2022-05-22T13:09:43,27,677,0,704
2022-05-22T13:19:55,27,677,0,704
2022-05-22T13:30:18,27,677,0,704
2022-05-22T13:40:31,27,677,0,704
2022-05-22T13:50:44,27,677,0,704
2022-05-22T14:00:57,27,677,0,704
2022-05-22T14:11:13,27,677,0,704
2022-05-22T14:21:26,27,677,0,704
2022-05-22T14:31:40,27,677,0,704
2022-05-22T14:41:53,27,677,0,704
2022-05-22T14:52:05,27,677,0,704
2022-05-22T15:02:19,27,677,0,704
2022-05-22T15:12:32,27,677,0,704
2022-05-22T15:22:45,27,677,0,704
2022-05-22T15:32:59,27,677,0,704
2022-05-22T15:43:12,27,677,0,704
2022-05-22T15:53:37,27,677,0,704
2022-05-22T16:03:50,27,677,0,704
2022-05-22T16:14:04,27,677,0,704
2022-05-22T16:24:18,27,677,0,704
2022-05-22T16:34:32,26,678,0,704
2022-05-22T16:44:45,26,678,0,704
2022-05-22T16:54:58,26,678,0,704
2022-05-22T17:05:11,26,678,0,704
2022-05-22T17:15:25,26,678,0,704
2022-05-22T17:25:38,26,678,0,704
2022-05-22T17:35:51,27,677,0,704
2022-05-22T17:46:15,28,676,0,704
2022-05-22T17:56:28,28,676,0,704
2022-05-22T18:06:41,28,676,0,704
2022-05-22T18:16:55,28,676,0,704
2022-05-22T18:27:08,28,676,0,704
2022-05-22T18:37:21,28,676,0,704
2022-05-22T18:47:35,28,676,0,704
2022-05-22T18:57:48,28,676,0,704
2022-05-22T19:08:02,28,676,0,704
2022-05-22T19:18:18,28,676,0,704
2022-05-22T19:28:31,27,677,0,704
2022-05-22T19:38:44,27,677,0,704
2022-05-22T19:48:57,27,677,0,704
2022-05-22T19:59:10,27,677,0,704
2022-05-22T20:09:34,27,677,0,704
2022-05-22T20:19:49,27,677,0,704
2022-05-22T20:30:03,27,677,0,704
2022-05-22T20:40:17,27,677,0,704
2022-05-22T20:50:30,27,677,0,704
2022-05-22T21:00:43,27,677,0,704
2022-05-22T21:10:57,27,677,0,704
2022-05-22T21:21:10,27,677,0,704
2022-05-22T21:31:33,27,677,0,704
2022-05-22T21:41:47,27,677,0,704
2022-05-22T21:52:01,27,677,0,704
2022-05-22T22:02:15,27,677,0,704
2022-05-22T22:12:29,27,677,0,704
2022-05-22T22:22:44,27,677,0,704
