time,enrolled,available,waitlisted,total
2022-05-19T19:03:32,0,15,0,15
2022-05-19T19:13:58,0,8,0,8
2022-05-19T19:24:36,0,8,0,8
2022-05-19T19:35:04,0,8,0,8
2022-05-19T19:45:34,0,8,0,8
2022-05-19T19:55:58,0,8,0,8
2022-05-19T20:06:26,0,8,0,8
2022-05-19T20:16:49,0,8,0,8
2022-05-19T20:27:18,0,8,0,8
2022-05-19T20:37:34,0,8,0,8
2022-05-19T20:47:53,0,8,0,8
2022-05-19T20:58:16,0,8,0,8
2022-05-19T21:08:39,0,8,0,8
2022-05-19T21:19:01,0,8,0,8
2022-05-19T21:29:24,0,8,0,8
2022-05-19T21:39:47,0,8,0,8
2022-05-19T21:50:09,0,8,0,8
2022-05-19T22:00:42,0,8,0,8
2022-05-19T22:11:04,0,8,0,8
2022-05-19T22:21:23,0,8,0,8
2022-05-19T22:31:41,0,8,0,8
2022-05-19T22:41:59,0,8,0,8
2022-05-19T22:52:13,0,8,0,8
2022-05-19T23:02:27,0,8,0,8
2022-05-19T23:12:42,0,8,0,8
2022-05-19T23:22:59,0,8,0,8
2022-05-19T23:33:37,0,8,0,8
2022-05-19T23:43:51,0,8,0,8
2022-05-19T23:54:06,0,8,0,8
2022-05-20T00:04:23,0,8,0,8
2022-05-20T00:14:43,0,8,0,8
2022-05-20T00:24:58,0,8,0,8
2022-05-20T00:35:13,0,8,0,8
2022-05-20T00:45:29,0,8,0,8
2022-05-20T00:55:45,2,6,0,8
2022-05-20T01:06:02,2,6,0,8
2022-05-20T01:16:18,2,6,0,8
2022-05-20T01:26:44,2,6,0,8
2022-05-20T01:36:58,2,6,0,8
2022-05-20T01:47:12,2,6,0,8
2022-05-20T01:57:28,2,6,0,8
2022-05-20T02:07:42,2,6,0,8
2022-05-20T02:17:58,2,6,0,8
2022-05-20T02:28:21,2,6,0,8
2022-05-20T02:38:37,2,6,0,8
2022-05-20T02:48:51,2,6,0,8
2022-05-20T02:59:06,2,6,0,8
2022-05-20T03:09:21,2,6,0,8
2022-05-20T03:19:34,2,6,0,8
2022-05-20T03:29:48,2,6,0,8
2022-05-20T03:40:03,2,6,0,8
2022-05-20T03:50:19,2,6,0,8
2022-05-20T04:00:34,2,6,0,8
2022-05-20T04:36:54,2,6,0,8
2022-05-20T04:47:10,2,6,0,8
2022-05-20T04:57:27,2,6,0,8
2022-05-20T05:07:43,2,6,0,8
2022-05-20T05:17:58,2,6,0,8
2022-05-20T05:28:13,2,6,0,8
2022-05-20T05:38:29,2,6,0,8
2022-05-20T05:48:45,2,6,0,8
2022-05-20T05:59:01,2,6,0,8
2022-05-20T06:09:16,2,6,0,8
2022-05-20T06:19:30,2,6,0,8
2022-05-20T06:29:47,2,6,0,8
2022-05-20T06:40:01,2,6,0,8
2022-05-20T06:50:14,2,6,0,8
2022-05-20T07:00:28,2,6,0,8
2022-05-20T07:10:44,2,6,0,8
2022-05-20T07:20:58,2,6,0,8
2022-05-20T07:31:12,2,6,0,8
2022-05-20T07:41:26,2,6,0,8
2022-05-20T07:51:40,2,6,0,8
2022-05-20T08:01:54,2,6,0,8
2022-05-20T08:12:08,2,6,0,8
2022-05-20T08:22:23,2,6,0,8
2022-05-20T08:32:39,2,6,0,8
2022-05-20T08:42:53,2,6,0,8
2022-05-20T08:53:08,2,6,0,8
2022-05-20T09:03:23,2,6,0,8
2022-05-20T09:13:51,2,6,0,8
2022-05-20T09:24:07,3,5,0,8
2022-05-20T09:34:22,3,5,0,8
2022-05-20T09:44:38,3,5,0,8
2022-05-20T09:54:54,3,5,0,8
2022-05-20T10:05:11,3,5,0,8
2022-05-20T10:15:27,3,5,0,8
2022-05-20T10:25:42,3,5,0,8
2022-05-20T10:35:58,3,5,0,8
2022-05-20T10:46:14,3,5,0,8
2022-05-20T10:56:43,3,5,0,8
2022-05-20T11:06:59,3,5,0,8
2022-05-20T11:17:16,3,5,0,8
2022-05-20T11:27:32,3,5,0,8
2022-05-20T11:37:47,3,5,0,8
2022-05-20T11:48:04,3,5,0,8
2022-05-20T11:58:33,3,5,0,8
2022-05-20T12:08:49,3,5,0,8
2022-05-20T12:19:04,3,5,0,8
2022-05-20T12:29:19,3,5,0,8
2022-05-20T12:39:35,4,4,0,8
2022-05-20T12:49:50,4,4,0,8
2022-05-20T13:00:06,4,4,0,8
2022-05-20T13:10:33,4,4,0,8
2022-05-20T13:20:50,4,4,0,8
2022-05-20T13:31:06,4,4,0,8
2022-05-20T13:41:23,4,4,0,8
2022-05-20T13:51:38,4,4,0,8
2022-05-20T14:01:54,4,4,0,8
2022-05-20T14:12:20,5,3,0,8
2022-05-20T14:22:36,5,3,0,8
2022-05-20T14:32:52,5,3,0,8
2022-05-20T14:43:07,5,3,0,8
2022-05-20T14:53:22,5,3,0,8
2022-05-20T15:03:38,5,3,0,8
2022-05-20T15:14:04,5,3,0,8
2022-05-20T15:24:19,5,3,0,8
2022-05-20T15:34:35,5,3,0,8
2022-05-20T15:44:50,5,3,0,8
2022-05-20T15:55:04,5,3,0,8
2022-05-20T16:05:20,5,3,0,8
2022-05-20T16:15:34,5,3,0,8
2022-05-20T16:26:00,5,3,0,8
2022-05-20T16:36:14,5,3,0,8
2022-05-20T16:46:28,5,3,0,8
2022-05-20T16:56:43,5,3,0,8
2022-05-20T17:06:57,5,3,0,8
2022-05-20T17:17:12,5,3,0,8
2022-05-20T17:27:25,5,3,0,8
2022-05-20T17:37:39,5,3,0,8
2022-05-20T17:47:53,5,3,0,8
2022-05-20T17:58:07,5,3,0,8
2022-05-20T18:08:21,5,3,0,8
2022-05-20T18:18:44,5,3,0,8
2022-05-20T18:28:58,5,3,0,8
2022-05-20T18:39:11,5,3,0,8
2022-05-20T18:49:24,5,3,0,8
2022-05-20T18:59:38,5,3,0,8
2022-05-20T19:09:52,5,3,0,8
2022-05-20T19:20:06,5,3,0,8
2022-05-20T19:30:20,5,3,0,8
2022-05-20T19:40:35,5,3,0,8
2022-05-20T19:50:48,5,3,0,8
2022-05-20T20:01:11,5,3,0,8
2022-05-20T20:11:25,6,2,0,8
2022-05-20T20:21:39,6,2,0,8
2022-05-20T20:31:52,6,2,0,8
2022-05-20T20:42:06,6,2,0,8
2022-05-20T20:52:19,6,2,0,8
2022-05-20T21:02:33,6,2,0,8
2022-05-20T21:12:46,6,2,0,8
2022-05-20T21:23:00,6,2,0,8
2022-05-20T21:33:24,6,2,0,8
2022-05-20T21:43:38,6,2,0,8
2022-05-20T21:53:51,6,2,0,8
2022-05-20T22:04:06,6,2,0,8
2022-05-20T22:14:19,6,2,0,8
2022-05-20T22:24:35,6,2,0,8
2022-05-20T22:34:48,6,2,0,8
2022-05-20T22:45:01,6,2,0,8
2022-05-20T22:55:15,6,2,0,8
2022-05-20T23:05:29,6,2,0,8
2022-05-20T23:15:54,6,2,0,8
2022-05-20T23:26:07,6,2,0,8
2022-05-20T23:36:21,6,2,0,8
2022-05-20T23:46:34,6,2,0,8
2022-05-20T23:56:48,6,2,0,8
2022-05-21T00:07:03,6,2,0,8
2022-05-21T00:17:19,6,2,0,8
2022-05-21T00:27:35,6,2,0,8
2022-05-21T00:37:51,6,2,0,8
2022-05-21T00:48:07,6,2,0,8
2022-05-21T00:58:22,6,2,0,8
2022-05-21T01:08:37,6,2,0,8
2022-05-21T01:18:53,6,2,0,8
2022-05-21T01:29:07,6,2,0,8
2022-05-21T01:39:23,6,2,0,8
2022-05-21T01:49:38,6,2,0,8
2022-05-21T02:00:02,6,2,0,8
2022-05-21T02:10:16,6,2,0,8
2022-05-21T02:20:30,6,2,0,8
2022-05-21T02:30:43,6,2,0,8
2022-05-21T02:40:56,6,2,0,8
2022-05-21T02:51:09,6,2,0,8
2022-05-21T03:01:21,6,2,0,8
2022-05-21T03:11:35,6,2,0,8
2022-05-21T03:21:55,6,2,0,8
2022-05-21T03:32:10,6,2,0,8
2022-05-21T03:42:25,6,2,0,8
2022-05-21T03:52:41,6,2,0,8
2022-05-21T04:02:56,6,2,0,8
2022-05-21T04:28:32,6,2,0,8
2022-05-21T04:40:13,6,2,0,8
2022-05-21T04:50:29,6,2,0,8
2022-05-21T05:00:44,6,2,0,8
2022-05-21T05:11:00,6,2,0,8
2022-05-21T05:21:16,6,2,0,8
2022-05-21T05:31:32,6,2,0,8
2022-05-21T05:41:48,6,2,0,8
2022-05-21T05:52:04,6,2,0,8
2022-05-21T06:02:19,6,2,0,8
2022-05-21T06:12:34,6,2,0,8
2022-05-21T06:22:51,6,2,0,8
2022-05-21T06:33:06,6,2,0,8
2022-05-21T06:43:21,6,2,0,8
2022-05-21T06:53:37,6,2,0,8
2022-05-21T07:03:52,6,2,0,8
2022-05-21T07:14:08,6,2,0,8
2022-05-21T07:24:23,6,2,0,8
2022-05-21T07:34:38,6,2,0,8
2022-05-21T07:44:53,6,2,0,8
2022-05-21T07:55:07,6,2,0,8
2022-05-21T08:05:22,6,2,0,8
2022-05-21T08:15:39,6,2,0,8
2022-05-21T08:25:53,6,2,0,8
2022-05-21T08:36:08,6,2,0,8
2022-05-21T08:46:45,6,2,0,8
2022-05-21T08:56:59,6,2,0,8
2022-05-21T09:07:13,6,2,0,8
2022-05-21T09:17:25,6,2,0,8
2022-05-21T09:27:38,6,2,0,8
2022-05-21T09:37:51,6,2,0,8
2022-05-21T09:48:05,6,2,0,8
2022-05-21T09:58:18,6,2,0,8
2022-05-21T10:08:31,6,2,0,8
2022-05-21T10:18:45,6,2,0,8
2022-05-21T10:28:58,6,2,0,8
2022-05-21T10:39:11,6,2,0,8
2022-05-21T10:49:24,6,2,0,8
2022-05-21T10:59:37,6,2,0,8
2022-05-21T11:09:51,6,2,0,8
2022-05-21T11:20:15,6,2,0,8
2022-05-21T11:30:30,6,2,0,8
2022-05-21T11:40:43,6,2,0,8
2022-05-21T11:50:57,6,2,0,8
2022-05-21T12:01:10,6,2,0,8
2022-05-21T12:11:25,6,2,0,8
2022-05-21T12:21:39,6,2,0,8
2022-05-21T12:31:52,6,2,0,8
2022-05-21T12:42:25,6,2,0,8
2022-05-21T12:52:38,6,2,0,8
2022-05-21T13:02:52,6,2,0,8
2022-05-21T13:13:06,6,2,0,8
2022-05-21T13:23:19,6,2,0,8
2022-05-21T13:33:32,6,2,0,8
2022-05-21T13:43:46,6,2,0,8
2022-05-21T13:53:59,6,2,0,8
2022-05-21T14:04:13,6,2,0,8
2022-05-21T14:14:36,6,2,0,8
2022-05-21T14:24:49,6,2,0,8
2022-05-21T14:35:03,6,2,0,8
2022-05-21T14:45:16,6,2,0,8
2022-05-21T14:55:32,6,2,0,8
2022-05-21T15:05:46,6,2,0,8
2022-05-21T15:15:59,6,2,0,8
2022-05-21T15:26:22,6,2,0,8
2022-05-21T15:36:37,6,2,0,8
2022-05-21T15:46:50,6,2,0,8
2022-05-21T15:57:03,6,2,0,8
2022-05-21T16:07:17,6,2,0,8
2022-05-21T16:17:30,6,2,0,8
2022-05-21T16:27:44,6,2,0,8
2022-05-21T16:37:57,6,2,0,8
2022-05-21T16:48:11,6,2,0,8
2022-05-21T16:58:24,6,2,0,8
2022-05-21T17:08:56,6,2,0,8
2022-05-21T17:19:10,6,2,0,8
2022-05-21T17:29:24,6,2,0,8
2022-05-21T17:39:37,6,2,0,8
2022-05-21T17:49:51,6,2,0,8
2022-05-21T18:00:04,6,2,0,8
2022-05-21T18:10:17,6,2,0,8
2022-05-21T18:20:31,6,2,0,8
2022-05-21T18:30:45,6,2,0,8
2022-05-21T18:40:58,6,2,0,8
2022-05-21T18:51:39,6,2,0,8
2022-05-21T19:01:53,6,2,0,8
2022-05-21T19:12:06,6,2,0,8
2022-05-21T19:22:19,6,2,0,8
2022-05-21T19:32:33,6,2,0,8
2022-05-21T19:42:47,6,2,0,8
2022-05-21T19:53:02,8,0,0,8
2022-05-21T20:03:16,8,0,0,8
2022-05-21T20:13:30,8,0,0,8
2022-05-21T20:23:43,8,0,0,8
2022-05-21T20:34:08,8,0,0,8
2022-05-21T20:44:22,8,0,0,8
2022-05-21T20:54:35,8,0,0,8
2022-05-21T21:04:49,8,0,0,8
2022-05-21T21:15:02,8,0,0,8
2022-05-21T21:25:15,8,0,0,8
2022-05-21T21:35:29,8,0,0,8
2022-05-21T21:45:42,8,0,0,8
2022-05-21T21:55:56,8,0,0,8
2022-05-21T22:06:09,8,0,0,8
2022-05-21T22:16:45,8,0,0,8
2022-05-21T22:26:59,8,0,0,8
2022-05-21T22:37:12,8,0,0,8
2022-05-21T22:47:25,8,0,0,8
2022-05-21T22:57:38,8,0,0,8
2022-05-21T23:07:52,8,0,0,8
2022-05-21T23:18:05,8,0,0,8
2022-05-21T23:28:19,8,0,0,8
2022-05-21T23:38:31,8,0,0,8
2022-05-21T23:48:44,8,0,0,8
2022-05-21T23:58:57,8,0,0,8
2022-05-22T00:09:11,8,0,0,8
2022-05-22T00:19:27,8,0,0,8
2022-05-22T00:29:52,8,0,0,8
2022-05-22T00:40:07,8,0,0,8
2022-05-22T00:50:20,8,0,0,8
2022-05-22T01:00:33,8,0,0,8
2022-05-22T01:10:45,8,0,0,8
2022-05-22T01:20:58,8,0,0,8
2022-05-22T01:31:11,8,0,0,8
2022-05-22T01:41:23,8,0,0,8
2022-05-22T01:51:36,8,0,0,8
2022-05-22T02:01:49,8,0,0,8
2022-05-22T02:12:02,8,0,0,8
2022-05-22T02:22:15,8,0,0,8
2022-05-22T02:32:31,8,0,0,8
2022-05-22T02:42:47,8,0,0,8
2022-05-22T02:53:03,8,0,0,8
2022-05-22T03:03:56,8,0,0,8
2022-05-22T03:14:29,8,0,0,8
2022-05-22T03:24:45,8,0,0,8
2022-05-22T03:35:00,8,0,0,8
2022-05-22T03:45:25,8,0,0,8
2022-05-22T03:55:40,8,0,0,8
2022-05-22T04:05:55,8,0,0,8
2022-05-22T04:27:05,8,0,0,8
2022-05-22T04:37:22,8,0,0,8
2022-05-22T04:47:37,8,0,0,8
2022-05-22T04:57:53,8,0,0,8
2022-05-22T05:08:09,8,0,0,8
2022-05-22T05:18:25,8,0,0,8
2022-05-22T05:28:40,8,0,0,8
2022-05-22T05:38:55,8,0,0,8
2022-05-22T05:49:11,8,0,0,8
2022-05-22T05:59:27,8,0,0,8
2022-05-22T06:09:42,8,0,0,8
2022-05-22T06:19:57,8,0,0,8
2022-05-22T06:30:12,8,0,0,8
2022-05-22T06:40:27,8,0,0,8
2022-05-22T06:50:41,8,0,0,8
2022-05-22T07:00:55,8,0,0,8
2022-05-22T07:11:08,8,0,0,8
2022-05-22T07:21:22,8,0,0,8
2022-05-22T07:31:35,8,0,0,8
2022-05-22T07:41:48,8,0,0,8
2022-05-22T07:52:01,8,0,0,8
2022-05-22T08:02:15,8,0,0,8
2022-05-22T08:12:27,8,0,0,8
2022-05-22T08:22:40,8,0,0,8
2022-05-22T08:32:54,8,0,0,8
2022-05-22T08:43:07,8,0,0,8
2022-05-22T08:53:19,8,0,0,8
2022-05-22T09:03:32,8,0,0,8
2022-05-22T09:13:46,8,0,0,8
2022-05-22T09:23:59,8,0,0,8
2022-05-22T09:34:12,8,0,0,8
2022-05-22T09:44:26,8,0,0,8
2022-05-22T09:54:39,8,0,0,8
2022-05-22T10:04:52,8,0,0,8
2022-05-22T10:15:05,8,0,0,8
2022-05-22T10:25:19,8,0,0,8
2022-05-22T10:35:33,8,0,0,8
2022-05-22T10:45:47,8,0,0,8
2022-05-22T10:56:01,8,0,0,8
2022-05-22T11:06:14,8,0,0,8
2022-05-22T11:16:34,8,0,0,8
2022-05-22T11:26:48,8,0,0,8
2022-05-22T11:37:01,8,0,0,8
2022-05-22T11:47:15,8,0,0,8
2022-05-22T11:57:28,8,0,0,8
2022-05-22T12:07:42,8,0,0,8
2022-05-22T12:17:55,8,0,0,8
2022-05-22T12:28:08,8,0,0,8
2022-05-22T12:38:21,8,0,0,8
2022-05-22T12:48:34,8,0,0,8
2022-05-22T12:58:48,8,0,0,8
2022-05-22T13:09:00,8,0,0,8
2022-05-22T13:19:13,8,0,0,8
2022-05-22T13:29:35,8,0,0,8
2022-05-22T13:39:49,8,0,0,8
2022-05-22T13:50:02,8,0,0,8
2022-05-22T14:00:15,8,0,0,8
2022-05-22T14:10:31,8,0,0,8
2022-05-22T14:20:44,8,0,0,8
2022-05-22T14:30:57,8,0,0,8
2022-05-22T14:41:11,8,0,0,8
2022-05-22T14:51:23,8,0,0,8
2022-05-22T15:01:36,8,0,0,8
2022-05-22T15:11:50,8,0,0,8
2022-05-22T15:22:03,8,0,0,8
2022-05-22T15:32:17,8,0,0,8
2022-05-22T15:42:30,8,0,0,8
2022-05-22T15:52:55,8,0,0,8
2022-05-22T16:03:08,8,0,0,8
2022-05-22T16:13:22,8,0,0,8
2022-05-22T16:23:36,8,0,0,8
2022-05-22T16:33:49,8,0,0,8
2022-05-22T16:44:03,8,0,0,8
2022-05-22T16:54:16,8,0,0,8
2022-05-22T17:04:29,8,0,0,8
2022-05-22T17:14:43,8,0,0,8
2022-05-22T17:24:56,8,0,0,8
2022-05-22T17:35:09,8,0,0,8
2022-05-22T17:45:33,8,0,0,8
2022-05-22T17:55:46,8,0,0,8
2022-05-22T18:05:59,8,0,0,8
2022-05-22T18:16:12,8,0,0,8
2022-05-22T18:26:26,8,0,0,8
2022-05-22T18:36:39,8,0,0,8
2022-05-22T18:46:53,8,0,0,8
2022-05-22T18:57:06,8,0,0,8
2022-05-22T19:07:20,8,0,0,8
2022-05-22T19:17:35,8,0,0,8
2022-05-22T19:27:49,8,0,0,8
2022-05-22T19:38:02,8,0,0,8
2022-05-22T19:48:15,8,0,0,8
2022-05-22T19:58:28,8,0,0,8
2022-05-22T20:08:52,8,0,0,8
2022-05-22T20:19:06,8,0,0,8
2022-05-22T20:29:21,8,0,0,8
2022-05-22T20:39:35,8,0,0,8
2022-05-22T20:49:48,8,0,0,8
2022-05-22T21:00:01,8,0,0,8
2022-05-22T21:10:14,8,0,0,8
2022-05-22T21:20:28,8,0,0,8
2022-05-22T21:30:51,8,0,0,8
2022-05-22T21:41:05,8,0,0,8
2022-05-22T21:51:18,8,0,0,8
2022-05-22T22:01:32,8,0,0,8
2022-05-22T22:11:46,8,0,0,8
2022-05-22T22:22:02,8,0,0,8
2022-05-22T22:32:15,8,0,0,8
2022-05-22T22:42:29,8,0,0,8
2022-05-22T22:52:43,8,0,0,8
2022-05-22T23:03:07,8,0,0,8
2022-05-22T23:13:21,8,0,0,8
