time,enrolled,available,waitlisted,total
2022-05-18T21:03:28,0,140,0,140
2022-05-18T21:13:39,0,140,0,140
2022-05-18T21:23:48,0,140,0,140
2022-05-18T21:33:56,0,140,0,140
2022-05-18T21:44:06,0,140,0,140
2022-05-18T21:54:24,0,140,0,140
2022-05-18T22:04:33,0,140,0,140
2022-05-18T22:14:42,0,140,0,140
2022-05-18T22:24:51,0,140,0,140
2022-05-18T22:35:00,0,140,0,140
2022-05-18T22:45:09,0,140,0,140
2022-05-18T22:55:18,0,140,0,140
2022-05-18T23:05:28,0,140,0,140
2022-05-18T23:15:38,0,140,0,140
2022-05-18T23:25:48,0,140,0,140
2022-05-18T23:36:10,0,140,0,140
2022-05-18T23:46:19,0,140,0,140
2022-05-18T23:56:27,0,140,0,140
2022-05-19T00:06:39,0,140,0,140
2022-05-19T00:16:51,0,140,0,140
2022-05-19T00:27:03,0,140,0,140
2022-05-19T00:37:19,0,140,0,140
2022-05-19T00:47:31,0,140,0,140
2022-05-19T00:57:42,0,140,0,140
2022-05-19T01:07:52,0,140,0,140
2022-05-19T01:18:02,0,140,0,140
2022-05-19T01:28:11,0,140,0,140
2022-05-19T01:38:21,0,140,0,140
2022-05-19T01:48:31,0,140,0,140
2022-05-19T01:58:51,0,140,0,140
2022-05-19T02:09:01,0,140,0,140
2022-05-19T02:19:11,0,140,0,140
2022-05-19T02:29:19,0,140,0,140
2022-05-19T02:39:27,0,140,0,140
2022-05-19T02:49:35,0,140,0,140
2022-05-19T02:59:43,0,140,0,140
2022-05-19T03:09:52,0,140,0,140
2022-05-19T03:20:04,0,140,0,140
2022-05-19T03:30:23,0,140,0,140
2022-05-19T03:40:34,0,140,0,140
2022-05-19T03:50:45,0,140,0,140
2022-05-19T04:00:56,0,140,0,140
2022-05-19T04:11:07,0,140,0,140
2022-05-19T04:27:06,0,140,0,140
2022-05-19T04:38:41,0,140,0,140
2022-05-19T04:48:53,0,140,0,140
2022-05-19T04:59:04,0,140,0,140
2022-05-19T05:09:17,0,140,0,140
2022-05-19T05:19:28,0,140,0,140
2022-05-19T05:29:39,0,140,0,140
2022-05-19T05:39:50,0,140,0,140
2022-05-19T05:50:00,0,140,0,140
2022-05-19T06:00:11,0,140,0,140
2022-05-19T06:10:22,0,140,0,140
2022-05-19T06:20:33,0,140,0,140
2022-05-19T06:30:44,0,140,0,140
2022-05-19T06:40:55,0,140,0,140
2022-05-19T06:51:05,0,140,0,140
2022-05-19T07:01:15,0,140,0,140
2022-05-19T07:11:30,0,140,0,140
2022-05-19T07:21:40,0,140,0,140
2022-05-19T07:31:49,0,140,0,140
2022-05-19T07:41:59,0,140,0,140
2022-05-19T07:52:08,0,140,0,140
2022-05-19T08:02:17,0,140,0,140
2022-05-19T08:12:26,0,140,0,140
2022-05-19T08:22:35,0,140,0,140
2022-05-19T08:32:45,0,140,0,140
2022-05-19T08:42:56,0,140,0,140
2022-05-19T08:53:07,0,120,0,120
2022-05-19T09:03:34,0,120,0,120
2022-05-19T09:13:44,0,120,0,120
2022-05-19T09:23:54,0,120,0,120
2022-05-19T09:34:05,0,120,0,120
2022-05-19T09:44:17,0,120,0,120
2022-05-19T09:54:28,0,120,0,120
2022-05-19T10:04:39,0,120,0,120
2022-05-19T10:14:51,0,120,0,120
2022-05-19T10:25:02,0,120,0,120
2022-05-19T10:35:19,0,120,0,120
2022-05-19T10:45:32,0,120,0,120
2022-05-19T10:55:45,0,120,0,120
2022-05-19T11:05:58,0,120,0,120
2022-05-19T11:16:24,0,120,0,120
2022-05-19T11:26:37,0,120,0,120
2022-05-19T11:36:49,0,120,0,120
2022-05-19T11:47:02,0,120,0,120
2022-05-19T11:57:13,0,120,0,120
2022-05-19T12:07:25,0,120,0,120
2022-05-19T12:17:37,0,120,0,120
2022-05-19T12:27:49,0,120,0,120
2022-05-19T12:38:02,0,120,0,120
2022-05-19T12:48:35,0,120,0,120
2022-05-19T12:58:49,0,120,0,120
2022-05-19T13:09:03,0,120,0,120
2022-05-19T13:19:17,0,120,0,120
2022-05-19T13:29:32,0,120,0,120
2022-05-19T13:39:46,0,120,0,120
2022-05-19T13:50:00,0,120,0,120
2022-05-19T14:00:26,0,120,0,120
2022-05-19T14:10:41,0,120,0,120
2022-05-19T14:20:57,0,120,0,120
2022-05-19T14:31:12,0,120,0,120
2022-05-19T14:41:30,0,120,0,120
2022-05-19T14:51:47,0,120,0,120
2022-05-19T15:02:04,0,120,0,120
2022-05-19T15:12:40,0,120,0,120
2022-05-19T15:22:57,0,120,0,120
2022-05-19T15:33:16,0,120,0,120
2022-05-19T15:43:34,0,120,0,120
2022-05-19T15:53:53,0,120,0,120
2022-05-19T16:04:11,0,120,0,120
2022-05-19T16:14:29,0,120,0,120
2022-05-19T16:24:47,0,120,0,120
2022-05-19T16:35:07,0,120,0,120
2022-05-19T16:45:35,0,120,0,120
2022-05-19T16:55:52,0,120,0,120
2022-05-19T17:06:10,0,120,0,120
2022-05-19T17:16:28,0,120,0,120
2022-05-19T17:26:44,0,120,0,120
2022-05-19T17:37:00,0,120,0,120
2022-05-19T17:47:16,0,120,0,120
2022-05-19T17:57:51,0,120,0,120
2022-05-19T18:08:07,0,120,0,120
2022-05-19T18:18:22,0,120,0,120
2022-05-19T18:28:37,0,120,0,120
2022-05-19T18:38:53,0,120,0,120
2022-05-19T18:49:08,0,120,0,120
2022-05-19T18:59:30,0,120,0,120
2022-05-19T19:09:55,0,120,0,120
2022-05-19T19:20:22,0,120,0,120
2022-05-19T19:31:00,0,120,0,120
2022-05-19T19:41:30,0,120,0,120
2022-05-19T19:51:55,0,120,0,120
2022-05-19T20:02:20,0,120,0,120
2022-05-19T20:12:47,0,120,0,120
2022-05-19T20:23:07,0,120,0,120
2022-05-19T20:33:34,0,120,0,120
2022-05-19T20:43:52,0,120,0,120
2022-05-19T20:54:14,0,120,0,120
2022-05-19T21:04:37,0,120,0,120
2022-05-19T21:15:00,0,120,0,120
2022-05-19T21:25:22,0,120,0,120
2022-05-19T21:35:45,0,120,0,120
2022-05-19T21:46:07,0,120,0,120
2022-05-19T21:56:40,0,120,0,120
2022-05-19T22:07:02,0,120,0,120
2022-05-19T22:17:22,0,120,0,120
2022-05-19T22:27:41,0,120,0,120
2022-05-19T22:37:59,0,120,0,120
2022-05-19T22:48:14,0,120,0,120
2022-05-19T22:58:28,0,120,0,120
2022-05-19T23:08:43,0,120,0,120
2022-05-19T23:19:00,0,120,0,120
2022-05-19T23:29:38,0,120,0,120
2022-05-19T23:39:53,0,120,0,120
2022-05-19T23:50:07,0,120,0,120
2022-05-20T00:00:21,0,120,0,120
2022-05-20T00:10:39,0,120,0,120
2022-05-20T00:20:59,0,120,0,120
2022-05-20T00:31:14,0,120,0,120
2022-05-20T00:41:30,0,120,0,120
2022-05-20T00:51:46,0,120,0,120
2022-05-20T01:02:02,0,120,0,120
2022-05-20T01:12:18,0,120,0,120
2022-05-20T01:22:45,0,120,0,120
2022-05-20T01:32:59,0,120,0,120
2022-05-20T01:43:13,0,120,0,120
2022-05-20T01:53:29,0,120,0,120
2022-05-20T02:03:43,0,120,0,120
2022-05-20T02:13:58,0,120,0,120
2022-05-20T02:24:21,0,120,0,120
2022-05-20T02:34:38,0,120,0,120
2022-05-20T02:44:52,0,120,0,120
2022-05-20T02:55:07,0,120,0,120
2022-05-20T03:05:22,0,120,0,120
2022-05-20T03:15:35,0,120,0,120
2022-05-20T03:25:49,0,120,0,120
2022-05-20T03:36:04,0,120,0,120
2022-05-20T03:46:19,0,120,0,120
2022-05-20T03:56:35,0,120,0,120
2022-05-20T04:32:54,0,120,0,120
2022-05-20T04:43:10,0,120,0,120
2022-05-20T04:53:27,0,120,0,120
2022-05-20T05:03:43,0,120,0,120
2022-05-20T05:13:59,0,120,0,120
2022-05-20T05:24:14,0,120,0,120
2022-05-20T05:34:30,0,120,0,120
2022-05-20T05:44:45,0,120,0,120
2022-05-20T05:55:01,0,120,0,120
2022-05-20T06:05:17,0,120,0,120
2022-05-20T06:15:31,0,120,0,120
2022-05-20T06:25:47,0,120,0,120
2022-05-20T06:36:02,0,120,0,120
2022-05-20T06:46:16,0,120,0,120
2022-05-20T06:56:29,0,120,0,120
2022-05-20T07:06:46,0,120,0,120
2022-05-20T07:17:00,0,120,0,120
2022-05-20T07:27:13,0,120,0,120
2022-05-20T07:37:27,0,120,0,120
2022-05-20T07:47:41,0,120,0,120
2022-05-20T07:57:55,0,120,0,120
2022-05-20T08:08:09,0,120,0,120
2022-05-20T08:18:24,0,120,0,120
2022-05-20T08:28:39,0,120,0,120
2022-05-20T08:38:54,0,120,0,120
2022-05-20T08:49:09,0,120,0,120
2022-05-20T08:59:24,0,120,0,120
2022-05-20T09:09:51,0,120,0,120
2022-05-20T09:20:07,0,120,0,120
2022-05-20T09:30:23,0,120,0,120
2022-05-20T09:40:39,0,120,0,120
2022-05-20T09:50:55,0,120,0,120
2022-05-20T10:01:11,0,120,0,120
2022-05-20T10:11:27,0,120,0,120
2022-05-20T10:21:43,0,120,0,120
2022-05-20T10:31:59,0,120,0,120
2022-05-20T10:42:14,0,120,0,120
2022-05-20T10:52:43,0,120,0,120
2022-05-20T11:03:00,0,120,0,120
2022-05-20T11:13:16,0,120,0,120
2022-05-20T11:23:32,0,120,0,120
2022-05-20T11:33:48,0,120,0,120
2022-05-20T11:44:04,0,120,0,120
2022-05-20T11:54:33,0,120,0,120
2022-05-20T12:04:50,0,120,0,120
2022-05-20T12:15:05,0,120,0,120
2022-05-20T12:25:20,0,120,0,120
2022-05-20T12:35:35,0,120,0,120
2022-05-20T12:45:51,0,120,0,120
2022-05-20T12:56:06,0,120,0,120
2022-05-20T13:06:34,0,120,0,120
2022-05-20T13:16:50,0,120,0,120
2022-05-20T13:27:06,0,120,0,120
2022-05-20T13:37:23,0,120,0,120
2022-05-20T13:47:39,0,120,0,120
2022-05-20T13:57:55,0,120,0,120
2022-05-20T14:08:21,0,120,0,120
2022-05-20T14:18:36,0,120,0,120
2022-05-20T14:28:52,0,120,0,120
2022-05-20T14:39:08,0,120,0,120
2022-05-20T14:49:23,0,120,0,120
2022-05-20T14:59:39,0,120,0,120
2022-05-20T15:10:05,0,120,0,120
2022-05-20T15:20:20,0,120,0,120
2022-05-20T15:30:36,0,120,0,120
2022-05-20T15:40:50,0,120,0,120
2022-05-20T15:51:05,0,120,0,120
2022-05-20T16:01:20,0,120,0,120
2022-05-20T16:11:35,0,120,0,120
2022-05-20T16:22:01,0,120,0,120
2022-05-20T16:32:15,0,120,0,120
2022-05-20T16:42:30,0,120,0,120
2022-05-20T16:52:44,0,120,0,120
2022-05-20T17:02:58,0,120,0,120
2022-05-20T17:13:13,0,120,0,120
2022-05-20T17:23:26,0,120,0,120
2022-05-20T17:33:40,0,120,0,120
2022-05-20T17:43:55,0,120,0,120
2022-05-20T17:54:09,0,120,0,120
2022-05-20T18:04:23,0,120,0,120
2022-05-20T18:14:45,0,120,0,120
2022-05-20T18:24:59,0,120,0,120
2022-05-20T18:35:12,0,120,0,120
2022-05-20T18:45:25,0,120,0,120
2022-05-20T18:55:39,0,120,0,120
2022-05-20T19:05:53,0,120,0,120
2022-05-20T19:16:07,0,120,0,120
2022-05-20T19:26:21,0,120,0,120
2022-05-20T19:36:35,0,120,0,120
2022-05-20T19:46:49,0,120,0,120
2022-05-20T19:57:13,0,120,0,120
2022-05-20T20:07:26,0,120,0,120
2022-05-20T20:17:40,0,120,0,120
2022-05-20T20:27:54,0,120,0,120
2022-05-20T20:38:07,0,120,0,120
2022-05-20T20:48:21,0,120,0,120
2022-05-20T20:58:34,0,120,0,120
2022-05-20T21:08:48,0,120,0,120
2022-05-20T21:19:01,0,120,0,120
2022-05-20T21:29:26,0,120,0,120
2022-05-20T21:39:39,0,120,0,120
2022-05-20T21:49:53,0,120,0,120
2022-05-20T22:00:07,0,120,0,120
2022-05-20T22:10:21,0,120,0,120
2022-05-20T22:20:36,0,120,0,120
2022-05-20T22:30:50,0,120,0,120
2022-05-20T22:41:03,0,120,0,120
2022-05-20T22:51:16,0,120,0,120
2022-05-20T23:01:30,0,120,0,120
2022-05-20T23:11:44,0,120,0,120
2022-05-20T23:22:08,0,120,0,120
2022-05-20T23:32:22,0,120,0,120
2022-05-20T23:42:36,0,120,0,120
2022-05-20T23:52:49,0,120,0,120
2022-05-21T00:03:04,0,120,0,120
2022-05-21T00:13:19,0,120,0,120
2022-05-21T00:23:36,0,120,0,120
2022-05-21T00:33:51,0,120,0,120
2022-05-21T00:44:07,0,120,0,120
2022-05-21T00:54:23,0,120,0,120
2022-05-21T01:04:38,0,120,0,120
2022-05-21T01:14:54,0,120,0,120
2022-05-21T01:25:08,0,120,0,120
2022-05-21T01:35:24,0,120,0,120
2022-05-21T01:45:39,0,120,0,120
2022-05-21T01:55:53,0,120,0,120
2022-05-21T02:06:17,0,120,0,120
2022-05-21T02:16:31,0,120,0,120
2022-05-21T02:26:44,0,120,0,120
2022-05-21T02:36:58,0,120,0,120
2022-05-21T02:47:11,0,120,0,120
2022-05-21T02:57:23,0,120,0,120
2022-05-21T03:07:36,0,120,0,120
2022-05-21T03:17:52,0,120,0,120
2022-05-21T03:28:10,0,120,0,120
2022-05-21T03:38:26,0,120,0,120
2022-05-21T03:48:42,0,120,0,120
2022-05-21T03:58:57,0,120,0,120
2022-05-21T04:09:12,0,120,0,120
2022-05-21T04:24:33,0,120,0,120
2022-05-21T04:35:58,0,120,0,120
2022-05-21T04:46:29,0,120,0,120
2022-05-21T04:56:45,0,120,0,120
2022-05-21T05:07:00,0,120,0,120
2022-05-21T05:17:17,0,120,0,120
2022-05-21T05:27:32,0,120,0,120
2022-05-21T05:37:48,0,120,0,120
2022-05-21T05:48:04,0,120,0,120
2022-05-21T05:58:20,0,120,0,120
2022-05-21T06:08:35,0,120,0,120
2022-05-21T06:18:50,0,120,0,120
2022-05-21T06:29:07,0,120,0,120
2022-05-21T06:39:22,0,120,0,120
2022-05-21T06:49:38,0,120,0,120
2022-05-21T06:59:53,0,120,0,120
2022-05-21T07:10:08,0,120,0,120
2022-05-21T07:20:24,0,120,0,120
2022-05-21T07:30:39,0,120,0,120
2022-05-21T07:40:54,0,120,0,120
2022-05-21T07:51:08,0,120,0,120
2022-05-21T08:01:23,0,120,0,120
2022-05-21T08:11:38,0,120,0,120
2022-05-21T08:21:54,0,120,0,120
2022-05-21T08:32:09,0,120,0,120
2022-05-21T08:42:23,0,120,0,120
2022-05-21T08:53:00,0,120,0,120
2022-05-21T09:03:14,0,120,0,120
2022-05-21T09:13:27,0,120,0,120
2022-05-21T09:23:40,0,120,0,120
2022-05-21T09:33:53,0,120,0,120
2022-05-21T09:44:06,0,120,0,120
2022-05-21T09:54:19,0,120,0,120
2022-05-21T10:04:33,0,120,0,120
2022-05-21T10:14:46,0,120,0,120
2022-05-21T10:24:59,0,120,0,120
2022-05-21T10:35:12,0,120,0,120
2022-05-21T10:45:25,0,120,0,120
2022-05-21T10:55:39,0,120,0,120
2022-05-21T11:05:52,0,120,0,120
2022-05-21T11:16:17,0,120,0,120
2022-05-21T11:26:31,0,120,0,120
2022-05-21T11:36:45,0,120,0,120
2022-05-21T11:46:58,0,120,0,120
2022-05-21T11:57:11,0,120,0,120
2022-05-21T12:07:26,0,120,0,120
2022-05-21T12:17:40,0,120,0,120
2022-05-21T12:27:53,0,120,0,120
2022-05-21T12:38:27,0,120,0,120
2022-05-21T12:48:40,0,120,0,120
2022-05-21T12:58:53,0,120,0,120
2022-05-21T13:09:07,0,120,0,120
2022-05-21T13:19:21,0,120,0,120
2022-05-21T13:29:34,0,120,0,120
2022-05-21T13:39:47,0,120,0,120
2022-05-21T13:50:00,0,120,0,120
2022-05-21T14:00:14,0,120,0,120
2022-05-21T14:10:27,0,120,0,120
2022-05-21T14:20:51,0,120,0,120
2022-05-21T14:31:04,0,120,0,120
2022-05-21T14:41:18,0,120,0,120
2022-05-21T14:51:32,0,120,0,120
2022-05-21T15:01:47,0,120,0,120
2022-05-21T15:12:01,0,120,0,120
2022-05-21T15:22:14,0,120,0,120
2022-05-21T15:32:38,0,120,0,120
2022-05-21T15:42:51,0,120,0,120
2022-05-21T15:53:05,0,120,0,120
2022-05-21T16:03:18,0,120,0,120
2022-05-21T16:13:32,0,120,0,120
2022-05-21T16:23:45,0,120,0,120
2022-05-21T16:33:59,0,120,0,120
2022-05-21T16:44:12,0,120,0,120
2022-05-21T16:54:26,0,120,0,120
2022-05-21T17:04:57,0,120,0,120
2022-05-21T17:15:12,0,120,0,120
2022-05-21T17:25:25,0,120,0,120
2022-05-21T17:35:39,0,120,0,120
2022-05-21T17:45:52,0,120,0,120
2022-05-21T17:56:05,0,120,0,120
2022-05-21T18:06:19,0,120,0,120
2022-05-21T18:16:32,0,120,0,120
2022-05-21T18:26:46,0,120,0,120
2022-05-21T18:37:00,0,120,0,120
2022-05-21T18:47:13,0,120,0,120
2022-05-21T18:57:54,0,120,0,120
2022-05-21T19:08:08,0,120,0,120
2022-05-21T19:18:21,0,120,0,120
2022-05-21T19:28:34,0,120,0,120
2022-05-21T19:38:48,0,120,0,120
2022-05-21T19:49:02,0,120,0,120
2022-05-21T19:59:17,0,120,0,120
2022-05-21T20:09:31,0,120,0,120
2022-05-21T20:19:44,0,120,0,120
2022-05-21T20:29:58,0,120,0,120
2022-05-21T20:40:23,0,120,0,120
2022-05-21T20:50:37,0,120,0,120
2022-05-21T21:00:50,0,120,0,120
2022-05-21T21:11:04,0,120,0,120
2022-05-21T21:21:17,0,120,0,120
2022-05-21T21:31:31,0,120,0,120
2022-05-21T21:41:44,0,120,0,120
2022-05-21T21:51:57,0,120,0,120
2022-05-21T22:02:10,0,120,0,120
2022-05-21T22:12:46,0,120,0,120
2022-05-21T22:23:00,0,120,0,120
2022-05-21T22:33:13,0,120,0,120
2022-05-21T22:43:26,0,120,0,120
2022-05-21T22:53:39,0,120,0,120
2022-05-21T23:03:53,0,120,0,120
2022-05-21T23:14:07,0,120,0,120
2022-05-21T23:24:20,0,120,0,120
2022-05-21T23:34:33,0,120,0,120
2022-05-21T23:44:45,0,120,0,120
2022-05-21T23:54:59,0,120,0,120
2022-05-22T00:05:12,0,120,0,120
2022-05-22T00:15:27,0,120,0,120
2022-05-22T00:25:42,0,120,0,120
2022-05-22T00:36:08,0,120,0,120
2022-05-22T00:46:21,0,120,0,120
2022-05-22T00:56:34,0,120,0,120
2022-05-22T01:06:47,0,120,0,120
2022-05-22T01:17:00,0,120,0,120
2022-05-22T01:27:12,0,120,0,120
2022-05-22T01:37:25,0,120,0,120
2022-05-22T01:47:38,0,120,0,120
2022-05-22T01:57:51,0,120,0,120
2022-05-22T02:08:04,0,120,0,120
2022-05-22T02:18:17,0,120,0,120
2022-05-22T02:28:31,0,120,0,120
2022-05-22T02:38:48,0,120,0,120
2022-05-22T02:49:04,0,120,0,120
2022-05-22T02:59:19,0,120,0,120
2022-05-22T03:10:30,0,120,0,120
2022-05-22T03:20:45,0,120,0,120
2022-05-22T03:31:01,0,120,0,120
2022-05-22T03:41:26,0,120,0,120
2022-05-22T03:51:41,0,120,0,120
2022-05-22T04:01:56,0,120,0,120
2022-05-22T04:23:03,0,120,0,120
2022-05-22T04:33:22,0,120,0,120
2022-05-22T04:43:38,0,120,0,120
2022-05-22T04:53:54,0,120,0,120
2022-05-22T05:04:09,0,120,0,120
2022-05-22T05:14:26,0,120,0,120
2022-05-22T05:24:41,0,120,0,120
2022-05-22T05:34:56,0,120,0,120
2022-05-22T05:45:11,0,120,0,120
2022-05-22T05:55:28,0,120,0,120
2022-05-22T06:05:43,0,120,0,120
2022-05-22T06:15:58,0,120,0,120
2022-05-22T06:26:13,0,120,0,120
2022-05-22T06:36:28,0,120,0,120
2022-05-22T06:46:43,0,120,0,120
2022-05-22T06:56:56,0,120,0,120
2022-05-22T07:07:10,0,120,0,120
2022-05-22T07:17:23,0,120,0,120
2022-05-22T07:27:36,0,120,0,120
2022-05-22T07:37:50,0,120,0,120
2022-05-22T07:48:03,0,120,0,120
2022-05-22T07:58:16,0,120,0,120
2022-05-22T08:08:29,0,120,0,120
2022-05-22T08:18:42,0,120,0,120
2022-05-22T08:28:55,0,120,0,120
2022-05-22T08:39:08,0,120,0,120
2022-05-22T08:49:21,0,120,0,120
2022-05-22T08:59:34,0,120,0,120
2022-05-22T09:09:47,0,120,0,120
2022-05-22T09:20:01,0,120,0,120
2022-05-22T09:30:14,0,120,0,120
2022-05-22T09:40:27,0,120,0,120
2022-05-22T09:50:40,0,120,0,120
2022-05-22T10:00:53,0,120,0,120
2022-05-22T10:11:06,0,120,0,120
2022-05-22T10:21:20,0,120,0,120
2022-05-22T10:31:34,0,120,0,120
2022-05-22T10:41:48,0,120,0,120
2022-05-22T10:52:02,0,120,0,120
2022-05-22T11:02:15,0,120,0,120
2022-05-22T11:12:36,0,120,0,120
2022-05-22T11:22:49,0,120,0,120
2022-05-22T11:33:02,0,120,0,120
2022-05-22T11:43:16,0,120,0,120
2022-05-22T11:53:30,0,120,0,120
2022-05-22T12:03:43,0,120,0,120
2022-05-22T12:13:56,0,120,0,120
2022-05-22T12:24:10,0,120,0,120
2022-05-22T12:34:23,0,120,0,120
2022-05-22T12:44:36,0,120,0,120
2022-05-22T12:54:49,0,120,0,120
2022-05-22T13:05:02,0,120,0,120
2022-05-22T13:15:15,0,120,0,120
2022-05-22T13:25:37,0,120,0,120
2022-05-22T13:35:50,0,120,0,120
2022-05-22T13:46:03,0,120,0,120
2022-05-22T13:56:17,0,120,0,120
2022-05-22T14:06:33,0,120,0,120
2022-05-22T14:16:46,0,120,0,120
2022-05-22T14:26:59,0,120,0,120
2022-05-22T14:37:12,0,120,0,120
2022-05-22T14:47:25,0,120,0,120
2022-05-22T14:57:38,0,120,0,120
2022-05-22T15:07:51,0,120,0,120
2022-05-22T15:18:05,0,120,0,120
2022-05-22T15:28:18,0,120,0,120
2022-05-22T15:38:32,0,120,0,120
2022-05-22T15:48:56,0,120,0,120
2022-05-22T15:59:10,0,120,0,120
2022-05-22T16:09:23,0,120,0,120
2022-05-22T16:19:37,0,120,0,120
2022-05-22T16:29:50,0,120,0,120
2022-05-22T16:40:04,0,120,0,120
2022-05-22T16:50:17,0,120,0,120
2022-05-22T17:00:30,0,120,0,120
2022-05-22T17:10:44,0,120,0,120
2022-05-22T17:20:57,0,120,0,120
2022-05-22T17:31:11,0,120,0,120
2022-05-22T17:41:24,0,120,0,120
2022-05-22T17:51:48,0,120,0,120
2022-05-22T18:02:01,0,120,0,120
2022-05-22T18:12:14,0,120,0,120
2022-05-22T18:22:27,0,120,0,120
2022-05-22T18:32:40,0,120,0,120
2022-05-22T18:42:54,0,120,0,120
2022-05-22T18:53:08,0,120,0,120
2022-05-22T19:03:21,0,120,0,120
2022-05-22T19:13:35,0,120,0,120
2022-05-22T19:23:50,0,120,0,120
2022-05-22T19:34:03,0,120,0,120
2022-05-22T19:44:16,0,120,0,120
2022-05-22T19:54:30,0,120,0,120
2022-05-22T20:04:54,0,120,0,120
2022-05-22T20:15:07,0,120,0,120
2022-05-22T20:25:22,0,120,0,120
2022-05-22T20:35:36,0,120,0,120
2022-05-22T20:45:50,0,120,0,120
2022-05-22T20:56:03,0,120,0,120
2022-05-22T21:06:16,0,120,0,120
2022-05-22T21:16:29,0,120,0,120
2022-05-22T21:26:43,0,120,0,120
2022-05-22T21:37:06,0,120,0,120
2022-05-22T21:47:20,0,120,0,120
2022-05-22T21:57:34,0,120,0,120
2022-05-22T22:07:47,0,120,0,120
2022-05-22T22:18:01,0,120,0,120
2022-05-22T22:28:17,0,120,0,120
2022-05-22T22:38:30,0,120,0,120
2022-05-22T22:48:44,0,120,0,120
