time,enrolled,available,waitlisted,total
2022-05-19T09:57:00,0,50,0,50
2022-05-19T10:07:12,0,50,0,50
2022-05-19T10:17:23,0,50,0,50
2022-05-19T10:27:35,0,50,0,50
2022-05-19T10:37:52,0,50,0,50
2022-05-19T10:48:05,0,50,0,50
2022-05-19T10:58:18,0,50,0,50
2022-05-19T11:08:32,0,50,0,50
2022-05-19T11:18:58,0,50,0,50
2022-05-19T11:29:10,0,50,0,50
2022-05-19T11:39:22,0,50,0,50
2022-05-19T11:49:35,0,50,0,50
2022-05-19T11:59:46,0,50,0,50
2022-05-19T12:09:58,0,50,0,50
2022-05-19T12:20:10,0,50,0,50
2022-05-19T12:30:22,0,50,0,50
2022-05-19T12:40:35,0,50,0,50
2022-05-19T12:51:09,0,50,0,50
2022-05-19T13:01:24,0,50,0,50
2022-05-19T13:11:38,0,50,0,50
2022-05-19T13:21:52,0,50,0,50
2022-05-19T13:32:06,0,50,0,50
2022-05-19T13:42:21,0,50,0,50
2022-05-19T13:52:45,0,50,0,50
2022-05-19T14:03:01,0,50,0,50
2022-05-19T14:13:16,0,50,0,50
2022-05-19T14:23:32,0,50,0,50
2022-05-19T14:33:48,0,50,0,50
2022-05-19T14:44:05,0,50,0,50
2022-05-19T14:54:22,0,50,0,50
2022-05-19T15:04:58,0,50,0,50
2022-05-19T15:15:15,0,50,0,50
2022-05-19T15:25:33,0,50,0,50
2022-05-19T15:35:51,0,50,0,50
2022-05-19T15:46:10,0,50,0,50
2022-05-19T15:56:28,0,50,0,50
2022-05-19T16:06:46,0,50,0,50
2022-05-19T16:17:04,0,50,0,50
2022-05-19T16:27:22,0,50,0,50
2022-05-19T16:37:53,0,50,0,50
2022-05-19T16:48:10,0,50,0,50
2022-05-19T16:58:28,0,50,0,50
2022-05-19T17:08:45,0,50,0,50
2022-05-19T17:19:03,0,50,0,50
2022-05-19T17:29:18,0,50,0,50
2022-05-19T17:39:35,0,50,0,50
2022-05-19T17:49:50,0,50,0,50
2022-05-19T18:00:26,0,50,0,50
2022-05-19T18:10:42,0,50,0,50
2022-05-19T18:20:57,0,50,0,50
2022-05-19T18:31:12,0,50,0,50
2022-05-19T18:41:27,0,50,0,50
2022-05-19T18:51:44,0,50,0,50
2022-05-19T19:02:07,0,50,0,50
2022-05-19T19:12:32,0,50,0,50
2022-05-19T19:22:59,0,50,0,50
2022-05-19T19:33:38,0,50,0,50
2022-05-19T19:44:08,0,50,0,50
2022-05-19T19:54:32,0,50,0,50
2022-05-19T20:04:59,0,50,0,50
2022-05-19T20:15:24,0,50,0,50
2022-05-19T20:25:53,0,50,0,50
2022-05-19T20:36:09,0,50,0,50
2022-05-19T20:46:28,0,50,0,50
2022-05-19T20:56:50,0,50,0,50
2022-05-19T21:07:14,0,50,0,50
2022-05-19T21:17:36,0,50,0,50
2022-05-19T21:27:59,0,50,0,50
2022-05-19T21:38:22,0,50,0,50
2022-05-19T21:48:44,0,50,0,50
2022-05-19T21:59:16,0,50,0,50
2022-05-19T22:09:39,0,50,0,50
2022-05-19T22:19:58,0,50,0,50
2022-05-19T22:30:16,0,50,0,50
2022-05-19T22:40:35,0,50,0,50
2022-05-19T22:50:49,0,50,0,50
2022-05-19T23:01:03,0,50,0,50
2022-05-19T23:11:18,0,50,0,50
2022-05-19T23:21:35,0,50,0,50
2022-05-19T23:32:13,0,50,0,50
2022-05-19T23:42:27,0,50,0,50
2022-05-19T23:52:41,0,50,0,50
2022-05-20T00:02:58,0,50,0,50
2022-05-20T00:13:18,0,50,0,50
2022-05-20T00:23:34,0,50,0,50
2022-05-20T00:33:49,0,50,0,50
2022-05-20T00:44:05,0,50,0,50
2022-05-20T00:54:21,0,50,0,50
2022-05-20T01:04:37,0,50,0,50
2022-05-20T01:14:53,0,50,0,50
2022-05-20T01:25:19,0,50,0,50
2022-05-20T01:35:33,0,50,0,50
2022-05-20T01:45:48,0,50,0,50
2022-05-20T01:56:03,0,50,0,50
2022-05-20T02:06:18,0,50,0,50
2022-05-20T02:16:33,0,50,0,50
2022-05-20T02:26:56,0,50,0,50
2022-05-20T02:37:12,0,50,0,50
2022-05-20T02:47:27,0,50,0,50
2022-05-20T02:57:41,0,50,0,50
2022-05-20T03:07:56,0,50,0,50
2022-05-20T03:18:10,0,50,0,50
2022-05-20T03:28:24,0,50,0,50
2022-05-20T03:38:39,0,50,0,50
2022-05-20T03:48:54,0,50,0,50
2022-05-20T03:59:09,0,50,0,50
2022-05-20T04:35:29,0,50,0,50
2022-05-20T04:45:45,0,50,0,50
2022-05-20T04:56:02,0,50,0,50
2022-05-20T05:06:18,0,50,0,50
2022-05-20T05:16:33,0,50,0,50
2022-05-20T05:26:49,0,50,0,50
2022-05-20T05:37:05,0,50,0,50
2022-05-20T05:47:20,0,50,0,50
2022-05-20T05:57:36,0,50,0,50
2022-05-20T06:07:51,0,50,0,50
2022-05-20T06:18:05,0,50,0,50
2022-05-20T06:28:22,0,50,0,50
2022-05-20T06:38:36,0,50,0,50
2022-05-20T06:48:50,0,50,0,50
2022-05-20T06:59:04,0,50,0,50
2022-05-20T07:09:20,0,50,0,50
2022-05-20T07:19:34,0,50,0,50
2022-05-20T07:29:47,0,50,0,50
2022-05-20T07:40:01,0,50,0,50
2022-05-20T07:50:16,0,50,0,50
2022-05-20T08:00:30,0,50,0,50
2022-05-20T08:10:44,0,50,0,50
2022-05-20T08:20:58,0,50,0,50
2022-05-20T08:31:14,0,50,0,50
2022-05-20T08:41:29,0,50,0,50
2022-05-20T08:51:43,0,50,0,50
2022-05-20T09:01:58,0,50,0,50
2022-05-20T09:12:26,0,50,0,50
2022-05-20T09:22:42,0,50,0,50
2022-05-20T09:32:58,0,50,0,50
2022-05-20T09:43:14,0,50,0,50
2022-05-20T09:53:29,0,50,0,50
2022-05-20T10:03:46,0,50,0,50
2022-05-20T10:14:02,0,50,0,50
2022-05-20T10:24:17,0,50,0,50
2022-05-20T10:34:34,0,50,0,50
2022-05-20T10:44:49,0,50,0,50
2022-05-20T10:55:18,0,50,0,50
2022-05-20T11:05:35,0,50,0,50
2022-05-20T11:15:51,0,50,0,50
2022-05-20T11:26:07,0,50,0,50
2022-05-20T11:36:23,0,50,0,50
2022-05-20T11:46:39,0,50,0,50
2022-05-20T11:57:08,0,50,0,50
2022-05-20T12:07:24,0,50,0,50
2022-05-20T12:17:39,0,50,0,50
2022-05-20T12:27:55,0,50,0,50
2022-05-20T12:38:10,0,50,0,50
2022-05-20T12:48:25,0,50,0,50
2022-05-20T12:58:41,0,50,0,50
2022-05-20T13:09:08,0,50,0,50
2022-05-20T13:19:25,1,49,0,50
2022-05-20T13:29:41,1,49,0,50
2022-05-20T13:39:58,1,49,0,50
2022-05-20T13:50:14,1,49,0,50
2022-05-20T14:00:30,1,49,0,50
2022-05-20T14:10:56,1,49,0,50
2022-05-20T14:21:11,1,49,0,50
2022-05-20T14:31:27,1,49,0,50
2022-05-20T14:41:42,1,49,0,50
2022-05-20T14:51:58,1,49,0,50
2022-05-20T15:02:13,1,49,0,50
2022-05-20T15:12:39,1,49,0,50
2022-05-20T15:22:55,1,49,0,50
2022-05-20T15:33:10,1,49,0,50
2022-05-20T15:43:25,1,49,0,50
2022-05-20T15:53:40,1,49,0,50
2022-05-20T16:03:55,2,48,0,50
2022-05-20T16:14:10,2,48,0,50
2022-05-20T16:24:35,2,48,0,50
2022-05-20T16:34:50,2,48,0,50
2022-05-20T16:45:04,2,48,0,50
2022-05-20T16:55:18,2,48,0,50
2022-05-20T17:05:33,2,48,0,50
2022-05-20T17:15:47,2,48,0,50
2022-05-20T17:26:01,2,48,0,50
2022-05-20T17:36:15,2,48,0,50
2022-05-20T17:46:29,2,48,0,50
2022-05-20T17:56:43,2,48,0,50
2022-05-20T18:06:57,2,48,0,50
2022-05-20T18:17:20,2,48,0,50
2022-05-20T18:27:33,2,48,0,50
2022-05-20T18:37:47,2,48,0,50
2022-05-20T18:48:00,2,48,0,50
2022-05-20T18:58:13,3,47,0,50
2022-05-20T19:08:28,3,47,0,50
2022-05-20T19:18:41,3,47,0,50
2022-05-20T19:28:55,3,47,0,50
2022-05-20T19:39:10,3,47,0,50
2022-05-20T19:49:23,3,47,0,50
2022-05-20T19:59:47,3,47,0,50
2022-05-20T20:10:01,3,47,0,50
2022-05-20T20:20:14,3,47,0,50
2022-05-20T20:30:28,3,47,0,50
2022-05-20T20:40:41,3,47,0,50
2022-05-20T20:50:55,3,47,0,50
2022-05-20T21:01:08,3,47,0,50
2022-05-20T21:11:22,3,47,0,50
2022-05-20T21:21:36,3,47,0,50
2022-05-20T21:32:00,3,47,0,50
2022-05-20T21:42:13,4,46,0,50
2022-05-20T21:52:27,4,46,0,50
2022-05-20T22:02:42,4,46,0,50
2022-05-20T22:12:55,4,46,0,50
2022-05-20T22:23:10,4,46,0,50
2022-05-20T22:33:24,4,46,0,50
2022-05-20T22:43:37,4,46,0,50
2022-05-20T22:53:51,4,46,0,50
2022-05-20T23:04:04,4,46,0,50
2022-05-20T23:14:29,4,46,0,50
2022-05-20T23:24:43,4,46,0,50
2022-05-20T23:34:56,4,46,0,50
2022-05-20T23:45:10,4,46,0,50
2022-05-20T23:55:23,4,46,0,50
2022-05-21T00:05:38,4,46,0,50
2022-05-21T00:15:54,4,46,0,50
2022-05-21T00:26:10,4,46,0,50
2022-05-21T00:36:26,4,46,0,50
2022-05-21T00:46:42,4,46,0,50
2022-05-21T00:56:58,4,46,0,50
2022-05-21T01:07:13,4,46,0,50
2022-05-21T01:17:28,4,46,0,50
2022-05-21T01:27:43,4,46,0,50
2022-05-21T01:37:58,4,46,0,50
2022-05-21T01:48:13,4,46,0,50
2022-05-21T01:58:38,4,46,0,50
2022-05-21T02:08:52,4,46,0,50
2022-05-21T02:19:05,4,46,0,50
2022-05-21T02:29:19,4,46,0,50
2022-05-21T02:39:32,4,46,0,50
2022-05-21T02:49:45,4,46,0,50
2022-05-21T02:59:57,4,46,0,50
2022-05-21T03:10:11,4,46,0,50
2022-05-21T03:20:30,4,46,0,50
2022-05-21T03:30:45,4,46,0,50
2022-05-21T03:41:01,4,46,0,50
2022-05-21T03:51:16,4,46,0,50
2022-05-21T04:01:32,4,46,0,50
2022-05-21T04:27:08,4,46,0,50
2022-05-21T04:38:33,4,46,0,50
2022-05-21T04:49:04,4,46,0,50
2022-05-21T04:59:20,4,46,0,50
2022-05-21T05:09:35,4,46,0,50
2022-05-21T05:19:51,4,46,0,50
2022-05-21T05:30:07,4,46,0,50
2022-05-21T05:40:23,4,46,0,50
2022-05-21T05:50:39,4,46,0,50
2022-05-21T06:00:55,4,46,0,50
2022-05-21T06:11:10,4,46,0,50
2022-05-21T06:21:27,4,46,0,50
2022-05-21T06:31:41,4,46,0,50
2022-05-21T06:41:57,4,46,0,50
2022-05-21T06:52:12,4,46,0,50
2022-05-21T07:02:28,4,46,0,50
2022-05-21T07:12:43,4,46,0,50
2022-05-21T07:22:59,4,46,0,50
2022-05-21T07:33:14,4,46,0,50
2022-05-21T07:43:29,4,46,0,50
2022-05-21T07:53:43,4,46,0,50
2022-05-21T08:03:58,4,46,0,50
2022-05-21T08:14:15,4,46,0,50
2022-05-21T08:24:29,4,46,0,50
2022-05-21T08:34:44,4,46,0,50
2022-05-21T08:44:58,4,46,0,50
2022-05-21T08:55:34,4,46,0,50
2022-05-21T09:05:48,4,46,0,50
2022-05-21T09:16:01,4,46,0,50
2022-05-21T09:26:14,4,46,0,50
2022-05-21T09:36:27,4,46,0,50
2022-05-21T09:46:40,4,46,0,50
2022-05-21T09:56:53,4,46,0,50
2022-05-21T10:07:07,4,46,0,50
2022-05-21T10:17:20,4,46,0,50
2022-05-21T10:27:33,4,46,0,50
2022-05-21T10:37:46,4,46,0,50
2022-05-21T10:48:00,4,46,0,50
2022-05-21T10:58:13,4,46,0,50
2022-05-21T11:08:27,4,46,0,50
2022-05-21T11:18:51,4,46,0,50
2022-05-21T11:29:05,4,46,0,50
2022-05-21T11:39:19,4,46,0,50
2022-05-21T11:49:32,4,46,0,50
2022-05-21T11:59:46,4,46,0,50
2022-05-21T12:10:00,4,46,0,50
2022-05-21T12:20:14,4,46,0,50
2022-05-21T12:30:27,4,46,0,50
2022-05-21T12:41:01,4,46,0,50
2022-05-21T12:51:14,4,46,0,50
2022-05-21T13:01:28,4,46,0,50
2022-05-21T13:11:41,4,46,0,50
2022-05-21T13:21:55,4,46,0,50
2022-05-21T13:32:08,4,46,0,50
2022-05-21T13:42:22,4,46,0,50
2022-05-21T13:52:35,4,46,0,50
2022-05-21T14:02:48,4,46,0,50
2022-05-21T14:13:12,4,46,0,50
2022-05-21T14:23:25,4,46,0,50
2022-05-21T14:33:39,4,46,0,50
2022-05-21T14:43:52,4,46,0,50
2022-05-21T14:54:07,4,46,0,50
2022-05-21T15:04:22,4,46,0,50
2022-05-21T15:14:35,4,46,0,50
2022-05-21T15:24:58,4,46,0,50
2022-05-21T15:35:13,4,46,0,50
2022-05-21T15:45:26,4,46,0,50
2022-05-21T15:55:39,4,46,0,50
2022-05-21T16:05:52,4,46,0,50
2022-05-21T16:16:06,4,46,0,50
2022-05-21T16:26:20,4,46,0,50
2022-05-21T16:36:33,4,46,0,50
2022-05-21T16:46:46,4,46,0,50
2022-05-21T16:57:00,4,46,0,50
2022-05-21T17:07:32,4,46,0,50
2022-05-21T17:17:46,4,46,0,50
2022-05-21T17:28:00,4,46,0,50
2022-05-21T17:38:13,4,46,0,50
2022-05-21T17:48:26,4,46,0,50
2022-05-21T17:58:39,4,46,0,50
2022-05-21T18:08:53,4,46,0,50
2022-05-21T18:19:06,4,46,0,50
2022-05-21T18:29:20,4,46,0,50
2022-05-21T18:39:34,4,46,0,50
2022-05-21T18:50:15,4,46,0,50
2022-05-21T19:00:28,4,46,0,50
2022-05-21T19:10:42,4,46,0,50
2022-05-21T19:20:55,4,46,0,50
2022-05-21T19:31:08,4,46,0,50
2022-05-21T19:41:23,4,46,0,50
2022-05-21T19:51:37,4,46,0,50
2022-05-21T20:01:52,4,46,0,50
2022-05-21T20:12:06,4,46,0,50
2022-05-21T20:22:19,4,46,0,50
2022-05-21T20:32:43,4,46,0,50
2022-05-21T20:42:58,4,46,0,50
2022-05-21T20:53:11,4,46,0,50
2022-05-21T21:03:25,4,46,0,50
2022-05-21T21:13:38,4,46,0,50
2022-05-21T21:23:51,4,46,0,50
2022-05-21T21:34:05,4,46,0,50
2022-05-21T21:44:18,4,46,0,50
2022-05-21T21:54:31,4,46,0,50
2022-05-21T22:04:45,4,46,0,50
2022-05-21T22:15:21,4,46,0,50
2022-05-21T22:25:34,4,46,0,50
2022-05-21T22:35:48,4,46,0,50
2022-05-21T22:46:01,4,46,0,50
2022-05-21T22:56:13,4,46,0,50
2022-05-21T23:06:27,5,45,0,50
2022-05-21T23:16:41,5,45,0,50
2022-05-21T23:26:54,5,45,0,50
2022-05-21T23:37:07,5,45,0,50
2022-05-21T23:47:20,5,45,0,50
2022-05-21T23:57:33,6,44,0,50
2022-05-22T00:07:47,6,44,0,50
2022-05-22T00:18:02,6,44,0,50
2022-05-22T00:28:16,6,44,0,50
2022-05-22T00:38:42,6,44,0,50
2022-05-22T00:48:55,6,44,0,50
2022-05-22T00:59:08,6,44,0,50
2022-05-22T01:09:21,6,44,0,50
2022-05-22T01:19:34,6,44,0,50
2022-05-22T01:29:47,6,44,0,50
2022-05-22T01:39:59,6,44,0,50
2022-05-22T01:50:12,6,44,0,50
2022-05-22T02:00:25,6,44,0,50
2022-05-22T02:10:38,6,44,0,50
2022-05-22T02:20:51,6,44,0,50
2022-05-22T02:31:07,6,44,0,50
2022-05-22T02:41:23,6,44,0,50
2022-05-22T02:51:38,6,44,0,50
2022-05-22T03:02:02,6,44,0,50
2022-05-22T03:13:05,6,44,0,50
2022-05-22T03:23:20,6,44,0,50
2022-05-22T03:33:36,6,44,0,50
2022-05-22T03:44:01,6,44,0,50
2022-05-22T03:54:15,6,44,0,50
2022-05-22T04:04:30,6,44,0,50
2022-05-22T04:25:40,6,44,0,50
2022-05-22T04:35:57,6,44,0,50
2022-05-22T04:46:13,6,44,0,50
2022-05-22T04:56:28,6,44,0,50
2022-05-22T05:06:45,6,44,0,50
2022-05-22T05:17:01,6,44,0,50
2022-05-22T05:27:16,6,44,0,50
2022-05-22T05:37:31,6,44,0,50
2022-05-22T05:47:46,6,44,0,50
2022-05-22T05:58:02,6,44,0,50
2022-05-22T06:08:18,6,44,0,50
2022-05-22T06:18:32,6,44,0,50
2022-05-22T06:28:47,6,44,0,50
2022-05-22T06:39:03,6,44,0,50
2022-05-22T06:49:17,6,44,0,50
2022-05-22T06:59:31,6,44,0,50
2022-05-22T07:09:44,6,44,0,50
2022-05-22T07:19:57,6,44,0,50
2022-05-22T07:30:11,6,44,0,50
2022-05-22T07:40:24,6,44,0,50
2022-05-22T07:50:37,6,44,0,50
2022-05-22T08:00:50,6,44,0,50
2022-05-22T08:11:03,6,44,0,50
2022-05-22T08:21:16,6,44,0,50
2022-05-22T08:31:30,6,44,0,50
2022-05-22T08:41:43,6,44,0,50
2022-05-22T08:51:55,6,44,0,50
2022-05-22T09:02:08,6,44,0,50
2022-05-22T09:12:21,6,44,0,50
2022-05-22T09:22:35,6,44,0,50
2022-05-22T09:32:48,6,44,0,50
2022-05-22T09:43:02,6,44,0,50
2022-05-22T09:53:14,6,44,0,50
2022-05-22T10:03:28,6,44,0,50
2022-05-22T10:13:41,6,44,0,50
2022-05-22T10:23:55,6,44,0,50
2022-05-22T10:34:09,6,44,0,50
2022-05-22T10:44:23,6,44,0,50
2022-05-22T10:54:36,6,44,0,50
2022-05-22T11:04:49,6,44,0,50
2022-05-22T11:15:10,6,44,0,50
2022-05-22T11:25:23,6,44,0,50
2022-05-22T11:35:37,6,44,0,50
2022-05-22T11:45:51,6,44,0,50
2022-05-22T11:56:04,6,44,0,50
2022-05-22T12:06:17,6,44,0,50
2022-05-22T12:16:31,6,44,0,50
2022-05-22T12:26:44,6,44,0,50
2022-05-22T12:36:57,6,44,0,50
2022-05-22T12:47:10,6,44,0,50
2022-05-22T12:57:23,6,44,0,50
2022-05-22T13:07:36,6,44,0,50
2022-05-22T13:17:49,6,44,0,50
2022-05-22T13:28:11,6,44,0,50
2022-05-22T13:38:24,6,44,0,50
2022-05-22T13:48:38,6,44,0,50
2022-05-22T13:58:51,6,44,0,50
2022-05-22T14:09:07,6,44,0,50
2022-05-22T14:19:20,6,44,0,50
2022-05-22T14:29:33,6,44,0,50
2022-05-22T14:39:46,6,44,0,50
2022-05-22T14:49:59,7,43,0,50
2022-05-22T15:00:12,7,43,0,50
2022-05-22T15:10:25,7,43,0,50
2022-05-22T15:20:39,7,43,0,50
2022-05-22T15:30:52,7,43,0,50
2022-05-22T15:41:06,7,43,0,50
2022-05-22T15:51:31,7,43,0,50
2022-05-22T16:01:44,7,43,0,50
2022-05-22T16:11:58,7,43,0,50
2022-05-22T16:22:11,7,43,0,50
2022-05-22T16:32:25,7,43,0,50
2022-05-22T16:42:38,7,43,0,50
2022-05-22T16:52:51,7,43,0,50
2022-05-22T17:03:05,7,43,0,50
2022-05-22T17:13:18,7,43,0,50
2022-05-22T17:23:32,7,43,0,50
2022-05-22T17:33:45,7,43,0,50
2022-05-22T17:44:09,7,43,0,50
2022-05-22T17:54:22,7,43,0,50
2022-05-22T18:04:35,7,43,0,50
2022-05-22T18:14:48,7,43,0,50
2022-05-22T18:25:01,7,43,0,50
2022-05-22T18:35:15,7,43,0,50
2022-05-22T18:45:28,7,43,0,50
2022-05-22T18:55:42,7,43,0,50
2022-05-22T19:05:56,7,43,0,50
2022-05-22T19:16:11,7,43,0,50
2022-05-22T19:26:25,7,43,0,50
2022-05-22T19:36:37,7,43,0,50
2022-05-22T19:46:51,7,43,0,50
2022-05-22T19:57:04,7,43,0,50
2022-05-22T20:07:28,7,43,0,50
2022-05-22T20:17:42,7,43,0,50
2022-05-22T20:27:56,7,43,0,50
2022-05-22T20:38:11,7,43,0,50
2022-05-22T20:48:24,7,43,0,50
2022-05-22T20:58:37,7,43,0,50
2022-05-22T21:08:50,7,43,0,50
2022-05-22T21:19:04,7,43,0,50
2022-05-22T21:29:17,7,43,0,50
2022-05-22T21:39:40,7,43,0,50
2022-05-22T21:49:54,7,43,0,50
2022-05-22T22:00:08,7,43,0,50
2022-05-22T22:10:22,7,43,0,50
2022-05-22T22:20:37,7,43,0,50
2022-05-22T22:30:51,7,43,0,50
2022-05-22T22:41:05,7,43,0,50
2022-05-22T22:51:18,7,43,0,50
2022-05-22T23:01:43,7,43,0,50
2022-05-22T23:11:56,7,43,0,50
