time,enrolled,available,waitlisted,total
2022-05-24T23:06:34,2,18,0,20
2022-05-24T23:16:58,2,18,0,20
2022-05-24T23:27:14,2,18,0,20
2022-05-24T23:37:28,2,18,0,20
2022-05-24T23:47:43,2,18,0,20
2022-05-24T23:57:57,2,18,0,20
2022-05-25T00:08:13,2,18,0,20
2022-05-25T00:18:34,2,18,0,20
2022-05-25T00:28:48,2,18,0,20
2022-05-25T00:39:16,2,18,0,20
2022-05-25T00:49:31,2,18,0,20
2022-05-25T00:59:46,2,18,0,20
2022-05-25T01:10:02,2,18,0,20
2022-05-25T01:20:18,2,18,0,20
2022-05-25T01:30:33,2,18,0,20
2022-05-25T01:40:48,2,18,0,20
2022-05-25T01:51:03,2,18,0,20
2022-05-25T02:01:18,2,18,0,20
2022-05-25T02:11:33,2,18,0,20
2022-05-25T02:21:47,2,18,0,20
2022-05-25T02:32:02,2,18,0,20
2022-05-25T02:42:18,2,18,0,20
2022-05-25T02:52:42,2,18,0,20
2022-05-25T03:02:59,2,18,0,20
2022-05-25T03:13:13,2,18,0,20
2022-05-25T03:23:27,2,18,0,20
2022-05-25T03:33:40,2,18,0,20
2022-05-25T03:43:54,2,18,0,20
2022-05-25T03:54:10,2,18,0,20
2022-05-25T04:04:24,2,18,0,20
2022-05-25T04:16:38,2,18,0,20
2022-05-25T11:06:18,2,18,0,20
2022-05-25T11:16:38,2,18,0,20
2022-05-25T11:27:07,2,18,0,20
2022-05-25T11:37:27,2,18,0,20
2022-05-25T11:47:47,2,18,0,20
2022-05-25T11:58:06,2,18,0,20
2022-05-25T12:08:27,2,18,0,20
2022-05-25T12:18:55,2,18,0,20
2022-05-25T12:29:13,2,18,0,20
2022-05-25T12:39:30,2,18,0,20
2022-05-25T12:49:47,2,18,0,20
2022-05-25T13:00:03,2,18,0,20
2022-05-25T13:10:31,2,18,0,20
2022-05-25T13:20:48,2,18,0,20
2022-05-25T13:31:04,2,18,0,20
2022-05-25T13:41:20,2,18,0,20
2022-05-25T13:51:37,2,18,0,20
2022-05-25T14:01:53,2,18,0,20
2022-05-25T14:12:22,2,18,0,20
2022-05-25T14:22:39,2,18,0,20
2022-05-25T14:32:56,2,18,0,20
2022-05-25T14:43:15,2,18,0,20
2022-05-25T14:53:32,2,18,0,20
2022-05-25T15:03:49,2,18,0,20
2022-05-25T15:14:17,2,18,0,20
2022-05-25T15:24:33,2,18,0,20
2022-05-25T15:34:52,2,18,0,20
2022-05-25T15:45:09,2,18,0,20
2022-05-25T15:55:27,2,18,0,20
2022-05-25T16:05:45,2,18,0,20
2022-05-25T16:16:01,2,18,0,20
2022-05-25T16:26:28,2,18,0,20
2022-05-25T16:36:45,2,18,0,20
2022-05-25T16:47:00,2,18,0,20
2022-05-25T16:57:16,2,18,0,20
2022-05-25T17:07:32,2,18,0,20
2022-05-25T17:17:49,2,18,0,20
2022-05-25T17:28:04,2,18,0,20
2022-05-25T17:38:19,2,18,0,20
2022-05-25T17:48:45,2,18,0,20
2022-05-25T17:59:01,2,18,0,20
2022-05-25T18:09:16,2,18,0,20
2022-05-25T18:19:30,2,18,0,20
2022-05-25T18:29:45,2,18,0,20
2022-05-25T18:40:00,2,18,0,20
2022-05-25T18:50:15,2,18,0,20
2022-05-25T19:00:30,2,18,0,20
2022-05-25T19:10:46,2,18,0,20
2022-05-25T19:21:12,2,18,0,20
2022-05-25T19:31:27,2,18,0,20
2022-05-25T19:41:42,2,18,0,20
2022-05-25T19:51:56,2,18,0,20
2022-05-25T20:02:11,2,18,0,20
2022-05-25T20:12:26,2,18,0,20
2022-05-25T20:22:41,2,18,0,20
2022-05-25T20:32:55,2,18,0,20
2022-05-25T20:43:09,2,18,0,20
2022-05-25T20:53:35,2,18,0,20
2022-05-25T21:03:50,2,18,0,20
2022-05-25T21:14:05,2,18,0,20
2022-05-25T21:24:19,2,18,0,20
2022-05-25T21:34:35,2,18,0,20
2022-05-25T21:44:49,2,18,0,20
2022-05-25T21:55:05,2,18,0,20
2022-05-25T22:05:32,2,18,0,20
2022-05-25T22:15:46,2,18,0,20
2022-05-25T22:26:02,2,18,0,20
2022-05-25T22:36:17,2,18,0,20
2022-05-25T22:46:31,2,18,0,20
2022-05-25T22:56:46,2,18,0,20
2022-05-25T23:07:02,2,18,0,20
2022-05-25T23:17:18,2,18,0,20
2022-05-25T23:27:33,2,18,0,20
2022-05-25T23:37:48,2,18,0,20
2022-05-25T23:48:03,2,18,0,20
2022-05-25T23:58:27,2,18,0,20
2022-05-26T00:08:43,2,18,0,20
2022-05-26T00:19:00,2,18,0,20
2022-05-26T00:29:16,2,18,0,20
2022-05-26T00:39:32,2,18,0,20
2022-05-26T00:49:49,2,18,0,20
2022-05-26T01:00:05,2,18,0,20
2022-05-26T01:10:21,2,18,0,20
2022-05-26T01:20:38,2,18,0,20
2022-05-26T01:30:54,2,18,0,20
2022-05-26T01:41:09,2,18,0,20
2022-05-26T01:51:26,2,18,0,20
2022-05-26T02:01:42,2,18,0,20
2022-05-26T02:11:57,2,18,0,20
2022-05-26T02:22:12,2,18,0,20
2022-05-26T02:32:29,2,18,0,20
2022-05-26T02:42:43,2,18,0,20
2022-05-26T02:52:57,2,18,0,20
2022-05-26T03:03:12,2,18,0,20
2022-05-26T03:13:28,2,18,0,20
2022-05-26T03:23:55,2,18,0,20
2022-05-26T03:34:10,2,18,0,20
2022-05-26T03:44:27,2,18,0,20
2022-05-26T03:54:43,2,18,0,20
2022-05-26T04:07:33,2,18,0,20
2022-05-26T04:26:00,2,18,0,20
2022-05-26T04:36:38,2,18,0,20
2022-05-26T04:46:55,2,18,0,20
2022-05-26T04:57:11,2,18,0,20
2022-05-26T05:07:29,2,18,0,20
2022-05-26T05:17:46,2,18,0,20
2022-05-26T05:28:02,2,18,0,20
2022-05-26T05:38:18,2,18,0,20
2022-05-26T05:48:37,2,18,0,20
2022-05-26T05:58:54,2,18,0,20
2022-05-26T06:09:12,2,18,0,20
2022-05-26T06:19:27,2,18,0,20
2022-05-26T06:29:44,2,18,0,20
2022-05-26T06:40:01,2,18,0,20
2022-05-26T06:50:18,2,18,0,20
2022-05-26T07:00:33,2,18,0,20
2022-05-26T07:10:52,2,18,0,20
2022-05-26T07:21:07,2,18,0,20
2022-05-26T07:31:23,2,18,0,20
2022-05-26T07:41:39,2,18,0,20
2022-05-26T07:51:53,2,18,0,20
2022-05-26T08:02:08,2,18,0,20
2022-05-26T08:12:23,2,18,0,20
2022-05-26T08:22:38,2,18,0,20
2022-05-26T08:33:03,2,18,0,20
2022-05-26T08:43:19,2,18,0,20
2022-05-26T08:53:35,2,18,0,20
2022-05-26T09:03:52,2,18,0,20
2022-05-26T09:14:07,2,18,0,20
2022-05-26T09:24:23,2,18,0,20
2022-05-26T09:34:38,2,18,0,20
2022-05-26T09:44:55,2,18,0,20
2022-05-26T09:55:11,2,18,0,20
2022-05-26T10:05:28,2,18,0,20
2022-05-26T10:15:46,2,18,0,20
2022-05-26T10:26:13,2,18,0,20
2022-05-26T10:36:30,2,18,0,20
2022-05-26T10:46:47,2,18,0,20
2022-05-26T10:57:03,2,18,0,20
2022-05-26T11:07:22,2,18,0,20
2022-05-26T11:17:40,2,18,0,20
2022-05-26T11:28:16,2,18,0,20
2022-05-26T11:38:40,2,18,0,20
2022-05-26T11:49:06,2,18,0,20
2022-05-26T11:59:35,2,18,0,20
2022-05-26T12:10:01,2,18,0,20
2022-05-26T12:20:29,2,18,0,20
2022-05-26T12:31:00,2,18,0,20
2022-05-26T12:41:44,2,18,0,20
2022-05-26T12:52:14,2,18,0,20
2022-05-26T13:02:42,2,18,0,20
2022-05-26T13:13:09,2,18,0,20
2022-05-26T13:23:36,2,18,0,20
2022-05-26T13:34:01,2,18,0,20
2022-05-26T13:44:27,2,18,0,20
2022-05-26T13:54:52,2,18,0,20
2022-05-26T14:05:26,2,18,0,20
2022-05-26T14:15:50,2,18,0,20
2022-05-26T14:26:10,2,18,0,20
2022-05-26T14:36:26,2,18,0,20
2022-05-26T14:46:43,2,18,0,20
2022-05-26T14:57:00,2,18,0,20
2022-05-26T15:07:28,2,18,0,20
2022-05-26T15:17:44,2,18,0,20
2022-05-26T15:28:00,2,18,0,20
2022-05-26T15:38:17,2,18,0,20
2022-05-26T15:48:33,2,18,0,20
2022-05-26T15:58:48,2,18,0,20
2022-05-26T16:09:04,2,18,0,20
2022-05-26T16:19:30,2,18,0,20
2022-05-26T16:29:45,2,18,0,20
2022-05-26T16:40:00,2,18,0,20
2022-05-26T16:50:16,2,18,0,20
2022-05-26T17:00:31,2,18,0,20
2022-05-26T17:10:47,2,18,0,20
2022-05-26T17:21:03,2,18,0,20
2022-05-26T17:31:19,2,18,0,20
2022-05-26T17:41:45,2,18,0,20
2022-05-26T17:52:00,2,18,0,20
2022-05-26T18:02:15,2,18,0,20
2022-05-26T18:12:31,2,18,0,20
2022-05-26T18:22:46,2,18,0,20
2022-05-26T18:33:00,2,18,0,20
2022-05-26T18:43:15,2,18,0,20
2022-05-26T18:53:30,2,18,0,20
2022-05-26T19:03:45,2,18,0,20
2022-05-26T19:14:01,2,18,0,20
2022-05-26T19:24:27,2,18,0,20
2022-05-26T19:34:42,2,18,0,20
2022-05-26T19:44:56,2,18,0,20
2022-05-26T19:55:10,2,18,0,20
2022-05-26T20:05:25,2,18,0,20
2022-05-26T20:15:40,2,18,0,20
2022-05-26T20:25:55,2,18,0,20
2022-05-26T20:36:09,2,18,0,20
2022-05-26T20:46:24,2,18,0,20
2022-05-26T20:56:38,2,18,0,20
2022-05-26T21:07:03,2,18,0,20
2022-05-26T21:17:18,2,18,0,20
2022-05-26T21:27:33,2,18,0,20
2022-05-26T21:37:47,2,18,0,20
2022-05-26T21:48:01,2,18,0,20
2022-05-26T21:58:15,2,18,0,20
2022-05-26T22:08:40,2,18,0,20
2022-05-26T22:18:55,2,18,0,20
2022-05-26T22:29:10,2,18,0,20
2022-05-26T22:39:25,2,18,0,20
2022-05-26T22:49:39,2,18,0,20
2022-05-26T22:59:54,2,18,0,20
2022-05-26T23:10:08,2,18,0,20
2022-05-26T23:20:23,2,18,0,20
2022-05-26T23:30:38,2,18,0,20
2022-05-26T23:40:54,2,18,0,20
2022-05-26T23:51:20,2,18,0,20
2022-05-27T00:01:34,2,18,0,20
2022-05-27T00:11:50,2,18,0,20
2022-05-27T00:22:07,2,18,0,20
2022-05-27T00:32:24,2,18,0,20
2022-05-27T00:42:40,2,18,0,20
2022-05-27T00:52:57,2,18,0,20
2022-05-27T01:03:14,2,18,0,20
2022-05-27T01:13:30,2,18,0,20
2022-05-27T01:23:47,2,18,0,20
2022-05-27T01:34:03,2,18,0,20
2022-05-27T01:44:18,2,18,0,20
2022-05-27T01:54:45,2,18,0,20
2022-05-27T02:05:01,2,18,0,20
2022-05-27T02:15:16,2,18,0,20
2022-05-27T02:25:31,2,18,0,20
2022-05-27T02:35:56,2,18,0,20
2022-05-27T02:46:12,2,18,0,20
2022-05-27T02:56:28,2,18,0,20
2022-05-27T03:06:44,2,18,0,20
2022-05-27T03:16:59,2,18,0,20
2022-05-27T03:27:13,2,18,0,20
2022-05-27T03:37:28,2,18,0,20
2022-05-27T03:47:44,2,18,0,20
2022-05-27T03:58:00,2,18,0,20
2022-05-27T04:08:16,2,18,0,20
2022-05-27T04:36:25,2,18,0,20
2022-05-27T04:46:43,2,18,0,20
2022-05-27T04:57:01,2,18,0,20
2022-05-27T05:07:19,2,18,0,20
2022-05-27T05:17:38,2,18,0,20
2022-05-27T05:27:55,2,18,0,20
2022-05-27T05:38:12,2,18,0,20
2022-05-27T05:48:29,2,18,0,20
2022-05-27T05:58:45,2,18,0,20
2022-05-27T06:09:01,2,18,0,20
2022-05-27T06:19:17,2,18,0,20
2022-05-27T06:29:33,2,18,0,20
2022-05-27T06:39:51,2,18,0,20
2022-05-27T06:50:05,2,18,0,20
2022-05-27T07:00:19,2,18,0,20
2022-05-27T07:10:36,2,18,0,20
2022-05-27T07:20:51,2,18,0,20
2022-05-27T07:31:05,2,18,0,20
2022-05-27T07:41:21,2,18,0,20
2022-05-27T07:51:37,2,18,0,20
2022-05-27T08:02:01,2,18,0,20
2022-05-27T08:12:17,2,18,0,20
2022-05-27T08:22:33,2,18,0,20
2022-05-27T08:32:50,2,18,0,20
2022-05-27T08:43:07,2,18,0,20
2022-05-27T08:53:23,2,18,0,20
2022-05-27T09:03:39,2,18,0,20
2022-05-27T09:13:55,2,18,0,20
2022-05-27T09:24:10,2,18,0,20
2022-05-27T09:34:26,2,18,0,20
2022-05-27T09:44:41,2,18,0,20
2022-05-27T09:54:57,2,18,0,20
2022-05-27T10:05:13,2,18,0,20
2022-05-27T10:15:29,2,18,0,20
2022-05-27T10:25:45,2,18,0,20
2022-05-27T10:36:01,2,18,0,20
2022-05-27T10:46:27,2,18,0,20
2022-05-27T10:56:43,2,18,0,20
2022-05-27T11:07:00,2,18,0,20
2022-05-27T11:17:16,2,18,0,20
2022-05-27T11:27:32,2,18,0,20
2022-05-27T11:37:48,2,18,0,20
2022-05-27T11:48:04,2,18,0,20
2022-05-27T11:58:21,2,18,0,20
2022-05-27T12:08:38,2,18,0,20
2022-05-27T12:19:04,2,18,0,20
2022-05-27T12:29:21,2,18,0,20
2022-05-27T12:39:37,2,18,0,20
2022-05-27T12:49:53,2,18,0,20
2022-05-27T13:00:09,2,18,0,20
2022-05-27T13:10:25,2,18,0,20
2022-05-27T13:20:40,2,18,0,20
2022-05-27T13:30:56,2,18,0,20
2022-05-27T13:41:21,2,18,0,20
2022-05-27T13:51:37,2,18,0,20
2022-05-27T14:01:53,2,18,0,20
2022-05-27T14:12:09,2,18,0,20
2022-05-27T14:22:25,2,18,0,20
2022-05-27T14:32:40,2,18,0,20
2022-05-27T14:42:55,2,18,0,20
2022-05-27T14:53:11,2,18,0,20
2022-05-27T15:03:26,2,18,0,20
2022-05-27T15:13:52,2,18,0,20
2022-05-27T15:24:07,2,18,0,20
2022-05-27T15:34:23,2,18,0,20
2022-05-27T15:44:39,2,18,0,20
2022-05-27T15:54:54,2,18,0,20
2022-05-27T16:05:10,2,18,0,20
2022-05-27T16:15:25,2,18,0,20
2022-05-27T16:25:41,2,18,0,20
2022-05-27T16:36:05,2,18,0,20
2022-05-27T16:46:20,2,18,0,20
2022-05-27T16:56:35,2,18,0,20
2022-05-27T17:06:50,2,18,0,20
2022-05-27T17:17:05,2,18,0,20
2022-05-27T17:27:20,2,18,0,20
2022-05-27T17:37:35,2,18,0,20
2022-05-27T17:47:49,2,18,0,20
2022-05-27T17:58:03,2,18,0,20
2022-05-27T18:08:18,2,18,0,20
2022-05-27T18:18:42,2,18,0,20
2022-05-27T18:28:56,2,18,0,20
2022-05-27T18:39:11,2,18,0,20
2022-05-27T18:49:25,2,18,0,20
2022-05-27T18:59:39,2,18,0,20
2022-05-27T19:09:53,2,18,0,20
2022-05-27T19:20:07,2,18,0,20
2022-05-27T19:30:21,2,18,0,20
2022-05-27T19:40:36,2,18,0,20
2022-05-27T19:51:00,2,18,0,20
2022-05-27T20:01:14,2,18,0,20
2022-05-27T20:11:29,2,18,0,20
2022-05-27T20:21:43,2,18,0,20
2022-05-27T20:31:57,2,18,0,20
2022-05-27T20:42:12,2,18,0,20
2022-05-27T20:52:26,2,18,0,20
2022-05-27T21:02:41,2,18,0,20
2022-05-27T21:12:55,2,18,0,20
2022-05-27T21:23:10,2,18,0,20
2022-05-27T21:33:24,2,18,0,20
2022-05-27T21:43:38,2,18,0,20
2022-05-27T21:53:53,2,18,0,20
2022-05-27T22:04:07,2,18,0,20
2022-05-27T22:14:30,2,18,0,20
2022-05-27T22:24:45,2,18,0,20
2022-05-27T22:34:59,2,18,0,20
2022-05-27T22:45:13,2,18,0,20
2022-05-27T22:55:27,2,18,0,20
2022-05-27T23:05:43,2,18,0,20
2022-05-27T23:15:58,2,18,0,20
2022-05-27T23:26:12,2,18,0,20
2022-05-27T23:36:27,2,18,0,20
2022-05-27T23:46:42,2,18,0,20
2022-05-27T23:56:57,2,18,0,20
2022-05-28T00:08:50,2,18,0,20
2022-05-28T00:19:12,2,18,0,20
2022-05-28T00:29:32,2,18,0,20
2022-05-28T00:39:54,2,18,0,20
2022-05-28T00:50:25,2,18,0,20
2022-05-28T01:00:44,2,18,0,20
2022-05-28T01:11:08,2,18,0,20
2022-05-28T01:21:30,2,18,0,20
2022-05-28T01:31:52,2,18,0,20
2022-05-28T01:42:13,2,18,0,20
2022-05-28T01:52:34,2,18,0,20
2022-05-28T02:03:12,2,18,0,20
2022-05-28T02:13:40,2,18,0,20
2022-05-28T02:24:05,2,18,0,20
2022-05-28T02:34:41,2,18,0,20
2022-05-28T02:45:06,2,18,0,20
2022-05-28T02:55:27,2,18,0,20
2022-05-28T03:05:58,2,18,0,20
2022-05-28T03:16:21,2,18,0,20
2022-05-28T03:26:39,2,18,0,20
2022-05-28T03:36:57,2,18,0,20
2022-05-28T03:47:19,2,18,0,20
2022-05-28T03:57:35,2,18,0,20
2022-05-28T04:10:09,2,18,0,20
2022-05-28T04:24:32,2,18,0,20
2022-05-28T04:35:11,2,18,0,20
2022-05-28T04:45:27,2,18,0,20
2022-05-28T04:55:44,2,18,0,20
2022-05-28T05:06:00,2,18,0,20
2022-05-28T05:16:16,2,18,0,20
2022-05-28T05:26:33,2,18,0,20
2022-05-28T05:36:49,2,18,0,20
2022-05-28T05:47:07,2,18,0,20
2022-05-28T05:57:24,2,18,0,20
2022-05-28T06:07:40,2,18,0,20
2022-05-28T06:17:55,2,18,0,20
2022-05-28T06:28:11,2,18,0,20
2022-05-28T06:38:27,2,18,0,20
2022-05-28T06:48:43,2,18,0,20
2022-05-28T06:58:59,2,18,0,20
2022-05-28T07:09:15,2,18,0,20
2022-05-28T07:19:32,2,18,0,20
2022-05-28T07:29:48,2,18,0,20
2022-05-28T07:40:03,2,18,0,20
2022-05-28T07:50:20,2,18,0,20
2022-05-28T08:00:35,2,18,0,20
2022-05-28T08:10:59,2,18,0,20
2022-05-28T08:21:15,2,18,0,20
2022-05-28T08:31:30,2,18,0,20
2022-05-28T08:41:46,2,18,0,20
2022-05-28T08:51:59,2,18,0,20
2022-05-28T09:02:14,2,18,0,20
2022-05-28T09:12:30,2,18,0,20
2022-05-28T09:22:44,2,18,0,20
2022-05-28T09:32:59,2,18,0,20
2022-05-28T09:43:13,2,18,0,20
2022-05-28T09:53:37,2,18,0,20
2022-05-28T10:03:52,2,18,0,20
2022-05-28T10:14:06,2,18,0,20
2022-05-28T10:24:19,2,18,0,20
2022-05-28T10:34:33,2,18,0,20
2022-05-28T10:44:47,2,18,0,20
2022-05-28T10:55:00,2,18,0,20
2022-05-28T11:05:15,2,18,0,20
2022-05-28T11:15:29,2,18,0,20
2022-05-28T11:25:43,2,18,0,20
2022-05-28T11:36:00,2,18,0,20
2022-05-28T11:46:14,2,18,0,20
2022-05-28T11:56:28,2,18,0,20
2022-05-28T12:06:42,2,18,0,20
2022-05-28T12:16:55,2,18,0,20
2022-05-28T12:27:09,2,18,0,20
2022-05-28T12:37:23,2,18,0,20
2022-05-28T12:47:37,2,18,0,20
2022-05-28T12:57:51,2,18,0,20
2022-05-28T13:08:15,2,18,0,20
2022-05-28T13:18:29,2,18,0,20
2022-05-28T13:28:43,2,18,0,20
2022-05-28T13:38:57,2,18,0,20
2022-05-28T13:49:11,2,18,0,20
2022-05-28T13:59:24,2,18,0,20
2022-05-28T14:09:38,2,18,0,20
2022-05-28T14:20:01,2,18,0,20
2022-05-28T14:30:15,2,18,0,20
2022-05-28T14:40:29,2,18,0,20
2022-05-28T14:50:43,2,18,0,20
2022-05-28T15:00:57,2,18,0,20
2022-05-28T15:11:11,2,18,0,20
2022-05-28T15:21:25,2,18,0,20
2022-05-28T15:31:39,2,18,0,20
2022-05-28T15:41:53,2,18,0,20
2022-05-28T15:52:07,2,18,0,20
2022-05-28T16:02:21,2,18,0,20
2022-05-28T16:12:35,2,18,0,20
2022-05-28T16:22:49,2,18,0,20
2022-05-28T16:33:03,2,18,0,20
2022-05-28T16:43:27,2,18,0,20
2022-05-28T16:53:40,2,18,0,20
2022-05-28T17:03:55,2,18,0,20
2022-05-28T17:14:09,2,18,0,20
2022-05-28T17:24:23,2,18,0,20
2022-05-28T17:34:38,2,18,0,20
2022-05-28T17:44:52,2,18,0,20
2022-05-28T17:55:06,2,18,0,20
2022-05-28T18:05:20,2,18,0,20
2022-05-28T18:15:35,2,18,0,20
2022-05-28T18:25:49,2,18,0,20
2022-05-28T18:36:03,2,18,0,20
2022-05-28T18:46:28,2,18,0,20
2022-05-28T18:56:42,2,18,0,20
2022-05-28T19:06:56,2,18,0,20
2022-05-28T19:17:11,2,18,0,20
2022-05-28T19:27:25,2,18,0,20
2022-05-28T19:37:39,2,18,0,20
2022-05-28T19:47:56,2,18,0,20
2022-05-28T19:58:10,2,18,0,20
2022-05-28T20:08:24,2,18,0,20
2022-05-28T20:18:38,2,18,0,20
2022-05-28T20:28:52,2,18,0,20
2022-05-28T20:39:06,2,18,0,20
2022-05-28T20:49:29,2,18,0,20
2022-05-28T20:59:43,2,18,0,20
2022-05-28T21:09:57,2,18,0,20
2022-05-28T21:20:11,2,18,0,20
2022-05-28T21:30:25,2,18,0,20
2022-05-28T21:40:40,2,18,0,20
2022-05-28T21:50:53,2,18,0,20
2022-05-28T22:01:07,2,18,0,20
2022-05-28T22:11:21,2,18,0,20
2022-05-28T22:21:35,2,18,0,20
2022-05-28T22:31:49,2,18,0,20
2022-05-28T22:42:15,2,18,0,20
2022-05-28T22:52:28,2,18,0,20
2022-05-28T23:02:42,2,18,0,20
2022-05-28T23:12:57,2,18,0,20
2022-05-28T23:23:12,2,18,0,20
2022-05-28T23:33:26,2,18,0,20
2022-05-28T23:43:41,2,18,0,20
2022-05-28T23:53:55,2,18,0,20
2022-05-29T00:04:09,2,18,0,20
2022-05-29T00:14:26,2,18,0,20
2022-05-29T00:24:42,2,18,0,20
2022-05-29T00:35:06,2,18,0,20
2022-05-29T00:45:21,2,18,0,20
2022-05-29T00:55:36,2,18,0,20
2022-05-29T01:05:51,2,18,0,20
2022-05-29T01:16:06,2,18,0,20
2022-05-29T01:26:20,2,18,0,20
2022-05-29T01:36:36,2,18,0,20
2022-05-29T01:46:51,2,18,0,20
2022-05-29T01:57:07,2,18,0,20
2022-05-29T02:07:23,2,18,0,20
2022-05-29T02:17:38,2,18,0,20
2022-05-29T02:27:54,2,18,0,20
2022-05-29T02:38:09,2,18,0,20
2022-05-29T02:48:24,2,18,0,20
2022-05-29T02:58:39,2,18,0,20
2022-05-29T03:08:53,2,18,0,20
2022-05-29T03:19:08,2,18,0,20
2022-05-29T03:29:22,2,18,0,20
2022-05-29T03:39:38,2,18,0,20
2022-05-29T03:50:03,2,18,0,20
2022-05-29T04:00:19,2,18,0,20
2022-05-29T04:12:23,2,18,0,20
2022-05-29T04:38:50,2,18,0,20
2022-05-29T04:49:08,2,18,0,20
2022-05-29T04:59:24,2,18,0,20
2022-05-29T05:09:45,2,18,0,20
2022-05-29T05:20:02,2,18,0,20
2022-05-29T05:30:18,2,18,0,20
2022-05-29T05:40:34,2,18,0,20
2022-05-29T05:50:49,2,18,0,20
2022-05-29T06:01:04,2,18,0,20
2022-05-29T06:11:19,2,18,0,20
2022-05-29T06:21:34,2,18,0,20
2022-05-29T06:31:48,2,18,0,20
2022-05-29T06:42:02,2,18,0,20
2022-05-29T06:52:15,2,18,0,20
2022-05-29T07:02:29,2,18,0,20
2022-05-29T07:12:51,2,18,0,20
2022-05-29T07:23:04,2,18,0,20
2022-05-29T07:33:18,2,18,0,20
2022-05-29T07:43:33,2,18,0,20
2022-05-29T07:53:47,2,18,0,20
2022-05-29T08:04:01,2,18,0,20
2022-05-29T08:14:15,2,18,0,20
2022-05-29T08:24:29,2,18,0,20
2022-05-29T08:34:43,2,18,0,20
2022-05-29T08:44:56,2,18,0,20
2022-05-29T08:55:10,2,18,0,20
2022-05-29T09:05:24,2,18,0,20
2022-05-29T09:15:38,2,18,0,20
2022-05-29T09:25:51,2,18,0,20
2022-05-29T09:36:05,2,18,0,20
2022-05-29T09:46:28,2,18,0,20
2022-05-29T09:56:41,2,18,0,20
2022-05-29T10:06:55,2,18,0,20
2022-05-29T10:17:09,2,18,0,20
2022-05-29T10:27:23,2,18,0,20
2022-05-29T10:37:36,2,18,0,20
2022-05-29T10:47:50,2,18,0,20
2022-05-29T10:58:04,2,18,0,20
2022-05-29T11:08:18,2,18,0,20
2022-05-29T11:18:32,2,18,0,20
2022-05-29T11:28:47,2,18,0,20
2022-05-29T11:39:00,2,18,0,20
2022-05-29T11:49:14,2,18,0,20
2022-05-29T11:59:28,2,18,0,20
2022-05-29T12:09:54,2,18,0,20
2022-05-29T12:20:08,2,18,0,20
2022-05-29T12:30:23,2,18,0,20
2022-05-29T12:40:37,2,18,0,20
2022-05-29T12:50:52,2,18,0,20
2022-05-29T13:01:06,2,18,0,20
2022-05-29T13:11:20,2,18,0,20
2022-05-29T13:21:34,2,18,0,20
2022-05-29T13:31:49,2,18,0,20
2022-05-29T13:42:03,2,18,0,20
2022-05-29T13:52:17,2,18,0,20
2022-05-29T14:02:31,2,18,0,20
2022-05-29T14:12:55,2,18,0,20
2022-05-29T14:23:09,2,18,0,20
2022-05-29T14:33:23,2,18,0,20
2022-05-29T14:43:37,2,18,0,20
2022-05-29T14:53:51,2,18,0,20
2022-05-29T15:04:06,2,18,0,20
2022-05-29T15:14:20,2,18,0,20
2022-05-29T15:24:34,3,17,0,20
2022-05-29T15:34:48,3,17,0,20
2022-05-29T15:45:01,3,17,0,20
2022-05-29T15:55:15,3,17,0,20
2022-05-29T16:05:29,3,17,0,20
2022-05-29T16:15:53,3,17,0,20
2022-05-29T16:26:07,3,17,0,20
2022-05-29T16:36:21,3,17,0,20
2022-05-29T16:46:35,3,17,0,20
2022-05-29T16:56:49,3,17,0,20
2022-05-29T17:07:04,3,17,0,20
2022-05-29T17:17:18,3,17,0,20
2022-05-29T17:27:32,3,17,0,20
2022-05-29T17:37:46,3,17,0,20
2022-05-29T17:48:09,3,17,0,20
2022-05-29T17:58:22,3,17,0,20
2022-05-29T18:08:36,3,17,0,20
2022-05-29T18:18:51,3,17,0,20
2022-05-29T18:29:05,3,17,0,20
2022-05-29T18:39:20,3,17,0,20
2022-05-29T18:49:34,3,17,0,20
2022-05-29T18:59:47,3,17,0,20
2022-05-29T19:10:01,3,17,0,20
2022-05-29T19:20:26,3,17,0,20
2022-05-29T19:30:40,3,17,0,20
2022-05-29T19:40:54,3,17,0,20
2022-05-29T19:51:08,3,17,0,20
2022-05-29T20:01:22,3,17,0,20
2022-05-29T20:11:36,3,17,0,20
2022-05-29T20:21:50,3,17,0,20
2022-05-29T20:32:04,3,17,0,20
2022-05-29T20:42:19,3,17,0,20
2022-05-29T20:52:33,3,17,0,20
2022-05-29T21:02:46,3,17,0,20
2022-05-29T21:13:01,3,17,0,20
2022-05-29T21:23:15,3,17,0,20
2022-05-29T21:33:29,3,17,0,20
2022-05-29T21:43:53,3,17,0,20
2022-05-29T21:54:07,3,17,0,20
2022-05-29T22:04:20,3,17,0,20
2022-05-29T22:14:35,3,17,0,20
2022-05-29T22:24:50,3,17,0,20
2022-05-29T22:35:04,3,17,0,20
2022-05-29T22:45:17,3,17,0,20
2022-05-29T22:55:31,3,17,0,20
2022-05-29T23:05:46,3,17,0,20
2022-05-29T23:16:00,3,17,0,20
2022-05-29T23:26:25,3,17,0,20
2022-05-29T23:36:40,3,17,0,20
2022-05-29T23:46:54,3,17,0,20
2022-05-29T23:57:08,3,17,0,20
2022-05-30T00:07:23,3,17,0,20
2022-05-30T00:17:39,3,17,0,20
2022-05-30T00:27:56,3,17,0,20
