time,enrolled,available,waitlisted,total
2022-05-18T13:31:05,0,30,0,30
2022-05-18T13:41:16,0,30,0,30
2022-05-18T13:51:27,0,30,0,30
2022-05-18T14:01:38,0,30,0,30
2022-05-18T14:11:48,0,30,0,30
2022-05-18T14:21:59,0,30,0,30
2022-05-18T14:32:20,0,30,0,30
2022-05-18T14:42:31,0,30,0,30
2022-05-18T14:52:41,0,30,0,30
2022-05-18T15:02:52,0,30,0,30
2022-05-18T15:13:04,0,30,0,30
2022-05-18T15:23:14,0,30,0,30
2022-05-18T15:33:25,0,30,0,30
2022-05-18T15:43:46,0,30,0,30
2022-05-18T15:53:57,0,30,0,30
2022-05-18T16:04:08,0,30,0,30
2022-05-18T16:14:19,0,30,0,30
2022-05-18T16:24:30,0,30,0,30
2022-05-18T16:34:39,0,30,0,30
2022-05-18T16:44:49,0,30,0,30
2022-05-18T16:54:59,0,30,0,30
2022-05-18T17:05:19,0,30,0,30
2022-05-18T17:15:30,0,30,0,30
2022-05-18T17:25:39,0,30,0,30
2022-05-18T17:35:48,0,30,0,30
2022-05-18T17:45:57,0,30,0,30
2022-05-18T17:56:07,0,30,0,30
2022-05-18T18:06:16,0,30,0,30
2022-05-18T18:16:25,0,30,0,30
2022-05-18T18:26:36,0,30,0,30
2022-05-18T18:36:56,0,30,0,30
2022-05-18T18:47:05,0,30,0,30
2022-05-18T18:57:14,0,30,0,30
2022-05-18T19:07:23,0,30,0,30
2022-05-18T19:17:32,0,30,0,30
2022-05-18T19:27:41,0,30,0,30
2022-05-18T19:37:50,0,30,0,30
2022-05-18T19:47:59,0,30,0,30
2022-05-18T19:58:08,0,30,0,30
2022-05-18T20:08:17,0,30,0,30
2022-05-18T20:18:37,0,30,0,30
2022-05-18T20:28:45,0,30,0,30
2022-05-18T20:38:54,0,30,0,30
2022-05-18T20:49:03,0,30,0,30
2022-05-18T20:59:12,0,30,0,30
2022-05-18T21:09:23,0,30,0,30
2022-05-18T21:19:31,0,30,0,30
2022-05-18T21:29:40,0,30,0,30
2022-05-18T21:39:49,0,30,0,30
2022-05-18T21:49:58,0,30,0,30
2022-05-18T22:00:17,0,30,0,30
2022-05-18T22:10:26,0,30,0,30
2022-05-18T22:20:35,0,30,0,30
2022-05-18T22:30:44,0,30,0,30
2022-05-18T22:40:53,0,30,0,30
2022-05-18T22:51:01,0,30,0,30
2022-05-18T23:01:11,0,30,0,30
2022-05-18T23:11:21,0,30,0,30
2022-05-18T23:21:31,0,30,0,30
2022-05-18T23:31:54,0,30,0,30
2022-05-18T23:42:03,0,30,0,30
2022-05-18T23:52:11,0,30,0,30
2022-05-19T00:02:21,0,30,0,30
2022-05-19T00:12:34,0,30,0,30
2022-05-19T00:22:45,0,30,0,30
2022-05-19T00:33:00,0,30,0,30
2022-05-19T00:43:15,0,30,0,30
2022-05-19T00:53:26,0,30,0,30
2022-05-19T01:03:36,0,30,0,30
2022-05-19T01:13:45,0,30,0,30
2022-05-19T01:23:55,0,30,0,30
2022-05-19T01:34:04,0,30,0,30
2022-05-19T01:44:14,0,30,0,30
2022-05-19T01:54:25,0,30,0,30
2022-05-19T02:04:45,0,30,0,30
2022-05-19T02:14:54,0,30,0,30
2022-05-19T02:25:03,0,30,0,30
2022-05-19T02:35:11,0,30,0,30
2022-05-19T02:45:19,0,30,0,30
2022-05-19T02:55:27,0,30,0,30
2022-05-19T03:05:36,0,30,0,30
2022-05-19T03:15:47,0,30,0,30
2022-05-19T03:26:07,0,30,0,30
2022-05-19T03:36:18,0,30,0,30
2022-05-19T03:46:28,0,30,0,30
2022-05-19T03:56:38,0,30,0,30
2022-05-19T04:06:50,0,30,0,30
2022-05-19T04:22:48,0,30,0,30
2022-05-19T04:34:09,0,30,0,30
2022-05-19T04:44:36,0,30,0,30
2022-05-19T04:54:47,0,30,0,30
2022-05-19T05:04:59,0,30,0,30
2022-05-19T05:15:11,0,30,0,30
2022-05-19T05:25:22,0,30,0,30
2022-05-19T05:35:33,0,30,0,30
2022-05-19T05:45:43,0,30,0,30
2022-05-19T05:55:54,0,30,0,30
2022-05-19T06:06:05,0,30,0,30
2022-05-19T06:16:16,0,30,0,30
2022-05-19T06:26:27,0,30,0,30
2022-05-19T06:36:38,0,30,0,30
2022-05-19T06:46:49,0,30,0,30
2022-05-19T06:56:59,0,30,0,30
2022-05-19T07:07:13,0,30,0,30
2022-05-19T07:17:24,0,30,0,30
2022-05-19T07:27:33,0,30,0,30
2022-05-19T07:37:43,0,30,0,30
2022-05-19T07:47:52,0,30,0,30
2022-05-19T07:58:01,0,30,0,30
2022-05-19T08:08:10,0,30,0,30
2022-05-19T08:18:19,0,30,0,30
2022-05-19T08:28:29,0,30,0,30
2022-05-19T08:38:39,0,30,0,30
2022-05-19T08:48:50,0,30,0,30
2022-05-19T08:59:00,0,30,0,30
2022-05-19T09:09:27,0,30,0,30
2022-05-19T09:19:37,0,30,0,30
2022-05-19T09:29:48,0,30,0,30
2022-05-19T09:39:59,0,30,0,30
2022-05-19T09:50:10,0,30,0,30
2022-05-19T10:00:22,0,30,0,30
2022-05-19T10:10:33,0,30,0,30
2022-05-19T10:20:45,0,30,0,30
2022-05-19T10:30:57,0,30,0,30
2022-05-19T10:41:14,0,30,0,30
2022-05-19T10:51:27,0,30,0,30
2022-05-19T11:01:40,0,30,0,30
2022-05-19T11:11:53,0,30,0,30
2022-05-19T11:22:19,0,30,0,30
2022-05-19T11:32:32,0,30,0,30
2022-05-19T11:42:44,0,30,0,30
2022-05-19T11:52:56,0,30,0,30
2022-05-19T12:03:08,0,30,0,30
2022-05-19T12:13:20,0,30,0,30
2022-05-19T12:23:32,0,30,0,30
2022-05-19T12:33:44,0,30,0,30
2022-05-19T12:44:17,0,30,0,30
2022-05-19T12:54:31,0,30,0,30
2022-05-19T13:04:45,0,30,0,30
2022-05-19T13:14:59,0,30,0,30
2022-05-19T13:25:14,0,30,0,30
2022-05-19T13:35:28,0,30,0,30
2022-05-19T13:45:42,0,30,0,30
2022-05-19T13:56:08,0,30,0,30
2022-05-19T14:06:23,0,30,0,30
2022-05-19T14:16:39,0,30,0,30
2022-05-19T14:26:54,0,30,0,30
2022-05-19T14:37:11,0,30,0,30
2022-05-19T14:47:28,0,30,0,30
2022-05-19T14:57:45,0,30,0,30
2022-05-19T15:08:21,0,30,0,30
2022-05-19T15:18:38,0,30,0,30
2022-05-19T15:28:56,0,30,0,30
2022-05-19T15:39:14,0,30,0,30
2022-05-19T15:49:33,0,30,0,30
2022-05-19T15:59:51,0,30,0,30
2022-05-19T16:10:09,0,30,0,30
2022-05-19T16:20:27,0,30,0,30
2022-05-19T16:30:46,0,30,0,30
2022-05-19T16:41:16,0,30,0,30
2022-05-19T16:51:33,0,30,0,30
2022-05-19T17:01:51,0,30,0,30
2022-05-19T17:12:08,0,30,0,30
2022-05-19T17:22:25,0,30,0,30
2022-05-19T17:32:41,0,30,0,30
2022-05-19T17:42:57,0,30,0,30
2022-05-19T17:53:12,0,30,0,30
2022-05-19T18:03:48,0,30,0,30
2022-05-19T18:14:04,0,30,0,30
2022-05-19T18:24:19,0,30,0,30
2022-05-19T18:34:34,0,30,0,30
2022-05-19T18:44:49,0,30,0,30
2022-05-19T18:55:08,0,30,0,30
2022-05-19T19:05:32,0,30,0,30
2022-05-19T19:15:58,0,30,0,30
2022-05-19T19:26:36,0,30,0,30
2022-05-19T19:37:05,0,30,0,30
2022-05-19T19:47:33,0,30,0,30
2022-05-19T19:57:57,0,30,0,30
2022-05-19T20:08:25,0,30,0,30
2022-05-19T20:18:48,0,30,0,30
2022-05-19T20:29:15,0,30,0,30
2022-05-19T20:39:32,0,30,0,30
2022-05-19T20:49:52,0,30,0,30
2022-05-19T21:00:15,0,30,0,30
2022-05-19T21:10:38,0,30,0,30
2022-05-19T21:21:01,0,30,0,30
2022-05-19T21:31:23,0,30,0,30
2022-05-19T21:41:46,0,30,0,30
2022-05-19T21:52:08,0,30,0,30
2022-05-19T22:02:41,0,30,0,30
2022-05-19T22:13:03,0,30,0,30
2022-05-19T22:23:21,0,30,0,30
2022-05-19T22:33:39,0,30,0,30
2022-05-19T22:43:57,0,30,0,30
2022-05-19T22:54:10,0,30,0,30
2022-05-19T23:04:25,0,30,0,30
2022-05-19T23:14:40,0,30,0,30
2022-05-19T23:25:00,0,30,0,30
2022-05-19T23:35:35,0,30,0,30
2022-05-19T23:45:49,0,30,0,30
2022-05-19T23:56:03,0,30,0,30
2022-05-20T00:06:20,0,30,0,30
2022-05-20T00:16:41,0,30,0,30
2022-05-20T00:26:56,0,30,0,30
2022-05-20T00:37:11,0,30,0,30
2022-05-20T00:47:27,0,30,0,30
2022-05-20T00:57:43,0,30,0,30
2022-05-20T01:07:59,0,30,0,30
2022-05-20T01:18:27,0,30,0,30
2022-05-20T01:28:41,0,30,0,30
2022-05-20T01:38:55,0,30,0,30
2022-05-20T01:49:10,0,30,0,30
2022-05-20T01:59:25,0,30,0,30
2022-05-20T02:09:39,0,30,0,30
2022-05-20T02:19:56,0,30,0,30
2022-05-20T02:30:19,0,30,0,30
2022-05-20T02:40:34,0,30,0,30
2022-05-20T02:50:49,0,30,0,30
2022-05-20T03:01:03,0,30,0,30
2022-05-20T03:11:18,0,30,0,30
2022-05-20T03:21:32,0,30,0,30
2022-05-20T03:31:46,0,30,0,30
2022-05-20T03:42:01,0,30,0,30
2022-05-20T03:52:16,0,30,0,30
2022-05-20T04:04:04,0,30,0,30
2022-05-20T04:28:12,0,30,0,30
2022-05-20T04:38:51,0,30,0,30
2022-05-20T04:49:08,0,30,0,30
2022-05-20T04:59:24,0,30,0,30
2022-05-20T05:09:41,0,30,0,30
2022-05-20T05:19:55,0,30,0,30
2022-05-20T05:30:11,0,30,0,30
2022-05-20T05:40:27,0,30,0,30
2022-05-20T05:50:42,0,30,0,30
2022-05-20T06:00:58,0,30,0,30
2022-05-20T06:11:13,0,30,0,30
2022-05-20T06:21:29,0,30,0,30
2022-05-20T06:31:44,0,30,0,30
2022-05-20T06:41:58,0,30,0,30
2022-05-20T06:52:11,0,30,0,30
2022-05-20T07:02:28,0,30,0,30
2022-05-20T07:12:42,0,30,0,30
2022-05-20T07:22:55,0,30,0,30
2022-05-20T07:33:09,0,30,0,30
2022-05-20T07:43:23,0,30,0,30
2022-05-20T07:53:37,0,30,0,30
2022-05-20T08:03:51,0,30,0,30
2022-05-20T08:14:06,0,30,0,30
2022-05-20T08:24:21,0,30,0,30
2022-05-20T08:34:36,0,30,0,30
2022-05-20T08:44:50,0,30,0,30
2022-05-20T08:55:05,0,30,0,30
2022-05-20T09:05:21,0,30,0,30
2022-05-20T09:15:48,0,30,0,30
2022-05-20T09:26:04,0,30,0,30
2022-05-20T09:36:20,0,30,0,30
2022-05-20T09:46:36,0,30,0,30
2022-05-20T09:56:52,0,30,0,30
2022-05-20T10:07:09,0,30,0,30
2022-05-20T10:17:24,0,30,0,30
2022-05-20T10:27:40,0,30,0,30
2022-05-20T10:37:56,0,30,0,30
2022-05-20T10:48:12,0,30,0,30
2022-05-20T10:58:41,0,30,0,30
2022-05-20T11:08:57,0,30,0,30
2022-05-20T11:19:13,0,30,0,30
2022-05-20T11:29:29,0,30,0,30
2022-05-20T11:39:45,0,30,0,30
2022-05-20T11:50:01,0,30,0,30
2022-05-20T12:00:31,0,30,0,30
2022-05-20T12:10:47,0,30,0,30
2022-05-20T12:21:02,0,30,0,30
2022-05-20T12:31:17,0,30,0,30
2022-05-20T12:41:32,0,30,0,30
2022-05-20T12:51:48,0,30,0,30
2022-05-20T13:02:15,0,30,0,30
2022-05-20T13:12:31,0,30,0,30
2022-05-20T13:22:47,0,30,0,30
2022-05-20T13:33:04,0,30,0,30
2022-05-20T13:43:20,0,30,0,30
2022-05-20T13:53:36,0,30,0,30
2022-05-20T14:03:52,0,30,0,30
2022-05-20T14:14:18,0,30,0,30
2022-05-20T14:24:33,0,30,0,30
2022-05-20T14:34:49,0,30,0,30
2022-05-20T14:45:04,0,30,0,30
2022-05-20T14:55:20,0,30,0,30
2022-05-20T15:05:46,0,30,0,30
2022-05-20T15:16:01,0,30,0,30
2022-05-20T15:26:17,0,30,0,30
2022-05-20T15:36:32,0,30,0,30
2022-05-20T15:46:47,0,30,0,30
2022-05-20T15:57:02,0,30,0,30
2022-05-20T16:07:17,0,30,0,30
2022-05-20T16:17:32,0,30,0,30
2022-05-20T16:27:57,0,30,0,30
2022-05-20T16:38:12,0,30,0,30
2022-05-20T16:48:26,0,30,0,30
2022-05-20T16:58:40,0,30,0,30
2022-05-20T17:08:55,0,30,0,30
2022-05-20T17:19:09,0,30,0,30
2022-05-20T17:29:22,0,30,0,30
2022-05-20T17:39:36,0,30,0,30
2022-05-20T17:49:51,0,30,0,30
2022-05-20T18:00:05,0,30,0,30
2022-05-20T18:10:28,0,30,0,30
2022-05-20T18:20:41,0,30,0,30
2022-05-20T18:30:55,0,30,0,30
2022-05-20T18:41:08,0,30,0,30
2022-05-20T18:51:21,0,30,0,30
2022-05-20T19:01:35,0,30,0,30
2022-05-20T19:11:49,0,30,0,30
2022-05-20T19:22:03,0,30,0,30
2022-05-20T19:32:17,0,30,0,30
2022-05-20T19:42:32,0,30,0,30
2022-05-20T19:52:45,0,30,0,30
2022-05-20T20:03:08,0,30,0,30
2022-05-20T20:13:22,0,30,0,30
2022-05-20T20:23:36,0,30,0,30
2022-05-20T20:33:50,0,30,0,30
2022-05-20T20:44:03,0,30,0,30
2022-05-20T20:54:16,0,30,0,30
2022-05-20T21:04:30,0,30,0,30
2022-05-20T21:14:44,0,30,0,30
2022-05-20T21:25:08,0,30,0,30
2022-05-20T21:35:21,0,30,0,30
2022-05-20T21:45:35,0,30,0,30
2022-05-20T21:55:49,0,30,0,30
2022-05-20T22:06:03,0,30,0,30
2022-05-20T22:16:17,0,30,0,30
2022-05-20T22:26:32,0,30,0,30
2022-05-20T22:36:45,0,30,0,30
2022-05-20T22:46:59,0,30,0,30
2022-05-20T22:57:12,0,30,0,30
2022-05-20T23:07:26,0,30,0,30
2022-05-20T23:17:51,0,30,0,30
2022-05-20T23:28:04,0,30,0,30
2022-05-20T23:38:18,0,30,0,30
2022-05-20T23:48:32,0,30,0,30
2022-05-20T23:58:45,0,30,0,30
2022-05-21T00:09:00,0,30,0,30
2022-05-21T00:19:17,0,30,0,30
2022-05-21T00:29:33,0,30,0,30
2022-05-21T00:39:49,0,30,0,30
2022-05-21T00:50:04,0,30,0,30
2022-05-21T01:00:20,0,30,0,30
2022-05-21T01:10:35,0,30,0,30
2022-05-21T01:20:50,0,30,0,30
2022-05-21T01:31:05,0,30,0,30
2022-05-21T01:41:20,0,30,0,30
2022-05-21T01:51:35,0,30,0,30
2022-05-21T02:01:59,0,30,0,30
2022-05-21T02:12:13,0,30,0,30
2022-05-21T02:22:27,0,30,0,30
2022-05-21T02:32:40,0,30,0,30
2022-05-21T02:42:53,0,30,0,30
2022-05-21T02:53:06,0,30,0,30
2022-05-21T03:03:18,0,30,0,30
2022-05-21T03:13:33,0,30,0,30
2022-05-21T03:23:52,0,30,0,30
2022-05-21T03:34:07,0,30,0,30
2022-05-21T03:44:23,0,30,0,30
2022-05-21T03:54:38,0,30,0,30
2022-05-21T04:04:54,0,30,0,30
2022-05-21T04:20:14,0,30,0,30
2022-05-21T04:30:30,0,30,0,30
2022-05-21T04:42:11,0,30,0,30
2022-05-21T04:52:27,0,30,0,30
2022-05-21T05:02:42,0,30,0,30
2022-05-21T05:12:58,0,30,0,30
2022-05-21T05:23:14,0,30,0,30
2022-05-21T05:33:30,0,30,0,30
2022-05-21T05:43:46,0,30,0,30
2022-05-21T05:54:02,0,30,0,30
2022-05-21T06:04:17,0,30,0,30
2022-05-21T06:14:32,0,30,0,30
2022-05-21T06:24:49,0,30,0,30
2022-05-21T06:35:04,0,30,0,30
2022-05-21T06:45:19,0,30,0,30
2022-05-21T06:55:35,0,30,0,30
2022-05-21T07:05:50,0,30,0,30
2022-05-21T07:16:05,0,30,0,30
2022-05-21T07:26:21,0,30,0,30
2022-05-21T07:36:36,0,30,0,30
2022-05-21T07:46:50,0,30,0,30
2022-05-21T07:57:05,0,30,0,30
2022-05-21T08:07:20,0,30,0,30
2022-05-21T08:17:36,0,30,0,30
2022-05-21T08:27:51,0,30,0,30
2022-05-21T08:38:05,0,30,0,30
2022-05-21T08:48:42,0,30,0,30
2022-05-21T08:58:56,0,30,0,30
2022-05-21T09:09:10,0,30,0,30
2022-05-21T09:19:22,0,30,0,30
2022-05-21T09:29:35,0,30,0,30
2022-05-21T09:39:48,0,30,0,30
2022-05-21T09:50:02,0,30,0,30
2022-05-21T10:00:15,0,30,0,30
2022-05-21T10:10:29,0,30,0,30
2022-05-21T10:20:42,0,30,0,30
2022-05-21T10:30:55,0,30,0,30
2022-05-21T10:41:08,0,30,0,30
2022-05-21T10:51:21,0,30,0,30
2022-05-21T11:01:35,0,30,0,30
2022-05-21T11:11:48,0,30,0,30
2022-05-21T11:22:13,0,30,0,30
2022-05-21T11:32:27,0,30,0,30
2022-05-21T11:42:41,0,30,0,30
2022-05-21T11:52:54,0,30,0,30
2022-05-21T12:03:07,0,30,0,30
2022-05-21T12:13:22,0,30,0,30
2022-05-21T12:23:36,0,30,0,30
2022-05-21T12:33:49,0,30,0,30
2022-05-21T12:44:22,0,30,0,30
2022-05-21T12:54:35,0,30,0,30
2022-05-21T13:04:49,0,30,0,30
2022-05-21T13:15:03,0,30,0,30
2022-05-21T13:25:16,0,30,0,30
2022-05-21T13:35:30,0,30,0,30
2022-05-21T13:45:43,0,30,0,30
2022-05-21T13:55:56,0,30,0,30
2022-05-21T14:06:10,0,30,0,30
2022-05-21T14:16:33,0,30,0,30
2022-05-21T14:26:47,0,30,0,30
2022-05-21T14:37:00,0,30,0,30
2022-05-21T14:47:14,0,30,0,30
2022-05-21T14:57:29,0,30,0,30
2022-05-21T15:07:43,0,30,0,30
2022-05-21T15:17:56,0,30,0,30
2022-05-21T15:28:19,0,30,0,30
2022-05-21T15:38:34,0,30,0,30
2022-05-21T15:48:47,0,30,0,30
2022-05-21T15:59:01,0,30,0,30
2022-05-21T16:09:14,0,30,0,30
2022-05-21T16:19:28,0,30,0,30
2022-05-21T16:29:41,0,30,0,30
2022-05-21T16:39:54,0,30,0,30
2022-05-21T16:50:08,0,30,0,30
2022-05-21T17:00:22,0,30,0,30
2022-05-21T17:10:54,0,30,0,30
2022-05-21T17:21:07,0,30,0,30
2022-05-21T17:31:21,0,30,0,30
2022-05-21T17:41:35,0,30,0,30
2022-05-21T17:51:48,0,30,0,30
2022-05-21T18:02:01,0,30,0,30
2022-05-21T18:12:14,0,30,0,30
2022-05-21T18:22:28,0,30,0,30
2022-05-21T18:32:42,0,30,0,30
2022-05-21T18:42:55,0,30,0,30
2022-05-21T18:53:37,0,30,0,30
2022-05-21T19:03:50,0,30,0,30
2022-05-21T19:14:03,0,30,0,30
2022-05-21T19:24:16,0,30,0,30
2022-05-21T19:34:30,0,30,0,30
2022-05-21T19:44:44,0,30,0,30
2022-05-21T19:54:59,0,30,0,30
2022-05-21T20:05:14,0,30,0,30
2022-05-21T20:15:27,0,30,0,30
2022-05-21T20:25:40,0,30,0,30
2022-05-21T20:36:05,0,30,0,30
2022-05-21T20:46:19,0,30,0,30
2022-05-21T20:56:32,0,30,0,30
2022-05-21T21:06:46,0,30,0,30
2022-05-21T21:16:59,0,30,0,30
2022-05-21T21:27:13,0,30,0,30
2022-05-21T21:37:26,0,30,0,30
2022-05-21T21:47:40,0,30,0,30
2022-05-21T21:57:53,0,30,0,30
2022-05-21T22:08:06,0,30,0,30
2022-05-21T22:18:42,0,30,0,30
2022-05-21T22:28:56,0,30,0,30
2022-05-21T22:39:09,0,30,0,30
2022-05-21T22:49:22,0,30,0,30
2022-05-21T22:59:35,0,30,0,30
2022-05-21T23:09:49,0,30,0,30
2022-05-21T23:20:02,0,30,0,30
2022-05-21T23:30:16,0,30,0,30
2022-05-21T23:40:28,0,30,0,30
2022-05-21T23:50:41,0,30,0,30
2022-05-22T00:00:54,0,30,0,30
2022-05-22T00:11:09,0,30,0,30
2022-05-22T00:21:24,0,30,0,30
2022-05-22T00:31:50,0,30,0,30
2022-05-22T00:42:04,0,30,0,30
2022-05-22T00:52:17,0,30,0,30
2022-05-22T01:02:30,0,30,0,30
2022-05-22T01:12:42,0,30,0,30
2022-05-22T01:22:55,0,30,0,30
2022-05-22T01:33:08,0,30,0,30
2022-05-22T01:43:21,0,30,0,30
2022-05-22T01:53:33,0,30,0,30
2022-05-22T02:03:46,0,30,0,30
2022-05-22T02:13:59,0,30,0,30
2022-05-22T02:24:12,0,30,0,30
2022-05-22T02:34:29,0,30,0,30
2022-05-22T02:44:45,0,30,0,30
2022-05-22T02:55:00,0,30,0,30
2022-05-22T03:06:10,0,30,0,30
2022-05-22T03:16:27,0,30,0,30
2022-05-22T03:26:43,0,30,0,30
2022-05-22T03:36:58,0,30,0,30
2022-05-22T03:47:23,0,30,0,30
2022-05-22T03:57:37,0,30,0,30
2022-05-22T04:18:19,0,30,0,30
2022-05-22T04:29:03,0,30,0,30
2022-05-22T04:39:19,0,30,0,30
2022-05-22T04:49:35,0,30,0,30
2022-05-22T04:59:51,0,30,0,30
2022-05-22T05:10:07,0,30,0,30
2022-05-22T05:20:23,0,30,0,30
2022-05-22T05:30:38,0,30,0,30
2022-05-22T05:40:53,0,30,0,30
2022-05-22T05:51:09,0,30,0,30
2022-05-22T06:01:25,0,30,0,30
2022-05-22T06:11:40,0,30,0,30
2022-05-22T06:21:54,0,30,0,30
2022-05-22T06:32:10,0,30,0,30
2022-05-22T06:42:25,0,30,0,30
2022-05-22T06:52:38,0,30,0,30
2022-05-22T07:02:52,0,30,0,30
2022-05-22T07:13:06,0,30,0,30
2022-05-22T07:23:19,0,30,0,30
2022-05-22T07:33:32,0,30,0,30
2022-05-22T07:43:46,0,30,0,30
2022-05-22T07:53:58,0,30,0,30
2022-05-22T08:04:11,0,30,0,30
2022-05-22T08:14:24,0,30,0,30
2022-05-22T08:24:37,0,30,0,30
2022-05-22T08:34:51,0,30,0,30
2022-05-22T08:45:04,0,30,0,30
2022-05-22T08:55:17,0,30,0,30
2022-05-22T09:05:29,0,30,0,30
2022-05-22T09:15:43,0,30,0,30
2022-05-22T09:25:56,0,30,0,30
2022-05-22T09:36:10,0,30,0,30
2022-05-22T09:46:23,0,30,0,30
2022-05-22T09:56:36,0,30,0,30
2022-05-22T10:06:49,0,30,0,30
2022-05-22T10:17:02,0,30,0,30
2022-05-22T10:27:16,0,30,0,30
2022-05-22T10:37:30,0,30,0,30
2022-05-22T10:47:45,0,30,0,30
2022-05-22T10:57:58,0,30,0,30
2022-05-22T11:08:11,0,30,0,30
2022-05-22T11:18:31,0,30,0,30
2022-05-22T11:28:45,0,30,0,30
2022-05-22T11:38:58,0,30,0,30
2022-05-22T11:49:12,0,30,0,30
2022-05-22T11:59:25,0,30,0,30
2022-05-22T12:09:39,0,30,0,30
2022-05-22T12:19:52,0,30,0,30
2022-05-22T12:30:05,0,30,0,30
2022-05-22T12:40:18,0,30,0,30
2022-05-22T12:50:32,0,30,0,30
2022-05-22T13:00:44,0,30,0,30
2022-05-22T13:10:57,0,30,0,30
2022-05-22T13:21:10,0,30,0,30
2022-05-22T13:31:32,0,30,0,30
2022-05-22T13:41:46,0,30,0,30
2022-05-22T13:51:59,0,30,0,30
2022-05-22T14:02:15,0,30,0,30
2022-05-22T14:12:28,0,30,0,30
2022-05-22T14:22:41,0,30,0,30
2022-05-22T14:32:54,0,30,0,30
2022-05-22T14:43:07,0,30,0,30
2022-05-22T14:53:20,0,30,0,30
2022-05-22T15:03:33,0,30,0,30
2022-05-22T15:13:47,0,30,0,30
2022-05-22T15:24:00,0,30,0,30
2022-05-22T15:34:14,0,30,0,30
2022-05-22T15:44:27,0,30,0,30
2022-05-22T15:54:52,0,30,0,30
2022-05-22T16:05:05,0,30,0,30
2022-05-22T16:15:19,0,30,0,30
2022-05-22T16:25:33,0,30,0,30
2022-05-22T16:35:46,0,30,0,30
2022-05-22T16:46:00,0,30,0,30
2022-05-22T16:56:13,0,30,0,30
2022-05-22T17:06:26,0,30,0,30
2022-05-22T17:16:40,0,30,0,30
2022-05-22T17:26:53,0,30,0,30
2022-05-22T17:37:06,0,30,0,30
2022-05-22T17:47:30,0,30,0,30
2022-05-22T17:57:43,0,30,0,30
2022-05-22T18:07:56,0,30,0,30
2022-05-22T18:18:09,0,30,0,30
2022-05-22T18:28:23,0,30,0,30
2022-05-22T18:38:36,0,30,0,30
2022-05-22T18:48:50,0,30,0,30
2022-05-22T18:59:04,0,30,0,30
2022-05-22T19:09:17,0,30,0,30
2022-05-22T19:19:32,0,30,0,30
2022-05-22T19:29:46,0,30,0,30
2022-05-22T19:39:59,0,30,0,30
2022-05-22T19:50:12,0,30,0,30
2022-05-22T20:00:36,0,30,0,30
2022-05-22T20:10:49,0,30,0,30
2022-05-22T20:21:04,0,30,0,30
2022-05-22T20:31:18,0,30,0,30
2022-05-22T20:41:32,0,30,0,30
2022-05-22T20:51:45,0,30,0,30
2022-05-22T21:01:58,0,30,0,30
2022-05-22T21:12:12,0,30,0,30
2022-05-22T21:22:25,0,30,0,30
2022-05-22T21:32:48,0,30,0,30
2022-05-22T21:43:02,0,30,0,30
2022-05-22T21:53:16,0,30,0,30
2022-05-22T22:03:29,0,30,0,30
2022-05-22T22:13:44,0,30,0,30
2022-05-22T22:23:59,0,30,0,30
2022-05-22T22:34:12,0,30,0,30
