time,enrolled,available,waitlisted,total
2022-05-22T23:21:53,0,20,0,20
2022-05-22T23:32:07,0,20,0,20
2022-05-22T23:42:21,0,20,0,20
2022-05-22T23:52:36,0,20,0,20
2022-05-23T00:02:51,0,20,0,20
2022-05-23T00:13:09,0,20,0,20
2022-05-23T00:23:25,0,20,0,20
2022-05-23T00:33:39,0,20,0,20
2022-05-23T00:43:54,0,20,0,20
2022-05-23T00:54:09,0,20,0,20
2022-05-23T01:04:23,0,20,0,20
2022-05-23T01:14:50,0,20,0,20
2022-05-23T01:25:06,0,20,0,20
2022-05-23T01:35:21,0,20,0,20
2022-05-23T01:45:35,0,20,0,20
2022-05-23T01:55:49,0,20,0,20
2022-05-23T02:18:41,0,20,0,20
2022-05-23T02:28:54,0,20,0,20
2022-05-23T02:39:09,0,20,0,20
2022-05-23T02:49:23,0,20,0,20
2022-05-23T02:59:40,0,20,0,20
2022-05-23T03:09:55,0,20,0,20
2022-05-23T03:20:12,0,20,0,20
2022-05-23T03:30:33,0,20,0,20
2022-05-23T03:40:47,0,20,0,20
2022-05-23T03:51:02,0,20,0,20
2022-05-23T04:01:17,0,20,0,20
2022-05-23T04:23:46,0,20,0,20
2022-05-23T04:35:12,0,20,0,20
2022-05-23T04:45:45,0,20,0,20
2022-05-23T04:56:01,0,20,0,20
2022-05-23T05:06:17,0,20,0,20
2022-05-23T05:16:33,0,20,0,20
2022-05-23T05:26:49,0,20,0,20
2022-05-23T05:37:06,0,20,0,20
2022-05-23T05:47:21,0,20,0,20
2022-05-23T05:57:36,0,20,0,20
2022-05-23T06:07:52,0,20,0,20
2022-05-23T06:18:06,0,20,0,20
2022-05-23T06:28:20,0,20,0,20
2022-05-23T06:38:34,0,20,0,20
2022-05-23T06:48:48,0,20,0,20
2022-05-23T06:59:02,0,20,0,20
2022-05-23T07:09:16,0,20,0,20
2022-05-23T07:19:30,0,20,0,20
2022-05-23T07:29:45,0,20,0,20
2022-05-23T07:40:00,0,20,0,20
2022-05-23T07:50:14,0,20,0,20
2022-05-23T08:00:28,0,20,0,20
2022-05-23T08:10:44,0,20,0,20
2022-05-23T08:20:58,0,20,0,20
2022-05-23T08:31:25,0,20,0,20
2022-05-23T08:41:41,0,20,0,20
2022-05-23T08:51:56,0,20,0,20
2022-05-23T09:02:13,0,20,0,20
2022-05-23T09:12:30,0,20,0,20
2022-05-23T09:22:47,0,20,0,20
2022-05-23T09:33:04,0,20,0,20
2022-05-23T09:43:40,0,20,0,20
2022-05-23T09:53:56,0,20,0,20
2022-05-23T10:04:14,0,20,0,20
2022-05-23T10:14:32,0,20,0,20
2022-05-23T10:24:50,0,20,0,20
2022-05-23T10:35:07,0,20,0,20
2022-05-23T10:45:36,0,20,0,20
2022-05-23T10:55:55,0,20,0,20
2022-05-23T11:06:13,0,20,0,20
2022-05-23T11:16:30,0,20,0,20
2022-05-23T11:27:10,0,20,0,20
2022-05-23T11:37:27,0,20,0,20
2022-05-23T11:47:46,0,20,0,20
2022-05-23T11:58:05,0,20,0,20
2022-05-23T12:08:25,0,20,0,20
2022-05-23T12:18:54,0,20,0,20
2022-05-23T12:29:13,0,20,0,20
2022-05-23T12:39:30,0,20,0,20
2022-05-23T12:49:59,0,20,0,20
2022-05-23T13:00:17,0,20,0,20
2022-05-23T13:10:38,0,20,0,20
2022-05-23T13:21:17,0,20,0,20
2022-05-23T13:31:35,0,20,0,20
2022-05-23T13:41:55,0,20,0,20
2022-05-23T13:52:15,0,20,0,20
2022-05-23T14:02:48,0,20,0,20
2022-05-23T14:13:06,0,20,0,20
2022-05-23T14:23:25,0,20,0,20
2022-05-23T14:33:45,0,20,0,20
2022-05-23T14:44:15,0,20,0,20
2022-05-23T14:54:33,0,20,0,20
2022-05-23T15:04:52,0,20,0,20
2022-05-23T15:15:23,0,20,0,20
2022-05-23T15:25:42,0,20,0,20
2022-05-23T15:36:02,0,20,0,20
2022-05-23T15:46:43,0,20,0,20
2022-05-23T15:57:01,0,20,0,20
2022-05-23T16:07:25,0,20,0,20
2022-05-23T16:17:42,0,20,0,20
2022-05-23T16:28:12,0,20,0,20
2022-05-23T16:38:32,0,20,0,20
2022-05-23T16:48:48,0,20,0,20
2022-05-23T16:59:16,0,20,0,20
2022-05-23T17:09:35,0,20,0,20
2022-05-23T17:19:52,0,20,0,20
2022-05-23T17:30:09,0,20,0,20
2022-05-23T17:40:37,0,20,0,20
2022-05-23T17:50:53,0,20,0,20
2022-05-23T18:01:10,0,20,0,20
2022-05-23T18:11:30,0,20,0,20
2022-05-23T18:22:06,0,20,0,20
2022-05-23T18:32:23,0,20,0,20
2022-05-23T18:42:40,0,20,0,20
2022-05-23T18:52:55,0,20,0,20
2022-05-23T19:03:21,0,20,0,20
2022-05-23T19:13:37,0,20,0,20
2022-05-23T19:23:53,0,20,0,20
2022-05-23T19:34:10,0,20,0,20
2022-05-23T19:44:26,0,20,0,20
2022-05-23T19:54:42,0,20,0,20
2022-05-23T20:05:11,0,20,0,20
2022-05-23T20:15:27,0,20,0,20
2022-05-23T20:25:42,0,20,0,20
2022-05-23T20:35:59,0,20,0,20
2022-05-23T20:46:15,0,20,0,20
2022-05-23T20:56:41,0,20,0,20
2022-05-23T21:06:57,0,20,0,20
2022-05-23T21:17:12,0,20,0,20
2022-05-23T21:27:27,0,20,0,20
2022-05-23T21:37:44,0,20,0,20
2022-05-23T21:48:00,0,20,0,20
2022-05-23T21:58:35,0,20,0,20
2022-05-23T22:08:51,0,20,0,20
2022-05-23T22:19:05,0,20,0,20
2022-05-23T22:29:21,0,20,0,20
2022-05-23T22:39:36,0,20,0,20
2022-05-23T22:50:02,0,20,0,20
2022-05-23T23:00:17,0,20,0,20
2022-05-23T23:10:32,0,20,0,20
2022-05-23T23:20:47,0,20,0,20
2022-05-23T23:31:02,0,20,0,20
2022-05-23T23:41:30,0,20,0,20
2022-05-23T23:51:44,0,20,0,20
2022-05-24T00:01:59,0,20,0,20
2022-05-24T00:12:16,0,20,0,20
2022-05-24T00:22:34,0,20,0,20
2022-05-24T00:32:49,0,20,0,20
2022-05-24T00:43:05,0,20,0,20
2022-05-24T00:53:42,0,20,0,20
2022-05-24T01:03:57,0,20,0,20
2022-05-24T01:14:12,0,20,0,20
2022-05-24T01:24:27,0,20,0,20
2022-05-24T01:34:41,0,20,0,20
2022-05-24T01:44:56,0,20,0,20
2022-05-24T01:55:11,0,20,0,20
2022-05-24T02:05:25,0,20,0,20
2022-05-24T02:15:40,0,20,0,20
2022-05-24T02:26:03,0,20,0,20
2022-05-24T02:36:16,0,20,0,20
2022-05-24T02:46:30,0,20,0,20
2022-05-24T02:56:44,0,20,0,20
2022-05-24T03:06:57,0,20,0,20
2022-05-24T03:17:11,0,20,0,20
2022-05-24T03:27:25,0,20,0,20
2022-05-24T03:37:42,0,20,0,20
2022-05-24T03:48:06,0,20,0,20
2022-05-24T03:58:23,0,20,0,20
2022-05-24T04:10:54,0,20,0,20
2022-05-24T04:32:41,0,20,0,20
2022-05-24T04:42:57,0,20,0,20
2022-05-24T04:53:16,0,20,0,20
2022-05-24T05:03:35,0,20,0,20
2022-05-24T05:13:52,0,20,0,20
2022-05-24T05:24:09,0,20,0,20
2022-05-24T05:34:25,0,20,0,20
2022-05-24T05:44:41,0,20,0,20
2022-05-24T05:54:58,0,20,0,20
2022-05-24T06:05:14,0,20,0,20
2022-05-24T06:15:30,0,20,0,20
2022-05-24T06:25:46,0,20,0,20
2022-05-24T06:36:01,0,20,0,20
2022-05-24T06:46:17,0,20,0,20
2022-05-24T06:56:33,0,20,0,20
2022-05-24T07:06:50,0,20,0,20
2022-05-24T07:17:06,0,20,0,20
2022-05-24T07:27:22,0,20,0,20
2022-05-24T07:37:39,0,20,0,20
2022-05-24T07:47:54,0,20,0,20
2022-05-24T07:58:09,0,20,0,20
2022-05-24T08:08:23,0,20,0,20
2022-05-24T08:18:38,0,20,0,20
2022-05-24T08:28:53,0,20,0,20
2022-05-24T08:39:08,0,20,0,20
2022-05-24T08:49:24,0,20,0,20
2022-05-24T08:59:40,0,20,0,20
2022-05-24T09:10:07,0,20,0,20
2022-05-24T09:20:25,0,20,0,20
2022-05-24T09:30:42,0,20,0,20
2022-05-24T09:40:59,0,20,0,20
2022-05-24T09:51:16,0,20,0,20
2022-05-24T10:01:35,0,20,0,20
2022-05-24T10:12:03,0,20,0,20
2022-05-24T10:22:20,0,20,0,20
2022-05-24T10:32:39,0,20,0,20
2022-05-24T10:42:57,0,20,0,20
2022-05-24T10:53:25,0,20,0,20
2022-05-24T11:03:45,0,20,0,20
2022-05-24T11:14:05,0,20,0,20
2022-05-24T11:24:24,0,20,0,20
2022-05-24T11:34:53,0,20,0,20
2022-05-24T11:45:12,0,20,0,20
2022-05-24T11:55:32,0,20,0,20
2022-05-24T12:05:50,0,20,0,20
2022-05-24T12:16:18,0,20,0,20
2022-05-24T12:26:36,0,20,0,20
2022-05-24T12:36:54,0,20,0,20
2022-05-24T12:47:11,0,20,0,20
2022-05-24T12:57:38,0,20,0,20
2022-05-24T13:07:59,0,20,0,20
2022-05-24T13:18:19,0,20,0,20
2022-05-24T13:28:53,0,20,0,20
2022-05-24T13:39:15,0,20,0,20
2022-05-24T13:49:38,0,20,0,20
2022-05-24T14:02:52,0,20,0,20
2022-05-24T14:13:24,0,20,0,20
2022-05-24T14:23:46,0,20,0,20
2022-05-24T14:34:08,0,20,0,20
2022-05-24T14:44:38,1,19,0,20
2022-05-24T14:54:58,1,19,0,20
2022-05-24T15:05:20,1,19,0,20
2022-05-24T15:15:50,1,19,0,20
2022-05-24T15:26:09,1,19,0,20
2022-05-24T15:36:29,1,19,0,20
2022-05-24T15:46:48,1,19,0,20
2022-05-24T15:57:20,1,19,0,20
2022-05-24T16:07:40,1,19,0,20
2022-05-24T16:18:01,1,19,0,20
2022-05-24T16:28:31,1,19,0,20
2022-05-24T16:38:55,1,19,0,20
2022-05-24T16:49:21,1,19,0,20
2022-05-24T16:59:45,1,19,0,20
2022-05-24T17:10:28,1,19,0,20
2022-05-24T17:20:58,1,19,0,20
2022-05-24T17:31:22,1,19,0,20
2022-05-24T17:41:49,1,19,0,20
2022-05-24T17:52:25,1,19,0,20
2022-05-24T18:02:58,1,19,0,20
2022-05-24T18:13:19,1,19,0,20
2022-05-24T18:23:42,1,19,0,20
2022-05-24T18:34:03,1,19,0,20
2022-05-24T18:44:31,1,19,0,20
2022-05-24T18:54:49,1,19,0,20
2022-05-24T19:05:06,1,19,0,20
2022-05-24T19:15:23,1,19,0,20
2022-05-24T19:25:39,1,19,0,20
2022-05-24T19:36:07,1,19,0,20
2022-05-24T19:46:24,1,19,0,20
2022-05-24T19:56:41,1,19,0,20
2022-05-24T20:06:59,1,19,0,20
2022-05-24T20:17:14,1,19,0,20
2022-05-24T20:27:31,1,19,0,20
2022-05-24T20:37:58,1,19,0,20
2022-05-24T20:48:15,1,19,0,20
2022-05-24T20:58:31,1,19,0,20
2022-05-24T21:08:46,1,19,0,20
2022-05-24T21:19:13,1,19,0,20
2022-05-24T21:29:28,1,19,0,20
2022-05-24T21:39:45,1,19,0,20
2022-05-24T21:50:01,1,19,0,20
2022-05-24T22:00:16,1,19,0,20
2022-05-24T22:10:30,1,19,0,20
2022-05-24T22:20:55,1,19,0,20
2022-05-24T22:31:09,1,19,0,20
2022-05-24T22:41:25,1,19,0,20
2022-05-24T22:51:39,1,19,0,20
2022-05-24T23:01:54,1,19,0,20
2022-05-24T23:12:09,1,19,0,20
2022-05-24T23:22:34,1,19,0,20
2022-05-24T23:32:49,1,19,0,20
2022-05-24T23:43:03,1,19,0,20
2022-05-24T23:53:18,1,19,0,20
2022-05-25T00:03:33,1,19,0,20
2022-05-25T00:13:51,1,19,0,20
2022-05-25T00:24:09,1,19,0,20
2022-05-25T00:34:35,1,19,0,20
2022-05-25T00:44:52,1,19,0,20
2022-05-25T00:55:07,1,19,0,20
2022-05-25T01:05:22,1,19,0,20
2022-05-25T01:15:38,1,19,0,20
2022-05-25T01:25:54,1,19,0,20
2022-05-25T01:36:09,1,19,0,20
2022-05-25T01:46:23,1,19,0,20
2022-05-25T01:56:39,1,19,0,20
2022-05-25T02:06:54,1,19,0,20
2022-05-25T02:17:08,1,19,0,20
2022-05-25T02:27:22,1,19,0,20
2022-05-25T02:37:38,1,19,0,20
2022-05-25T02:47:53,1,19,0,20
2022-05-25T02:58:19,1,19,0,20
2022-05-25T03:08:34,1,19,0,20
2022-05-25T03:18:48,1,19,0,20
2022-05-25T03:29:02,1,19,0,20
2022-05-25T03:39:15,1,19,0,20
2022-05-25T03:49:30,1,19,0,20
2022-05-25T03:59:45,1,19,0,20
2022-05-25T04:11:09,1,19,0,20
2022-05-25T11:11:57,1,19,0,20
2022-05-25T11:22:26,1,19,0,20
2022-05-25T11:32:46,1,19,0,20
2022-05-25T11:43:06,1,19,0,20
2022-05-25T11:53:26,1,19,0,20
2022-05-25T12:03:45,1,19,0,20
2022-05-25T12:14:15,1,19,0,20
2022-05-25T12:24:32,1,19,0,20
2022-05-25T12:34:49,1,19,0,20
2022-05-25T12:45:07,1,19,0,20
2022-05-25T12:55:23,1,19,0,20
2022-05-25T13:05:50,1,19,0,20
2022-05-25T13:16:07,1,19,0,20
2022-05-25T13:26:23,1,19,0,20
2022-05-25T13:36:40,1,19,0,20
2022-05-25T13:46:56,1,19,0,20
2022-05-25T13:57:13,1,19,0,20
2022-05-25T14:07:30,1,19,0,20
2022-05-25T14:17:59,1,19,0,20
2022-05-25T14:28:16,1,19,0,20
2022-05-25T14:38:33,1,19,0,20
2022-05-25T14:48:51,1,19,0,20
2022-05-25T14:59:08,1,19,0,20
2022-05-25T15:09:26,1,19,0,20
2022-05-25T15:19:53,1,19,0,20
2022-05-25T15:30:11,1,19,0,20
2022-05-25T15:40:28,1,19,0,20
2022-05-25T15:50:46,1,19,0,20
2022-05-25T16:01:03,1,19,0,20
2022-05-25T16:11:21,1,19,0,20
2022-05-25T16:21:38,1,19,0,20
2022-05-25T16:32:05,1,19,0,20
2022-05-25T16:42:20,1,19,0,20
2022-05-25T16:52:36,1,19,0,20
2022-05-25T17:02:52,1,19,0,20
2022-05-25T17:13:09,1,19,0,20
2022-05-25T17:23:25,1,19,0,20
2022-05-25T17:33:40,1,19,0,20
2022-05-25T17:44:05,1,19,0,20
2022-05-25T17:54:21,1,19,0,20
2022-05-25T18:04:36,1,19,0,20
2022-05-25T18:14:51,1,19,0,20
2022-05-25T18:25:06,1,19,0,20
2022-05-25T18:35:20,1,19,0,20
2022-05-25T18:45:35,1,19,0,20
2022-05-25T18:55:50,1,19,0,20
2022-05-25T19:06:06,1,19,0,20
2022-05-25T19:16:32,1,19,0,20
2022-05-25T19:26:47,1,19,0,20
2022-05-25T19:37:02,1,19,0,20
2022-05-25T19:47:17,1,19,0,20
2022-05-25T19:57:31,1,19,0,20
2022-05-25T20:07:47,1,19,0,20
2022-05-25T20:18:01,1,19,0,20
2022-05-25T20:28:16,1,19,0,20
2022-05-25T20:38:30,1,19,0,20
2022-05-25T20:48:44,1,19,0,20
2022-05-25T20:59:10,1,19,0,20
2022-05-25T21:09:25,1,19,0,20
2022-05-25T21:19:40,1,19,0,20
2022-05-25T21:29:55,1,19,0,20
2022-05-25T21:40:10,1,19,0,20
2022-05-25T21:50:25,1,19,0,20
2022-05-25T22:00:40,1,19,0,20
2022-05-25T22:11:07,1,19,0,20
2022-05-25T22:21:23,1,19,0,20
2022-05-25T22:31:38,1,19,0,20
2022-05-25T22:41:52,1,19,0,20
2022-05-25T22:52:07,1,19,0,20
2022-05-25T23:02:22,1,19,0,20
2022-05-25T23:12:38,1,19,0,20
2022-05-25T23:22:53,1,19,0,20
2022-05-25T23:33:08,1,19,0,20
2022-05-25T23:43:23,1,19,0,20
2022-05-25T23:53:38,1,19,0,20
2022-05-26T00:04:03,1,19,0,20
2022-05-26T00:14:19,1,19,0,20
2022-05-26T00:24:35,1,19,0,20
2022-05-26T00:34:52,1,19,0,20
2022-05-26T00:45:08,1,19,0,20
2022-05-26T00:55:25,1,19,0,20
2022-05-26T01:05:41,1,19,0,20
2022-05-26T01:15:57,1,19,0,20
2022-05-26T01:26:14,1,19,0,20
2022-05-26T01:36:29,1,19,0,20
2022-05-26T01:46:46,1,19,0,20
2022-05-26T01:57:03,1,19,0,20
2022-05-26T02:07:18,1,19,0,20
2022-05-26T02:17:32,1,19,0,20
2022-05-26T02:27:49,1,19,0,20
2022-05-26T02:38:04,1,19,0,20
2022-05-26T02:48:18,1,19,0,20
2022-05-26T02:58:32,1,19,0,20
2022-05-26T03:08:47,1,19,0,20
2022-05-26T03:19:14,1,19,0,20
2022-05-26T03:29:30,1,19,0,20
2022-05-26T03:39:47,1,19,0,20
2022-05-26T03:50:03,1,19,0,20
2022-05-26T04:02:45,1,19,0,20
2022-05-26T04:13:08,1,19,0,20
2022-05-26T04:31:58,1,19,0,20
2022-05-26T04:42:14,1,19,0,20
2022-05-26T04:52:31,1,19,0,20
2022-05-26T05:02:48,1,19,0,20
2022-05-26T05:13:06,1,19,0,20
2022-05-26T05:23:22,1,19,0,20
2022-05-26T05:33:38,1,19,0,20
2022-05-26T05:43:55,1,19,0,20
2022-05-26T05:54:13,1,19,0,20
2022-05-26T06:04:31,1,19,0,20
2022-05-26T06:14:47,1,19,0,20
2022-05-26T06:25:03,1,19,0,20
2022-05-26T06:35:21,1,19,0,20
2022-05-26T06:45:38,1,19,0,20
2022-05-26T06:55:53,1,19,0,20
2022-05-26T07:06:12,1,19,0,20
2022-05-26T07:16:28,1,19,0,20
2022-05-26T07:26:43,1,19,0,20
2022-05-26T07:36:59,1,19,0,20
2022-05-26T07:47:14,1,19,0,20
2022-05-26T07:57:28,1,19,0,20
2022-05-26T08:07:44,1,19,0,20
2022-05-26T08:17:58,1,19,0,20
2022-05-26T08:28:14,1,19,0,20
2022-05-26T08:38:39,1,19,0,20
2022-05-26T08:48:56,1,19,0,20
2022-05-26T08:59:11,1,19,0,20
2022-05-26T09:09:27,1,19,0,20
2022-05-26T09:19:43,1,19,0,20
2022-05-26T09:29:58,1,19,0,20
2022-05-26T09:40:15,1,19,0,20
2022-05-26T09:50:31,1,19,0,20
2022-05-26T10:00:47,1,19,0,20
2022-05-26T10:11:05,1,19,0,20
2022-05-26T10:21:33,1,19,0,20
2022-05-26T10:31:50,1,19,0,20
2022-05-26T10:42:06,1,19,0,20
2022-05-26T10:52:23,1,19,0,20
2022-05-26T11:02:42,1,19,0,20
2022-05-26T11:12:59,1,19,0,20
2022-05-26T11:23:32,1,19,0,20
2022-05-26T11:33:56,1,19,0,20
2022-05-26T11:44:21,1,19,0,20
2022-05-26T11:54:49,1,19,0,20
2022-05-26T12:05:16,1,19,0,20
2022-05-26T12:15:44,1,19,0,20
2022-05-26T12:26:14,1,19,0,20
2022-05-26T12:36:57,1,19,0,20
2022-05-26T12:47:28,1,19,0,20
2022-05-26T12:57:57,1,19,0,20
2022-05-26T13:08:23,1,19,0,20
2022-05-26T13:18:51,1,19,0,20
2022-05-26T13:29:16,1,19,0,20
2022-05-26T13:39:42,1,19,0,20
2022-05-26T13:50:09,1,19,0,20
2022-05-26T14:00:31,1,19,0,20
2022-05-26T14:11:07,1,19,0,20
2022-05-26T14:21:30,1,19,0,20
2022-05-26T14:31:46,1,19,0,20
2022-05-26T14:42:03,1,19,0,20
2022-05-26T14:52:19,1,19,0,20
2022-05-26T15:02:37,1,19,0,20
2022-05-26T15:13:04,1,19,0,20
2022-05-26T15:23:20,1,19,0,20
2022-05-26T15:33:36,1,19,0,20
2022-05-26T15:43:53,1,19,0,20
2022-05-26T15:54:08,1,19,0,20
2022-05-26T16:04:24,1,19,0,20
2022-05-26T16:14:40,1,19,0,20
2022-05-26T16:25:05,1,19,0,20
2022-05-26T16:35:21,1,19,0,20
2022-05-26T16:45:36,1,19,0,20
2022-05-26T16:55:51,1,19,0,20
2022-05-26T17:06:07,1,19,0,20
2022-05-26T17:16:23,1,19,0,20
2022-05-26T17:26:40,1,19,0,20
2022-05-26T17:37:05,1,19,0,20
2022-05-26T17:47:20,1,19,0,20
2022-05-26T17:57:36,1,19,0,20
2022-05-26T18:07:51,1,19,0,20
2022-05-26T18:18:06,1,19,0,20
2022-05-26T18:28:21,1,19,0,20
2022-05-26T18:38:35,1,19,0,20
2022-05-26T18:48:50,1,19,0,20
2022-05-26T18:59:05,1,19,0,20
2022-05-26T19:09:21,1,19,0,20
2022-05-26T19:19:47,1,19,0,20
2022-05-26T19:30:02,1,19,0,20
2022-05-26T19:40:17,1,19,0,20
2022-05-26T19:50:31,1,19,0,20
2022-05-26T20:00:45,1,19,0,20
2022-05-26T20:11:00,1,19,0,20
2022-05-26T20:21:15,1,19,0,20
2022-05-26T20:31:30,1,19,0,20
2022-05-26T20:41:44,1,19,0,20
2022-05-26T20:51:59,1,19,0,20
2022-05-26T21:02:24,1,19,0,20
2022-05-26T21:12:38,1,19,0,20
2022-05-26T21:22:53,1,19,0,20
2022-05-26T21:33:07,1,19,0,20
2022-05-26T21:43:22,1,19,0,20
2022-05-26T21:53:36,1,19,0,20
2022-05-26T22:04:01,1,19,0,20
2022-05-26T22:14:15,1,19,0,20
2022-05-26T22:24:30,1,19,0,20
2022-05-26T22:34:45,1,19,0,20
2022-05-26T22:45:00,1,19,0,20
2022-05-26T22:55:14,1,19,0,20
2022-05-26T23:05:29,1,19,0,20
2022-05-26T23:15:44,1,19,0,20
2022-05-26T23:25:59,1,19,0,20
2022-05-26T23:36:14,1,19,0,20
2022-05-26T23:46:40,1,19,0,20
2022-05-26T23:56:55,1,19,0,20
2022-05-27T00:07:10,1,19,0,20
2022-05-27T00:17:27,1,19,0,20
2022-05-27T00:27:43,1,19,0,20
2022-05-27T00:38:00,1,19,0,20
2022-05-27T00:48:17,1,19,0,20
2022-05-27T00:58:33,1,19,0,20
2022-05-27T01:08:50,1,19,0,20
2022-05-27T01:19:07,1,19,0,20
2022-05-27T01:29:23,1,19,0,20
2022-05-27T01:39:38,1,19,0,20
2022-05-27T01:50:04,1,19,0,20
2022-05-27T02:00:21,1,19,0,20
2022-05-27T02:10:36,1,19,0,20
2022-05-27T02:20:51,1,19,0,20
2022-05-27T02:31:08,1,19,0,20
2022-05-27T02:41:32,1,19,0,20
2022-05-27T02:51:48,1,19,0,20
2022-05-27T03:02:03,1,19,0,20
2022-05-27T03:12:19,1,19,0,20
2022-05-27T03:22:34,1,19,0,20
2022-05-27T03:32:48,1,19,0,20
2022-05-27T03:43:04,1,19,0,20
2022-05-27T03:53:20,1,19,0,20
2022-05-27T04:03:36,1,19,0,20
2022-05-27T04:15:47,1,19,0,20
2022-05-27T04:42:02,1,19,0,20
2022-05-27T04:52:19,1,19,0,20
2022-05-27T05:02:39,1,19,0,20
2022-05-27T05:12:57,1,19,0,20
2022-05-27T05:23:14,1,19,0,20
2022-05-27T05:33:32,1,19,0,20
2022-05-27T05:43:48,1,19,0,20
2022-05-27T05:54:05,1,19,0,20
2022-05-27T06:04:21,1,19,0,20
2022-05-27T06:14:37,1,19,0,20
2022-05-27T06:24:53,1,19,0,20
2022-05-27T06:35:11,1,19,0,20
2022-05-27T06:45:25,1,19,0,20
2022-05-27T06:55:40,1,19,0,20
2022-05-27T07:05:56,1,19,0,20
2022-05-27T07:16:11,1,19,0,20
2022-05-27T07:26:26,1,19,0,20
2022-05-27T07:36:41,1,19,0,20
2022-05-27T07:46:57,1,19,0,20
2022-05-27T07:57:22,1,19,0,20
2022-05-27T08:07:37,1,19,0,20
2022-05-27T08:17:53,1,19,0,20
2022-05-27T08:28:09,1,19,0,20
2022-05-27T08:38:27,1,19,0,20
2022-05-27T08:48:43,1,19,0,20
2022-05-27T08:58:59,1,19,0,20
2022-05-27T09:09:15,1,19,0,20
2022-05-27T09:19:30,1,19,0,20
2022-05-27T09:29:46,1,19,0,20
2022-05-27T09:40:01,1,19,0,20
2022-05-27T09:50:17,1,19,0,20
2022-05-27T10:00:33,1,19,0,20
2022-05-27T10:10:49,1,19,0,20
2022-05-27T10:21:05,1,19,0,20
2022-05-27T10:31:21,1,19,0,20
2022-05-27T10:41:48,1,19,0,20
2022-05-27T10:52:03,1,19,0,20
2022-05-27T11:02:20,1,19,0,20
2022-05-27T11:12:36,1,19,0,20
2022-05-27T11:22:52,1,19,0,20
2022-05-27T11:33:08,1,19,0,20
2022-05-27T11:43:24,1,19,0,20
2022-05-27T11:53:41,1,19,0,20
2022-05-27T12:03:57,1,19,0,20
2022-05-27T12:14:14,1,19,0,20
2022-05-27T12:24:40,1,19,0,20
2022-05-27T12:34:57,1,19,0,20
2022-05-27T12:45:13,1,19,0,20
2022-05-27T12:55:29,1,19,0,20
2022-05-27T13:05:45,1,19,0,20
2022-05-27T13:16:00,1,19,0,20
2022-05-27T13:26:16,1,19,0,20
2022-05-27T13:36:41,1,19,0,20
2022-05-27T13:46:57,1,19,0,20
2022-05-27T13:57:13,1,19,0,20
2022-05-27T14:07:29,1,19,0,20
2022-05-27T14:17:44,1,19,0,20
2022-05-27T14:28:00,1,19,0,20
2022-05-27T14:38:15,1,19,0,20
2022-05-27T14:48:31,1,19,0,20
2022-05-27T14:58:46,1,19,0,20
2022-05-27T15:09:02,1,19,0,20
2022-05-27T15:19:27,1,19,0,20
2022-05-27T15:29:43,1,19,0,20
2022-05-27T15:39:59,1,19,0,20
2022-05-27T15:50:15,1,19,0,20
2022-05-27T16:00:30,1,19,0,20
2022-05-27T16:10:45,1,19,0,20
2022-05-27T16:21:01,1,19,0,20
2022-05-27T16:31:26,1,19,0,20
2022-05-27T16:41:41,1,19,0,20
2022-05-27T16:51:56,1,19,0,20
2022-05-27T17:02:10,1,19,0,20
2022-05-27T17:12:25,1,19,0,20
2022-05-27T17:22:40,1,19,0,20
2022-05-27T17:32:55,1,19,0,20
2022-05-27T17:43:10,1,19,0,20
2022-05-27T17:53:24,1,19,0,20
2022-05-27T18:03:38,1,19,0,20
2022-05-27T18:13:53,1,19,0,20
2022-05-27T18:24:17,1,19,0,20
2022-05-27T18:34:31,1,19,0,20
2022-05-27T18:44:45,1,19,0,20
2022-05-27T18:55:00,1,19,0,20
2022-05-27T19:05:14,1,19,0,20
2022-05-27T19:15:28,1,19,0,20
2022-05-27T19:25:42,1,19,0,20
2022-05-27T19:35:56,1,19,0,20
2022-05-27T19:46:11,1,19,0,20
2022-05-27T19:56:35,1,19,0,20
2022-05-27T20:06:49,1,19,0,20
2022-05-27T20:17:04,1,19,0,20
2022-05-27T20:27:18,1,19,0,20
2022-05-27T20:37:32,1,19,0,20
2022-05-27T20:47:47,1,19,0,20
2022-05-27T20:58:01,1,19,0,20
2022-05-27T21:08:16,1,19,0,20
2022-05-27T21:18:30,1,19,0,20
2022-05-27T21:28:44,1,19,0,20
2022-05-27T21:38:59,1,19,0,20
2022-05-27T21:49:13,1,19,0,20
2022-05-27T21:59:27,1,19,0,20
2022-05-27T22:09:51,1,19,0,20
2022-05-27T22:20:05,1,19,0,20
2022-05-27T22:30:20,1,19,0,20
2022-05-27T22:40:34,1,19,0,20
2022-05-27T22:50:48,1,19,0,20
2022-05-27T23:01:03,1,19,0,20
2022-05-27T23:11:18,1,19,0,20
2022-05-27T23:21:33,1,19,0,20
2022-05-27T23:31:48,1,19,0,20
2022-05-27T23:42:03,1,19,0,20
2022-05-27T23:52:18,1,19,0,20
2022-05-28T00:04:08,1,19,0,20
2022-05-28T00:14:29,1,19,0,20
2022-05-28T00:24:50,1,19,0,20
2022-05-28T00:35:12,1,19,0,20
2022-05-28T00:45:42,1,19,0,20
2022-05-28T00:56:02,1,19,0,20
2022-05-28T01:06:24,1,19,0,20
2022-05-28T01:16:47,1,19,0,20
2022-05-28T01:27:09,1,19,0,20
