time,enrolled,available,waitlisted,total
2022-05-19T04:08:16,0,70,0,70
2022-05-19T04:24:14,0,70,0,70
2022-05-19T04:35:35,0,70,0,70
2022-05-19T04:46:02,0,70,0,70
2022-05-19T04:56:13,0,70,0,70
2022-05-19T05:06:25,0,70,0,70
2022-05-19T05:16:37,0,70,0,70
2022-05-19T05:26:48,0,70,0,70
2022-05-19T05:36:59,0,70,0,70
2022-05-19T05:47:08,0,70,0,70
2022-05-19T05:57:19,0,70,0,70
2022-05-19T06:07:30,0,70,0,70
2022-05-19T06:17:42,0,70,0,70
2022-05-19T06:27:52,0,70,0,70
2022-05-19T06:38:04,0,70,0,70
2022-05-19T06:48:14,0,70,0,70
2022-05-19T06:58:24,0,70,0,70
2022-05-19T07:08:39,0,70,0,70
2022-05-19T07:18:49,0,70,0,70
2022-05-19T07:28:58,0,70,0,70
2022-05-19T07:39:08,0,70,0,70
2022-05-19T07:49:17,0,70,0,70
2022-05-19T07:59:26,0,70,0,70
2022-05-19T08:09:35,0,70,0,70
2022-05-19T08:19:45,0,70,0,70
2022-05-19T08:29:54,0,70,0,70
2022-05-19T08:40:05,0,70,0,70
2022-05-19T08:50:16,0,70,0,70
2022-05-19T09:00:26,0,70,0,70
2022-05-19T09:10:53,0,70,0,70
2022-05-19T09:21:02,0,70,0,70
2022-05-19T09:31:13,0,70,0,70
2022-05-19T09:41:24,0,70,0,70
2022-05-19T09:51:36,0,70,0,70
2022-05-19T10:01:47,0,70,0,70
2022-05-19T10:11:59,0,70,0,70
2022-05-19T10:22:10,0,70,0,70
2022-05-19T10:32:23,0,70,0,70
2022-05-19T10:42:40,0,70,0,70
2022-05-19T10:52:53,0,70,0,70
2022-05-19T11:03:06,0,70,0,70
2022-05-19T11:13:19,0,70,0,70
2022-05-19T11:23:45,0,70,0,70
2022-05-19T11:33:58,0,70,0,70
2022-05-19T11:44:10,0,70,0,70
2022-05-19T11:54:22,0,70,0,70
2022-05-19T12:04:34,0,70,0,70
2022-05-19T12:14:46,0,70,0,70
2022-05-19T12:24:58,0,70,0,70
2022-05-19T12:35:10,0,70,0,70
2022-05-19T12:45:43,0,70,0,70
2022-05-19T12:55:57,0,70,0,70
2022-05-19T13:06:11,0,70,0,70
2022-05-19T13:16:26,0,70,0,70
2022-05-19T13:26:40,0,70,0,70
2022-05-19T13:36:54,0,70,0,70
2022-05-19T13:47:08,0,70,0,70
2022-05-19T13:57:34,0,70,0,70
2022-05-19T14:07:49,0,70,0,70
2022-05-19T14:18:05,0,70,0,70
2022-05-19T14:28:20,0,70,0,70
2022-05-19T14:38:38,0,70,0,70
2022-05-19T14:48:54,0,70,0,70
2022-05-19T14:59:11,0,70,0,70
2022-05-19T15:09:47,0,70,0,70
2022-05-19T15:20:05,0,70,0,70
2022-05-19T15:30:23,0,70,0,70
2022-05-19T15:40:41,0,70,0,70
2022-05-19T15:51:00,0,70,0,70
2022-05-19T16:01:18,0,70,0,70
2022-05-19T16:11:36,0,70,0,70
2022-05-19T16:21:53,0,70,0,70
2022-05-19T16:32:12,0,70,0,70
2022-05-19T16:42:42,0,70,0,70
2022-05-19T16:53:00,0,70,0,70
2022-05-19T17:03:17,0,70,0,70
2022-05-19T17:13:34,0,70,0,70
2022-05-19T17:23:51,0,70,0,70
2022-05-19T17:34:07,0,70,0,70
2022-05-19T17:44:23,0,70,0,70
2022-05-19T17:54:38,0,70,0,70
2022-05-19T18:05:14,0,70,0,70
2022-05-19T18:15:30,0,70,0,70
2022-05-19T18:25:45,0,70,0,70
2022-05-19T18:36:01,0,70,0,70
2022-05-19T18:46:16,0,70,0,70
2022-05-19T18:56:35,0,70,0,70
2022-05-19T19:06:59,0,70,0,70
2022-05-19T19:17:26,0,70,0,70
2022-05-19T19:28:04,0,70,0,70
2022-05-19T19:38:34,0,70,0,70
2022-05-19T19:49:00,0,70,0,70
2022-05-19T19:59:25,0,70,0,70
2022-05-19T20:09:53,0,70,0,70
2022-05-19T20:20:14,0,70,0,70
2022-05-19T20:30:41,0,70,0,70
2022-05-19T20:40:58,0,70,0,70
2022-05-19T20:51:20,0,70,0,70
2022-05-19T21:01:42,0,70,0,70
2022-05-19T21:12:05,0,70,0,70
2022-05-19T21:22:28,0,70,0,70
2022-05-19T21:32:50,0,70,0,70
2022-05-19T21:43:13,0,70,0,70
2022-05-19T21:53:46,0,70,0,70
2022-05-19T22:04:08,0,70,0,70
2022-05-19T22:14:29,0,70,0,70
2022-05-19T22:24:47,0,70,0,70
2022-05-19T22:35:06,0,70,0,70
2022-05-19T22:45:22,0,70,0,70
2022-05-19T22:55:36,0,70,0,70
2022-05-19T23:05:51,0,70,0,70
2022-05-19T23:16:06,0,70,0,70
2022-05-19T23:26:26,0,70,0,70
2022-05-19T23:37:01,0,70,0,70
2022-05-19T23:47:15,0,70,0,70
2022-05-19T23:57:29,0,70,0,70
2022-05-20T00:07:46,0,70,0,70
2022-05-20T00:18:07,0,70,0,70
2022-05-20T00:28:22,0,70,0,70
2022-05-20T00:38:37,0,70,0,70
2022-05-20T00:48:53,0,70,0,70
2022-05-20T00:59:09,0,70,0,70
2022-05-20T01:09:26,0,70,0,70
2022-05-20T01:19:53,0,70,0,70
2022-05-20T01:30:07,0,70,0,70
2022-05-20T01:40:21,0,70,0,70
2022-05-20T01:50:36,0,70,0,70
2022-05-20T02:00:51,0,70,0,70
2022-05-20T02:11:05,0,70,0,70
2022-05-20T02:21:29,0,70,0,70
2022-05-20T02:31:45,0,70,0,70
2022-05-20T02:42:00,0,70,0,70
2022-05-20T02:52:15,0,70,0,70
2022-05-20T03:02:30,0,70,0,70
2022-05-20T03:12:44,0,70,0,70
2022-05-20T03:22:58,0,70,0,70
2022-05-20T03:33:12,0,70,0,70
2022-05-20T03:43:27,0,70,0,70
2022-05-20T03:53:42,0,70,0,70
2022-05-20T04:06:12,0,70,0,70
2022-05-20T04:29:39,0,70,0,70
2022-05-20T04:40:18,0,70,0,70
2022-05-20T04:50:34,0,70,0,70
2022-05-20T05:00:50,0,70,0,70
2022-05-20T05:11:07,0,70,0,70
2022-05-20T05:21:21,0,70,0,70
2022-05-20T05:31:37,0,70,0,70
2022-05-20T05:41:53,0,70,0,70
2022-05-20T05:52:09,0,70,0,70
2022-05-20T06:02:25,0,70,0,70
2022-05-20T06:12:39,0,70,0,70
2022-05-20T06:22:55,0,70,0,70
2022-05-20T06:33:10,0,70,0,70
2022-05-20T06:43:24,0,70,0,70
2022-05-20T06:53:37,0,70,0,70
2022-05-20T07:03:54,0,70,0,70
2022-05-20T07:14:08,0,70,0,70
2022-05-20T07:24:21,0,70,0,70
2022-05-20T07:34:35,0,70,0,70
2022-05-20T07:44:49,0,70,0,70
2022-05-20T07:55:03,0,70,0,70
2022-05-20T08:05:17,0,70,0,70
2022-05-20T08:15:31,0,70,0,70
2022-05-20T08:25:47,0,70,0,70
2022-05-20T08:36:02,0,70,0,70
2022-05-20T08:46:17,0,70,0,70
2022-05-20T08:56:31,0,70,0,70
2022-05-20T09:06:47,0,70,0,70
2022-05-20T09:17:14,0,70,0,70
2022-05-20T09:27:30,0,70,0,70
2022-05-20T09:37:46,0,70,0,70
2022-05-20T09:48:02,0,70,0,70
2022-05-20T09:58:18,0,70,0,70
2022-05-20T10:08:35,0,70,0,70
2022-05-20T10:18:50,0,70,0,70
2022-05-20T10:29:07,0,70,0,70
2022-05-20T10:39:22,0,70,0,70
2022-05-20T10:49:38,0,70,0,70
2022-05-20T11:00:07,0,70,0,70
2022-05-20T11:10:23,0,70,0,70
2022-05-20T11:20:40,0,70,0,70
2022-05-20T11:30:55,0,70,0,70
2022-05-20T11:41:12,0,70,0,70
2022-05-20T11:51:41,0,70,0,70
2022-05-20T12:01:57,0,70,0,70
2022-05-20T12:12:13,0,70,0,70
2022-05-20T12:22:28,0,70,0,70
2022-05-20T12:32:43,0,70,0,70
2022-05-20T12:42:58,0,70,0,70
2022-05-20T12:53:14,0,70,0,70
2022-05-20T13:03:41,0,70,0,70
2022-05-20T13:13:57,0,70,0,70
2022-05-20T13:24:14,0,70,0,70
2022-05-20T13:34:30,0,70,0,70
2022-05-20T13:44:47,0,70,0,70
2022-05-20T13:55:02,0,70,0,70
2022-05-20T14:05:18,0,70,0,70
2022-05-20T14:15:44,0,70,0,70
2022-05-20T14:26:00,0,70,0,70
2022-05-20T14:36:15,0,70,0,70
2022-05-20T14:46:31,0,70,0,70
2022-05-20T14:56:46,0,70,0,70
2022-05-20T15:07:12,0,70,0,70
2022-05-20T15:17:27,0,70,0,70
2022-05-20T15:27:43,0,70,0,70
2022-05-20T15:37:58,0,70,0,70
2022-05-20T15:48:13,0,70,0,70
2022-05-20T15:58:28,0,70,0,70
2022-05-20T16:08:43,0,70,0,70
2022-05-20T16:19:09,0,70,0,70
2022-05-20T16:29:23,0,70,0,70
2022-05-20T16:39:37,0,70,0,70
2022-05-20T16:49:52,0,70,0,70
2022-05-20T17:00:06,0,70,0,70
2022-05-20T17:10:21,0,70,0,70
2022-05-20T17:20:34,0,70,0,70
2022-05-20T17:30:48,0,70,0,70
2022-05-20T17:41:02,0,70,0,70
2022-05-20T17:51:17,0,70,0,70
2022-05-20T18:01:31,0,70,0,70
2022-05-20T18:11:54,0,70,0,70
2022-05-20T18:22:07,0,70,0,70
2022-05-20T18:32:21,0,70,0,70
2022-05-20T18:42:34,0,70,0,70
2022-05-20T18:52:47,0,70,0,70
2022-05-20T19:03:01,0,70,0,70
2022-05-20T19:13:15,0,70,0,70
2022-05-20T19:23:29,0,70,0,70
2022-05-20T19:33:43,0,70,0,70
2022-05-20T19:43:57,0,70,0,70
2022-05-20T19:54:11,0,70,0,70
2022-05-20T20:04:34,0,70,0,70
2022-05-20T20:14:48,0,70,0,70
2022-05-20T20:25:02,0,70,0,70
2022-05-20T20:35:15,0,70,0,70
2022-05-20T20:45:29,0,70,0,70
2022-05-20T20:55:42,0,70,0,70
2022-05-20T21:05:56,0,70,0,70
2022-05-20T21:16:10,0,70,0,70
2022-05-20T21:26:34,0,70,0,70
2022-05-20T21:36:47,0,70,0,70
2022-05-20T21:47:01,0,70,0,70
2022-05-20T21:57:15,0,70,0,70
2022-05-20T22:07:29,0,70,0,70
2022-05-20T22:17:42,0,70,0,70
2022-05-20T22:27:58,0,70,0,70
2022-05-20T22:38:11,0,70,0,70
2022-05-20T22:48:24,0,70,0,70
2022-05-20T22:58:38,0,70,0,70
2022-05-20T23:08:52,0,70,0,70
2022-05-20T23:19:17,0,70,0,70
2022-05-20T23:29:30,0,70,0,70
2022-05-20T23:39:44,1,69,0,70
2022-05-20T23:49:57,1,69,0,70
2022-05-21T00:00:11,1,69,0,70
2022-05-21T00:10:26,1,69,0,70
2022-05-21T00:20:43,1,69,0,70
2022-05-21T00:30:59,1,69,0,70
2022-05-21T00:41:15,1,69,0,70
2022-05-21T00:51:31,1,69,0,70
2022-05-21T01:01:46,1,69,0,70
2022-05-21T01:12:01,1,69,0,70
2022-05-21T01:22:16,1,69,0,70
2022-05-21T01:32:31,1,69,0,70
2022-05-21T01:42:47,1,69,0,70
2022-05-21T01:53:01,1,69,0,70
2022-05-21T02:03:25,1,69,0,70
2022-05-21T02:13:39,1,69,0,70
2022-05-21T02:23:52,1,69,0,70
2022-05-21T02:34:06,1,69,0,70
2022-05-21T02:44:19,1,69,0,70
2022-05-21T02:54:32,1,69,0,70
2022-05-21T03:04:44,1,69,0,70
2022-05-21T03:14:59,1,69,0,70
2022-05-21T03:25:18,1,69,0,70
2022-05-21T03:35:34,1,69,0,70
2022-05-21T03:45:49,1,69,0,70
2022-05-21T03:56:05,1,69,0,70
2022-05-21T04:06:20,1,69,0,70
2022-05-21T04:21:40,1,69,0,70
2022-05-21T04:33:06,1,69,0,70
2022-05-21T04:43:37,1,69,0,70
2022-05-21T04:53:53,1,69,0,70
2022-05-21T05:04:08,1,69,0,70
2022-05-21T05:14:24,1,69,0,70
2022-05-21T05:24:40,1,69,0,70
2022-05-21T05:34:56,1,69,0,70
2022-05-21T05:45:12,1,69,0,70
2022-05-21T05:55:28,1,69,0,70
2022-05-21T06:05:43,1,69,0,70
2022-05-21T06:15:58,1,69,0,70
2022-05-21T06:26:15,1,69,0,70
2022-05-21T06:36:30,1,69,0,70
2022-05-21T06:46:45,1,69,0,70
2022-05-21T06:57:01,1,69,0,70
2022-05-21T07:07:16,1,69,0,70
2022-05-21T07:17:32,1,69,0,70
2022-05-21T07:27:47,1,69,0,70
2022-05-21T07:38:02,1,69,0,70
2022-05-21T07:48:16,1,69,0,70
2022-05-21T07:58:31,1,69,0,70
2022-05-21T08:08:46,1,69,0,70
2022-05-21T08:19:02,1,69,0,70
2022-05-21T08:29:17,1,69,0,70
2022-05-21T08:39:31,1,69,0,70
2022-05-21T08:50:08,1,69,0,70
2022-05-21T09:00:22,1,69,0,70
2022-05-21T09:10:35,1,69,0,70
2022-05-21T09:20:48,1,69,0,70
2022-05-21T09:31:01,1,69,0,70
2022-05-21T09:41:14,1,69,0,70
2022-05-21T09:51:27,1,69,0,70
2022-05-21T10:01:41,1,69,0,70
2022-05-21T10:11:54,1,69,0,70
2022-05-21T10:22:07,1,69,0,70
2022-05-21T10:32:21,1,69,0,70
2022-05-21T10:42:34,1,69,0,70
2022-05-21T10:52:47,1,69,0,70
2022-05-21T11:03:00,1,69,0,70
2022-05-21T11:13:25,1,69,0,70
2022-05-21T11:23:39,1,69,0,70
2022-05-21T11:33:53,1,69,0,70
2022-05-21T11:44:07,1,69,0,70
2022-05-21T11:54:20,1,69,0,70
2022-05-21T12:04:33,1,69,0,70
2022-05-21T12:14:48,1,69,0,70
2022-05-21T12:25:01,1,69,0,70
2022-05-21T12:35:35,1,69,0,70
2022-05-21T12:45:48,1,69,0,70
2022-05-21T12:56:01,1,69,0,70
2022-05-21T13:06:15,1,69,0,70
2022-05-21T13:16:29,1,69,0,70
2022-05-21T13:26:42,1,69,0,70
2022-05-21T13:36:56,1,69,0,70
2022-05-21T13:47:09,1,69,0,70
2022-05-21T13:57:22,1,69,0,70
2022-05-21T14:07:36,1,69,0,70
2022-05-21T14:17:59,1,69,0,70
2022-05-21T14:28:12,1,69,0,70
2022-05-21T14:38:26,1,69,0,70
2022-05-21T14:48:40,1,69,0,70
2022-05-21T14:58:55,1,69,0,70
2022-05-21T15:09:09,1,69,0,70
2022-05-21T15:19:22,1,69,0,70
2022-05-21T15:29:45,1,69,0,70
2022-05-21T15:40:00,1,69,0,70
2022-05-21T15:50:13,1,69,0,70
2022-05-21T16:00:26,1,69,0,70
2022-05-21T16:10:40,1,69,0,70
2022-05-21T16:20:54,1,69,0,70
2022-05-21T16:31:07,1,69,0,70
2022-05-21T16:41:20,1,69,0,70
2022-05-21T16:51:34,1,69,0,70
2022-05-21T17:02:06,1,69,0,70
2022-05-21T17:12:20,1,69,0,70
2022-05-21T17:22:33,1,69,0,70
2022-05-21T17:32:47,1,69,0,70
2022-05-21T17:43:00,1,69,0,70
2022-05-21T17:53:13,1,69,0,70
2022-05-21T18:03:27,1,69,0,70
2022-05-21T18:13:40,1,69,0,70
2022-05-21T18:23:54,1,69,0,70
2022-05-21T18:34:08,1,69,0,70
2022-05-21T18:44:21,1,69,0,70
2022-05-21T18:55:02,1,69,0,70
2022-05-21T19:05:16,1,69,0,70
2022-05-21T19:15:29,1,69,0,70
2022-05-21T19:25:42,1,69,0,70
2022-05-21T19:35:56,2,68,0,70
2022-05-21T19:46:10,2,68,0,70
2022-05-21T19:56:25,2,68,0,70
2022-05-21T20:06:39,2,68,0,70
2022-05-21T20:16:53,2,68,0,70
2022-05-21T20:27:06,2,68,0,70
2022-05-21T20:37:31,2,68,0,70
2022-05-21T20:47:45,2,68,0,70
2022-05-21T20:57:58,3,67,0,70
2022-05-21T21:08:12,3,67,0,70
2022-05-21T21:18:25,3,67,0,70
2022-05-21T21:28:39,3,67,0,70
2022-05-21T21:38:52,3,67,0,70
2022-05-21T21:49:05,3,67,0,70
2022-05-21T21:59:19,3,67,0,70
2022-05-21T22:09:32,3,67,0,70
2022-05-21T22:20:08,3,67,0,70
2022-05-21T22:30:21,3,67,0,70
2022-05-21T22:40:35,3,67,0,70
2022-05-21T22:50:48,3,67,0,70
2022-05-21T23:01:01,3,67,0,70
2022-05-21T23:11:15,3,67,0,70
2022-05-21T23:21:28,3,67,0,70
2022-05-21T23:31:41,4,66,0,70
2022-05-21T23:41:54,4,66,0,70
2022-05-21T23:52:07,4,66,0,70
2022-05-22T00:02:20,4,66,0,70
2022-05-22T00:12:35,4,66,0,70
2022-05-22T00:22:50,4,66,0,70
2022-05-22T00:33:16,4,66,0,70
2022-05-22T00:43:30,4,66,0,70
2022-05-22T00:53:42,4,66,0,70
2022-05-22T01:03:55,4,66,0,70
2022-05-22T01:14:08,4,66,0,70
2022-05-22T01:24:21,4,66,0,70
2022-05-22T01:34:33,4,66,0,70
2022-05-22T01:44:46,4,66,0,70
2022-05-22T01:54:59,4,66,0,70
2022-05-22T02:05:12,4,66,0,70
2022-05-22T02:15:25,4,66,0,70
2022-05-22T02:25:39,4,66,0,70
2022-05-22T02:35:55,4,66,0,70
2022-05-22T02:46:11,4,66,0,70
2022-05-22T02:56:26,4,66,0,70
2022-05-22T03:07:37,4,66,0,70
2022-05-22T03:17:53,4,66,0,70
2022-05-22T03:28:09,4,66,0,70
2022-05-22T03:38:24,4,66,0,70
2022-05-22T03:48:49,4,66,0,70
2022-05-22T03:59:03,4,66,0,70
2022-05-22T04:19:47,4,66,0,70
2022-05-22T04:30:30,4,66,0,70
2022-05-22T04:40:45,4,66,0,70
2022-05-22T04:51:01,4,66,0,70
2022-05-22T05:01:17,4,66,0,70
2022-05-22T05:11:33,4,66,0,70
2022-05-22T05:21:49,4,66,0,70
2022-05-22T05:32:04,4,66,0,70
2022-05-22T05:42:19,4,66,0,70
2022-05-22T05:52:35,4,66,0,70
2022-05-22T06:02:51,4,66,0,70
2022-05-22T06:13:06,4,66,0,70
2022-05-22T06:23:21,4,66,0,70
2022-05-22T06:33:36,4,66,0,70
2022-05-22T06:43:51,4,66,0,70
2022-05-22T06:54:04,4,66,0,70
2022-05-22T07:04:18,4,66,0,70
2022-05-22T07:14:31,4,66,0,70
2022-05-22T07:24:44,4,66,0,70
2022-05-22T07:34:58,4,66,0,70
2022-05-22T07:45:11,4,66,0,70
2022-05-22T07:55:24,4,66,0,70
2022-05-22T08:05:37,4,66,0,70
2022-05-22T08:15:50,4,66,0,70
2022-05-22T08:26:03,4,66,0,70
2022-05-22T08:36:17,4,66,0,70
2022-05-22T08:46:30,4,66,0,70
2022-05-22T08:56:42,4,66,0,70
2022-05-22T09:06:55,4,66,0,70
2022-05-22T09:17:09,4,66,0,70
2022-05-22T09:27:22,4,66,0,70
2022-05-22T09:37:36,4,66,0,70
2022-05-22T09:47:49,4,66,0,70
2022-05-22T09:58:02,4,66,0,70
2022-05-22T10:08:15,4,66,0,70
2022-05-22T10:18:28,4,66,0,70
2022-05-22T10:28:42,4,66,0,70
2022-05-22T10:38:56,4,66,0,70
2022-05-22T10:49:10,4,66,0,70
2022-05-22T10:59:24,4,66,0,70
2022-05-22T11:09:37,4,66,0,70
2022-05-22T11:19:57,4,66,0,70
2022-05-22T11:30:11,4,66,0,70
2022-05-22T11:40:24,4,66,0,70
2022-05-22T11:50:38,4,66,0,70
2022-05-22T12:00:51,4,66,0,70
2022-05-22T12:11:05,4,66,0,70
2022-05-22T12:21:18,4,66,0,70
2022-05-22T12:31:31,4,66,0,70
2022-05-22T12:41:44,4,66,0,70
2022-05-22T12:51:57,4,66,0,70
2022-05-22T13:02:10,4,66,0,70
2022-05-22T13:12:23,4,66,0,70
2022-05-22T13:22:45,4,66,0,70
2022-05-22T13:32:58,4,66,0,70
2022-05-22T13:43:11,4,66,0,70
2022-05-22T13:53:25,4,66,0,70
2022-05-22T14:03:41,4,66,0,70
2022-05-22T14:13:54,4,66,0,70
2022-05-22T14:24:07,4,66,0,70
2022-05-22T14:34:20,4,66,0,70
2022-05-22T14:44:33,4,66,0,70
2022-05-22T14:54:46,4,66,0,70
2022-05-22T15:04:59,4,66,0,70
2022-05-22T15:15:13,4,66,0,70
2022-05-22T15:25:26,4,66,0,70
2022-05-22T15:35:40,4,66,0,70
2022-05-22T15:46:05,4,66,0,70
2022-05-22T15:56:18,4,66,0,70
2022-05-22T16:06:31,5,65,0,70
2022-05-22T16:16:45,5,65,0,70
2022-05-22T16:26:58,5,65,0,70
2022-05-22T16:37:12,5,65,0,70
2022-05-22T16:47:26,5,65,0,70
2022-05-22T16:57:39,5,65,0,70
2022-05-22T17:07:52,5,65,0,70
2022-05-22T17:18:06,5,65,0,70
2022-05-22T17:28:19,5,65,0,70
2022-05-22T17:38:32,5,65,0,70
2022-05-22T17:48:56,5,65,0,70
2022-05-22T17:59:09,5,65,0,70
2022-05-22T18:09:22,5,65,0,70
2022-05-22T18:19:35,5,65,0,70
2022-05-22T18:29:48,5,65,0,70
2022-05-22T18:40:02,5,65,0,70
2022-05-22T18:50:16,5,65,0,70
2022-05-22T19:00:29,5,65,0,70
2022-05-22T19:10:43,5,65,0,70
2022-05-22T19:20:58,5,65,0,70
2022-05-22T19:31:12,5,65,0,70
2022-05-22T19:41:24,5,65,0,70
2022-05-22T19:51:38,5,65,0,70
2022-05-22T20:02:02,5,65,0,70
2022-05-22T20:12:15,5,65,0,70
2022-05-22T20:22:30,5,65,0,70
2022-05-22T20:32:44,6,64,0,70
2022-05-22T20:42:58,6,64,0,70
2022-05-22T20:53:11,6,64,0,70
2022-05-22T21:03:24,6,64,0,70
2022-05-22T21:13:37,6,64,0,70
2022-05-22T21:23:51,6,64,0,70
2022-05-22T21:34:14,6,64,0,70
2022-05-22T21:44:28,6,64,0,70
2022-05-22T21:54:42,6,64,0,70
2022-05-22T22:04:55,7,63,0,70
2022-05-22T22:15:10,7,63,0,70
2022-05-22T22:25:25,7,63,0,70
2022-05-22T22:35:38,7,63,0,70
