time,enrolled,available,waitlisted,total
2022-05-19T01:59:09,0,100,0,100
2022-05-19T02:09:19,0,100,0,100
2022-05-19T02:19:28,0,100,0,100
2022-05-19T02:29:36,0,100,0,100
2022-05-19T02:39:44,0,100,0,100
2022-05-19T02:49:52,0,100,0,100
2022-05-19T03:00:01,0,100,0,100
2022-05-19T03:10:10,0,100,0,100
2022-05-19T03:20:22,0,100,0,100
2022-05-19T03:30:41,0,100,0,100
2022-05-19T03:40:52,0,100,0,100
2022-05-19T03:51:02,0,100,0,100
2022-05-19T04:01:13,0,100,0,100
2022-05-19T04:11:24,0,100,0,100
2022-05-19T04:27:24,0,100,0,100
2022-05-19T04:38:58,0,100,0,100
2022-05-19T04:49:11,0,100,0,100
2022-05-19T04:59:22,0,100,0,100
2022-05-19T05:09:34,0,100,0,100
2022-05-19T05:19:46,0,100,0,100
2022-05-19T05:29:57,0,100,0,100
2022-05-19T05:40:07,0,100,0,100
2022-05-19T05:50:17,0,100,0,100
2022-05-19T06:00:28,0,100,0,100
2022-05-19T06:10:39,0,100,0,100
2022-05-19T06:20:50,0,100,0,100
2022-05-19T06:31:01,0,100,0,100
2022-05-19T06:41:13,0,100,0,100
2022-05-19T06:51:23,0,100,0,100
2022-05-19T07:01:33,0,100,0,100
2022-05-19T07:11:48,0,100,0,100
2022-05-19T07:21:57,0,100,0,100
2022-05-19T07:32:07,0,100,0,100
2022-05-19T07:42:17,0,100,0,100
2022-05-19T07:52:25,0,100,0,100
2022-05-19T08:02:35,0,100,0,100
2022-05-19T08:12:44,0,100,0,100
2022-05-19T08:22:53,0,100,0,100
2022-05-19T08:33:03,0,100,0,100
2022-05-19T08:43:14,0,100,0,100
2022-05-19T08:53:24,0,100,0,100
2022-05-19T09:03:51,0,100,0,100
2022-05-19T09:14:01,0,100,0,100
2022-05-19T09:24:12,0,100,0,100
2022-05-19T09:34:22,0,100,0,100
2022-05-19T09:44:34,0,100,0,100
2022-05-19T09:54:45,0,100,0,100
2022-05-19T10:04:57,0,100,0,100
2022-05-19T10:15:08,0,100,0,100
2022-05-19T10:25:20,0,100,0,100
2022-05-19T10:35:37,0,100,0,100
2022-05-19T10:45:49,0,100,0,100
2022-05-19T10:56:02,0,100,0,100
2022-05-19T11:06:15,0,100,0,100
2022-05-19T11:16:42,0,100,0,100
2022-05-19T11:26:54,0,100,0,100
2022-05-19T11:37:07,0,100,0,100
2022-05-19T11:47:19,0,100,0,100
2022-05-19T11:57:31,0,100,0,100
2022-05-19T12:07:43,0,100,0,100
2022-05-19T12:17:55,0,100,0,100
2022-05-19T12:28:07,0,100,0,100
2022-05-19T12:38:19,0,100,0,100
2022-05-19T12:48:52,0,100,0,100
2022-05-19T12:59:06,0,100,0,100
2022-05-19T13:09:20,0,100,0,100
2022-05-19T13:19:35,0,100,0,100
2022-05-19T13:29:49,0,100,0,100
2022-05-19T13:40:03,0,100,0,100
2022-05-19T13:50:18,0,100,0,100
2022-05-19T14:00:43,0,100,0,100
2022-05-19T14:10:59,0,100,0,100
2022-05-19T14:21:14,0,100,0,100
2022-05-19T14:31:30,0,100,0,100
2022-05-19T14:41:47,0,100,0,100
2022-05-19T14:52:04,0,100,0,100
2022-05-19T15:02:21,0,100,0,100
2022-05-19T15:12:57,0,100,0,100
2022-05-19T15:23:15,0,100,0,100
2022-05-19T15:33:33,0,100,0,100
2022-05-19T15:43:52,0,100,0,100
2022-05-19T15:54:10,0,100,0,100
2022-05-19T16:04:29,0,100,0,100
2022-05-19T16:14:47,0,100,0,100
2022-05-19T16:25:04,0,100,0,100
2022-05-19T16:35:24,0,100,0,100
2022-05-19T16:45:53,0,100,0,100
2022-05-19T16:56:10,0,100,0,100
2022-05-19T17:06:27,0,100,0,100
2022-05-19T17:16:45,0,100,0,100
2022-05-19T17:27:01,0,100,0,100
2022-05-19T17:37:18,0,100,0,100
2022-05-19T17:47:33,0,100,0,100
2022-05-19T17:58:09,0,100,0,100
2022-05-19T18:08:24,0,100,0,100
2022-05-19T18:18:40,0,100,0,100
2022-05-19T18:28:55,0,100,0,100
2022-05-19T18:39:10,0,100,0,100
2022-05-19T18:49:26,0,100,0,100
2022-05-19T18:59:47,0,100,0,100
2022-05-19T19:10:13,0,100,0,100
2022-05-19T19:20:40,0,100,0,100
2022-05-19T19:31:18,0,100,0,100
2022-05-19T19:41:48,0,100,0,100
2022-05-19T19:52:12,0,100,0,100
2022-05-19T20:02:38,0,100,0,100
2022-05-19T20:13:05,0,100,0,100
2022-05-19T20:23:24,0,100,0,100
2022-05-19T20:33:52,0,100,0,100
2022-05-19T20:44:09,0,100,0,100
2022-05-19T20:54:31,0,100,0,100
2022-05-19T21:04:55,0,100,0,100
2022-05-19T21:15:17,0,100,0,100
2022-05-19T21:25:40,0,100,0,100
2022-05-19T21:36:03,0,100,0,100
2022-05-19T21:46:25,0,100,0,100
2022-05-19T21:56:58,0,100,0,100
2022-05-19T22:07:20,0,100,0,100
2022-05-19T22:17:40,0,100,0,100
2022-05-19T22:27:58,0,100,0,100
2022-05-19T22:38:16,0,100,0,100
2022-05-19T22:48:32,0,100,0,100
2022-05-19T22:58:46,0,100,0,100
2022-05-19T23:09:01,0,100,0,100
2022-05-19T23:19:17,0,100,0,100
2022-05-19T23:29:56,0,100,0,100
2022-05-19T23:40:10,0,100,0,100
2022-05-19T23:50:24,0,100,0,100
2022-05-20T00:00:39,0,100,0,100
2022-05-20T00:10:56,0,100,0,100
2022-05-20T00:21:17,0,100,0,100
2022-05-20T00:31:31,0,100,0,100
2022-05-20T00:41:47,0,100,0,100
2022-05-20T00:52:04,0,100,0,100
2022-05-20T01:02:20,0,100,0,100
2022-05-20T01:12:36,0,100,0,100
2022-05-20T01:23:03,0,100,0,100
2022-05-20T01:33:16,0,100,0,100
2022-05-20T01:43:31,0,100,0,100
2022-05-20T01:53:46,0,100,0,100
2022-05-20T02:04:01,0,100,0,100
2022-05-20T02:14:15,0,100,0,100
2022-05-20T02:24:39,0,100,0,100
2022-05-20T02:34:55,0,100,0,100
2022-05-20T02:45:10,0,100,0,100
2022-05-20T02:55:24,0,100,0,100
2022-05-20T03:05:39,0,100,0,100
2022-05-20T03:15:53,0,100,0,100
2022-05-20T03:26:07,0,100,0,100
2022-05-20T03:36:21,0,100,0,100
2022-05-20T03:46:37,0,100,0,100
2022-05-20T03:56:52,0,100,0,100
2022-05-20T04:33:11,0,100,0,100
2022-05-20T04:43:28,0,100,0,100
2022-05-20T04:53:45,0,100,0,100
2022-05-20T05:04:01,0,100,0,100
2022-05-20T05:14:16,0,100,0,100
2022-05-20T05:24:31,0,100,0,100
2022-05-20T05:34:47,0,100,0,100
2022-05-20T05:45:03,0,100,0,100
2022-05-20T05:55:18,0,100,0,100
2022-05-20T06:05:34,0,100,0,100
2022-05-20T06:15:48,0,100,0,100
2022-05-20T06:26:05,0,100,0,100
2022-05-20T06:36:19,0,100,0,100
2022-05-20T06:46:33,0,100,0,100
2022-05-20T06:56:47,0,100,0,100
2022-05-20T07:07:03,0,100,0,100
2022-05-20T07:17:17,0,100,0,100
2022-05-20T07:27:30,0,100,0,100
2022-05-20T07:37:44,0,100,0,100
2022-05-20T07:47:59,0,100,0,100
2022-05-20T07:58:13,0,100,0,100
2022-05-20T08:08:27,0,100,0,100
2022-05-20T08:18:41,0,100,0,100
2022-05-20T08:28:57,0,100,0,100
2022-05-20T08:39:11,0,100,0,100
2022-05-20T08:49:26,0,100,0,100
2022-05-20T08:59:41,0,100,0,100
2022-05-20T09:10:08,0,100,0,100
2022-05-20T09:20:24,0,100,0,100
2022-05-20T09:30:40,0,100,0,100
2022-05-20T09:40:56,0,100,0,100
2022-05-20T09:51:12,0,100,0,100
2022-05-20T10:01:28,0,100,0,100
2022-05-20T10:11:45,0,100,0,100
2022-05-20T10:22:00,0,100,0,100
2022-05-20T10:32:17,1,99,0,100
2022-05-20T10:42:32,1,99,0,100
2022-05-20T10:53:01,1,99,0,100
2022-05-20T11:03:17,1,99,0,100
2022-05-20T11:13:33,1,99,0,100
2022-05-20T11:23:50,1,99,0,100
2022-05-20T11:34:05,1,99,0,100
2022-05-20T11:44:21,1,99,0,100
2022-05-20T11:54:51,1,99,0,100
2022-05-20T12:05:07,1,99,0,100
2022-05-20T12:15:22,1,99,0,100
2022-05-20T12:25:37,1,99,0,100
2022-05-20T12:35:52,1,99,0,100
2022-05-20T12:46:08,2,98,0,100
2022-05-20T12:56:24,3,97,0,100
2022-05-20T13:06:51,3,97,0,100
2022-05-20T13:17:07,3,97,0,100
2022-05-20T13:27:23,3,97,0,100
2022-05-20T13:37:40,3,97,0,100
2022-05-20T13:47:57,3,97,0,100
2022-05-20T13:58:12,3,97,0,100
2022-05-20T14:08:39,3,97,0,100
2022-05-20T14:18:54,3,97,0,100
2022-05-20T14:29:10,3,97,0,100
2022-05-20T14:39:25,3,97,0,100
2022-05-20T14:49:41,3,97,0,100
2022-05-20T14:59:56,3,97,0,100
2022-05-20T15:10:22,3,97,0,100
2022-05-20T15:20:37,3,97,0,100
2022-05-20T15:30:53,3,97,0,100
2022-05-20T15:41:08,3,97,0,100
2022-05-20T15:51:23,3,97,0,100
2022-05-20T16:01:38,3,97,0,100
2022-05-20T16:11:53,3,97,0,100
2022-05-20T16:22:18,3,97,0,100
2022-05-20T16:32:33,3,97,0,100
2022-05-20T16:42:47,3,97,0,100
2022-05-20T16:53:01,3,97,0,100
2022-05-20T17:03:16,3,97,0,100
2022-05-20T17:13:30,3,97,0,100
2022-05-20T17:23:44,3,97,0,100
2022-05-20T17:33:58,3,97,0,100
2022-05-20T17:44:12,3,97,0,100
2022-05-20T17:54:26,3,97,0,100
2022-05-20T18:04:40,3,97,0,100
2022-05-20T18:15:03,3,97,0,100
2022-05-20T18:25:16,3,97,0,100
2022-05-20T18:35:30,3,97,0,100
2022-05-20T18:45:43,3,97,0,100
2022-05-20T18:55:56,3,97,0,100
2022-05-20T19:06:10,3,97,0,100
2022-05-20T19:16:24,3,97,0,100
2022-05-20T19:26:39,3,97,0,100
2022-05-20T19:36:52,3,97,0,100
2022-05-20T19:47:07,3,97,0,100
2022-05-20T19:57:30,3,97,0,100
2022-05-20T20:07:44,3,97,0,100
2022-05-20T20:17:57,3,97,0,100
2022-05-20T20:28:11,3,97,0,100
2022-05-20T20:38:24,3,97,0,100
2022-05-20T20:48:38,3,97,0,100
2022-05-20T20:58:52,3,97,0,100
2022-05-20T21:09:05,3,97,0,100
2022-05-20T21:19:19,3,97,0,100
2022-05-20T21:29:43,3,97,0,100
2022-05-20T21:39:56,3,97,0,100
2022-05-20T21:50:10,3,97,0,100
2022-05-20T22:00:25,3,97,0,100
2022-05-20T22:10:38,3,97,0,100
2022-05-20T22:20:53,3,97,0,100
2022-05-20T22:31:07,3,97,0,100
2022-05-20T22:41:20,3,97,0,100
2022-05-20T22:51:34,3,97,0,100
2022-05-20T23:01:47,3,97,0,100
2022-05-20T23:12:12,3,97,0,100
2022-05-20T23:22:26,3,97,0,100
2022-05-20T23:32:39,3,97,0,100
2022-05-20T23:42:53,3,97,0,100
2022-05-20T23:53:06,3,97,0,100
2022-05-21T00:03:21,3,97,0,100
2022-05-21T00:13:37,3,97,0,100
2022-05-21T00:23:53,3,97,0,100
2022-05-21T00:34:09,3,97,0,100
2022-05-21T00:44:25,3,97,0,100
2022-05-21T00:54:40,3,97,0,100
2022-05-21T01:04:55,3,97,0,100
2022-05-21T01:15:11,3,97,0,100
2022-05-21T01:25:25,3,97,0,100
2022-05-21T01:35:41,3,97,0,100
2022-05-21T01:45:56,3,97,0,100
2022-05-21T01:56:10,3,97,0,100
2022-05-21T02:06:34,3,97,0,100
2022-05-21T02:16:48,3,97,0,100
2022-05-21T02:27:02,3,97,0,100
2022-05-21T02:37:15,3,97,0,100
2022-05-21T02:47:28,3,97,0,100
2022-05-21T02:57:41,3,97,0,100
2022-05-21T03:07:53,3,97,0,100
2022-05-21T03:18:09,3,97,0,100
2022-05-21T03:28:28,3,97,0,100
2022-05-21T03:38:43,3,97,0,100
2022-05-21T03:48:59,3,97,0,100
2022-05-21T03:59:14,3,97,0,100
2022-05-21T04:09:30,3,97,0,100
2022-05-21T04:24:50,3,97,0,100
2022-05-21T04:36:15,3,97,0,100
2022-05-21T04:46:47,3,97,0,100
2022-05-21T04:57:03,3,97,0,100
2022-05-21T05:07:18,3,97,0,100
2022-05-21T05:17:34,3,97,0,100
2022-05-21T05:27:50,3,97,0,100
2022-05-21T05:38:06,3,97,0,100
2022-05-21T05:48:22,3,97,0,100
2022-05-21T05:58:37,3,97,0,100
2022-05-21T06:08:53,3,97,0,100
2022-05-21T06:19:08,3,97,0,100
2022-05-21T06:29:24,3,97,0,100
2022-05-21T06:39:39,3,97,0,100
2022-05-21T06:49:55,3,97,0,100
2022-05-21T07:00:10,3,97,0,100
2022-05-21T07:10:26,3,97,0,100
2022-05-21T07:20:41,3,97,0,100
2022-05-21T07:30:56,3,97,0,100
2022-05-21T07:41:11,3,97,0,100
2022-05-21T07:51:26,3,97,0,100
2022-05-21T08:01:41,3,97,0,100
2022-05-21T08:11:55,3,97,0,100
2022-05-21T08:22:12,3,97,0,100
2022-05-21T08:32:27,3,97,0,100
2022-05-21T08:42:41,3,97,0,100
2022-05-21T08:53:17,3,97,0,100
2022-05-21T09:03:31,3,97,0,100
2022-05-21T09:13:44,3,97,0,100
2022-05-21T09:23:57,3,97,0,100
2022-05-21T09:34:10,3,97,0,100
2022-05-21T09:44:23,3,97,0,100
2022-05-21T09:54:37,3,97,0,100
2022-05-21T10:04:50,3,97,0,100
2022-05-21T10:15:03,3,97,0,100
2022-05-21T10:25:16,3,97,0,100
2022-05-21T10:35:30,3,97,0,100
2022-05-21T10:45:43,3,97,0,100
2022-05-21T10:55:56,3,97,0,100
2022-05-21T11:06:10,3,97,0,100
2022-05-21T11:16:34,3,97,0,100
2022-05-21T11:26:48,3,97,0,100
2022-05-21T11:37:02,3,97,0,100
2022-05-21T11:47:16,3,97,0,100
2022-05-21T11:57:29,3,97,0,100
2022-05-21T12:07:43,3,97,0,100
2022-05-21T12:17:58,3,97,0,100
2022-05-21T12:28:11,3,97,0,100
2022-05-21T12:38:44,3,97,0,100
2022-05-21T12:48:57,3,97,0,100
2022-05-21T12:59:11,3,97,0,100
2022-05-21T13:09:25,3,97,0,100
2022-05-21T13:19:38,3,97,0,100
2022-05-21T13:29:51,3,97,0,100
2022-05-21T13:40:05,3,97,0,100
2022-05-21T13:50:18,3,97,0,100
2022-05-21T14:00:31,3,97,0,100
2022-05-21T14:10:45,3,97,0,100
2022-05-21T14:21:08,3,97,0,100
2022-05-21T14:31:22,3,97,0,100
2022-05-21T14:41:35,4,96,0,100
2022-05-21T14:51:50,4,96,0,100
2022-05-21T15:02:05,4,96,0,100
2022-05-21T15:12:18,4,96,0,100
2022-05-21T15:22:31,4,96,0,100
2022-05-21T15:32:56,4,96,0,100
2022-05-21T15:43:09,4,96,0,100
2022-05-21T15:53:22,4,96,0,100
2022-05-21T16:03:36,4,96,0,100
2022-05-21T16:13:49,4,96,0,100
2022-05-21T16:24:03,4,96,0,100
2022-05-21T16:34:16,4,96,0,100
2022-05-21T16:44:29,4,96,0,100
2022-05-21T16:54:43,4,96,0,100
2022-05-21T17:05:15,4,96,0,100
2022-05-21T17:15:29,4,96,0,100
2022-05-21T17:25:43,4,96,0,100
2022-05-21T17:35:56,4,96,0,100
2022-05-21T17:46:10,4,96,0,100
2022-05-21T17:56:23,4,96,0,100
2022-05-21T18:06:36,4,96,0,100
2022-05-21T18:16:49,4,96,0,100
2022-05-21T18:27:03,4,96,0,100
2022-05-21T18:37:17,4,96,0,100
2022-05-21T18:47:58,4,96,0,100
2022-05-21T18:58:12,4,96,0,100
2022-05-21T19:08:25,4,96,0,100
2022-05-21T19:18:38,4,96,0,100
2022-05-21T19:28:51,4,96,0,100
2022-05-21T19:39:05,4,96,0,100
2022-05-21T19:49:20,4,96,0,100
2022-05-21T19:59:34,4,96,0,100
2022-05-21T20:09:49,4,96,0,100
2022-05-21T20:20:02,4,96,0,100
2022-05-21T20:30:15,4,96,0,100
2022-05-21T20:40:40,4,96,0,100
2022-05-21T20:50:54,4,96,0,100
2022-05-21T21:01:08,4,96,0,100
2022-05-21T21:11:21,4,96,0,100
2022-05-21T21:21:34,4,96,0,100
2022-05-21T21:31:48,4,96,0,100
2022-05-21T21:42:01,5,95,0,100
2022-05-21T21:52:14,5,95,0,100
2022-05-21T22:02:28,5,95,0,100
2022-05-21T22:13:04,5,95,0,100
2022-05-21T22:23:18,5,95,0,100
2022-05-21T22:33:31,5,95,0,100
2022-05-21T22:43:44,5,95,0,100
2022-05-21T22:53:57,5,95,0,100
2022-05-21T23:04:10,5,95,0,100
2022-05-21T23:14:24,5,95,0,100
2022-05-21T23:24:37,5,95,0,100
2022-05-21T23:34:50,5,95,0,100
2022-05-21T23:45:03,5,95,0,100
2022-05-21T23:55:16,5,95,0,100
2022-05-22T00:05:30,5,95,0,100
2022-05-22T00:15:45,5,95,0,100
2022-05-22T00:25:59,5,95,0,100
2022-05-22T00:36:25,5,95,0,100
2022-05-22T00:46:39,5,95,0,100
2022-05-22T00:56:51,5,95,0,100
2022-05-22T01:07:04,5,95,0,100
2022-05-22T01:17:17,5,95,0,100
2022-05-22T01:27:30,5,95,0,100
2022-05-22T01:37:42,5,95,0,100
2022-05-22T01:47:56,5,95,0,100
2022-05-22T01:58:08,5,95,0,100
2022-05-22T02:08:21,5,95,0,100
2022-05-22T02:18:34,5,95,0,100
2022-05-22T02:28:49,5,95,0,100
2022-05-22T02:39:05,5,95,0,100
2022-05-22T02:49:21,5,95,0,100
2022-05-22T02:59:36,5,95,0,100
2022-05-22T03:10:47,5,95,0,100
2022-05-22T03:21:02,5,95,0,100
2022-05-22T03:31:18,5,95,0,100
2022-05-22T03:41:44,5,95,0,100
2022-05-22T03:51:58,5,95,0,100
2022-05-22T04:02:13,5,95,0,100
2022-05-22T04:23:22,5,95,0,100
2022-05-22T04:33:39,5,95,0,100
2022-05-22T04:43:55,5,95,0,100
2022-05-22T04:54:11,5,95,0,100
2022-05-22T05:04:27,5,95,0,100
2022-05-22T05:14:43,5,95,0,100
2022-05-22T05:24:59,5,95,0,100
2022-05-22T05:35:13,5,95,0,100
2022-05-22T05:45:29,5,95,0,100
2022-05-22T05:55:45,5,95,0,100
2022-05-22T06:06:00,5,95,0,100
2022-05-22T06:16:15,5,95,0,100
2022-05-22T06:26:30,5,95,0,100
2022-05-22T06:36:45,5,95,0,100
2022-05-22T06:47:00,5,95,0,100
2022-05-22T06:57:14,5,95,0,100
2022-05-22T07:07:27,5,95,0,100
2022-05-22T07:17:41,5,95,0,100
2022-05-22T07:27:54,5,95,0,100
2022-05-22T07:38:07,5,95,0,100
2022-05-22T07:48:20,5,95,0,100
2022-05-22T07:58:33,5,95,0,100
2022-05-22T08:08:46,5,95,0,100
2022-05-22T08:18:59,5,95,0,100
2022-05-22T08:29:13,5,95,0,100
2022-05-22T08:39:26,5,95,0,100
2022-05-22T08:49:39,5,95,0,100
2022-05-22T08:59:51,5,95,0,100
2022-05-22T09:10:04,5,95,0,100
2022-05-22T09:20:18,5,95,0,100
2022-05-22T09:30:31,5,95,0,100
2022-05-22T09:40:45,5,95,0,100
2022-05-22T09:50:58,5,95,0,100
2022-05-22T10:01:11,5,95,0,100
2022-05-22T10:11:24,5,95,0,100
2022-05-22T10:21:37,5,95,0,100
2022-05-22T10:31:52,5,95,0,100
2022-05-22T10:42:05,5,95,0,100
2022-05-22T10:52:19,5,95,0,100
2022-05-22T11:02:33,5,95,0,100
2022-05-22T11:12:53,5,95,0,100
2022-05-22T11:23:07,5,95,0,100
2022-05-22T11:33:20,5,95,0,100
2022-05-22T11:43:34,5,95,0,100
2022-05-22T11:53:47,5,95,0,100
2022-05-22T12:04:00,5,95,0,100
2022-05-22T12:14:14,5,95,0,100
2022-05-22T12:24:27,5,95,0,100
2022-05-22T12:34:40,5,95,0,100
2022-05-22T12:44:53,5,95,0,100
2022-05-22T12:55:07,5,95,0,100
2022-05-22T13:05:19,5,95,0,100
2022-05-22T13:15:32,5,95,0,100
2022-05-22T13:25:54,5,95,0,100
2022-05-22T13:36:07,5,95,0,100
2022-05-22T13:46:21,5,95,0,100
2022-05-22T13:56:34,5,95,0,100
2022-05-22T14:06:50,5,95,0,100
2022-05-22T14:17:03,5,95,0,100
2022-05-22T14:27:16,5,95,0,100
2022-05-22T14:37:29,5,95,0,100
2022-05-22T14:47:42,5,95,0,100
2022-05-22T14:57:55,5,95,0,100
2022-05-22T15:08:09,5,95,0,100
2022-05-22T15:18:22,5,95,0,100
2022-05-22T15:28:36,5,95,0,100
2022-05-22T15:38:49,5,95,0,100
2022-05-22T15:49:14,5,95,0,100
2022-05-22T15:59:27,5,95,0,100
2022-05-22T16:09:41,5,95,0,100
2022-05-22T16:19:54,5,95,0,100
2022-05-22T16:30:08,5,95,0,100
2022-05-22T16:40:22,5,95,0,100
2022-05-22T16:50:35,5,95,0,100
2022-05-22T17:00:48,5,95,0,100
2022-05-22T17:11:01,5,95,0,100
2022-05-22T17:21:15,5,95,0,100
2022-05-22T17:31:28,5,95,0,100
2022-05-22T17:41:41,5,95,0,100
2022-05-22T17:52:05,6,94,0,100
2022-05-22T18:02:18,6,94,0,100
2022-05-22T18:12:31,6,94,0,100
2022-05-22T18:22:44,6,94,0,100
2022-05-22T18:32:58,6,94,0,100
2022-05-22T18:43:12,6,94,0,100
2022-05-22T18:53:25,6,94,0,100
2022-05-22T19:03:39,6,94,0,100
2022-05-22T19:13:52,6,94,0,100
2022-05-22T19:24:08,6,94,0,100
2022-05-22T19:34:21,6,94,0,100
2022-05-22T19:44:34,6,94,0,100
2022-05-22T19:54:47,6,94,0,100
2022-05-22T20:05:11,6,94,0,100
2022-05-22T20:15:24,6,94,0,100
2022-05-22T20:25:39,6,94,0,100
2022-05-22T20:35:54,6,94,0,100
2022-05-22T20:46:07,6,94,0,100
2022-05-22T20:56:20,6,94,0,100
2022-05-22T21:06:33,6,94,0,100
2022-05-22T21:16:47,6,94,0,100
2022-05-22T21:27:00,6,94,0,100
2022-05-22T21:37:23,6,94,0,100
2022-05-22T21:47:37,6,94,0,100
2022-05-22T21:57:51,6,94,0,100
2022-05-22T22:08:05,6,94,0,100
2022-05-22T22:18:19,6,94,0,100
2022-05-22T22:28:34,6,94,0,100
2022-05-22T22:38:48,6,94,0,100
2022-05-22T22:49:01,6,94,0,100
