time,enrolled,available,waitlisted,total
2022-05-19T18:54:19,0,150,0,150
2022-05-19T19:04:42,0,150,0,150
2022-05-19T19:15:09,0,150,0,150
2022-05-19T19:25:46,0,150,0,150
2022-05-19T19:36:15,0,150,0,150
2022-05-19T19:46:43,0,150,0,150
2022-05-19T19:57:07,0,150,0,150
2022-05-19T20:07:36,0,150,0,150
2022-05-19T20:17:59,0,150,0,150
2022-05-19T20:28:26,0,150,0,150
2022-05-19T20:38:43,0,150,0,150
2022-05-19T20:49:03,0,150,0,150
2022-05-19T20:59:26,0,150,0,150
2022-05-19T21:09:49,0,150,0,150
2022-05-19T21:20:11,0,150,0,150
2022-05-19T21:30:34,0,150,0,150
2022-05-19T21:40:57,0,150,0,150
2022-05-19T21:51:19,0,150,0,150
2022-05-19T22:01:51,0,150,0,150
2022-05-19T22:12:14,0,150,0,150
2022-05-19T22:22:32,0,150,0,150
2022-05-19T22:32:50,0,150,0,150
2022-05-19T22:43:08,0,150,0,150
2022-05-19T22:53:22,0,150,0,150
2022-05-19T23:03:36,0,150,0,150
2022-05-19T23:13:51,0,150,0,150
2022-05-19T23:24:08,0,150,0,150
2022-05-19T23:34:46,0,150,0,150
2022-05-19T23:45:00,0,150,0,150
2022-05-19T23:55:14,0,150,0,150
2022-05-20T00:05:31,0,150,0,150
2022-05-20T00:15:52,0,150,0,150
2022-05-20T00:26:07,0,150,0,150
2022-05-20T00:36:22,0,150,0,150
2022-05-20T00:46:38,0,150,0,150
2022-05-20T00:56:54,0,150,0,150
2022-05-20T01:07:11,0,150,0,150
2022-05-20T01:17:28,0,150,0,150
2022-05-20T01:27:52,0,150,0,150
2022-05-20T01:38:06,0,150,0,150
2022-05-20T01:48:21,0,150,0,150
2022-05-20T01:58:36,0,150,0,150
2022-05-20T02:08:51,0,150,0,150
2022-05-20T02:19:07,0,150,0,150
2022-05-20T02:29:30,0,150,0,150
2022-05-20T02:39:46,0,150,0,150
2022-05-20T02:50:00,0,150,0,150
2022-05-20T03:00:15,0,150,0,150
2022-05-20T03:10:29,0,150,0,150
2022-05-20T03:20:43,0,150,0,150
2022-05-20T03:30:57,0,150,0,150
2022-05-20T03:41:12,0,150,0,150
2022-05-20T03:51:28,0,150,0,150
2022-05-20T04:02:10,0,150,0,150
2022-05-20T04:27:23,0,150,0,150
2022-05-20T04:38:03,0,150,0,150
2022-05-20T04:48:20,0,150,0,150
2022-05-20T04:58:35,0,150,0,150
2022-05-20T05:08:52,0,150,0,150
2022-05-20T05:19:07,0,150,0,150
2022-05-20T05:29:22,0,150,0,150
2022-05-20T05:39:38,0,150,0,150
2022-05-20T05:49:54,0,150,0,150
2022-05-20T06:00:10,0,150,0,150
2022-05-20T06:10:24,0,150,0,150
2022-05-20T06:20:39,0,150,0,150
2022-05-20T06:30:56,0,150,0,150
2022-05-20T06:41:09,0,150,0,150
2022-05-20T06:51:23,0,150,0,150
2022-05-20T07:01:40,0,150,0,150
2022-05-20T07:11:53,0,150,0,150
2022-05-20T07:22:07,0,150,0,150
2022-05-20T07:32:20,0,150,0,150
2022-05-20T07:42:35,0,150,0,150
2022-05-20T07:52:49,0,150,0,150
2022-05-20T08:03:03,0,150,0,150
2022-05-20T08:13:17,0,150,0,150
2022-05-20T08:23:32,0,150,0,150
2022-05-20T08:33:47,0,150,0,150
2022-05-20T08:44:02,0,150,0,150
2022-05-20T08:54:16,0,150,0,150
2022-05-20T09:04:32,0,150,0,150
2022-05-20T09:15:00,0,150,0,150
2022-05-20T09:25:15,0,150,0,150
2022-05-20T09:35:31,0,150,0,150
2022-05-20T09:45:47,0,150,0,150
2022-05-20T09:56:03,0,150,0,150
2022-05-20T10:06:20,0,150,0,150
2022-05-20T10:16:36,0,150,0,150
2022-05-20T10:26:51,0,150,0,150
2022-05-20T10:37:07,0,150,0,150
2022-05-20T10:47:23,0,150,0,150
2022-05-20T10:57:52,0,150,0,150
2022-05-20T11:08:08,1,149,0,150
2022-05-20T11:18:25,1,149,0,150
2022-05-20T11:28:40,1,149,0,150
2022-05-20T11:38:56,1,149,0,150
2022-05-20T11:49:13,1,149,0,150
2022-05-20T11:59:42,1,149,0,150
2022-05-20T12:09:58,1,149,0,150
2022-05-20T12:20:13,1,149,0,150
2022-05-20T12:30:28,1,149,0,150
2022-05-20T12:40:43,1,149,0,150
2022-05-20T12:50:59,1,149,0,150
2022-05-20T13:01:26,1,149,0,150
2022-05-20T13:11:43,1,149,0,150
2022-05-20T13:21:59,1,149,0,150
2022-05-20T13:32:15,1,149,0,150
2022-05-20T13:42:32,1,149,0,150
2022-05-20T13:52:47,1,149,0,150
2022-05-20T14:03:03,1,149,0,150
2022-05-20T14:13:29,1,149,0,150
2022-05-20T14:23:45,1,149,0,150
2022-05-20T14:34:01,1,149,0,150
2022-05-20T14:44:16,1,149,0,150
2022-05-20T14:54:31,1,149,0,150
2022-05-20T15:04:47,1,149,0,150
2022-05-20T15:15:13,1,149,0,150
2022-05-20T15:25:28,1,149,0,150
2022-05-20T15:35:43,1,149,0,150
2022-05-20T15:45:59,1,149,0,150
2022-05-20T15:56:13,1,149,0,150
2022-05-20T16:06:28,1,149,0,150
2022-05-20T16:16:43,1,149,0,150
2022-05-20T16:27:09,1,149,0,150
2022-05-20T16:37:23,1,149,0,150
2022-05-20T16:47:37,1,149,0,150
2022-05-20T16:57:51,1,149,0,150
2022-05-20T17:08:06,1,149,0,150
2022-05-20T17:18:20,1,149,0,150
2022-05-20T17:28:34,1,149,0,150
2022-05-20T17:38:48,1,149,0,150
2022-05-20T17:49:02,1,149,0,150
2022-05-20T17:59:16,1,149,0,150
2022-05-20T18:09:39,1,149,0,150
2022-05-20T18:19:53,1,149,0,150
2022-05-20T18:30:06,1,149,0,150
2022-05-20T18:40:19,1,149,0,150
2022-05-20T18:50:33,1,149,0,150
2022-05-20T19:00:46,1,149,0,150
2022-05-20T19:11:01,1,149,0,150
2022-05-20T19:21:15,1,149,0,150
2022-05-20T19:31:28,1,149,0,150
2022-05-20T19:41:43,1,149,0,150
2022-05-20T19:51:56,1,149,0,150
2022-05-20T20:02:20,1,149,0,150
2022-05-20T20:12:33,1,149,0,150
2022-05-20T20:22:47,1,149,0,150
2022-05-20T20:33:01,1,149,0,150
2022-05-20T20:43:14,1,149,0,150
2022-05-20T20:53:28,1,149,0,150
2022-05-20T21:03:41,1,149,0,150
2022-05-20T21:13:55,1,149,0,150
2022-05-20T21:24:09,1,149,0,150
2022-05-20T21:34:33,1,149,0,150
2022-05-20T21:44:46,2,148,0,150
2022-05-20T21:55:00,2,148,0,150
2022-05-20T22:05:15,2,148,0,150
2022-05-20T22:15:28,2,148,0,150
2022-05-20T22:25:43,2,148,0,150
2022-05-20T22:35:57,2,148,0,150
2022-05-20T22:46:10,2,148,0,150
2022-05-20T22:56:23,2,148,0,150
2022-05-20T23:06:38,2,148,0,150
2022-05-20T23:17:02,2,148,0,150
2022-05-20T23:27:16,2,148,0,150
2022-05-20T23:37:29,2,148,0,150
2022-05-20T23:47:43,2,148,0,150
2022-05-20T23:57:56,2,148,0,150
2022-05-21T00:08:12,2,148,0,150
2022-05-21T00:18:28,2,148,0,150
2022-05-21T00:28:44,2,148,0,150
2022-05-21T00:39:00,2,148,0,150
2022-05-21T00:49:16,2,148,0,150
2022-05-21T00:59:31,2,148,0,150
2022-05-21T01:09:46,2,148,0,150
2022-05-21T01:20:02,2,148,0,150
2022-05-21T01:30:16,2,148,0,150
2022-05-21T01:40:32,2,148,0,150
2022-05-21T01:50:47,2,148,0,150
2022-05-21T02:01:11,2,148,0,150
2022-05-21T02:11:25,2,148,0,150
2022-05-21T02:21:38,2,148,0,150
2022-05-21T02:31:51,2,148,0,150
2022-05-21T02:42:05,2,148,0,150
2022-05-21T02:52:17,2,148,0,150
2022-05-21T03:02:30,2,148,0,150
2022-05-21T03:12:45,2,148,0,150
2022-05-21T03:23:04,2,148,0,150
2022-05-21T03:33:19,2,148,0,150
2022-05-21T03:43:35,2,148,0,150
2022-05-21T03:53:50,2,148,0,150
2022-05-21T04:04:05,2,148,0,150
2022-05-21T04:19:25,2,148,0,150
2022-05-21T04:29:42,2,148,0,150
2022-05-21T04:41:22,2,148,0,150
2022-05-21T04:51:38,2,148,0,150
2022-05-21T05:01:53,2,148,0,150
2022-05-21T05:12:09,2,148,0,150
2022-05-21T05:22:25,2,148,0,150
2022-05-21T05:32:41,2,148,0,150
2022-05-21T05:42:57,2,148,0,150
2022-05-21T05:53:13,2,148,0,150
2022-05-21T06:03:28,2,148,0,150
2022-05-21T06:13:43,2,148,0,150
2022-05-21T06:24:00,2,148,0,150
2022-05-21T06:34:15,2,148,0,150
2022-05-21T06:44:31,2,148,0,150
2022-05-21T06:54:46,2,148,0,150
2022-05-21T07:05:01,2,148,0,150
2022-05-21T07:15:17,2,148,0,150
2022-05-21T07:25:32,2,148,0,150
2022-05-21T07:35:47,2,148,0,150
2022-05-21T07:46:02,2,148,0,150
2022-05-21T07:56:16,2,148,0,150
2022-05-21T08:06:31,2,148,0,150
2022-05-21T08:16:48,2,148,0,150
2022-05-21T08:27:02,2,148,0,150
2022-05-21T08:37:17,2,148,0,150
2022-05-21T08:47:54,2,148,0,150
2022-05-21T08:58:08,2,148,0,150
2022-05-21T09:08:21,2,148,0,150
2022-05-21T09:18:34,2,148,0,150
2022-05-21T09:28:47,2,148,0,150
2022-05-21T09:39:00,3,147,0,150
2022-05-21T09:49:13,3,147,0,150
2022-05-21T09:59:26,3,147,0,150
2022-05-21T10:09:40,3,147,0,150
2022-05-21T10:19:53,3,147,0,150
2022-05-21T10:30:06,3,147,0,150
2022-05-21T10:40:19,3,147,0,150
2022-05-21T10:50:33,4,146,0,150
2022-05-21T11:00:46,4,146,0,150
2022-05-21T11:11:00,4,146,0,150
2022-05-21T11:21:24,4,146,0,150
2022-05-21T11:31:38,4,146,0,150
2022-05-21T11:41:52,5,145,0,150
2022-05-21T11:52:05,5,145,0,150
2022-05-21T12:02:19,5,145,0,150
2022-05-21T12:12:34,5,145,0,150
2022-05-21T12:22:47,5,145,0,150
2022-05-21T12:33:00,5,145,0,150
2022-05-21T12:43:34,5,145,0,150
2022-05-21T12:53:47,5,145,0,150
2022-05-21T13:04:01,5,145,0,150
2022-05-21T13:14:14,5,145,0,150
2022-05-21T13:24:28,5,145,0,150
2022-05-21T13:34:41,5,145,0,150
2022-05-21T13:44:54,5,145,0,150
2022-05-21T13:55:08,5,145,0,150
2022-05-21T14:05:21,6,144,0,150
2022-05-21T14:15:45,6,144,0,150
2022-05-21T14:25:58,6,144,0,150
2022-05-21T14:36:11,6,144,0,150
2022-05-21T14:46:25,6,144,0,150
2022-05-21T14:56:40,6,144,0,150
2022-05-21T15:06:54,6,144,0,150
2022-05-21T15:17:08,6,144,0,150
2022-05-21T15:27:31,6,144,0,150
2022-05-21T15:37:45,6,144,0,150
2022-05-21T15:47:59,6,144,0,150
2022-05-21T15:58:12,6,144,0,150
2022-05-21T16:08:26,6,144,0,150
2022-05-21T16:18:39,6,144,0,150
2022-05-21T16:28:53,6,144,0,150
2022-05-21T16:39:06,7,143,0,150
2022-05-21T16:49:20,7,143,0,150
2022-05-21T16:59:33,7,143,0,150
2022-05-21T17:10:05,7,143,0,150
2022-05-21T17:20:19,7,143,0,150
2022-05-21T17:30:33,7,143,0,150
2022-05-21T17:40:46,7,143,0,150
2022-05-21T17:50:59,7,143,0,150
2022-05-21T18:01:12,7,143,0,150
2022-05-21T18:11:26,7,143,0,150
2022-05-21T18:21:40,7,143,0,150
2022-05-21T18:31:53,8,142,0,150
2022-05-21T18:42:07,8,142,0,150
2022-05-21T18:52:48,8,142,0,150
2022-05-21T19:03:01,8,142,0,150
2022-05-21T19:13:15,8,142,0,150
2022-05-21T19:23:28,8,142,0,150
2022-05-21T19:33:41,8,142,0,150
2022-05-21T19:43:56,8,142,0,150
2022-05-21T19:54:10,8,142,0,150
2022-05-21T20:04:25,8,142,0,150
2022-05-21T20:14:38,9,141,0,150
2022-05-21T20:24:52,9,141,0,150
2022-05-21T20:35:16,9,141,0,150
2022-05-21T20:45:31,10,140,0,150
2022-05-21T20:55:44,10,140,0,150
2022-05-21T21:05:57,10,140,0,150
2022-05-21T21:16:11,10,140,0,150
2022-05-21T21:26:24,11,139,0,150
2022-05-21T21:36:38,11,139,0,150
2022-05-21T21:46:51,11,139,0,150
2022-05-21T21:57:04,11,139,0,150
2022-05-21T22:07:18,11,139,0,150
2022-05-21T22:17:54,11,139,0,150
2022-05-21T22:28:07,11,139,0,150
2022-05-21T22:38:20,11,139,0,150
2022-05-21T22:48:34,12,138,0,150
2022-05-21T22:58:46,12,138,0,150
2022-05-21T23:09:00,12,138,0,150
2022-05-21T23:19:14,12,138,0,150
2022-05-21T23:29:27,12,138,0,150
2022-05-21T23:39:39,12,138,0,150
2022-05-21T23:49:53,12,138,0,150
2022-05-22T00:00:06,12,138,0,150
2022-05-22T00:10:20,12,138,0,150
2022-05-22T00:20:35,12,138,0,150
2022-05-22T00:31:01,12,138,0,150
2022-05-22T00:41:15,13,137,0,150
2022-05-22T00:51:28,13,137,0,150
2022-05-22T01:01:41,13,137,0,150
2022-05-22T01:11:54,13,137,0,150
2022-05-22T01:22:06,13,137,0,150
2022-05-22T01:32:19,13,137,0,150
2022-05-22T01:42:32,13,137,0,150
2022-05-22T01:52:45,13,137,0,150
2022-05-22T02:02:58,13,137,0,150
2022-05-22T02:13:11,13,137,0,150
2022-05-22T02:23:24,13,137,0,150
2022-05-22T02:33:41,13,137,0,150
2022-05-22T02:43:56,13,137,0,150
2022-05-22T02:54:12,13,137,0,150
2022-05-22T03:05:22,13,137,0,150
2022-05-22T03:15:38,13,137,0,150
2022-05-22T03:25:54,13,137,0,150
2022-05-22T03:36:09,13,137,0,150
2022-05-22T03:46:34,13,137,0,150
2022-05-22T03:56:49,13,137,0,150
2022-05-22T04:07:41,13,137,0,150
2022-05-22T04:17:30,13,137,0,150
2022-05-22T04:28:15,13,137,0,150
2022-05-22T04:38:31,13,137,0,150
2022-05-22T04:48:46,13,137,0,150
2022-05-22T04:59:02,13,137,0,150
2022-05-22T05:09:19,13,137,0,150
2022-05-22T05:19:34,13,137,0,150
2022-05-22T05:29:49,13,137,0,150
2022-05-22T05:40:04,13,137,0,150
2022-05-22T05:50:20,13,137,0,150
2022-05-22T06:00:36,13,137,0,150
2022-05-22T06:10:51,13,137,0,150
2022-05-22T06:21:06,13,137,0,150
2022-05-22T06:31:21,13,137,0,150
2022-05-22T06:41:36,13,137,0,150
2022-05-22T06:51:50,13,137,0,150
2022-05-22T07:02:04,13,137,0,150
2022-05-22T07:12:17,13,137,0,150
2022-05-22T07:22:30,13,137,0,150
2022-05-22T07:32:44,13,137,0,150
2022-05-22T07:42:57,13,137,0,150
2022-05-22T07:53:10,13,137,0,150
2022-05-22T08:03:23,13,137,0,150
2022-05-22T08:13:36,13,137,0,150
2022-05-22T08:23:49,13,137,0,150
2022-05-22T08:34:02,13,137,0,150
2022-05-22T08:44:15,13,137,0,150
2022-05-22T08:54:28,13,137,0,150
2022-05-22T09:04:41,13,137,0,150
2022-05-22T09:14:55,13,137,0,150
2022-05-22T09:25:08,13,137,0,150
2022-05-22T09:35:21,13,137,0,150
2022-05-22T09:45:34,13,137,0,150
2022-05-22T09:55:47,13,137,0,150
2022-05-22T10:06:00,13,137,0,150
2022-05-22T10:16:14,13,137,0,150
2022-05-22T10:26:28,13,137,0,150
2022-05-22T10:36:42,13,137,0,150
2022-05-22T10:46:56,13,137,0,150
2022-05-22T10:57:09,13,137,0,150
2022-05-22T11:07:22,13,137,0,150
2022-05-22T11:17:43,13,137,0,150
2022-05-22T11:27:56,13,137,0,150
2022-05-22T11:38:10,13,137,0,150
2022-05-22T11:48:24,13,137,0,150
2022-05-22T11:58:37,13,137,0,150
2022-05-22T12:08:50,13,137,0,150
2022-05-22T12:19:03,13,137,0,150
2022-05-22T12:29:17,13,137,0,150
2022-05-22T12:39:30,13,137,0,150
2022-05-22T12:49:43,13,137,0,150
2022-05-22T12:59:56,13,137,0,150
2022-05-22T13:10:09,13,137,0,150
2022-05-22T13:20:22,13,137,0,150
2022-05-22T13:30:44,13,137,0,150
2022-05-22T13:40:57,13,137,0,150
2022-05-22T13:51:11,13,137,0,150
2022-05-22T14:01:27,13,137,0,150
2022-05-22T14:11:40,13,137,0,150
2022-05-22T14:21:53,13,137,0,150
2022-05-22T14:32:06,13,137,0,150
2022-05-22T14:42:19,13,137,0,150
2022-05-22T14:52:32,13,137,0,150
2022-05-22T15:02:45,13,137,0,150
2022-05-22T15:12:58,13,137,0,150
2022-05-22T15:23:12,13,137,0,150
2022-05-22T15:33:25,13,137,0,150
2022-05-22T15:43:39,13,137,0,150
2022-05-22T15:54:03,13,137,0,150
2022-05-22T16:04:17,13,137,0,150
2022-05-22T16:14:31,13,137,0,150
2022-05-22T16:24:44,13,137,0,150
2022-05-22T16:34:58,13,137,0,150
2022-05-22T16:45:11,13,137,0,150
2022-05-22T16:55:24,13,137,0,150
2022-05-22T17:05:38,13,137,0,150
2022-05-22T17:15:51,13,137,0,150
2022-05-22T17:26:04,13,137,0,150
2022-05-22T17:36:18,13,137,0,150
2022-05-22T17:46:42,13,137,0,150
2022-05-22T17:56:55,13,137,0,150
2022-05-22T18:07:08,13,137,0,150
2022-05-22T18:17:21,13,137,0,150
2022-05-22T18:27:34,13,137,0,150
2022-05-22T18:37:48,13,137,0,150
2022-05-22T18:48:01,13,137,0,150
2022-05-22T18:58:15,13,137,0,150
2022-05-22T19:08:29,13,137,0,150
2022-05-22T19:18:44,13,137,0,150
2022-05-22T19:28:57,13,137,0,150
2022-05-22T19:39:10,13,137,0,150
2022-05-22T19:49:24,13,137,0,150
2022-05-22T19:59:37,13,137,0,150
2022-05-22T20:10:01,13,137,0,150
2022-05-22T20:20:15,13,137,0,150
2022-05-22T20:30:30,13,137,0,150
2022-05-22T20:40:44,13,137,0,150
2022-05-22T20:50:57,13,137,0,150
2022-05-22T21:01:10,13,137,0,150
2022-05-22T21:11:23,13,137,0,150
2022-05-22T21:21:37,13,137,0,150
2022-05-22T21:31:59,13,137,0,150
2022-05-22T21:42:14,13,137,0,150
2022-05-22T21:52:27,13,137,0,150
2022-05-22T22:02:41,13,137,0,150
2022-05-22T22:12:55,13,137,0,150
2022-05-22T22:23:10,13,137,0,150
