time,enrolled,available,waitlisted,total
2022-05-18T20:34:07,0,20,0,20
2022-05-18T20:44:16,0,20,0,20
2022-05-18T20:54:25,0,20,0,20
2022-05-18T21:04:35,0,20,0,20
2022-05-18T21:14:44,0,20,0,20
2022-05-18T21:24:53,0,20,0,20
2022-05-18T21:35:02,0,20,0,20
2022-05-18T21:45:11,0,20,0,20
2022-05-18T21:55:29,0,20,0,20
2022-05-18T22:05:38,0,20,0,20
2022-05-18T22:15:47,0,20,0,20
2022-05-18T22:25:56,0,20,0,20
2022-05-18T22:36:05,0,20,0,20
2022-05-18T22:46:14,0,20,0,20
2022-05-18T22:56:23,0,20,0,20
2022-05-18T23:06:33,0,20,0,20
2022-05-18T23:16:43,0,20,0,20
2022-05-18T23:26:54,0,20,0,20
2022-05-18T23:37:15,0,20,0,20
2022-05-18T23:47:24,0,20,0,20
2022-05-18T23:57:33,0,20,0,20
2022-05-19T00:07:44,0,20,0,20
2022-05-19T00:17:57,0,20,0,20
2022-05-19T00:28:09,0,20,0,20
2022-05-19T00:38:25,0,20,0,20
2022-05-19T00:48:37,0,20,0,20
2022-05-19T00:58:48,0,20,0,20
2022-05-19T01:08:57,0,20,0,20
2022-05-19T01:19:08,0,20,0,20
2022-05-19T01:29:17,0,20,0,20
2022-05-19T01:39:26,0,20,0,20
2022-05-19T01:49:37,0,20,0,20
2022-05-19T01:59:56,0,20,0,20
2022-05-19T02:10:07,0,20,0,20
2022-05-19T02:20:16,0,20,0,20
2022-05-19T02:30:24,0,20,0,20
2022-05-19T02:40:32,0,20,0,20
2022-05-19T02:50:40,0,20,0,20
2022-05-19T03:00:48,0,20,0,20
2022-05-19T03:10:58,0,20,0,20
2022-05-19T03:21:10,0,20,0,20
2022-05-19T03:31:29,0,20,0,20
2022-05-19T03:41:40,0,20,0,20
2022-05-19T03:51:50,0,20,0,20
2022-05-19T04:02:01,0,20,0,20
2022-05-19T04:12:12,0,20,0,20
2022-05-19T04:28:12,0,20,0,20
2022-05-19T04:39:46,0,20,0,20
2022-05-19T04:49:59,0,20,0,20
2022-05-19T05:00:10,0,20,0,20
2022-05-19T05:10:22,0,20,0,20
2022-05-19T05:20:34,0,20,0,20
2022-05-19T05:30:45,0,20,0,20
2022-05-19T05:40:55,0,20,0,20
2022-05-19T05:51:05,0,20,0,20
2022-05-19T06:01:16,0,20,0,20
2022-05-19T06:11:27,0,20,0,20
2022-05-19T06:21:38,0,20,0,20
2022-05-19T06:31:49,0,20,0,20
2022-05-19T06:42:01,0,20,0,20
2022-05-19T06:52:11,0,20,0,20
2022-05-19T07:02:21,0,20,0,20
2022-05-19T07:12:36,0,20,0,20
2022-05-19T07:22:45,0,20,0,20
2022-05-19T07:32:55,0,20,0,20
2022-05-19T07:43:05,0,20,0,20
2022-05-19T07:53:13,0,20,0,20
2022-05-19T08:03:23,0,20,0,20
2022-05-19T08:13:32,0,20,0,20
2022-05-19T08:23:41,0,20,0,20
2022-05-19T08:33:51,0,20,0,20
2022-05-19T08:44:02,0,20,0,20
2022-05-19T08:54:12,0,20,0,20
2022-05-19T09:04:39,0,20,0,20
2022-05-19T09:14:49,0,20,0,20
2022-05-19T09:25:00,0,20,0,20
2022-05-19T09:35:10,0,20,0,20
2022-05-19T09:45:22,0,20,0,20
2022-05-19T09:55:33,0,20,0,20
2022-05-19T10:05:45,0,20,0,20
2022-05-19T10:15:56,0,20,0,20
2022-05-19T10:26:08,0,20,0,20
2022-05-19T10:36:25,0,20,0,20
2022-05-19T10:46:38,0,20,0,20
2022-05-19T10:56:50,0,20,0,20
2022-05-19T11:07:04,0,20,0,20
2022-05-19T11:17:30,0,20,0,20
2022-05-19T11:27:42,0,20,0,20
2022-05-19T11:37:55,0,20,0,20
2022-05-19T11:48:07,0,20,0,20
2022-05-19T11:58:19,0,20,0,20
2022-05-19T12:08:31,0,20,0,20
2022-05-19T12:18:43,0,20,0,20
2022-05-19T12:28:55,0,20,0,20
2022-05-19T12:39:08,0,20,0,20
2022-05-19T12:49:40,0,20,0,20
2022-05-19T12:59:54,0,20,0,20
2022-05-19T13:10:08,0,20,0,20
2022-05-19T13:20:23,0,20,0,20
2022-05-19T13:30:37,0,20,0,20
2022-05-19T13:40:51,0,20,0,20
2022-05-19T13:51:16,0,20,0,20
2022-05-19T14:01:31,0,20,0,20
2022-05-19T14:11:47,0,20,0,20
2022-05-19T14:22:02,0,20,0,20
2022-05-19T14:32:18,0,20,0,20
2022-05-19T14:42:36,0,20,0,20
2022-05-19T14:52:53,0,20,0,20
2022-05-19T15:03:09,0,20,0,20
2022-05-19T15:13:45,0,20,0,20
2022-05-19T15:24:03,0,20,0,20
2022-05-19T15:34:21,0,20,0,20
2022-05-19T15:44:40,0,20,0,20
2022-05-19T15:54:58,0,20,0,20
2022-05-19T16:05:17,0,20,0,20
2022-05-19T16:15:35,0,20,0,20
2022-05-19T16:25:53,0,20,0,20
2022-05-19T16:36:13,0,20,0,20
2022-05-19T16:46:41,0,20,0,20
2022-05-19T16:56:58,0,20,0,20
2022-05-19T17:07:15,0,20,0,20
2022-05-19T17:17:33,0,20,0,20
2022-05-19T17:27:49,0,20,0,20
2022-05-19T17:38:06,0,20,0,20
2022-05-19T17:48:21,0,20,0,20
2022-05-19T17:58:57,0,20,0,20
2022-05-19T18:09:12,0,20,0,20
2022-05-19T18:19:28,0,20,0,20
2022-05-19T18:29:43,0,20,0,20
2022-05-19T18:39:58,0,20,0,20
2022-05-19T18:50:14,0,20,0,20
2022-05-19T19:00:36,0,20,0,20
2022-05-19T19:11:01,0,20,0,20
2022-05-19T19:21:28,0,20,0,20
2022-05-19T19:32:07,0,20,0,20
2022-05-19T19:42:37,0,20,0,20
2022-05-19T19:53:01,0,20,0,20
2022-05-19T20:03:27,0,20,0,20
2022-05-19T20:13:54,0,20,0,20
2022-05-19T20:24:13,0,20,0,20
2022-05-19T20:34:40,0,20,0,20
2022-05-19T20:44:58,0,20,0,20
2022-05-19T20:55:20,0,20,0,20
2022-05-19T21:05:43,0,20,0,20
2022-05-19T21:16:06,0,20,0,20
2022-05-19T21:26:28,0,20,0,20
2022-05-19T21:36:51,0,20,0,20
2022-05-19T21:47:13,0,20,0,20
2022-05-19T21:57:46,0,20,0,20
2022-05-19T22:08:09,0,20,0,20
2022-05-19T22:18:28,0,20,0,20
2022-05-19T22:28:46,0,20,0,20
2022-05-19T22:39:05,0,20,0,20
2022-05-19T22:49:20,0,20,0,20
2022-05-19T22:59:34,0,20,0,20
2022-05-19T23:09:49,0,20,0,20
2022-05-19T23:20:05,0,20,0,20
2022-05-19T23:30:44,0,20,0,20
2022-05-19T23:40:58,0,20,0,20
2022-05-19T23:51:12,0,20,0,20
2022-05-20T00:01:28,0,20,0,20
2022-05-20T00:11:46,0,20,0,20
2022-05-20T00:22:05,0,20,0,20
2022-05-20T00:32:19,0,20,0,20
2022-05-20T00:42:35,0,20,0,20
2022-05-20T00:52:52,0,20,0,20
2022-05-20T01:03:08,0,20,0,20
2022-05-20T01:13:24,0,20,0,20
2022-05-20T01:23:50,0,20,0,20
2022-05-20T01:34:04,0,20,0,20
2022-05-20T01:44:19,0,20,0,20
2022-05-20T01:54:34,0,20,0,20
2022-05-20T02:04:49,0,20,0,20
2022-05-20T02:15:03,0,20,0,20
2022-05-20T02:25:27,0,20,0,20
2022-05-20T02:35:43,0,20,0,20
2022-05-20T02:45:58,0,20,0,20
2022-05-20T02:56:12,0,20,0,20
2022-05-20T03:06:27,0,20,0,20
2022-05-20T03:16:41,0,20,0,20
2022-05-20T03:26:55,0,20,0,20
2022-05-20T03:37:09,0,20,0,20
2022-05-20T03:47:25,0,20,0,20
2022-05-20T03:57:40,0,20,0,20
2022-05-20T04:33:59,0,20,0,20
2022-05-20T04:44:16,0,20,0,20
2022-05-20T04:54:33,0,20,0,20
2022-05-20T05:04:49,0,20,0,20
2022-05-20T05:15:04,0,20,0,20
2022-05-20T05:25:19,0,20,0,20
2022-05-20T05:35:35,0,20,0,20
2022-05-20T05:45:51,0,20,0,20
2022-05-20T05:56:07,0,20,0,20
2022-05-20T06:06:22,0,20,0,20
2022-05-20T06:16:36,0,20,0,20
2022-05-20T06:26:53,0,20,0,20
2022-05-20T06:37:07,0,20,0,20
2022-05-20T06:47:21,0,20,0,20
2022-05-20T06:57:35,0,20,0,20
2022-05-20T07:07:51,0,20,0,20
2022-05-20T07:18:05,0,20,0,20
2022-05-20T07:28:18,0,20,0,20
2022-05-20T07:38:32,0,20,0,20
2022-05-20T07:48:47,0,20,0,20
2022-05-20T07:59:01,0,20,0,20
2022-05-20T08:09:15,0,20,0,20
2022-05-20T08:19:29,0,20,0,20
2022-05-20T08:29:45,0,20,0,20
2022-05-20T08:39:59,0,20,0,20
2022-05-20T08:50:14,0,20,0,20
2022-05-20T09:00:29,0,20,0,20
2022-05-20T09:10:57,0,20,0,20
2022-05-20T09:21:13,0,20,0,20
2022-05-20T09:31:28,0,20,0,20
2022-05-20T09:41:44,0,20,0,20
2022-05-20T09:52:00,0,20,0,20
2022-05-20T10:02:17,0,20,0,20
2022-05-20T10:12:33,0,20,0,20
2022-05-20T10:22:48,0,20,0,20
2022-05-20T10:33:04,0,20,0,20
2022-05-20T10:43:20,0,20,0,20
2022-05-20T10:53:49,0,20,0,20
2022-05-20T11:04:05,0,20,0,20
2022-05-20T11:14:22,0,20,0,20
2022-05-20T11:24:38,0,20,0,20
2022-05-20T11:34:53,0,20,0,20
2022-05-20T11:45:10,0,20,0,20
2022-05-20T11:55:39,0,20,0,20
2022-05-20T12:05:55,0,20,0,20
2022-05-20T12:16:10,0,20,0,20
2022-05-20T12:26:26,0,20,0,20
2022-05-20T12:36:40,0,20,0,20
2022-05-20T12:46:56,0,20,0,20
2022-05-20T12:57:12,0,20,0,20
2022-05-20T13:07:39,0,20,0,20
2022-05-20T13:17:55,0,20,0,20
2022-05-20T13:28:11,0,20,0,20
2022-05-20T13:38:29,0,20,0,20
2022-05-20T13:48:45,0,20,0,20
2022-05-20T13:59:00,0,20,0,20
2022-05-20T14:09:27,0,20,0,20
2022-05-20T14:19:42,0,20,0,20
2022-05-20T14:29:58,0,20,0,20
2022-05-20T14:40:13,0,20,0,20
2022-05-20T14:50:29,0,20,0,20
2022-05-20T15:00:44,0,20,0,20
2022-05-20T15:11:10,0,20,0,20
2022-05-20T15:21:25,0,20,0,20
2022-05-20T15:31:41,0,20,0,20
2022-05-20T15:41:56,0,20,0,20
2022-05-20T15:52:11,0,20,0,20
2022-05-20T16:02:26,0,20,0,20
2022-05-20T16:12:41,0,20,0,20
2022-05-20T16:23:06,0,20,0,20
2022-05-20T16:33:21,0,20,0,20
2022-05-20T16:43:35,0,20,0,20
2022-05-20T16:53:49,0,20,0,20
2022-05-20T17:04:04,0,20,0,20
2022-05-20T17:14:18,0,20,0,20
2022-05-20T17:24:32,0,20,0,20
2022-05-20T17:34:46,0,20,0,20
2022-05-20T17:45:00,0,20,0,20
2022-05-20T17:55:14,0,20,0,20
2022-05-20T18:05:28,0,20,0,20
2022-05-20T18:15:51,0,20,0,20
2022-05-20T18:26:04,0,20,0,20
2022-05-20T18:36:18,0,20,0,20
2022-05-20T18:46:31,0,20,0,20
2022-05-20T18:56:44,0,20,0,20
2022-05-20T19:06:58,0,20,0,20
2022-05-20T19:17:12,0,20,0,20
2022-05-20T19:27:26,0,20,0,20
2022-05-20T19:37:40,0,20,0,20
2022-05-20T19:47:55,0,20,0,20
2022-05-20T19:58:18,0,20,0,20
2022-05-20T20:08:32,0,20,0,20
2022-05-20T20:18:45,0,20,0,20
2022-05-20T20:28:59,0,20,0,20
2022-05-20T20:39:12,0,20,0,20
2022-05-20T20:49:26,0,20,0,20
2022-05-20T20:59:39,0,20,0,20
2022-05-20T21:09:53,0,20,0,20
2022-05-20T21:20:07,0,20,0,20
2022-05-20T21:30:31,0,20,0,20
2022-05-20T21:40:44,0,20,0,20
2022-05-20T21:50:58,0,20,0,20
2022-05-20T22:01:12,0,20,0,20
2022-05-20T22:11:26,0,20,0,20
2022-05-20T22:21:41,0,20,0,20
2022-05-20T22:31:55,0,20,0,20
2022-05-20T22:42:08,0,20,0,20
2022-05-20T22:52:22,0,20,0,20
2022-05-20T23:02:35,0,20,0,20
2022-05-20T23:13:00,0,20,0,20
2022-05-20T23:23:14,0,20,0,20
2022-05-20T23:33:27,0,20,0,20
2022-05-20T23:43:41,0,20,0,20
2022-05-20T23:53:54,0,20,0,20
2022-05-21T00:04:09,0,20,0,20
2022-05-21T00:14:25,0,20,0,20
2022-05-21T00:24:41,0,20,0,20
2022-05-21T00:34:57,0,20,0,20
2022-05-21T00:45:13,0,20,0,20
2022-05-21T00:55:29,0,20,0,20
2022-05-21T01:05:43,0,20,0,20
2022-05-21T01:15:59,0,20,0,20
2022-05-21T01:26:13,0,20,0,20
2022-05-21T01:36:29,0,20,0,20
2022-05-21T01:46:44,0,20,0,20
2022-05-21T01:56:58,0,20,0,20
2022-05-21T02:07:22,0,20,0,20
2022-05-21T02:17:36,0,20,0,20
2022-05-21T02:27:50,0,20,0,20
2022-05-21T02:38:03,0,20,0,20
2022-05-21T02:48:16,0,20,0,20
2022-05-21T02:58:29,0,20,0,20
2022-05-21T03:08:41,0,20,0,20
2022-05-21T03:19:01,0,20,0,20
2022-05-21T03:29:16,0,20,0,20
2022-05-21T03:39:32,0,20,0,20
2022-05-21T03:49:47,0,20,0,20
2022-05-21T04:00:02,0,20,0,20
2022-05-21T04:25:39,0,20,0,20
2022-05-21T04:37:03,0,20,0,20
2022-05-21T04:47:35,0,20,0,20
2022-05-21T04:57:51,0,20,0,20
2022-05-21T05:08:06,0,20,0,20
2022-05-21T05:18:22,0,20,0,20
2022-05-21T05:28:38,0,20,0,20
2022-05-21T05:38:54,0,20,0,20
2022-05-21T05:49:10,0,20,0,20
2022-05-21T05:59:25,0,20,0,20
2022-05-21T06:09:41,0,20,0,20
2022-05-21T06:19:56,0,20,0,20
2022-05-21T06:30:12,0,20,0,20
2022-05-21T06:40:28,0,20,0,20
2022-05-21T06:50:43,0,20,0,20
2022-05-21T07:00:59,0,20,0,20
2022-05-21T07:11:14,0,20,0,20
2022-05-21T07:21:29,0,20,0,20
2022-05-21T07:31:44,0,20,0,20
2022-05-21T07:41:59,0,20,0,20
2022-05-21T07:52:14,0,20,0,20
2022-05-21T08:02:29,0,20,0,20
2022-05-21T08:12:43,0,20,0,20
2022-05-21T08:23:00,0,20,0,20
2022-05-21T08:33:15,0,20,0,20
2022-05-21T08:43:29,0,20,0,20
2022-05-21T08:54:05,0,20,0,20
2022-05-21T09:04:19,0,20,0,20
2022-05-21T09:14:32,0,20,0,20
2022-05-21T09:24:45,0,20,0,20
2022-05-21T09:34:58,0,20,0,20
2022-05-21T09:45:11,0,20,0,20
2022-05-21T09:55:25,0,20,0,20
2022-05-21T10:05:38,0,20,0,20
2022-05-21T10:15:51,0,20,0,20
2022-05-21T10:26:04,0,20,0,20
2022-05-21T10:36:18,0,20,0,20
2022-05-21T10:46:31,0,20,0,20
2022-05-21T10:56:44,0,20,0,20
2022-05-21T11:06:58,0,20,0,20
2022-05-21T11:17:22,0,20,0,20
2022-05-21T11:27:36,0,20,0,20
2022-05-21T11:37:50,0,20,0,20
2022-05-21T11:48:04,0,20,0,20
2022-05-21T11:58:17,0,20,0,20
2022-05-21T12:08:31,0,20,0,20
2022-05-21T12:18:45,0,20,0,20
2022-05-21T12:28:58,0,20,0,20
2022-05-21T12:39:32,0,20,0,20
2022-05-21T12:49:45,0,20,0,20
2022-05-21T12:59:59,0,20,0,20
2022-05-21T13:10:12,0,20,0,20
2022-05-21T13:20:26,0,20,0,20
2022-05-21T13:30:39,0,20,0,20
2022-05-21T13:40:53,0,20,0,20
2022-05-21T13:51:06,0,20,0,20
2022-05-21T14:01:19,0,20,0,20
2022-05-21T14:11:33,0,20,0,20
2022-05-21T14:21:56,0,20,0,20
2022-05-21T14:32:10,0,20,0,20
2022-05-21T14:42:23,0,20,0,20
2022-05-21T14:52:38,0,20,0,20
2022-05-21T15:02:53,0,20,0,20
2022-05-21T15:13:06,0,20,0,20
2022-05-21T15:23:19,0,20,0,20
2022-05-21T15:33:44,0,20,0,20
2022-05-21T15:43:57,0,20,0,20
2022-05-21T15:54:10,0,20,0,20
2022-05-21T16:04:23,0,20,0,20
2022-05-21T16:14:37,0,20,0,20
2022-05-21T16:24:51,0,20,0,20
2022-05-21T16:35:04,0,20,0,20
2022-05-21T16:45:17,0,20,0,20
2022-05-21T16:55:31,0,20,0,20
2022-05-21T17:06:03,0,20,0,20
2022-05-21T17:16:17,0,20,0,20
2022-05-21T17:26:31,0,20,0,20
2022-05-21T17:36:44,0,20,0,20
2022-05-21T17:46:57,0,20,0,20
2022-05-21T17:57:10,0,20,0,20
2022-05-21T18:07:24,0,20,0,20
2022-05-21T18:17:37,0,20,0,20
2022-05-21T18:27:51,0,20,0,20
2022-05-21T18:38:05,0,20,0,20
2022-05-21T18:48:46,0,20,0,20
2022-05-21T18:58:59,0,20,0,20
2022-05-21T19:09:13,0,20,0,20
2022-05-21T19:19:26,0,20,0,20
2022-05-21T19:29:39,0,20,0,20
2022-05-21T19:39:53,0,20,0,20
2022-05-21T19:50:08,0,20,0,20
2022-05-21T20:00:22,0,20,0,20
2022-05-21T20:10:37,0,20,0,20
2022-05-21T20:20:50,0,20,0,20
2022-05-21T20:31:14,0,20,0,20
2022-05-21T20:41:28,0,20,0,20
2022-05-21T20:51:42,0,20,0,20
2022-05-21T21:01:56,0,20,0,20
2022-05-21T21:12:09,0,20,0,20
2022-05-21T21:22:22,0,20,0,20
2022-05-21T21:32:36,0,20,0,20
2022-05-21T21:42:49,0,20,0,20
2022-05-21T21:53:02,0,20,0,20
2022-05-21T22:03:16,0,20,0,20
2022-05-21T22:13:52,0,20,0,20
2022-05-21T22:24:06,0,20,0,20
2022-05-21T22:34:19,0,20,0,20
2022-05-21T22:44:32,0,20,0,20
2022-05-21T22:54:45,0,20,0,20
2022-05-21T23:04:58,0,20,0,20
2022-05-21T23:15:12,0,20,0,20
2022-05-21T23:25:25,0,20,0,20
2022-05-21T23:35:38,0,20,0,20
2022-05-21T23:45:51,0,20,0,20
2022-05-21T23:56:04,0,20,0,20
2022-05-22T00:06:18,0,20,0,20
2022-05-22T00:16:33,0,20,0,20
2022-05-22T00:26:47,0,20,0,20
2022-05-22T00:37:13,0,20,0,20
2022-05-22T00:47:27,0,20,0,20
2022-05-22T00:57:39,0,20,0,20
2022-05-22T01:07:52,0,20,0,20
2022-05-22T01:18:05,0,20,0,20
2022-05-22T01:28:18,0,20,0,20
2022-05-22T01:38:30,0,20,0,20
2022-05-22T01:48:43,0,20,0,20
2022-05-22T01:58:56,0,20,0,20
2022-05-22T02:09:09,0,20,0,20
2022-05-22T02:19:22,0,20,0,20
2022-05-22T02:29:37,0,20,0,20
2022-05-22T02:39:53,0,20,0,20
2022-05-22T02:50:09,0,20,0,20
2022-05-22T03:00:24,0,20,0,20
2022-05-22T03:11:35,0,20,0,20
2022-05-22T03:21:51,0,20,0,20
2022-05-22T03:32:06,0,20,0,20
2022-05-22T03:42:32,0,20,0,20
2022-05-22T03:52:46,0,20,0,20
2022-05-22T04:03:01,0,20,0,20
2022-05-22T04:24:11,0,20,0,20
2022-05-22T04:34:28,0,20,0,20
2022-05-22T04:44:43,0,20,0,20
2022-05-22T04:54:59,0,20,0,20
2022-05-22T05:05:15,0,20,0,20
2022-05-22T05:15:32,0,20,0,20
2022-05-22T05:25:47,0,20,0,20
2022-05-22T05:36:02,0,20,0,20
2022-05-22T05:46:17,0,20,0,20
2022-05-22T05:56:33,0,20,0,20
2022-05-22T06:06:48,0,20,0,20
2022-05-22T06:17:03,0,20,0,20
2022-05-22T06:27:18,0,20,0,20
2022-05-22T06:37:34,0,20,0,20
2022-05-22T06:47:48,0,20,0,20
2022-05-22T06:58:02,0,20,0,20
2022-05-22T07:08:15,0,20,0,20
2022-05-22T07:18:28,0,20,0,20
2022-05-22T07:28:42,0,20,0,20
2022-05-22T07:38:55,0,20,0,20
2022-05-22T07:49:08,0,20,0,20
2022-05-22T07:59:21,0,20,0,20
2022-05-22T08:09:34,0,20,0,20
2022-05-22T08:19:47,0,20,0,20
2022-05-22T08:30:01,0,20,0,20
2022-05-22T08:40:14,0,20,0,20
2022-05-22T08:50:27,0,20,0,20
2022-05-22T09:00:39,0,20,0,20
2022-05-22T09:10:52,0,20,0,20
2022-05-22T09:21:06,0,20,0,20
2022-05-22T09:31:19,0,20,0,20
2022-05-22T09:41:33,0,20,0,20
2022-05-22T09:51:46,0,20,0,20
2022-05-22T10:01:58,0,20,0,20
2022-05-22T10:12:12,0,20,0,20
2022-05-22T10:22:25,0,20,0,20
2022-05-22T10:32:40,0,20,0,20
2022-05-22T10:42:53,0,20,0,20
2022-05-22T10:53:07,0,20,0,20
2022-05-22T11:03:21,0,20,0,20
2022-05-22T11:13:41,0,20,0,20
2022-05-22T11:23:54,0,20,0,20
2022-05-22T11:34:08,0,20,0,20
2022-05-22T11:44:22,0,20,0,20
2022-05-22T11:54:35,0,20,0,20
2022-05-22T12:04:48,0,20,0,20
2022-05-22T12:15:02,0,20,0,20
2022-05-22T12:25:15,0,20,0,20
2022-05-22T12:35:28,0,20,0,20
2022-05-22T12:45:41,0,20,0,20
2022-05-22T12:55:54,0,20,0,20
2022-05-22T13:06:07,0,20,0,20
2022-05-22T13:16:20,0,20,0,20
2022-05-22T13:26:42,0,20,0,20
2022-05-22T13:36:55,0,20,0,20
2022-05-22T13:47:09,0,20,0,20
2022-05-22T13:57:22,0,20,0,20
2022-05-22T14:07:38,0,20,0,20
2022-05-22T14:17:51,0,20,0,20
2022-05-22T14:28:04,0,20,0,20
2022-05-22T14:38:17,0,20,0,20
2022-05-22T14:48:30,0,20,0,20
2022-05-22T14:58:43,0,20,0,20
2022-05-22T15:08:56,0,20,0,20
2022-05-22T15:19:10,0,20,0,20
2022-05-22T15:29:23,0,20,0,20
2022-05-22T15:39:37,0,20,0,20
2022-05-22T15:50:02,0,20,0,20
2022-05-22T16:00:15,0,20,0,20
2022-05-22T16:10:29,0,20,0,20
2022-05-22T16:20:42,0,20,0,20
2022-05-22T16:30:56,0,20,0,20
2022-05-22T16:41:09,0,20,0,20
2022-05-22T16:51:22,0,20,0,20
2022-05-22T17:01:36,0,20,0,20
2022-05-22T17:11:49,0,20,0,20
2022-05-22T17:22:03,0,20,0,20
2022-05-22T17:32:16,0,20,0,20
2022-05-22T17:42:29,0,20,0,20
2022-05-22T17:52:53,0,20,0,20
2022-05-22T18:03:06,0,20,0,20
2022-05-22T18:13:19,0,20,0,20
2022-05-22T18:23:32,0,20,0,20
2022-05-22T18:33:46,0,20,0,20
2022-05-22T18:44:00,0,20,0,20
2022-05-22T18:54:13,0,20,0,20
2022-05-22T19:04:27,0,20,0,20
2022-05-22T19:14:40,0,20,0,20
2022-05-22T19:24:55,0,20,0,20
2022-05-22T19:35:08,0,20,0,20
2022-05-22T19:45:22,0,20,0,20
2022-05-22T19:55:35,0,20,0,20
2022-05-22T20:05:59,0,20,0,20
2022-05-22T20:16:12,0,20,0,20
2022-05-22T20:26:27,0,20,0,20
2022-05-22T20:36:42,0,20,0,20
2022-05-22T20:46:55,0,20,0,20
2022-05-22T20:57:08,0,20,0,20
2022-05-22T21:07:21,0,20,0,20
2022-05-22T21:17:35,0,20,0,20
2022-05-22T21:27:48,0,20,0,20
2022-05-22T21:38:11,0,20,0,20
2022-05-22T21:48:25,0,20,0,20
2022-05-22T21:58:39,0,20,0,20
2022-05-22T22:08:53,0,20,0,20
2022-05-22T22:19:07,0,20,0,20
2022-05-22T22:29:22,0,20,0,20
2022-05-22T22:39:36,0,20,0,20
2022-05-22T22:49:49,0,20,0,20
2022-05-22T23:00:13,0,20,0,20
