time,enrolled,available,waitlisted,total
2022-05-20T18:32:34,0,0,0,0
2022-05-20T18:42:47,0,0,0,0
2022-05-20T18:53:01,0,0,0,0
2022-05-20T19:03:15,0,0,0,0
2022-05-20T19:13:29,0,0,0,0
2022-05-20T19:23:43,0,0,0,0
2022-05-20T19:33:57,0,0,0,0
2022-05-20T19:44:11,0,0,0,0
2022-05-20T19:54:24,0,0,0,0
2022-05-20T20:04:48,0,0,0,0
2022-05-20T20:15:02,0,0,0,0
2022-05-20T20:25:16,0,0,0,0
2022-05-20T20:35:29,0,0,0,0
2022-05-20T20:45:42,0,0,0,0
2022-05-20T20:55:56,0,0,0,0
2022-05-20T21:06:10,0,0,0,0
2022-05-20T21:16:23,0,0,0,0
2022-05-20T21:26:48,0,0,0,0
2022-05-20T21:37:01,0,0,0,0
2022-05-20T21:47:14,0,0,0,0
2022-05-20T21:57:29,0,0,0,0
2022-05-20T22:07:43,0,0,0,0
2022-05-20T22:17:56,0,0,0,0
2022-05-20T22:28:11,0,0,0,0
2022-05-20T22:38:25,0,0,0,0
2022-05-20T22:48:38,0,0,0,0
2022-05-20T22:58:51,0,0,0,0
2022-05-20T23:09:06,0,0,0,0
2022-05-20T23:19:30,0,0,0,0
2022-05-20T23:29:44,0,0,0,0
2022-05-20T23:39:58,0,0,0,0
2022-05-20T23:50:11,0,0,0,0
2022-05-21T00:00:25,0,0,0,0
2022-05-21T00:10:40,0,0,0,0
2022-05-21T00:20:57,0,0,0,0
2022-05-21T00:31:12,0,0,0,0
2022-05-21T00:41:29,0,0,0,0
2022-05-21T00:51:44,0,0,0,0
2022-05-21T01:02:00,0,0,0,0
2022-05-21T01:12:15,0,0,0,0
2022-05-21T01:22:30,0,0,0,0
2022-05-21T01:32:45,0,0,0,0
2022-05-21T01:43:00,0,0,0,0
2022-05-21T01:53:15,0,0,0,0
2022-05-21T02:03:39,0,0,0,0
2022-05-21T02:13:53,0,0,0,0
2022-05-21T02:24:06,0,0,0,0
2022-05-21T02:34:19,0,0,0,0
2022-05-21T02:44:33,0,0,0,0
2022-05-21T02:54:45,0,0,0,0
2022-05-21T03:04:58,0,0,0,0
2022-05-21T03:15:13,0,0,0,0
2022-05-21T03:25:32,0,0,0,0
2022-05-21T03:35:47,0,0,0,0
2022-05-21T03:46:03,0,0,0,0
2022-05-21T03:56:18,0,0,0,0
2022-05-21T04:06:34,0,0,0,0
2022-05-21T04:21:54,0,0,0,0
2022-05-21T04:33:19,0,0,0,0
2022-05-21T04:43:51,0,0,0,0
2022-05-21T04:54:07,0,0,0,0
2022-05-21T05:04:22,0,0,0,0
2022-05-21T05:14:38,0,0,0,0
2022-05-21T05:24:54,0,0,0,0
2022-05-21T05:35:10,0,0,0,0
2022-05-21T05:45:26,0,0,0,0
2022-05-21T05:55:41,0,0,0,0
2022-05-21T06:05:57,0,0,0,0
2022-05-21T06:16:12,0,0,0,0
2022-05-21T06:26:28,0,0,0,0
2022-05-21T06:36:43,0,0,0,0
2022-05-21T06:46:59,0,0,0,0
2022-05-21T06:57:14,0,0,0,0
2022-05-21T07:07:30,0,0,0,0
2022-05-21T07:17:45,0,0,0,0
2022-05-21T07:28:01,0,0,0,0
2022-05-21T07:38:15,0,0,0,0
2022-05-21T07:48:30,0,0,0,0
2022-05-21T07:58:45,0,0,0,0
2022-05-21T08:08:59,0,0,0,0
2022-05-21T08:19:16,0,0,0,0
2022-05-21T08:29:31,0,0,0,0
2022-05-21T08:39:45,0,0,0,0
2022-05-21T08:50:22,0,0,0,0
2022-05-21T09:00:36,0,0,0,0
2022-05-21T09:10:49,0,0,0,0
2022-05-21T09:21:02,0,0,0,0
2022-05-21T09:31:15,0,0,0,0
2022-05-21T09:41:28,0,0,0,0
2022-05-21T09:51:41,0,0,0,0
2022-05-21T10:01:55,0,0,0,0
2022-05-21T10:12:08,0,0,0,0
2022-05-21T10:22:21,0,0,0,0
2022-05-21T10:32:34,0,0,0,0
2022-05-21T10:42:47,0,0,0,0
2022-05-21T10:53:01,0,0,0,0
2022-05-21T11:03:14,0,0,0,0
2022-05-21T11:13:39,0,0,0,0
2022-05-21T11:23:52,0,0,0,0
2022-05-21T11:34:07,0,0,0,0
2022-05-21T11:44:20,0,0,0,0
2022-05-21T11:54:33,0,0,0,0
2022-05-21T12:04:47,0,0,0,0
2022-05-21T12:15:02,0,0,0,0
2022-05-21T12:25:15,0,0,0,0
2022-05-21T12:35:48,0,0,0,0
2022-05-21T12:46:02,0,0,0,0
2022-05-21T12:56:15,0,0,0,0
2022-05-21T13:06:29,0,0,0,0
2022-05-21T13:16:42,0,0,0,0
2022-05-21T13:26:56,0,0,0,0
2022-05-21T13:37:09,0,0,0,0
2022-05-21T13:47:22,0,0,0,0
2022-05-21T13:57:36,0,0,0,0
2022-05-21T14:07:49,0,0,0,0
2022-05-21T14:18:13,0,0,0,0
2022-05-21T14:28:26,0,0,0,0
2022-05-21T14:38:40,0,0,0,0
2022-05-21T14:48:54,0,0,0,0
2022-05-21T14:59:09,0,0,0,0
2022-05-21T15:09:22,0,0,0,0
2022-05-21T15:19:36,0,0,0,0
2022-05-21T15:29:59,0,0,0,0
2022-05-21T15:40:13,0,0,0,0
2022-05-21T15:50:27,0,0,0,0
2022-05-21T16:00:40,0,0,0,0
2022-05-21T16:10:54,0,0,0,0
2022-05-21T16:21:07,0,0,0,0
2022-05-21T16:31:21,0,0,0,0
2022-05-21T16:41:34,0,0,0,0
2022-05-21T16:51:48,0,0,0,0
2022-05-21T17:02:19,0,0,0,0
2022-05-21T17:12:33,0,0,0,0
2022-05-21T17:22:47,0,0,0,0
2022-05-21T17:33:01,0,0,0,0
2022-05-21T17:43:14,0,0,0,0
2022-05-21T17:53:27,0,0,0,0
2022-05-21T18:03:41,0,0,0,0
2022-05-21T18:13:54,0,0,0,0
2022-05-21T18:24:08,0,0,0,0
2022-05-21T18:34:22,0,0,0,0
2022-05-21T18:44:35,0,0,0,0
2022-05-21T18:55:16,0,0,0,0
2022-05-21T19:05:29,0,0,0,0
2022-05-21T19:15:43,0,0,0,0
2022-05-21T19:25:56,0,0,0,0
2022-05-21T19:36:09,0,0,0,0
2022-05-21T19:46:24,0,0,0,0
2022-05-21T19:56:39,0,0,0,0
2022-05-21T20:06:53,0,0,0,0
2022-05-21T20:17:06,0,0,0,0
2022-05-21T20:27:20,0,0,0,0
2022-05-21T20:37:45,0,0,0,0
2022-05-21T20:47:59,0,0,0,0
2022-05-21T20:58:12,0,0,0,0
2022-05-21T21:08:26,0,0,0,0
2022-05-21T21:18:39,0,0,0,0
2022-05-21T21:28:52,0,0,0,0
2022-05-21T21:39:06,0,0,0,0
2022-05-21T21:49:19,0,0,0,0
2022-05-21T21:59:32,0,0,0,0
2022-05-21T22:09:46,0,0,0,0
2022-05-21T22:20:22,0,0,0,0
2022-05-21T22:30:35,0,0,0,0
2022-05-21T22:40:48,0,0,0,0
2022-05-21T22:51:02,0,0,0,0
2022-05-21T23:01:14,0,0,0,0
2022-05-21T23:11:28,0,0,0,0
2022-05-21T23:21:42,0,0,0,0
2022-05-21T23:31:55,0,0,0,0
2022-05-21T23:42:07,0,0,0,0
2022-05-21T23:52:20,0,0,0,0
2022-05-22T00:02:34,0,0,0,0
2022-05-22T00:12:48,0,0,0,0
2022-05-22T00:23:04,0,0,0,0
2022-05-22T00:33:30,0,0,0,0
2022-05-22T00:43:43,0,0,0,0
2022-05-22T00:53:56,0,0,0,0
2022-05-22T01:04:09,0,0,0,0
2022-05-22T01:14:22,0,0,0,0
2022-05-22T01:24:34,0,0,0,0
2022-05-22T01:34:47,0,0,0,0
2022-05-22T01:45:00,0,0,0,0
2022-05-22T01:55:13,0,0,0,0
2022-05-22T02:05:26,0,0,0,0
2022-05-22T02:15:39,0,0,0,0
2022-05-22T02:25:52,0,0,0,0
2022-05-22T02:36:09,0,0,0,0
2022-05-22T02:46:25,0,0,0,0
2022-05-22T02:56:40,0,0,0,0
2022-05-22T03:07:50,0,0,0,0
2022-05-22T03:18:06,0,0,0,0
2022-05-22T03:28:22,0,0,0,0
2022-05-22T03:38:38,0,0,0,0
2022-05-22T03:49:02,0,0,0,0
2022-05-22T03:59:17,0,0,0,0
2022-05-22T04:20:01,0,0,0,0
2022-05-22T04:30:43,0,0,0,0
2022-05-22T04:40:59,0,0,0,0
2022-05-22T04:51:15,0,0,0,0
2022-05-22T05:01:30,0,0,0,0
2022-05-22T05:11:47,0,0,0,0
2022-05-22T05:22:03,0,0,0,0
2022-05-22T05:32:18,0,0,0,0
2022-05-22T05:42:33,0,0,0,0
2022-05-22T05:52:49,0,0,0,0
2022-05-22T06:03:04,0,0,0,0
2022-05-22T06:13:19,0,0,0,0
2022-05-22T06:23:34,0,0,0,0
2022-05-22T06:33:50,0,0,0,0
2022-05-22T06:44:04,0,0,0,0
2022-05-22T06:54:18,0,0,0,0
2022-05-22T07:04:32,0,0,0,0
2022-05-22T07:14:45,0,0,0,0
2022-05-22T07:24:58,0,0,0,0
2022-05-22T07:35:12,0,0,0,0
2022-05-22T07:45:25,0,0,0,0
2022-05-22T07:55:38,0,0,0,0
2022-05-22T08:05:51,0,0,0,0
2022-05-22T08:16:04,0,0,0,0
2022-05-22T08:26:17,0,0,0,0
2022-05-22T08:36:30,0,0,0,0
2022-05-22T08:46:43,0,0,0,0
2022-05-22T08:56:56,0,0,0,0
2022-05-22T09:07:09,0,0,0,0
2022-05-22T09:17:23,0,0,0,0
2022-05-22T09:27:36,0,0,0,0
2022-05-22T09:37:49,0,0,0,0
2022-05-22T09:48:02,0,0,0,0
2022-05-22T09:58:15,0,0,0,0
2022-05-22T10:08:28,0,0,0,0
2022-05-22T10:18:42,0,0,0,0
2022-05-22T10:28:56,0,0,0,0
2022-05-22T10:39:10,0,0,0,0
2022-05-22T10:49:24,0,0,0,0
2022-05-22T10:59:37,0,0,0,0
2022-05-22T11:09:50,0,0,0,0
2022-05-22T11:20:11,0,0,0,0
2022-05-22T11:30:24,0,0,0,0
2022-05-22T11:40:38,0,0,0,0
2022-05-22T11:50:52,0,0,0,0
2022-05-22T12:01:05,0,0,0,0
2022-05-22T12:11:18,0,0,0,0
2022-05-22T12:21:31,0,0,0,0
2022-05-22T12:31:45,0,0,0,0
2022-05-22T12:41:58,0,0,0,0
2022-05-22T12:52:11,0,0,0,0
2022-05-22T13:02:24,0,0,0,0
2022-05-22T13:12:37,0,0,0,0
2022-05-22T13:22:59,0,0,0,0
2022-05-22T13:33:12,0,0,0,0
2022-05-22T13:43:25,0,0,0,0
2022-05-22T13:53:39,0,0,0,0
2022-05-22T14:03:55,0,0,0,0
2022-05-22T14:14:08,0,0,0,0
2022-05-22T14:24:21,0,0,0,0
2022-05-22T14:34:34,0,0,0,0
2022-05-22T14:44:47,0,0,0,0
2022-05-22T14:55:00,0,0,0,0
2022-05-22T15:05:13,0,0,0,0
2022-05-22T15:15:27,0,0,0,0
2022-05-22T15:25:40,0,0,0,0
2022-05-22T15:35:54,0,0,0,0
2022-05-22T15:46:18,0,0,0,0
2022-05-22T15:56:31,0,0,0,0
2022-05-22T16:06:45,0,0,0,0
2022-05-22T16:16:59,0,0,0,0
2022-05-22T16:27:12,0,0,0,0
2022-05-22T16:37:26,0,0,0,0
2022-05-22T16:47:39,0,0,0,0
2022-05-22T16:57:52,0,0,0,0
2022-05-22T17:08:06,0,0,0,0
2022-05-22T17:18:19,0,0,0,0
2022-05-22T17:28:32,0,0,0,0
2022-05-22T17:38:46,0,0,0,0
2022-05-22T17:49:10,0,0,0,0
2022-05-22T17:59:23,0,0,0,0
2022-05-22T18:09:36,0,0,0,0
2022-05-22T18:19:49,0,0,0,0
2022-05-22T18:30:02,0,0,0,0
2022-05-22T18:40:16,0,0,0,0
2022-05-22T18:50:29,0,0,0,0
2022-05-22T19:00:43,0,0,0,0
2022-05-22T19:10:57,0,0,0,0
2022-05-22T19:21:12,0,0,0,0
2022-05-22T19:31:25,0,0,0,0
2022-05-22T19:41:38,0,0,0,0
2022-05-22T19:51:52,0,0,0,0
2022-05-22T20:02:16,0,0,0,0
2022-05-22T20:12:29,0,0,0,0
2022-05-22T20:22:44,0,0,0,0
2022-05-22T20:32:58,0,0,0,0
2022-05-22T20:43:12,0,0,0,0
2022-05-22T20:53:25,0,0,0,0
2022-05-22T21:03:38,0,0,0,0
2022-05-22T21:13:51,0,0,0,0
2022-05-22T21:24:05,0,0,0,0
2022-05-22T21:34:28,0,0,0,0
2022-05-22T21:44:42,0,0,0,0
2022-05-22T21:54:55,0,0,0,0
2022-05-22T22:05:09,0,0,0,0
2022-05-22T22:15:23,0,0,0,0
2022-05-22T22:25:38,0,0,0,0
2022-05-22T22:35:52,0,0,0,0
2022-05-22T22:46:06,0,0,0,0
2022-05-22T22:56:20,0,0,0,0
2022-05-22T23:06:44,0,0,0,0
2022-05-22T23:16:58,0,0,0,0
2022-05-22T23:27:12,0,0,0,0
2022-05-22T23:37:26,0,0,0,0
2022-05-22T23:47:40,0,0,0,0
2022-05-22T23:57:55,0,0,0,0
2022-05-23T00:08:10,0,0,0,0
2022-05-23T00:18:29,0,0,0,0
2022-05-23T00:28:44,0,0,0,0
2022-05-23T00:38:59,0,0,0,0
2022-05-23T00:49:13,0,0,0,0
2022-05-23T00:59:27,0,0,0,0
2022-05-23T01:09:54,0,0,0,0
2022-05-23T01:20:10,0,0,0,0
2022-05-23T01:30:25,0,0,0,0
2022-05-23T01:40:40,0,0,0,0
2022-05-23T01:50:53,0,0,0,0
2022-05-23T02:01:08,0,0,0,0
2022-05-23T02:13:37,0,0,0,0
2022-05-23T02:23:59,0,0,0,0
2022-05-23T02:34:14,0,0,0,0
2022-05-23T02:44:28,0,0,0,0
2022-05-23T02:54:44,0,0,0,0
2022-05-23T03:04:59,0,0,0,0
2022-05-23T03:15:14,0,0,0,0
2022-05-23T03:25:35,0,0,0,0
2022-05-23T03:35:52,0,0,0,0
2022-05-23T03:46:06,0,0,0,0
2022-05-23T03:56:21,0,0,0,0
2022-05-23T04:06:36,0,0,0,0
2022-05-23T04:18:49,0,0,0,0
2022-05-23T04:30:15,0,0,0,0
2022-05-23T04:40:48,0,0,0,0
2022-05-23T04:51:05,0,0,0,0
2022-05-23T05:01:21,0,0,0,0
2022-05-23T05:11:37,0,0,0,0
2022-05-23T05:21:53,0,0,0,0
2022-05-23T05:32:09,0,0,0,0
2022-05-23T05:42:25,0,0,0,0
2022-05-23T05:52:41,0,0,0,0
2022-05-23T06:02:56,0,0,0,0
2022-05-23T06:13:10,0,0,0,0
2022-05-23T06:23:25,0,0,0,0
2022-05-23T06:33:39,0,0,0,0
2022-05-23T06:43:53,0,0,0,0
2022-05-23T06:54:07,0,0,0,0
2022-05-23T07:04:21,0,0,0,0
2022-05-23T07:14:35,0,0,0,0
2022-05-23T07:24:49,0,0,0,0
2022-05-23T07:35:05,0,0,0,0
2022-05-23T07:45:19,0,0,0,0
2022-05-23T07:55:33,0,0,0,0
2022-05-23T08:05:48,0,0,0,0
2022-05-23T08:16:02,0,0,0,0
2022-05-23T08:26:29,0,0,0,0
2022-05-23T08:36:44,0,0,0,0
2022-05-23T08:47:00,0,0,0,0
2022-05-23T08:57:15,0,0,0,0
2022-05-23T09:07:33,0,0,0,0
2022-05-23T09:17:49,0,0,0,0
2022-05-23T09:28:06,0,0,0,0
2022-05-23T09:38:24,0,0,0,0
2022-05-23T09:48:59,0,0,0,0
2022-05-23T09:59:15,0,0,0,0
2022-05-23T10:09:34,0,0,0,0
2022-05-23T10:19:52,0,0,0,0
2022-05-23T10:30:10,0,0,0,0
2022-05-23T10:40:27,0,0,0,0
2022-05-23T10:50:57,0,0,0,0
2022-05-23T11:01:16,0,0,0,0
2022-05-23T11:11:33,0,0,0,0
2022-05-23T11:21:50,0,0,0,0
2022-05-23T11:32:30,0,0,0,0
2022-05-23T11:42:49,0,0,0,0
2022-05-23T11:53:07,0,0,0,0
2022-05-23T12:03:26,0,0,0,0
2022-05-23T12:13:57,0,0,0,0
2022-05-23T12:24:15,0,0,0,0
2022-05-23T12:34:34,0,0,0,0
2022-05-23T12:45:01,0,0,0,0
2022-05-23T12:55:19,0,0,0,0
2022-05-23T13:05:39,0,0,0,0
2022-05-23T13:15:59,0,0,0,0
2022-05-23T13:26:38,0,0,0,0
2022-05-23T13:36:56,0,0,0,0
2022-05-23T13:47:16,0,0,0,0
2022-05-23T13:57:36,0,0,0,0
2022-05-23T14:08:08,0,0,0,0
2022-05-23T14:18:27,0,0,0,0
2022-05-23T14:28:45,0,0,0,0
2022-05-23T14:39:16,0,0,0,0
2022-05-23T14:49:35,0,0,0,0
2022-05-23T14:59:53,0,0,0,0
2022-05-23T15:10:25,0,0,0,0
2022-05-23T15:20:44,0,0,0,0
2022-05-23T15:31:03,0,0,0,0
2022-05-23T15:41:24,0,0,0,0
2022-05-23T15:52:04,0,0,0,0
2022-05-23T16:02:27,0,0,0,0
2022-05-23T16:12:45,0,0,0,0
2022-05-23T16:23:15,0,0,0,0
2022-05-23T16:33:35,0,0,0,0
2022-05-23T16:43:52,0,0,0,0
2022-05-23T16:54:09,0,0,0,0
2022-05-23T17:04:38,0,0,0,0
2022-05-23T17:14:56,0,0,0,0
2022-05-23T17:25:13,0,0,0,0
2022-05-23T17:35:40,0,0,0,0
2022-05-23T17:45:56,0,0,0,0
2022-05-23T17:56:13,0,0,0,0
2022-05-23T18:06:31,0,0,0,0
2022-05-23T18:17:09,0,0,0,0
2022-05-23T18:27:25,0,0,0,0
2022-05-23T18:37:43,0,0,0,0
2022-05-23T18:47:58,0,0,0,0
2022-05-23T18:58:25,0,0,0,0
2022-05-23T19:08:40,0,0,0,0
2022-05-23T19:18:56,0,0,0,0
2022-05-23T19:29:12,0,0,0,0
2022-05-23T19:39:29,0,0,0,0
2022-05-23T19:49:45,0,0,0,0
2022-05-23T20:00:13,0,0,0,0
2022-05-23T20:10:30,0,0,0,0
2022-05-23T20:20:45,0,0,0,0
2022-05-23T20:31:02,0,0,0,0
2022-05-23T20:41:18,0,0,0,0
2022-05-23T20:51:45,0,0,0,0
2022-05-23T21:02:01,0,0,0,0
2022-05-23T21:12:16,0,0,0,0
2022-05-23T21:22:31,0,0,0,0
2022-05-23T21:32:48,0,0,0,0
2022-05-23T21:43:04,0,0,0,0
2022-05-23T21:53:39,0,0,0,0
2022-05-23T22:03:55,0,0,0,0
2022-05-23T22:14:09,0,0,0,0
2022-05-23T22:24:25,0,0,0,0
2022-05-23T22:34:40,0,0,0,0
2022-05-23T22:45:06,0,0,0,0
2022-05-23T22:55:21,0,0,0,0
2022-05-23T23:05:36,0,0,0,0
2022-05-23T23:15:51,0,0,0,0
2022-05-23T23:26:06,0,0,0,0
2022-05-23T23:36:33,0,0,0,0
2022-05-23T23:46:48,0,0,0,0
2022-05-23T23:57:02,0,0,0,0
2022-05-24T00:07:18,0,0,0,0
2022-05-24T00:17:37,0,0,0,0
2022-05-24T00:27:53,0,0,0,0
2022-05-24T00:38:09,0,0,0,0
2022-05-24T00:48:45,0,0,0,0
2022-05-24T00:59:01,0,0,0,0
2022-05-24T01:09:16,0,0,0,0
2022-05-24T01:19:31,0,0,0,0
2022-05-24T01:29:45,0,0,0,0
2022-05-24T01:39:59,0,0,0,0
2022-05-24T01:50:15,0,0,0,0
2022-05-24T02:00:29,0,0,0,0
2022-05-24T02:10:44,0,0,0,0
2022-05-24T02:21:08,0,0,0,0
2022-05-24T02:31:21,0,0,0,0
2022-05-24T02:41:35,0,0,0,0
2022-05-24T02:51:49,0,0,0,0
2022-05-24T03:02:02,0,0,0,0
2022-05-24T03:12:15,0,0,0,0
2022-05-24T03:22:29,0,0,0,0
2022-05-24T03:32:45,0,0,0,0
2022-05-24T03:43:10,0,0,0,0
2022-05-24T03:53:26,0,0,0,0
2022-05-24T04:04:49,0,0,0,0
2022-05-24T04:27:22,0,0,0,0
2022-05-24T04:38:01,0,0,0,0
2022-05-24T04:48:18,0,0,0,0
2022-05-24T04:58:36,0,0,0,0
2022-05-24T05:08:55,0,0,0,0
2022-05-24T05:19:12,0,0,0,0
2022-05-24T05:29:28,0,0,0,0
2022-05-24T05:39:45,0,0,0,0
2022-05-24T05:50:01,0,0,0,0
2022-05-24T06:00:17,0,0,0,0
2022-05-24T06:10:34,0,0,0,0
2022-05-24T06:20:49,0,0,0,0
2022-05-24T06:31:05,0,0,0,0
2022-05-24T06:41:21,0,0,0,0
2022-05-24T06:51:37,0,0,0,0
2022-05-24T07:01:53,0,0,0,0
2022-05-24T07:12:10,0,0,0,0
2022-05-24T07:22:26,0,0,0,0
2022-05-24T07:32:41,0,0,0,0
2022-05-24T07:42:58,0,0,0,0
2022-05-24T07:53:13,0,0,0,0
2022-05-24T08:03:27,0,0,0,0
2022-05-24T08:13:42,0,0,0,0
2022-05-24T08:23:57,0,0,0,0
2022-05-24T08:34:12,0,0,0,0
2022-05-24T08:44:28,0,0,0,0
2022-05-24T08:54:44,0,0,0,0
2022-05-24T09:05:10,0,0,0,0
2022-05-24T09:15:28,0,0,0,0
2022-05-24T09:25:45,0,0,0,0
2022-05-24T09:36:02,0,0,0,0
2022-05-24T09:46:19,0,0,0,0
2022-05-24T09:56:36,0,0,0,0
2022-05-24T10:07:05,0,0,0,0
2022-05-24T10:17:23,0,0,0,0
2022-05-24T10:27:41,0,0,0,0
2022-05-24T10:38:00,0,0,0,0
2022-05-24T10:48:27,0,0,0,0
2022-05-24T10:58:45,0,0,0,0
2022-05-24T11:09:06,0,0,0,0
2022-05-24T11:19:25,0,0,0,0
2022-05-24T11:29:55,0,0,0,0
2022-05-24T11:40:15,0,0,0,0
2022-05-24T11:50:33,0,0,0,0
2022-05-24T12:00:52,0,0,0,0
2022-05-24T12:11:21,0,0,0,0
2022-05-24T12:21:39,0,0,0,0
2022-05-24T12:31:57,0,0,0,0
2022-05-24T12:42:14,0,0,0,0
2022-05-24T12:52:42,0,0,0,0
2022-05-24T13:03:01,0,0,0,0
2022-05-24T13:13:22,0,0,0,0
2022-05-24T13:23:43,0,0,0,0
2022-05-24T13:34:16,0,0,0,0
2022-05-24T13:44:39,0,0,0,0
2022-05-24T13:57:50,0,0,0,0
2022-05-24T14:08:24,0,0,0,0
2022-05-24T14:18:45,0,0,0,0
2022-05-24T14:29:07,0,0,0,0
2022-05-24T14:39:39,0,0,0,0
2022-05-24T14:49:58,0,0,0,0
2022-05-24T15:00:19,0,0,0,0
2022-05-24T15:10:52,0,0,0,0
2022-05-24T15:21:12,0,0,0,0
2022-05-24T15:31:31,0,0,0,0
2022-05-24T15:41:51,0,0,0,0
2022-05-24T15:52:22,0,0,0,0
2022-05-24T16:02:42,0,0,0,0
2022-05-24T16:13:03,0,0,0,0
2022-05-24T16:23:22,0,0,0,0
2022-05-24T16:33:55,0,0,0,0
2022-05-24T16:44:21,0,0,0,0
2022-05-24T16:54:45,0,0,0,0
2022-05-24T17:05:15,0,0,0,0
2022-05-24T17:15:57,0,0,0,0
2022-05-24T17:26:20,0,0,0,0
2022-05-24T17:36:45,0,0,0,0
2022-05-24T17:47:12,0,0,0,0
2022-05-24T17:57:47,0,0,0,0
2022-05-24T18:08:20,0,0,0,0
2022-05-24T18:18:39,0,0,0,0
2022-05-24T18:29:02,0,0,0,0
2022-05-24T18:39:33,0,0,0,0
2022-05-24T18:49:50,0,0,0,0
2022-05-24T19:00:08,0,0,0,0
2022-05-24T19:10:27,0,0,0,0
2022-05-24T19:20:43,0,0,0,0
2022-05-24T19:31:00,0,0,0,0
2022-05-24T19:41:28,0,0,0,0
2022-05-24T19:51:45,0,0,0,0
2022-05-24T20:02:02,0,0,0,0
2022-05-24T20:12:18,0,0,0,0
2022-05-24T20:22:35,0,0,0,0
2022-05-24T20:33:03,0,0,0,0
2022-05-24T20:43:19,0,0,0,0
2022-05-24T20:53:35,0,0,0,0
2022-05-24T21:03:50,0,0,0,0
2022-05-24T21:14:06,0,0,0,0
2022-05-24T21:24:32,0,0,0,0
2022-05-24T21:34:49,0,0,0,0
2022-05-24T21:45:05,0,0,0,0
2022-05-24T21:55:20,0,0,0,0
2022-05-24T22:05:35,0,0,0,0
2022-05-24T22:15:49,0,0,0,0
2022-05-24T22:26:13,0,0,0,0
2022-05-24T22:36:28,0,0,0,0
2022-05-24T22:46:43,0,0,0,0
2022-05-24T22:56:57,0,0,0,0
