time,enrolled,available,waitlisted,total
2022-05-18T17:03:27,0,50,0,50
2022-05-18T17:13:38,0,50,0,50
2022-05-18T17:23:47,0,50,0,50
2022-05-18T17:33:56,0,50,0,50
2022-05-18T17:44:05,0,50,0,50
2022-05-18T17:54:15,0,50,0,50
2022-05-18T18:04:24,0,50,0,50
2022-05-18T18:14:33,0,50,0,50
2022-05-18T18:24:44,0,50,0,50
2022-05-18T18:35:04,0,50,0,50
2022-05-18T18:45:13,0,50,0,50
2022-05-18T18:55:22,0,50,0,50
2022-05-18T19:05:31,0,50,0,50
2022-05-18T19:15:40,0,50,0,50
2022-05-18T19:25:49,0,50,0,50
2022-05-18T19:35:58,0,50,0,50
2022-05-18T19:46:07,0,50,0,50
2022-05-18T19:56:16,0,50,0,50
2022-05-18T20:06:25,0,50,0,50
2022-05-18T20:16:45,0,50,0,50
2022-05-18T20:26:54,0,50,0,50
2022-05-18T20:37:02,0,50,0,50
2022-05-18T20:47:11,0,50,0,50
2022-05-18T20:57:20,0,50,0,50
2022-05-18T21:07:31,0,50,0,50
2022-05-18T21:17:39,0,50,0,50
2022-05-18T21:27:48,0,50,0,50
2022-05-18T21:37:57,0,50,0,50
2022-05-18T21:48:06,0,50,0,50
2022-05-18T21:58:25,0,50,0,50
2022-05-18T22:08:34,0,50,0,50
2022-05-18T22:18:43,0,50,0,50
2022-05-18T22:28:52,0,50,0,50
2022-05-18T22:39:01,0,50,0,50
2022-05-18T22:49:10,0,50,0,50
2022-05-18T22:59:19,0,50,0,50
2022-05-18T23:09:29,0,50,0,50
2022-05-18T23:19:39,0,50,0,50
2022-05-18T23:30:02,0,50,0,50
2022-05-18T23:40:11,0,50,0,50
2022-05-18T23:50:20,0,50,0,50
2022-05-19T00:00:28,0,50,0,50
2022-05-19T00:10:40,0,50,0,50
2022-05-19T00:20:53,0,50,0,50
2022-05-19T00:31:06,0,50,0,50
2022-05-19T00:41:22,0,50,0,50
2022-05-19T00:51:33,0,50,0,50
2022-05-19T01:01:44,0,50,0,50
2022-05-19T01:11:53,0,50,0,50
2022-05-19T01:22:03,0,50,0,50
2022-05-19T01:32:12,0,50,0,50
2022-05-19T01:42:22,0,50,0,50
2022-05-19T01:52:33,0,50,0,50
2022-05-19T02:02:52,0,50,0,50
2022-05-19T02:13:02,0,50,0,50
2022-05-19T02:23:11,0,50,0,50
2022-05-19T02:33:19,0,50,0,50
2022-05-19T02:43:27,0,50,0,50
2022-05-19T02:53:35,0,50,0,50
2022-05-19T03:03:43,0,50,0,50
2022-05-19T03:13:54,0,50,0,50
2022-05-19T03:24:14,0,50,0,50
2022-05-19T03:34:25,0,50,0,50
2022-05-19T03:44:36,0,50,0,50
2022-05-19T03:54:46,0,50,0,50
2022-05-19T04:04:57,0,50,0,50
2022-05-19T04:32:16,0,50,0,50
2022-05-19T04:42:43,0,50,0,50
2022-05-19T04:52:55,0,50,0,50
2022-05-19T05:03:07,0,50,0,50
2022-05-19T05:13:18,0,50,0,50
2022-05-19T05:23:29,0,50,0,50
2022-05-19T05:33:41,0,50,0,50
2022-05-19T05:43:50,0,50,0,50
2022-05-19T05:54:01,0,50,0,50
2022-05-19T06:04:12,0,50,0,50
2022-05-19T06:14:23,0,50,0,50
2022-05-19T06:24:34,0,50,0,50
2022-05-19T06:34:46,0,50,0,50
2022-05-19T06:44:56,0,50,0,50
2022-05-19T06:55:07,0,50,0,50
2022-05-19T07:05:21,0,50,0,50
2022-05-19T07:15:31,0,50,0,50
2022-05-19T07:25:41,0,50,0,50
2022-05-19T07:35:51,0,50,0,50
2022-05-19T07:46:00,0,50,0,50
2022-05-19T07:56:09,0,50,0,50
2022-05-19T08:06:18,0,50,0,50
2022-05-19T08:16:27,0,50,0,50
2022-05-19T08:26:36,0,50,0,50
2022-05-19T08:36:47,0,50,0,50
2022-05-19T08:46:58,0,50,0,50
2022-05-19T08:57:08,0,50,0,50
2022-05-19T09:07:35,0,50,0,50
2022-05-19T09:17:45,0,50,0,50
2022-05-19T09:27:55,0,50,0,50
2022-05-19T09:38:06,0,50,0,50
2022-05-19T09:48:18,0,50,0,50
2022-05-19T09:58:30,0,50,0,50
2022-05-19T10:08:41,0,50,0,50
2022-05-19T10:18:52,0,50,0,50
2022-05-19T10:29:05,0,50,0,50
2022-05-19T10:39:22,0,50,0,50
2022-05-19T10:49:35,0,50,0,50
2022-05-19T10:59:47,0,50,0,50
2022-05-19T11:10:01,0,50,0,50
2022-05-19T11:20:27,0,50,0,50
2022-05-19T11:30:39,0,50,0,50
2022-05-19T11:40:52,0,50,0,50
2022-05-19T11:51:04,0,50,0,50
2022-05-19T12:01:16,0,50,0,50
2022-05-19T12:11:27,0,50,0,50
2022-05-19T12:21:40,0,50,0,50
2022-05-19T12:31:51,0,50,0,50
2022-05-19T12:42:25,0,50,0,50
2022-05-19T12:52:39,0,50,0,50
2022-05-19T13:02:53,0,50,0,50
2022-05-19T13:13:07,0,50,0,50
2022-05-19T13:23:21,0,50,0,50
2022-05-19T13:33:36,0,50,0,50
2022-05-19T13:43:50,0,50,0,50
2022-05-19T13:54:15,0,50,0,50
2022-05-19T14:04:30,0,50,0,50
2022-05-19T14:14:46,0,50,0,50
2022-05-19T14:25:02,0,50,0,50
2022-05-19T14:35:18,0,50,0,50
2022-05-19T14:45:35,0,50,0,50
2022-05-19T14:55:52,0,50,0,50
2022-05-19T15:06:28,0,50,0,50
2022-05-19T15:16:45,0,50,0,50
2022-05-19T15:27:03,0,50,0,50
2022-05-19T15:37:22,0,50,0,50
2022-05-19T15:47:40,0,50,0,50
2022-05-19T15:57:58,0,50,0,50
2022-05-19T16:08:16,0,50,0,50
2022-05-19T16:18:34,0,50,0,50
2022-05-19T16:28:53,0,50,0,50
2022-05-19T16:39:23,0,50,0,50
2022-05-19T16:49:41,0,50,0,50
2022-05-19T16:59:58,0,50,0,50
2022-05-19T17:10:15,0,50,0,50
2022-05-19T17:20:33,0,50,0,50
2022-05-19T17:30:48,0,50,0,50
2022-05-19T17:41:05,0,50,0,50
2022-05-19T17:51:20,0,50,0,50
2022-05-19T18:01:56,0,50,0,50
2022-05-19T18:12:11,0,50,0,50
2022-05-19T18:22:26,0,50,0,50
2022-05-19T18:32:42,0,50,0,50
2022-05-19T18:42:57,0,50,0,50
2022-05-19T18:53:14,0,50,0,50
2022-05-19T19:03:38,0,50,0,50
2022-05-19T19:14:04,0,50,0,50
2022-05-19T19:24:41,0,50,0,50
2022-05-19T19:35:09,0,50,0,50
2022-05-19T19:45:39,0,50,0,50
2022-05-19T19:56:03,0,50,0,50
2022-05-19T20:06:31,0,50,0,50
2022-05-19T20:16:55,0,50,0,50
2022-05-19T20:27:23,0,50,0,50
2022-05-19T20:37:39,0,50,0,50
2022-05-19T20:47:59,0,50,0,50
2022-05-19T20:58:21,0,50,0,50
2022-05-19T21:08:44,0,50,0,50
2022-05-19T21:19:07,0,50,0,50
2022-05-19T21:29:29,0,50,0,50
2022-05-19T21:39:52,0,50,0,50
2022-05-19T21:50:14,0,50,0,50
2022-05-19T22:00:47,0,50,0,50
2022-05-19T22:11:10,0,50,0,50
2022-05-19T22:21:28,0,50,0,50
2022-05-19T22:31:46,0,50,0,50
2022-05-19T22:42:04,0,50,0,50
2022-05-19T22:52:18,0,50,0,50
2022-05-19T23:02:33,0,50,0,50
2022-05-19T23:12:48,0,50,0,50
2022-05-19T23:23:05,0,50,0,50
2022-05-19T23:33:43,0,50,0,50
2022-05-19T23:43:57,0,50,0,50
2022-05-19T23:54:11,0,50,0,50
2022-05-20T00:04:28,0,50,0,50
2022-05-20T00:14:48,0,50,0,50
2022-05-20T00:25:04,0,50,0,50
2022-05-20T00:35:18,0,50,0,50
2022-05-20T00:45:34,0,50,0,50
2022-05-20T00:55:51,0,50,0,50
2022-05-20T01:06:07,0,50,0,50
2022-05-20T01:16:23,0,50,0,50
2022-05-20T01:26:49,0,50,0,50
2022-05-20T01:37:03,0,50,0,50
2022-05-20T01:47:17,0,50,0,50
2022-05-20T01:57:33,0,50,0,50
2022-05-20T02:07:47,0,50,0,50
2022-05-20T02:18:03,0,50,0,50
2022-05-20T02:28:26,0,50,0,50
2022-05-20T02:38:42,0,50,0,50
2022-05-20T02:48:57,0,50,0,50
2022-05-20T02:59:11,0,50,0,50
2022-05-20T03:09:26,0,50,0,50
2022-05-20T03:19:39,0,50,0,50
2022-05-20T03:29:54,0,50,0,50
2022-05-20T03:40:08,0,50,0,50
2022-05-20T03:50:24,0,50,0,50
2022-05-20T04:00:39,0,50,0,50
2022-05-20T04:36:59,0,50,0,50
2022-05-20T04:47:15,0,50,0,50
2022-05-20T04:57:32,0,50,0,50
2022-05-20T05:07:48,0,50,0,50
2022-05-20T05:18:03,0,50,0,50
2022-05-20T05:28:19,0,50,0,50
2022-05-20T05:38:34,0,50,0,50
2022-05-20T05:48:50,0,50,0,50
2022-05-20T05:59:06,0,50,0,50
2022-05-20T06:09:21,0,50,0,50
2022-05-20T06:19:35,0,50,0,50
2022-05-20T06:29:52,0,50,0,50
2022-05-20T06:40:06,0,50,0,50
2022-05-20T06:50:19,0,50,0,50
2022-05-20T07:00:33,0,50,0,50
2022-05-20T07:10:50,0,50,0,50
2022-05-20T07:21:03,0,50,0,50
2022-05-20T07:31:17,0,50,0,50
2022-05-20T07:41:31,0,50,0,50
2022-05-20T07:51:45,0,50,0,50
2022-05-20T08:01:59,0,50,0,50
2022-05-20T08:12:14,0,50,0,50
2022-05-20T08:22:28,0,50,0,50
2022-05-20T08:32:44,0,50,0,50
2022-05-20T08:42:58,0,50,0,50
2022-05-20T08:53:13,0,50,0,50
2022-05-20T09:03:28,0,50,0,50
2022-05-20T09:13:56,0,50,0,50
2022-05-20T09:24:12,0,50,0,50
2022-05-20T09:34:27,0,50,0,50
2022-05-20T09:44:43,0,50,0,50
2022-05-20T09:54:59,0,50,0,50
2022-05-20T10:05:16,0,50,0,50
2022-05-20T10:15:32,0,50,0,50
2022-05-20T10:25:47,0,50,0,50
2022-05-20T10:36:04,0,50,0,50
2022-05-20T10:46:19,0,50,0,50
2022-05-20T10:56:48,0,50,0,50
2022-05-20T11:07:05,0,50,0,50
2022-05-20T11:17:21,0,50,0,50
2022-05-20T11:27:37,0,50,0,50
2022-05-20T11:37:53,0,50,0,50
2022-05-20T11:48:09,0,50,0,50
2022-05-20T11:58:38,0,50,0,50
2022-05-20T12:08:54,0,50,0,50
2022-05-20T12:19:09,0,50,0,50
2022-05-20T12:29:24,0,50,0,50
2022-05-20T12:39:40,0,50,0,50
2022-05-20T12:49:55,0,50,0,50
2022-05-20T13:00:12,0,50,0,50
2022-05-20T13:10:39,0,50,0,50
2022-05-20T13:20:55,0,50,0,50
2022-05-20T13:31:11,0,50,0,50
2022-05-20T13:41:28,0,50,0,50
2022-05-20T13:51:44,0,50,0,50
2022-05-20T14:02:00,0,50,0,50
2022-05-20T14:12:26,0,50,0,50
2022-05-20T14:22:41,0,50,0,50
2022-05-20T14:32:57,0,50,0,50
2022-05-20T14:43:12,0,50,0,50
2022-05-20T14:53:28,0,50,0,50
2022-05-20T15:03:43,0,50,0,50
2022-05-20T15:14:09,0,50,0,50
2022-05-20T15:24:24,0,50,0,50
2022-05-20T15:34:40,0,50,0,50
2022-05-20T15:44:55,0,50,0,50
2022-05-20T15:55:10,0,50,0,50
2022-05-20T16:05:25,0,50,0,50
2022-05-20T16:15:40,0,50,0,50
2022-05-20T16:26:05,0,50,0,50
2022-05-20T16:36:20,0,50,0,50
2022-05-20T16:46:34,0,50,0,50
2022-05-20T16:56:48,0,50,0,50
2022-05-20T17:07:03,0,50,0,50
2022-05-20T17:17:17,0,50,0,50
2022-05-20T17:27:30,0,50,0,50
2022-05-20T17:37:44,0,50,0,50
2022-05-20T17:47:59,0,50,0,50
2022-05-20T17:58:13,0,50,0,50
2022-05-20T18:08:26,0,50,0,50
2022-05-20T18:18:49,0,50,0,50
2022-05-20T18:29:03,0,50,0,50
2022-05-20T18:39:16,0,50,0,50
2022-05-20T18:49:29,0,50,0,50
2022-05-20T18:59:43,0,50,0,50
2022-05-20T19:09:57,0,50,0,50
2022-05-20T19:20:11,0,50,0,50
2022-05-20T19:30:25,0,50,0,50
2022-05-20T19:40:40,0,50,0,50
2022-05-20T19:50:53,0,50,0,50
2022-05-20T20:01:17,0,50,0,50
2022-05-20T20:11:30,0,50,0,50
2022-05-20T20:21:44,0,50,0,50
2022-05-20T20:31:58,0,50,0,50
2022-05-20T20:42:11,0,50,0,50
2022-05-20T20:52:24,0,50,0,50
2022-05-20T21:02:38,0,50,0,50
2022-05-20T21:12:52,0,50,0,50
2022-05-20T21:23:05,0,50,0,50
2022-05-20T21:33:30,0,50,0,50
2022-05-20T21:43:43,0,50,0,50
2022-05-20T21:53:57,0,50,0,50
2022-05-20T22:04:11,0,50,0,50
2022-05-20T22:14:25,0,50,0,50
2022-05-20T22:24:40,0,50,0,50
2022-05-20T22:34:53,0,50,0,50
2022-05-20T22:45:07,0,50,0,50
2022-05-20T22:55:20,0,50,0,50
2022-05-20T23:05:34,0,50,0,50
2022-05-20T23:15:59,0,50,0,50
2022-05-20T23:26:12,0,50,0,50
2022-05-20T23:36:26,0,50,0,50
2022-05-20T23:46:40,0,50,0,50
2022-05-20T23:56:53,0,50,0,50
2022-05-21T00:07:08,0,50,0,50
2022-05-21T00:17:24,0,50,0,50
2022-05-21T00:27:40,0,50,0,50
2022-05-21T00:37:56,0,50,0,50
2022-05-21T00:48:12,0,50,0,50
2022-05-21T00:58:28,0,50,0,50
2022-05-21T01:08:42,0,50,0,50
2022-05-21T01:18:58,0,50,0,50
2022-05-21T01:29:12,0,50,0,50
2022-05-21T01:39:28,0,50,0,50
2022-05-21T01:49:43,0,50,0,50
2022-05-21T02:00:07,0,50,0,50
2022-05-21T02:10:21,0,50,0,50
2022-05-21T02:20:35,0,50,0,50
2022-05-21T02:30:48,0,50,0,50
2022-05-21T02:41:01,0,50,0,50
2022-05-21T02:51:14,0,50,0,50
2022-05-21T03:01:27,0,50,0,50
2022-05-21T03:11:41,0,50,0,50
2022-05-21T03:22:00,0,50,0,50
2022-05-21T03:32:15,0,50,0,50
2022-05-21T03:42:31,0,50,0,50
2022-05-21T03:52:46,0,50,0,50
2022-05-21T04:03:01,0,50,0,50
2022-05-21T04:28:38,0,50,0,50
2022-05-21T04:40:18,0,50,0,50
2022-05-21T04:50:34,0,50,0,50
2022-05-21T05:00:50,0,50,0,50
2022-05-21T05:11:05,0,50,0,50
2022-05-21T05:21:21,0,50,0,50
2022-05-21T05:31:37,0,50,0,50
2022-05-21T05:41:53,0,50,0,50
2022-05-21T05:52:09,0,50,0,50
2022-05-21T06:02:25,0,50,0,50
2022-05-21T06:12:40,0,50,0,50
2022-05-21T06:22:56,0,50,0,50
2022-05-21T06:33:11,0,50,0,50
2022-05-21T06:43:27,0,50,0,50
2022-05-21T06:53:42,0,50,0,50
2022-05-21T07:03:58,0,50,0,50
2022-05-21T07:14:13,0,50,0,50
2022-05-21T07:24:28,0,50,0,50
2022-05-21T07:34:43,0,50,0,50
2022-05-21T07:44:58,0,50,0,50
2022-05-21T07:55:13,0,50,0,50
2022-05-21T08:05:28,0,50,0,50
2022-05-21T08:15:44,0,50,0,50
2022-05-21T08:25:59,0,50,0,50
2022-05-21T08:36:13,0,50,0,50
2022-05-21T08:46:50,0,50,0,50
2022-05-21T08:57:04,0,50,0,50
2022-05-21T09:07:18,0,50,0,50
2022-05-21T09:17:31,0,50,0,50
2022-05-21T09:27:44,0,50,0,50
2022-05-21T09:37:56,0,50,0,50
2022-05-21T09:48:10,0,50,0,50
2022-05-21T09:58:23,0,50,0,50
2022-05-21T10:08:37,0,50,0,50
2022-05-21T10:18:50,0,50,0,50
2022-05-21T10:29:03,0,50,0,50
2022-05-21T10:39:16,0,50,0,50
2022-05-21T10:49:29,0,50,0,50
2022-05-21T10:59:42,0,50,0,50
2022-05-21T11:09:56,0,50,0,50
2022-05-21T11:20:21,0,50,0,50
2022-05-21T11:30:35,0,50,0,50
2022-05-21T11:40:49,0,50,0,50
2022-05-21T11:51:02,0,50,0,50
2022-05-21T12:01:15,0,50,0,50
2022-05-21T12:11:30,0,50,0,50
2022-05-21T12:21:44,0,50,0,50
2022-05-21T12:31:57,0,50,0,50
2022-05-21T12:42:30,0,50,0,50
2022-05-21T12:52:43,0,50,0,50
2022-05-21T13:02:57,0,50,0,50
2022-05-21T13:13:11,0,50,0,50
2022-05-21T13:23:24,0,50,0,50
2022-05-21T13:33:38,0,50,0,50
2022-05-21T13:43:51,0,50,0,50
2022-05-21T13:54:04,0,50,0,50
2022-05-21T14:04:18,0,50,0,50
2022-05-21T14:14:42,0,50,0,50
2022-05-21T14:24:55,0,50,0,50
2022-05-21T14:35:08,0,50,0,50
2022-05-21T14:45:22,0,50,0,50
2022-05-21T14:55:37,0,50,0,50
2022-05-21T15:05:51,0,50,0,50
2022-05-21T15:16:05,0,50,0,50
2022-05-21T15:26:28,0,50,0,50
2022-05-21T15:36:42,0,50,0,50
2022-05-21T15:46:55,0,50,0,50
2022-05-21T15:57:09,0,50,0,50
2022-05-21T16:07:22,0,50,0,50
2022-05-21T16:17:36,0,50,0,50
2022-05-21T16:27:49,0,50,0,50
2022-05-21T16:38:02,0,50,0,50
2022-05-21T16:48:16,0,50,0,50
2022-05-21T16:58:30,0,50,0,50
2022-05-21T17:09:02,0,50,0,50
2022-05-21T17:19:16,0,50,0,50
2022-05-21T17:29:29,0,50,0,50
2022-05-21T17:39:43,0,50,0,50
2022-05-21T17:49:56,0,50,0,50
2022-05-21T18:00:09,0,50,0,50
2022-05-21T18:10:22,0,50,0,50
2022-05-21T18:20:36,0,50,0,50
2022-05-21T18:30:50,0,50,0,50
2022-05-21T18:41:03,0,50,0,50
2022-05-21T18:51:45,0,50,0,50
2022-05-21T19:01:58,0,50,0,50
2022-05-21T19:12:11,0,50,0,50
2022-05-21T19:22:25,0,50,0,50
2022-05-21T19:32:38,0,50,0,50
2022-05-21T19:42:52,0,50,0,50
2022-05-21T19:53:07,0,50,0,50
2022-05-21T20:03:22,0,50,0,50
2022-05-21T20:13:35,0,50,0,50
2022-05-21T20:23:48,0,50,0,50
2022-05-21T20:34:13,0,50,0,50
2022-05-21T20:44:27,0,50,0,50
2022-05-21T20:54:41,0,50,0,50
2022-05-21T21:04:54,0,50,0,50
2022-05-21T21:15:08,0,50,0,50
2022-05-21T21:25:21,0,50,0,50
2022-05-21T21:35:34,0,50,0,50
2022-05-21T21:45:48,0,50,0,50
2022-05-21T21:56:01,0,50,0,50
2022-05-21T22:06:14,0,50,0,50
2022-05-21T22:16:50,0,50,0,50
2022-05-21T22:27:04,0,50,0,50
2022-05-21T22:37:17,0,50,0,50
2022-05-21T22:47:30,0,50,0,50
2022-05-21T22:57:43,0,50,0,50
2022-05-21T23:07:57,0,50,0,50
2022-05-21T23:18:11,0,50,0,50
2022-05-21T23:28:24,0,50,0,50
2022-05-21T23:38:36,0,50,0,50
2022-05-21T23:48:49,0,50,0,50
2022-05-21T23:59:02,0,50,0,50
2022-05-22T00:09:17,0,50,0,50
2022-05-22T00:19:32,0,50,0,50
2022-05-22T00:29:58,0,50,0,50
2022-05-22T00:40:12,0,50,0,50
2022-05-22T00:50:25,0,50,0,50
2022-05-22T01:00:38,0,50,0,50
2022-05-22T01:10:51,0,50,0,50
2022-05-22T01:21:03,0,50,0,50
2022-05-22T01:31:16,0,50,0,50
2022-05-22T01:41:29,0,50,0,50
2022-05-22T01:51:42,0,50,0,50
2022-05-22T02:01:54,0,50,0,50
2022-05-22T02:12:07,0,50,0,50
2022-05-22T02:22:21,0,50,0,50
2022-05-22T02:32:37,0,50,0,50
2022-05-22T02:42:52,0,50,0,50
2022-05-22T02:53:08,0,50,0,50
2022-05-22T03:04:01,0,50,0,50
2022-05-22T03:14:35,0,50,0,50
2022-05-22T03:24:50,0,50,0,50
2022-05-22T03:35:06,0,50,0,50
2022-05-22T03:45:31,0,50,0,50
2022-05-22T03:55:45,0,50,0,50
2022-05-22T04:06:00,0,50,0,50
2022-05-22T04:27:10,0,50,0,50
2022-05-22T04:37:27,0,50,0,50
2022-05-22T04:47:43,0,50,0,50
2022-05-22T04:57:58,0,50,0,50
2022-05-22T05:08:14,0,50,0,50
2022-05-22T05:18:31,0,50,0,50
2022-05-22T05:28:45,0,50,0,50
2022-05-22T05:39:00,0,50,0,50
2022-05-22T05:49:16,0,50,0,50
2022-05-22T05:59:32,0,50,0,50
2022-05-22T06:09:47,0,50,0,50
2022-05-22T06:20:02,0,50,0,50
2022-05-22T06:30:17,0,50,0,50
2022-05-22T06:40:32,0,50,0,50
2022-05-22T06:50:46,0,50,0,50
2022-05-22T07:01:00,0,50,0,50
2022-05-22T07:11:14,0,50,0,50
2022-05-22T07:21:27,0,50,0,50
2022-05-22T07:31:40,0,50,0,50
2022-05-22T07:41:54,0,50,0,50
2022-05-22T07:52:07,0,50,0,50
2022-05-22T08:02:20,0,50,0,50
2022-05-22T08:12:32,0,50,0,50
2022-05-22T08:22:45,0,50,0,50
2022-05-22T08:32:59,0,50,0,50
2022-05-22T08:43:12,0,50,0,50
2022-05-22T08:53:25,0,50,0,50
2022-05-22T09:03:38,0,50,0,50
2022-05-22T09:13:51,0,50,0,50
2022-05-22T09:24:04,0,50,0,50
2022-05-22T09:34:18,0,50,0,50
2022-05-22T09:44:31,0,50,0,50
2022-05-22T09:54:44,0,50,0,50
2022-05-22T10:04:57,0,50,0,50
2022-05-22T10:15:10,0,50,0,50
2022-05-22T10:25:24,0,50,0,50
2022-05-22T10:35:38,0,50,0,50
2022-05-22T10:45:53,0,50,0,50
2022-05-22T10:56:06,0,50,0,50
2022-05-22T11:06:19,0,50,0,50
2022-05-22T11:16:40,0,50,0,50
2022-05-22T11:26:53,0,50,0,50
2022-05-22T11:37:06,0,50,0,50
2022-05-22T11:47:20,0,50,0,50
2022-05-22T11:57:34,0,50,0,50
2022-05-22T12:07:47,0,50,0,50
2022-05-22T12:18:00,0,50,0,50
2022-05-22T12:28:13,0,50,0,50
2022-05-22T12:38:26,0,50,0,50
2022-05-22T12:48:40,0,50,0,50
2022-05-22T12:58:53,0,50,0,50
2022-05-22T13:09:06,0,50,0,50
2022-05-22T13:19:18,0,50,0,50
2022-05-22T13:29:41,0,50,0,50
2022-05-22T13:39:54,0,50,0,50
2022-05-22T13:50:07,0,50,0,50
2022-05-22T14:00:20,0,50,0,50
2022-05-22T14:10:37,0,50,0,50
2022-05-22T14:20:49,0,50,0,50
2022-05-22T14:31:03,0,50,0,50
2022-05-22T14:41:16,0,50,0,50
2022-05-22T14:51:28,0,50,0,50
2022-05-22T15:01:42,0,50,0,50
2022-05-22T15:11:55,0,50,0,50
2022-05-22T15:22:08,0,50,0,50
2022-05-22T15:32:22,0,50,0,50
2022-05-22T15:42:35,0,50,0,50
2022-05-22T15:53:00,0,50,0,50
2022-05-22T16:03:13,0,50,0,50
2022-05-22T16:13:27,0,50,0,50
2022-05-22T16:23:41,0,50,0,50
2022-05-22T16:33:55,0,50,0,50
2022-05-22T16:44:08,0,50,0,50
2022-05-22T16:54:21,0,50,0,50
2022-05-22T17:04:34,0,50,0,50
2022-05-22T17:14:48,0,50,0,50
2022-05-22T17:25:01,0,50,0,50
2022-05-22T17:35:14,0,50,0,50
2022-05-22T17:45:38,0,50,0,50
2022-05-22T17:55:51,0,50,0,50
2022-05-22T18:06:05,0,50,0,50
2022-05-22T18:16:18,0,50,0,50
2022-05-22T18:26:31,0,50,0,50
2022-05-22T18:36:44,0,50,0,50
2022-05-22T18:46:58,0,50,0,50
2022-05-22T18:57:12,0,50,0,50
2022-05-22T19:07:25,0,50,0,50
2022-05-22T19:17:40,0,50,0,50
2022-05-22T19:27:54,0,50,0,50
2022-05-22T19:38:07,0,50,0,50
2022-05-22T19:48:20,0,50,0,50
2022-05-22T19:58:33,0,50,0,50
2022-05-22T20:08:57,0,50,0,50
2022-05-22T20:19:12,0,50,0,50
2022-05-22T20:29:26,0,50,0,50
2022-05-22T20:39:40,0,50,0,50
2022-05-22T20:49:53,0,50,0,50
2022-05-22T21:00:06,0,50,0,50
2022-05-22T21:10:20,0,50,0,50
2022-05-22T21:20:33,0,50,0,50
2022-05-22T21:30:56,0,50,0,50
2022-05-22T21:41:10,0,50,0,50
2022-05-22T21:51:24,0,50,0,50
2022-05-22T22:01:38,0,50,0,50
2022-05-22T22:11:51,0,50,0,50
2022-05-22T22:22:07,0,50,0,50
2022-05-22T22:32:20,0,50,0,50
2022-05-22T22:42:34,0,50,0,50
2022-05-22T22:52:48,0,50,0,50
2022-05-22T23:03:12,0,50,0,50
2022-05-22T23:13:26,0,50,0,50
