time,enrolled,available,waitlisted,total
2022-05-20T04:44:18,0,170,0,170
2022-05-20T04:54:35,0,170,0,170
2022-05-20T05:04:51,0,170,0,170
2022-05-20T05:15:06,0,170,0,170
2022-05-20T05:25:21,0,170,0,170
2022-05-20T05:35:37,0,170,0,170
2022-05-20T05:45:53,0,170,0,170
2022-05-20T05:56:09,0,170,0,170
2022-05-20T06:06:24,0,170,0,170
2022-05-20T06:16:39,0,170,0,170
2022-05-20T06:26:55,0,170,0,170
2022-05-20T06:37:09,0,170,0,170
2022-05-20T06:47:23,0,170,0,170
2022-05-20T06:57:37,0,170,0,170
2022-05-20T07:07:53,0,170,0,170
2022-05-20T07:18:07,0,170,0,170
2022-05-20T07:28:20,0,170,0,170
2022-05-20T07:38:34,0,170,0,170
2022-05-20T07:48:49,0,170,0,170
2022-05-20T07:59:03,0,170,0,170
2022-05-20T08:09:17,0,170,0,170
2022-05-20T08:19:31,0,170,0,170
2022-05-20T08:29:47,0,170,0,170
2022-05-20T08:40:02,0,170,0,170
2022-05-20T08:50:16,0,170,0,170
2022-05-20T09:00:31,0,170,0,170
2022-05-20T09:10:59,0,170,0,170
2022-05-20T09:21:15,0,170,0,170
2022-05-20T09:31:30,0,170,0,170
2022-05-20T09:41:46,0,170,0,170
2022-05-20T09:52:02,0,170,0,170
2022-05-20T10:02:19,0,170,0,170
2022-05-20T10:12:35,0,170,0,170
2022-05-20T10:22:50,0,170,0,170
2022-05-20T10:33:07,0,170,0,170
2022-05-20T10:43:22,0,170,0,170
2022-05-20T10:53:51,0,170,0,170
2022-05-20T11:04:08,0,170,0,170
2022-05-20T11:14:24,0,170,0,170
2022-05-20T11:24:40,0,170,0,170
2022-05-20T11:34:55,0,170,0,170
2022-05-20T11:45:12,0,170,0,170
2022-05-20T11:55:41,0,170,0,170
2022-05-20T12:05:57,0,170,0,170
2022-05-20T12:16:12,0,170,0,170
2022-05-20T12:26:28,0,170,0,170
2022-05-20T12:36:43,0,170,0,170
2022-05-20T12:46:58,0,170,0,170
2022-05-20T12:57:14,0,170,0,170
2022-05-20T13:07:41,0,170,0,170
2022-05-20T13:17:58,1,169,0,170
2022-05-20T13:28:14,1,169,0,170
2022-05-20T13:38:31,1,169,0,170
2022-05-20T13:48:47,1,169,0,170
2022-05-20T13:59:02,1,169,0,170
2022-05-20T14:09:29,1,169,0,170
2022-05-20T14:19:44,1,169,0,170
2022-05-20T14:30:00,1,169,0,170
2022-05-20T14:40:15,1,169,0,170
2022-05-20T14:50:31,1,169,0,170
2022-05-20T15:00:46,1,169,0,170
2022-05-20T15:11:12,1,169,0,170
2022-05-20T15:21:27,1,169,0,170
2022-05-20T15:31:43,1,169,0,170
2022-05-20T15:41:58,1,169,0,170
2022-05-20T15:52:13,1,169,0,170
2022-05-20T16:02:28,1,169,0,170
2022-05-20T16:12:43,1,169,0,170
2022-05-20T16:23:08,1,169,0,170
2022-05-20T16:33:23,1,169,0,170
2022-05-20T16:43:37,1,169,0,170
2022-05-20T16:53:51,1,169,0,170
2022-05-20T17:04:06,1,169,0,170
2022-05-20T17:14:20,1,169,0,170
2022-05-20T17:24:34,1,169,0,170
2022-05-20T17:34:48,1,169,0,170
2022-05-20T17:45:02,1,169,0,170
2022-05-20T17:55:16,1,169,0,170
2022-05-20T18:05:30,1,169,0,170
2022-05-20T18:15:53,1,169,0,170
2022-05-20T18:26:06,1,169,0,170
2022-05-20T18:36:20,1,169,0,170
2022-05-20T18:46:33,1,169,0,170
2022-05-20T18:56:46,1,169,0,170
2022-05-20T19:07:00,1,169,0,170
2022-05-20T19:17:15,1,169,0,170
2022-05-20T19:27:29,1,169,0,170
2022-05-20T19:37:42,1,169,0,170
2022-05-20T19:47:57,1,169,0,170
2022-05-20T19:58:20,1,169,0,170
2022-05-20T20:08:34,1,169,0,170
2022-05-20T20:18:47,2,168,0,170
2022-05-20T20:29:01,2,168,0,170
2022-05-20T20:39:14,2,168,0,170
2022-05-20T20:49:28,1,169,0,170
2022-05-20T20:59:41,1,169,0,170
2022-05-20T21:09:55,1,169,0,170
2022-05-20T21:20:09,1,169,0,170
2022-05-20T21:30:33,1,169,0,170
2022-05-20T21:40:47,1,169,0,170
2022-05-20T21:51:00,1,169,0,170
2022-05-20T22:01:15,1,169,0,170
2022-05-20T22:11:28,1,169,0,170
2022-05-20T22:21:43,1,169,0,170
2022-05-20T22:31:57,1,169,0,170
2022-05-20T22:42:10,1,169,0,170
2022-05-20T22:52:24,1,169,0,170
2022-05-20T23:02:37,1,169,0,170
2022-05-20T23:13:03,1,169,0,170
2022-05-20T23:23:16,1,169,0,170
2022-05-20T23:33:30,1,169,0,170
2022-05-20T23:43:43,1,169,0,170
2022-05-20T23:53:56,1,169,0,170
2022-05-21T00:04:11,1,169,0,170
2022-05-21T00:14:27,1,169,0,170
2022-05-21T00:24:43,1,169,0,170
2022-05-21T00:34:59,1,169,0,170
2022-05-21T00:45:15,1,169,0,170
2022-05-21T00:55:31,1,169,0,170
2022-05-21T01:05:46,1,169,0,170
2022-05-21T01:16:01,1,169,0,170
2022-05-21T01:26:15,1,169,0,170
2022-05-21T01:36:31,1,169,0,170
2022-05-21T01:46:46,1,169,0,170
2022-05-21T01:57:01,1,169,0,170
2022-05-21T02:07:25,1,169,0,170
2022-05-21T02:17:38,1,169,0,170
2022-05-21T02:27:52,1,169,0,170
2022-05-21T02:38:05,1,169,0,170
2022-05-21T02:48:18,1,169,0,170
2022-05-21T02:58:31,1,169,0,170
2022-05-21T03:08:44,1,169,0,170
2022-05-21T03:19:03,1,169,0,170
2022-05-21T03:29:18,1,169,0,170
2022-05-21T03:39:34,1,169,0,170
2022-05-21T03:49:49,1,169,0,170
2022-05-21T04:00:04,1,169,0,170
2022-05-21T04:25:41,1,169,0,170
2022-05-21T04:37:05,1,169,0,170
2022-05-21T04:47:37,1,169,0,170
2022-05-21T04:57:53,1,169,0,170
2022-05-21T05:08:08,1,169,0,170
2022-05-21T05:18:24,1,169,0,170
2022-05-21T05:28:40,1,169,0,170
2022-05-21T05:38:56,1,169,0,170
2022-05-21T05:49:12,1,169,0,170
2022-05-21T05:59:28,1,169,0,170
2022-05-21T06:09:43,1,169,0,170
2022-05-21T06:19:58,1,169,0,170
2022-05-21T06:30:14,1,169,0,170
2022-05-21T06:40:30,1,169,0,170
2022-05-21T06:50:45,1,169,0,170
2022-05-21T07:01:01,1,169,0,170
2022-05-21T07:11:16,1,169,0,170
2022-05-21T07:21:32,1,169,0,170
2022-05-21T07:31:47,1,169,0,170
2022-05-21T07:42:02,1,169,0,170
2022-05-21T07:52:16,1,169,0,170
2022-05-21T08:02:31,1,169,0,170
2022-05-21T08:12:45,1,169,0,170
2022-05-21T08:23:02,1,169,0,170
2022-05-21T08:33:17,2,168,0,170
2022-05-21T08:43:31,2,168,0,170
2022-05-21T08:54:08,2,168,0,170
2022-05-21T09:04:22,2,168,0,170
2022-05-21T09:14:34,2,168,0,170
2022-05-21T09:24:47,2,168,0,170
2022-05-21T09:35:00,2,168,0,170
2022-05-21T09:45:13,2,168,0,170
2022-05-21T09:55:27,2,168,0,170
2022-05-21T10:05:40,2,168,0,170
2022-05-21T10:15:54,2,168,0,170
2022-05-21T10:26:07,2,168,0,170
2022-05-21T10:36:20,2,168,0,170
2022-05-21T10:46:33,2,168,0,170
2022-05-21T10:56:46,2,168,0,170
2022-05-21T11:07:00,2,168,0,170
2022-05-21T11:17:24,2,168,0,170
2022-05-21T11:27:38,2,168,0,170
2022-05-21T11:37:52,2,168,0,170
2022-05-21T11:48:06,2,168,0,170
2022-05-21T11:58:19,2,168,0,170
2022-05-21T12:08:33,3,167,0,170
2022-05-21T12:18:48,3,167,0,170
2022-05-21T12:29:00,3,167,0,170
2022-05-21T12:39:34,3,167,0,170
2022-05-21T12:49:47,3,167,0,170
2022-05-21T13:00:01,3,167,0,170
2022-05-21T13:10:15,3,167,0,170
2022-05-21T13:20:28,3,167,0,170
2022-05-21T13:30:41,3,167,0,170
2022-05-21T13:40:55,3,167,0,170
2022-05-21T13:51:08,3,167,0,170
2022-05-21T14:01:21,3,167,0,170
2022-05-21T14:11:35,3,167,0,170
2022-05-21T14:21:58,3,167,0,170
2022-05-21T14:32:12,3,167,0,170
2022-05-21T14:42:25,3,167,0,170
2022-05-21T14:52:40,3,167,0,170
2022-05-21T15:02:55,3,167,0,170
2022-05-21T15:13:08,3,167,0,170
2022-05-21T15:23:22,3,167,0,170
2022-05-21T15:33:46,3,167,0,170
2022-05-21T15:43:59,3,167,0,170
2022-05-21T15:54:12,3,167,0,170
2022-05-21T16:04:26,3,167,0,170
2022-05-21T16:14:39,3,167,0,170
2022-05-21T16:24:53,3,167,0,170
2022-05-21T16:35:06,3,167,0,170
2022-05-21T16:45:19,3,167,0,170
2022-05-21T16:55:33,3,167,0,170
2022-05-21T17:06:05,3,167,0,170
2022-05-21T17:16:19,3,167,0,170
2022-05-21T17:26:33,3,167,0,170
2022-05-21T17:36:46,3,167,0,170
2022-05-21T17:47:00,3,167,0,170
2022-05-21T17:57:13,3,167,0,170
2022-05-21T18:07:26,3,167,0,170
2022-05-21T18:17:39,3,167,0,170
2022-05-21T18:27:53,3,167,0,170
2022-05-21T18:38:07,3,167,0,170
2022-05-21T18:48:48,3,167,0,170
2022-05-21T18:59:02,3,167,0,170
2022-05-21T19:09:15,3,167,0,170
2022-05-21T19:19:28,3,167,0,170
2022-05-21T19:29:41,3,167,0,170
2022-05-21T19:39:56,3,167,0,170
2022-05-21T19:50:10,3,167,0,170
2022-05-21T20:00:25,4,166,0,170
2022-05-21T20:10:39,4,166,0,170
2022-05-21T20:20:52,4,166,0,170
2022-05-21T20:31:16,4,166,0,170
2022-05-21T20:41:31,4,166,0,170
2022-05-21T20:51:44,4,166,0,170
2022-05-21T21:01:58,4,166,0,170
2022-05-21T21:12:11,4,166,0,170
2022-05-21T21:22:24,4,166,0,170
2022-05-21T21:32:38,4,166,0,170
2022-05-21T21:42:51,4,166,0,170
2022-05-21T21:53:04,4,166,0,170
2022-05-21T22:03:18,4,166,0,170
2022-05-21T22:13:54,4,166,0,170
2022-05-21T22:24:08,4,166,0,170
2022-05-21T22:34:21,4,166,0,170
2022-05-21T22:44:34,5,165,0,170
2022-05-21T22:54:47,5,165,0,170
2022-05-21T23:05:00,5,165,0,170
2022-05-21T23:15:14,5,165,0,170
2022-05-21T23:25:27,5,165,0,170
2022-05-21T23:35:40,5,165,0,170
2022-05-21T23:45:53,5,165,0,170
2022-05-21T23:56:06,5,165,0,170
2022-05-22T00:06:20,5,165,0,170
2022-05-22T00:16:35,5,165,0,170
2022-05-22T00:26:49,5,165,0,170
2022-05-22T00:37:15,5,165,0,170
2022-05-22T00:47:29,5,165,0,170
2022-05-22T00:57:41,5,165,0,170
2022-05-22T01:07:54,5,165,0,170
2022-05-22T01:18:07,5,165,0,170
2022-05-22T01:28:20,5,165,0,170
2022-05-22T01:38:33,5,165,0,170
2022-05-22T01:48:45,5,165,0,170
2022-05-22T01:58:58,5,165,0,170
2022-05-22T02:09:11,5,165,0,170
2022-05-22T02:19:24,5,165,0,170
2022-05-22T02:29:39,5,165,0,170
2022-05-22T02:39:55,5,165,0,170
2022-05-22T02:50:11,5,165,0,170
2022-05-22T03:00:27,5,165,0,170
2022-05-22T03:11:37,5,165,0,170
2022-05-22T03:21:53,5,165,0,170
2022-05-22T03:32:09,5,165,0,170
2022-05-22T03:42:34,5,165,0,170
2022-05-22T03:52:48,5,165,0,170
2022-05-22T04:03:03,5,165,0,170
2022-05-22T04:24:13,5,165,0,170
2022-05-22T04:34:30,5,165,0,170
2022-05-22T04:44:46,5,165,0,170
2022-05-22T04:55:01,5,165,0,170
2022-05-22T05:05:17,5,165,0,170
2022-05-22T05:15:34,5,165,0,170
2022-05-22T05:25:49,5,165,0,170
2022-05-22T05:36:04,5,165,0,170
2022-05-22T05:46:19,5,165,0,170
2022-05-22T05:56:35,5,165,0,170
2022-05-22T06:06:50,5,165,0,170
2022-05-22T06:17:05,5,165,0,170
2022-05-22T06:27:20,5,165,0,170
2022-05-22T06:37:36,5,165,0,170
2022-05-22T06:47:50,5,165,0,170
2022-05-22T06:58:04,5,165,0,170
2022-05-22T07:08:18,5,165,0,170
2022-05-22T07:18:31,5,165,0,170
2022-05-22T07:28:44,5,165,0,170
2022-05-22T07:38:57,5,165,0,170
2022-05-22T07:49:10,5,165,0,170
2022-05-22T07:59:23,5,165,0,170
2022-05-22T08:09:36,5,165,0,170
2022-05-22T08:19:49,5,165,0,170
2022-05-22T08:30:03,5,165,0,170
2022-05-22T08:40:16,5,165,0,170
2022-05-22T08:50:29,5,165,0,170
2022-05-22T09:00:41,5,165,0,170
2022-05-22T09:10:54,5,165,0,170
2022-05-22T09:21:08,5,165,0,170
2022-05-22T09:31:21,5,165,0,170
2022-05-22T09:41:35,5,165,0,170
2022-05-22T09:51:48,5,165,0,170
2022-05-22T10:02:01,5,165,0,170
2022-05-22T10:12:14,5,165,0,170
2022-05-22T10:22:28,5,165,0,170
2022-05-22T10:32:42,5,165,0,170
2022-05-22T10:42:55,5,165,0,170
2022-05-22T10:53:09,5,165,0,170
2022-05-22T11:03:23,5,165,0,170
2022-05-22T11:13:43,5,165,0,170
2022-05-22T11:23:57,5,165,0,170
2022-05-22T11:34:10,5,165,0,170
2022-05-22T11:44:24,5,165,0,170
2022-05-22T11:54:37,5,165,0,170
2022-05-22T12:04:50,5,165,0,170
2022-05-22T12:15:04,5,165,0,170
2022-05-22T12:25:17,5,165,0,170
2022-05-22T12:35:30,5,165,0,170
2022-05-22T12:45:43,5,165,0,170
2022-05-22T12:55:57,5,165,0,170
2022-05-22T13:06:09,5,165,0,170
2022-05-22T13:16:22,5,165,0,170
2022-05-22T13:26:44,5,165,0,170
2022-05-22T13:36:57,5,165,0,170
2022-05-22T13:47:11,5,165,0,170
2022-05-22T13:57:24,5,165,0,170
2022-05-22T14:07:40,5,165,0,170
2022-05-22T14:17:53,5,165,0,170
2022-05-22T14:28:06,5,165,0,170
2022-05-22T14:38:20,5,165,0,170
2022-05-22T14:48:32,5,165,0,170
2022-05-22T14:58:45,5,165,0,170
2022-05-22T15:08:59,5,165,0,170
2022-05-22T15:19:12,5,165,0,170
2022-05-22T15:29:26,5,165,0,170
2022-05-22T15:39:39,5,165,0,170
2022-05-22T15:50:04,5,165,0,170
2022-05-22T16:00:17,5,165,0,170
2022-05-22T16:10:31,5,165,0,170
2022-05-22T16:20:44,5,165,0,170
2022-05-22T16:30:58,5,165,0,170
2022-05-22T16:41:12,5,165,0,170
2022-05-22T16:51:25,6,164,0,170
2022-05-22T17:01:38,6,164,0,170
2022-05-22T17:11:51,6,164,0,170
2022-05-22T17:22:05,7,163,0,170
2022-05-22T17:32:18,7,163,0,170
2022-05-22T17:42:31,7,163,0,170
2022-05-22T17:52:55,7,163,0,170
2022-05-22T18:03:08,7,163,0,170
2022-05-22T18:13:21,7,163,0,170
2022-05-22T18:23:34,7,163,0,170
2022-05-22T18:33:48,7,163,0,170
2022-05-22T18:44:02,7,163,0,170
2022-05-22T18:54:15,7,163,0,170
2022-05-22T19:04:29,7,163,0,170
2022-05-22T19:14:42,7,163,0,170
2022-05-22T19:24:58,7,163,0,170
2022-05-22T19:35:11,7,163,0,170
2022-05-22T19:45:24,7,163,0,170
2022-05-22T19:55:37,7,163,0,170
2022-05-22T20:06:01,7,163,0,170
2022-05-22T20:16:15,7,163,0,170
2022-05-22T20:26:29,7,163,0,170
2022-05-22T20:36:44,7,163,0,170
2022-05-22T20:46:57,7,163,0,170
2022-05-22T20:57:10,7,163,0,170
2022-05-22T21:07:23,7,163,0,170
2022-05-22T21:17:37,7,163,0,170
2022-05-22T21:27:51,7,163,0,170
2022-05-22T21:38:13,7,163,0,170
2022-05-22T21:48:27,7,163,0,170
2022-05-22T21:58:41,7,163,0,170
2022-05-22T22:08:55,7,163,0,170
2022-05-22T22:19:09,7,163,0,170
2022-05-22T22:29:24,7,163,0,170
2022-05-22T22:39:38,7,163,0,170
2022-05-22T22:49:51,7,163,0,170
2022-05-22T23:00:16,7,163,0,170
