time,enrolled,available,waitlisted,total
2022-05-18T20:53:47,0,35,0,35
2022-05-18T21:03:57,0,35,0,35
2022-05-18T21:14:06,0,35,0,35
2022-05-18T21:24:15,0,35,0,35
2022-05-18T21:34:24,0,35,0,35
2022-05-18T21:44:33,0,35,0,35
2022-05-18T21:54:52,0,35,0,35
2022-05-18T22:05:01,0,35,0,35
2022-05-18T22:15:09,0,35,0,35
2022-05-18T22:25:18,0,35,0,35
2022-05-18T22:35:27,0,35,0,35
2022-05-18T22:45:36,0,35,0,35
2022-05-18T22:55:45,0,35,0,35
2022-05-18T23:05:55,0,35,0,35
2022-05-18T23:16:05,0,35,0,35
2022-05-18T23:26:16,0,35,0,35
2022-05-18T23:36:37,0,35,0,35
2022-05-18T23:46:46,0,35,0,35
2022-05-18T23:56:55,0,35,0,35
2022-05-19T00:07:06,0,35,0,35
2022-05-19T00:17:19,0,35,0,35
2022-05-19T00:27:31,0,35,0,35
2022-05-19T00:37:47,0,35,0,35
2022-05-19T00:47:59,0,35,0,35
2022-05-19T00:58:10,0,35,0,35
2022-05-19T01:08:19,0,35,0,35
2022-05-19T01:18:30,0,35,0,35
2022-05-19T01:28:39,0,35,0,35
2022-05-19T01:38:48,0,35,0,35
2022-05-19T01:48:58,0,35,0,35
2022-05-19T01:59:19,0,35,0,35
2022-05-19T02:09:29,0,35,0,35
2022-05-19T02:19:38,0,35,0,35
2022-05-19T02:29:46,0,35,0,35
2022-05-19T02:39:54,0,35,0,35
2022-05-19T02:50:02,0,35,0,35
2022-05-19T03:00:11,0,35,0,35
2022-05-19T03:10:20,0,35,0,35
2022-05-19T03:20:32,0,35,0,35
2022-05-19T03:30:51,0,35,0,35
2022-05-19T03:41:02,0,35,0,35
2022-05-19T03:51:12,0,35,0,35
2022-05-19T04:01:23,0,35,0,35
2022-05-19T04:11:34,0,35,0,35
2022-05-19T04:27:34,0,35,0,35
2022-05-19T04:39:08,0,35,0,35
2022-05-19T04:49:21,0,35,0,35
2022-05-19T04:59:32,0,35,0,35
2022-05-19T05:09:44,0,35,0,35
2022-05-19T05:19:56,0,35,0,35
2022-05-19T05:30:07,0,35,0,35
2022-05-19T05:40:17,0,35,0,35
2022-05-19T05:50:27,0,35,0,35
2022-05-19T06:00:38,0,35,0,35
2022-05-19T06:10:49,0,35,0,35
2022-05-19T06:21:00,0,35,0,35
2022-05-19T06:31:11,0,35,0,35
2022-05-19T06:41:23,0,35,0,35
2022-05-19T06:51:33,0,35,0,35
2022-05-19T07:01:43,0,35,0,35
2022-05-19T07:11:58,0,35,0,35
2022-05-19T07:22:07,0,35,0,35
2022-05-19T07:32:17,0,35,0,35
2022-05-19T07:42:27,0,35,0,35
2022-05-19T07:52:35,0,35,0,35
2022-05-19T08:02:45,0,35,0,35
2022-05-19T08:12:54,0,35,0,35
2022-05-19T08:23:03,0,35,0,35
2022-05-19T08:33:13,0,35,0,35
2022-05-19T08:43:24,0,35,0,35
2022-05-19T08:53:34,0,35,0,35
2022-05-19T09:04:01,0,35,0,35
2022-05-19T09:14:11,0,35,0,35
2022-05-19T09:24:22,0,35,0,35
2022-05-19T09:34:32,0,35,0,35
2022-05-19T09:44:44,0,35,0,35
2022-05-19T09:54:55,0,35,0,35
2022-05-19T10:05:07,0,35,0,35
2022-05-19T10:15:18,0,35,0,35
2022-05-19T10:25:30,0,35,0,35
2022-05-19T10:35:47,0,35,0,35
2022-05-19T10:46:00,0,35,0,35
2022-05-19T10:56:12,0,35,0,35
2022-05-19T11:06:25,0,35,0,35
2022-05-19T11:16:52,0,35,0,35
2022-05-19T11:27:04,0,35,0,35
2022-05-19T11:37:17,0,35,0,35
2022-05-19T11:47:29,0,35,0,35
2022-05-19T11:57:41,0,35,0,35
2022-05-19T12:07:53,0,35,0,35
2022-05-19T12:18:05,0,35,0,35
2022-05-19T12:28:17,0,35,0,35
2022-05-19T12:38:29,0,35,0,35
2022-05-19T12:49:02,0,35,0,35
2022-05-19T12:59:16,0,35,0,35
2022-05-19T13:09:30,0,35,0,35
2022-05-19T13:19:45,0,35,0,35
2022-05-19T13:29:59,0,35,0,35
2022-05-19T13:40:13,0,35,0,35
2022-05-19T13:50:38,0,35,0,35
2022-05-19T14:00:53,0,35,0,35
2022-05-19T14:11:09,0,35,0,35
2022-05-19T14:21:24,0,35,0,35
2022-05-19T14:31:40,0,35,0,35
2022-05-19T14:41:57,0,35,0,35
2022-05-19T14:52:14,0,35,0,35
2022-05-19T15:02:31,0,35,0,35
2022-05-19T15:13:07,0,35,0,35
2022-05-19T15:23:25,0,35,0,35
2022-05-19T15:33:43,0,35,0,35
2022-05-19T15:44:02,0,35,0,35
2022-05-19T15:54:20,0,35,0,35
2022-05-19T16:04:39,0,35,0,35
2022-05-19T16:14:57,0,35,0,35
2022-05-19T16:25:14,0,35,0,35
2022-05-19T16:35:35,0,35,0,35
2022-05-19T16:46:03,0,35,0,35
2022-05-19T16:56:20,0,35,0,35
2022-05-19T17:06:37,0,35,0,35
2022-05-19T17:16:55,0,35,0,35
2022-05-19T17:27:11,0,35,0,35
2022-05-19T17:37:28,0,35,0,35
2022-05-19T17:47:43,0,35,0,35
2022-05-19T17:58:19,0,35,0,35
2022-05-19T18:08:34,0,35,0,35
2022-05-19T18:18:50,0,35,0,35
2022-05-19T18:29:05,0,35,0,35
2022-05-19T18:39:20,0,35,0,35
2022-05-19T18:49:36,0,35,0,35
2022-05-19T18:59:58,0,35,0,35
2022-05-19T19:10:23,0,35,0,35
2022-05-19T19:20:50,0,35,0,35
2022-05-19T19:31:28,0,35,0,35
2022-05-19T19:41:58,0,35,0,35
2022-05-19T19:52:22,0,35,0,35
2022-05-19T20:02:48,0,35,0,35
2022-05-19T20:13:15,0,35,0,35
2022-05-19T20:23:34,0,35,0,35
2022-05-19T20:34:02,0,35,0,35
2022-05-19T20:44:19,0,35,0,35
2022-05-19T20:54:41,0,35,0,35
2022-05-19T21:05:05,0,35,0,35
2022-05-19T21:15:27,0,35,0,35
2022-05-19T21:25:50,0,35,0,35
2022-05-19T21:36:13,0,35,0,35
2022-05-19T21:46:35,0,35,0,35
2022-05-19T21:57:08,0,35,0,35
2022-05-19T22:07:30,0,35,0,35
2022-05-19T22:17:50,0,35,0,35
2022-05-19T22:28:08,0,35,0,35
2022-05-19T22:38:26,0,35,0,35
2022-05-19T22:48:42,0,35,0,35
2022-05-19T22:58:56,0,35,0,35
2022-05-19T23:09:11,0,35,0,35
2022-05-19T23:19:27,0,35,0,35
2022-05-19T23:30:06,0,35,0,35
2022-05-19T23:40:20,0,35,0,35
2022-05-19T23:50:34,0,35,0,35
2022-05-20T00:00:49,0,35,0,35
2022-05-20T00:11:06,0,35,0,35
2022-05-20T00:21:27,0,35,0,35
2022-05-20T00:31:41,0,35,0,35
2022-05-20T00:41:57,0,35,0,35
2022-05-20T00:52:14,0,35,0,35
2022-05-20T01:02:30,0,35,0,35
2022-05-20T01:12:46,0,35,0,35
2022-05-20T01:23:13,0,35,0,35
2022-05-20T01:33:26,0,35,0,35
2022-05-20T01:43:41,0,35,0,35
2022-05-20T01:53:56,0,35,0,35
2022-05-20T02:04:11,0,35,0,35
2022-05-20T02:14:25,0,35,0,35
2022-05-20T02:24:49,0,35,0,35
2022-05-20T02:35:05,0,35,0,35
2022-05-20T02:45:20,0,35,0,35
2022-05-20T02:55:34,0,35,0,35
2022-05-20T03:05:49,0,35,0,35
2022-05-20T03:16:03,0,35,0,35
2022-05-20T03:26:17,0,35,0,35
2022-05-20T03:36:31,0,35,0,35
2022-05-20T03:46:47,0,35,0,35
2022-05-20T03:57:02,0,35,0,35
2022-05-20T04:33:21,0,35,0,35
2022-05-20T04:43:38,0,35,0,35
2022-05-20T04:53:55,0,35,0,35
2022-05-20T05:04:11,0,35,0,35
2022-05-20T05:14:26,0,35,0,35
2022-05-20T05:24:41,0,35,0,35
2022-05-20T05:34:57,0,35,0,35
2022-05-20T05:45:13,0,35,0,35
2022-05-20T05:55:29,0,35,0,35
2022-05-20T06:05:44,0,35,0,35
2022-05-20T06:15:58,0,35,0,35
2022-05-20T06:26:15,0,35,0,35
2022-05-20T06:36:29,0,35,0,35
2022-05-20T06:46:43,0,35,0,35
2022-05-20T06:56:56,0,35,0,35
2022-05-20T07:07:13,0,35,0,35
2022-05-20T07:17:27,0,35,0,35
2022-05-20T07:27:40,0,35,0,35
2022-05-20T07:37:54,0,35,0,35
2022-05-20T07:48:09,0,35,0,35
2022-05-20T07:58:23,0,35,0,35
2022-05-20T08:08:37,0,35,0,35
2022-05-20T08:18:51,0,35,0,35
2022-05-20T08:29:07,0,35,0,35
2022-05-20T08:39:21,0,35,0,35
2022-05-20T08:49:36,0,35,0,35
2022-05-20T08:59:51,0,35,0,35
2022-05-20T09:10:18,0,35,0,35
2022-05-20T09:20:34,0,35,0,35
2022-05-20T09:30:50,0,35,0,35
2022-05-20T09:41:06,0,35,0,35
2022-05-20T09:51:22,0,35,0,35
2022-05-20T10:01:38,0,35,0,35
2022-05-20T10:11:55,0,35,0,35
2022-05-20T10:22:10,0,35,0,35
2022-05-20T10:32:27,0,35,0,35
2022-05-20T10:42:42,0,35,0,35
2022-05-20T10:53:11,0,35,0,35
2022-05-20T11:03:27,0,35,0,35
2022-05-20T11:13:44,0,35,0,35
2022-05-20T11:24:00,0,35,0,35
2022-05-20T11:34:15,0,35,0,35
2022-05-20T11:44:31,0,35,0,35
2022-05-20T11:55:01,0,35,0,35
2022-05-20T12:05:17,0,35,0,35
2022-05-20T12:15:32,1,34,0,35
2022-05-20T12:25:48,1,34,0,35
2022-05-20T12:36:02,1,34,0,35
2022-05-20T12:46:18,1,34,0,35
2022-05-20T12:56:34,1,34,0,35
2022-05-20T13:07:01,1,34,0,35
2022-05-20T13:17:17,1,34,0,35
2022-05-20T13:27:33,1,34,0,35
2022-05-20T13:37:50,1,34,0,35
2022-05-20T13:48:07,1,34,0,35
2022-05-20T13:58:22,1,34,0,35
2022-05-20T14:08:49,1,34,0,35
2022-05-20T14:19:04,1,34,0,35
2022-05-20T14:29:20,1,34,0,35
2022-05-20T14:39:35,1,34,0,35
2022-05-20T14:49:51,1,34,0,35
2022-05-20T15:00:06,1,34,0,35
2022-05-20T15:10:32,1,34,0,35
2022-05-20T15:20:47,1,34,0,35
2022-05-20T15:31:03,1,34,0,35
2022-05-20T15:41:18,1,34,0,35
2022-05-20T15:51:33,1,34,0,35
2022-05-20T16:01:48,1,34,0,35
2022-05-20T16:12:03,1,34,0,35
2022-05-20T16:22:28,1,34,0,35
2022-05-20T16:32:43,1,34,0,35
2022-05-20T16:42:57,1,34,0,35
2022-05-20T16:53:11,1,34,0,35
2022-05-20T17:03:26,1,34,0,35
2022-05-20T17:13:40,1,34,0,35
2022-05-20T17:23:54,1,34,0,35
2022-05-20T17:34:08,1,34,0,35
2022-05-20T17:44:22,1,34,0,35
2022-05-20T17:54:36,1,34,0,35
2022-05-20T18:04:50,1,34,0,35
2022-05-20T18:15:13,1,34,0,35
2022-05-20T18:25:26,1,34,0,35
2022-05-20T18:35:40,1,34,0,35
2022-05-20T18:45:53,1,34,0,35
2022-05-20T18:56:06,1,34,0,35
2022-05-20T19:06:20,1,34,0,35
2022-05-20T19:16:35,1,34,0,35
2022-05-20T19:26:48,1,34,0,35
2022-05-20T19:37:02,1,34,0,35
2022-05-20T19:47:17,1,34,0,35
2022-05-20T19:57:40,1,34,0,35
2022-05-20T20:07:54,1,34,0,35
2022-05-20T20:18:07,1,34,0,35
2022-05-20T20:28:21,1,34,0,35
2022-05-20T20:38:35,1,34,0,35
2022-05-20T20:48:48,1,34,0,35
2022-05-20T20:59:02,1,34,0,35
2022-05-20T21:09:15,1,34,0,35
2022-05-20T21:19:29,1,34,0,35
2022-05-20T21:29:53,1,34,0,35
2022-05-20T21:40:06,1,34,0,35
2022-05-20T21:50:20,1,34,0,35
2022-05-20T22:00:35,1,34,0,35
2022-05-20T22:10:48,1,34,0,35
2022-05-20T22:21:03,1,34,0,35
2022-05-20T22:31:17,1,34,0,35
2022-05-20T22:41:30,1,34,0,35
2022-05-20T22:51:44,1,34,0,35
2022-05-20T23:01:57,1,34,0,35
2022-05-20T23:12:22,1,34,0,35
2022-05-20T23:22:36,1,34,0,35
2022-05-20T23:32:49,1,34,0,35
2022-05-20T23:43:03,1,34,0,35
2022-05-20T23:53:16,1,34,0,35
2022-05-21T00:03:31,1,34,0,35
2022-05-21T00:13:47,1,34,0,35
2022-05-21T00:24:03,1,34,0,35
2022-05-21T00:34:19,1,34,0,35
2022-05-21T00:44:35,1,34,0,35
2022-05-21T00:54:51,1,34,0,35
2022-05-21T01:05:05,1,34,0,35
2022-05-21T01:15:21,1,34,0,35
2022-05-21T01:25:35,1,34,0,35
2022-05-21T01:35:51,1,34,0,35
2022-05-21T01:46:06,1,34,0,35
2022-05-21T01:56:21,1,34,0,35
2022-05-21T02:06:44,1,34,0,35
2022-05-21T02:16:58,1,34,0,35
2022-05-21T02:27:12,1,34,0,35
2022-05-21T02:37:25,1,34,0,35
2022-05-21T02:47:38,1,34,0,35
2022-05-21T02:57:51,1,34,0,35
2022-05-21T03:08:03,1,34,0,35
2022-05-21T03:18:23,1,34,0,35
2022-05-21T03:28:38,1,34,0,35
2022-05-21T03:38:53,1,34,0,35
2022-05-21T03:49:09,1,34,0,35
2022-05-21T03:59:24,1,34,0,35
2022-05-21T04:09:40,1,34,0,35
2022-05-21T04:25:00,1,34,0,35
2022-05-21T04:36:25,1,34,0,35
2022-05-21T04:46:57,1,34,0,35
2022-05-21T04:57:13,1,34,0,35
2022-05-21T05:07:28,1,34,0,35
2022-05-21T05:17:44,1,34,0,35
2022-05-21T05:28:00,1,34,0,35
2022-05-21T05:38:16,1,34,0,35
2022-05-21T05:48:32,1,34,0,35
2022-05-21T05:58:47,1,34,0,35
2022-05-21T06:09:03,1,34,0,35
2022-05-21T06:19:18,1,34,0,35
2022-05-21T06:29:34,1,34,0,35
2022-05-21T06:39:50,1,34,0,35
2022-05-21T06:50:05,1,34,0,35
2022-05-21T07:00:21,1,34,0,35
2022-05-21T07:10:36,1,34,0,35
2022-05-21T07:20:51,1,34,0,35
2022-05-21T07:31:06,1,34,0,35
2022-05-21T07:41:21,1,34,0,35
2022-05-21T07:51:36,1,34,0,35
2022-05-21T08:01:51,1,34,0,35
2022-05-21T08:12:05,1,34,0,35
2022-05-21T08:22:22,1,34,0,35
2022-05-21T08:32:37,1,34,0,35
2022-05-21T08:42:51,1,34,0,35
2022-05-21T08:53:27,1,34,0,35
2022-05-21T09:03:41,1,34,0,35
2022-05-21T09:13:54,1,34,0,35
2022-05-21T09:24:07,1,34,0,35
2022-05-21T09:34:20,1,34,0,35
2022-05-21T09:44:33,1,34,0,35
2022-05-21T09:54:47,1,34,0,35
2022-05-21T10:05:00,1,34,0,35
2022-05-21T10:15:13,1,34,0,35
2022-05-21T10:25:27,1,34,0,35
2022-05-21T10:35:40,1,34,0,35
2022-05-21T10:45:53,1,34,0,35
2022-05-21T10:56:06,1,34,0,35
2022-05-21T11:06:20,1,34,0,35
2022-05-21T11:16:44,1,34,0,35
2022-05-21T11:26:58,1,34,0,35
2022-05-21T11:37:12,1,34,0,35
2022-05-21T11:47:26,1,34,0,35
2022-05-21T11:57:39,1,34,0,35
2022-05-21T12:07:53,1,34,0,35
2022-05-21T12:18:07,1,34,0,35
2022-05-21T12:28:21,1,34,0,35
2022-05-21T12:38:54,1,34,0,35
2022-05-21T12:49:07,1,34,0,35
2022-05-21T12:59:21,1,34,0,35
2022-05-21T13:09:34,1,34,0,35
2022-05-21T13:19:48,1,34,0,35
2022-05-21T13:30:01,2,33,0,35
2022-05-21T13:40:15,2,33,0,35
2022-05-21T13:50:28,2,33,0,35
2022-05-21T14:00:41,2,33,0,35
2022-05-21T14:10:55,2,33,0,35
2022-05-21T14:21:18,2,33,0,35
2022-05-21T14:31:32,2,33,0,35
2022-05-21T14:41:45,2,33,0,35
2022-05-21T14:52:00,2,33,0,35
2022-05-21T15:02:15,2,33,0,35
2022-05-21T15:12:28,2,33,0,35
2022-05-21T15:22:42,2,33,0,35
2022-05-21T15:33:06,2,33,0,35
2022-05-21T15:43:19,2,33,0,35
2022-05-21T15:53:32,2,33,0,35
2022-05-21T16:03:46,2,33,0,35
2022-05-21T16:13:59,2,33,0,35
2022-05-21T16:24:13,2,33,0,35
2022-05-21T16:34:26,2,33,0,35
2022-05-21T16:44:39,2,33,0,35
2022-05-21T16:54:53,2,33,0,35
2022-05-21T17:05:25,2,33,0,35
2022-05-21T17:15:39,2,33,0,35
2022-05-21T17:25:53,2,33,0,35
2022-05-21T17:36:06,2,33,0,35
2022-05-21T17:46:20,2,33,0,35
2022-05-21T17:56:33,2,33,0,35
2022-05-21T18:06:46,2,33,0,35
2022-05-21T18:16:59,2,33,0,35
2022-05-21T18:27:13,2,33,0,35
2022-05-21T18:37:27,2,33,0,35
2022-05-21T18:48:08,2,33,0,35
2022-05-21T18:58:22,2,33,0,35
2022-05-21T19:08:35,2,33,0,35
2022-05-21T19:18:48,2,33,0,35
2022-05-21T19:29:01,2,33,0,35
2022-05-21T19:39:15,2,33,0,35
2022-05-21T19:49:30,2,33,0,35
2022-05-21T19:59:44,2,33,0,35
2022-05-21T20:09:59,2,33,0,35
2022-05-21T20:20:12,2,33,0,35
2022-05-21T20:30:25,2,33,0,35
2022-05-21T20:40:50,2,33,0,35
2022-05-21T20:51:04,2,33,0,35
2022-05-21T21:01:18,2,33,0,35
2022-05-21T21:11:31,2,33,0,35
2022-05-21T21:21:44,2,33,0,35
2022-05-21T21:31:58,2,33,0,35
2022-05-21T21:42:11,2,33,0,35
2022-05-21T21:52:24,2,33,0,35
2022-05-21T22:02:38,2,33,0,35
2022-05-21T22:13:14,2,33,0,35
2022-05-21T22:23:28,2,33,0,35
2022-05-21T22:33:41,2,33,0,35
2022-05-21T22:43:54,2,33,0,35
2022-05-21T22:54:07,2,33,0,35
2022-05-21T23:04:20,2,33,0,35
2022-05-21T23:14:34,2,33,0,35
2022-05-21T23:24:47,2,33,0,35
2022-05-21T23:35:00,2,33,0,35
2022-05-21T23:45:13,2,33,0,35
2022-05-21T23:55:26,2,33,0,35
2022-05-22T00:05:40,2,33,0,35
2022-05-22T00:15:55,2,33,0,35
2022-05-22T00:26:09,2,33,0,35
2022-05-22T00:36:35,2,33,0,35
2022-05-22T00:46:49,2,33,0,35
2022-05-22T00:57:01,2,33,0,35
2022-05-22T01:07:14,2,33,0,35
2022-05-22T01:17:27,2,33,0,35
2022-05-22T01:27:40,2,33,0,35
2022-05-22T01:37:52,2,33,0,35
2022-05-22T01:48:06,2,33,0,35
2022-05-22T01:58:18,2,33,0,35
2022-05-22T02:08:31,2,33,0,35
2022-05-22T02:18:44,2,33,0,35
2022-05-22T02:28:59,2,33,0,35
2022-05-22T02:39:15,2,33,0,35
2022-05-22T02:49:31,2,33,0,35
2022-05-22T02:59:46,2,33,0,35
2022-05-22T03:10:57,2,33,0,35
2022-05-22T03:21:12,2,33,0,35
2022-05-22T03:31:28,2,33,0,35
2022-05-22T03:41:54,2,33,0,35
2022-05-22T03:52:08,2,33,0,35
2022-05-22T04:02:23,2,33,0,35
2022-05-22T04:23:32,2,33,0,35
2022-05-22T04:33:49,2,33,0,35
2022-05-22T04:44:05,2,33,0,35
2022-05-22T04:54:21,2,33,0,35
2022-05-22T05:04:37,2,33,0,35
2022-05-22T05:14:53,2,33,0,35
2022-05-22T05:25:09,2,33,0,35
2022-05-22T05:35:23,2,33,0,35
2022-05-22T05:45:39,2,33,0,35
2022-05-22T05:55:55,2,33,0,35
2022-05-22T06:06:10,2,33,0,35
2022-05-22T06:16:25,2,33,0,35
2022-05-22T06:26:40,2,33,0,35
2022-05-22T06:36:56,2,33,0,35
2022-05-22T06:47:10,2,33,0,35
2022-05-22T06:57:24,2,33,0,35
2022-05-22T07:07:37,2,33,0,35
2022-05-22T07:17:51,2,33,0,35
2022-05-22T07:28:04,2,33,0,35
2022-05-22T07:38:17,2,33,0,35
2022-05-22T07:48:30,2,33,0,35
2022-05-22T07:58:44,2,33,0,35
2022-05-22T08:08:56,2,33,0,35
2022-05-22T08:19:09,2,33,0,35
2022-05-22T08:29:23,2,33,0,35
2022-05-22T08:39:36,2,33,0,35
2022-05-22T08:49:49,2,33,0,35
2022-05-22T09:00:01,2,33,0,35
2022-05-22T09:10:14,2,33,0,35
2022-05-22T09:20:28,2,33,0,35
2022-05-22T09:30:41,2,33,0,35
2022-05-22T09:40:55,2,33,0,35
2022-05-22T09:51:08,2,33,0,35
2022-05-22T10:01:21,2,33,0,35
2022-05-22T10:11:34,2,33,0,35
2022-05-22T10:21:48,2,33,0,35
2022-05-22T10:32:02,2,33,0,35
2022-05-22T10:42:15,2,33,0,35
2022-05-22T10:52:29,2,33,0,35
2022-05-22T11:02:43,2,33,0,35
2022-05-22T11:13:03,2,33,0,35
2022-05-22T11:23:17,2,33,0,35
2022-05-22T11:33:30,2,33,0,35
2022-05-22T11:43:44,2,33,0,35
2022-05-22T11:53:57,2,33,0,35
2022-05-22T12:04:10,2,33,0,35
2022-05-22T12:14:24,2,33,0,35
2022-05-22T12:24:37,2,33,0,35
2022-05-22T12:34:50,2,33,0,35
2022-05-22T12:45:03,2,33,0,35
2022-05-22T12:55:17,2,33,0,35
2022-05-22T13:05:29,2,33,0,35
2022-05-22T13:15:42,2,33,0,35
2022-05-22T13:26:04,2,33,0,35
2022-05-22T13:36:17,2,33,0,35
2022-05-22T13:46:31,2,33,0,35
2022-05-22T13:56:44,2,33,0,35
2022-05-22T14:07:00,2,33,0,35
2022-05-22T14:17:13,2,33,0,35
2022-05-22T14:27:26,2,33,0,35
2022-05-22T14:37:39,2,33,0,35
2022-05-22T14:47:52,2,33,0,35
2022-05-22T14:58:05,2,33,0,35
2022-05-22T15:08:18,2,33,0,35
2022-05-22T15:18:32,2,33,0,35
2022-05-22T15:28:46,2,33,0,35
2022-05-22T15:38:59,2,33,0,35
2022-05-22T15:49:24,2,33,0,35
2022-05-22T15:59:37,2,33,0,35
2022-05-22T16:09:51,2,33,0,35
2022-05-22T16:20:04,2,33,0,35
2022-05-22T16:30:18,2,33,0,35
2022-05-22T16:40:32,2,33,0,35
2022-05-22T16:50:45,2,33,0,35
2022-05-22T17:00:58,2,33,0,35
2022-05-22T17:11:11,2,33,0,35
2022-05-22T17:21:25,2,33,0,35
2022-05-22T17:31:38,2,33,0,35
2022-05-22T17:41:51,2,33,0,35
2022-05-22T17:52:15,2,33,0,35
2022-05-22T18:02:28,2,33,0,35
2022-05-22T18:12:41,2,33,0,35
2022-05-22T18:22:54,2,33,0,35
2022-05-22T18:33:08,2,33,0,35
2022-05-22T18:43:22,2,33,0,35
2022-05-22T18:53:35,2,33,0,35
2022-05-22T19:03:49,2,33,0,35
2022-05-22T19:14:02,2,33,0,35
2022-05-22T19:24:18,2,33,0,35
2022-05-22T19:34:31,2,33,0,35
2022-05-22T19:44:44,2,33,0,35
2022-05-22T19:54:57,2,33,0,35
2022-05-22T20:05:21,2,33,0,35
2022-05-22T20:15:34,2,33,0,35
2022-05-22T20:25:49,2,33,0,35
2022-05-22T20:36:04,2,33,0,35
2022-05-22T20:46:17,2,33,0,35
2022-05-22T20:56:30,2,33,0,35
2022-05-22T21:06:43,2,33,0,35
2022-05-22T21:16:57,2,33,0,35
2022-05-22T21:27:10,2,33,0,35
2022-05-22T21:37:33,2,33,0,35
2022-05-22T21:47:47,2,33,0,35
2022-05-22T21:58:01,2,33,0,35
2022-05-22T22:08:15,2,33,0,35
2022-05-22T22:18:29,2,33,0,35
2022-05-22T22:28:44,2,33,0,35
2022-05-22T22:38:58,2,33,0,35
2022-05-22T22:49:11,2,33,0,35
