time,enrolled,available,waitlisted,total
2022-05-18T16:49:51,0,136,0,136
2022-05-18T17:00:11,0,136,0,136
2022-05-18T17:10:21,0,136,0,136
2022-05-18T17:20:32,0,136,0,136
2022-05-18T17:30:41,0,136,0,136
2022-05-18T17:40:50,0,136,0,136
2022-05-18T17:50:59,0,136,0,136
2022-05-18T18:01:08,0,136,0,136
2022-05-18T18:11:18,0,136,0,136
2022-05-18T18:21:28,0,136,0,136
2022-05-18T18:31:38,0,136,0,136
2022-05-18T18:41:58,0,136,0,136
2022-05-18T18:52:06,0,136,0,136
2022-05-18T19:02:15,0,136,0,136
2022-05-18T19:12:24,0,136,0,136
2022-05-18T19:22:33,0,136,0,136
2022-05-18T19:32:43,0,136,0,136
2022-05-18T19:42:52,0,136,0,136
2022-05-18T19:53:01,0,136,0,136
2022-05-18T20:03:10,0,136,0,136
2022-05-18T20:13:19,0,136,0,136
2022-05-18T20:23:38,0,136,0,136
2022-05-18T20:33:47,0,136,0,136
2022-05-18T20:43:56,0,136,0,136
2022-05-18T20:54:05,0,136,0,136
2022-05-18T21:04:15,0,136,0,136
2022-05-18T21:14:24,0,136,0,136
2022-05-18T21:24:33,0,136,0,136
2022-05-18T21:34:42,0,136,0,136
2022-05-18T21:44:51,0,136,0,136
2022-05-18T21:55:09,0,136,0,136
2022-05-18T22:05:19,0,136,0,136
2022-05-18T22:15:27,0,136,0,136
2022-05-18T22:25:36,0,136,0,136
2022-05-18T22:35:45,0,136,0,136
2022-05-18T22:45:54,0,136,0,136
2022-05-18T22:56:03,0,136,0,136
2022-05-18T23:06:13,0,136,0,136
2022-05-18T23:16:23,0,136,0,136
2022-05-18T23:26:34,0,136,0,136
2022-05-18T23:36:55,0,136,0,136
2022-05-18T23:47:04,0,136,0,136
2022-05-18T23:57:13,0,136,0,136
2022-05-19T00:07:24,0,136,0,136
2022-05-19T00:17:37,0,136,0,136
2022-05-19T00:27:49,0,136,0,136
2022-05-19T00:38:05,0,136,0,136
2022-05-19T00:48:17,0,136,0,136
2022-05-19T00:58:28,0,136,0,136
2022-05-19T01:08:37,0,136,0,136
2022-05-19T01:18:48,0,136,0,136
2022-05-19T01:28:57,0,136,0,136
2022-05-19T01:39:06,0,136,0,136
2022-05-19T01:49:16,0,136,0,136
2022-05-19T01:59:36,0,136,0,136
2022-05-19T02:09:47,0,136,0,136
2022-05-19T02:19:56,0,136,0,136
2022-05-19T02:30:04,0,136,0,136
2022-05-19T02:40:12,0,136,0,136
2022-05-19T02:50:20,0,136,0,136
2022-05-19T03:00:29,0,136,0,136
2022-05-19T03:10:38,0,136,0,136
2022-05-19T03:20:50,0,136,0,136
2022-05-19T03:31:09,0,136,0,136
2022-05-19T03:41:20,0,136,0,136
2022-05-19T03:51:30,0,136,0,136
2022-05-19T04:01:41,0,136,0,136
2022-05-19T04:11:52,0,136,0,136
2022-05-19T04:27:52,0,136,0,136
2022-05-19T04:39:26,0,136,0,136
2022-05-19T04:49:39,0,136,0,136
2022-05-19T04:59:50,0,136,0,136
2022-05-19T05:10:02,0,136,0,136
2022-05-19T05:20:14,0,136,0,136
2022-05-19T05:30:25,0,136,0,136
2022-05-19T05:40:35,0,136,0,136
2022-05-19T05:50:45,0,136,0,136
2022-05-19T06:00:56,0,136,0,136
2022-05-19T06:11:07,0,136,0,136
2022-05-19T06:21:18,0,136,0,136
2022-05-19T06:31:29,0,136,0,136
2022-05-19T06:41:41,0,136,0,136
2022-05-19T06:51:51,0,136,0,136
2022-05-19T07:02:01,0,136,0,136
2022-05-19T07:12:16,0,136,0,136
2022-05-19T07:22:25,0,136,0,136
2022-05-19T07:32:35,0,136,0,136
2022-05-19T07:42:44,0,136,0,136
2022-05-19T07:52:53,0,136,0,136
2022-05-19T08:03:03,0,136,0,136
2022-05-19T08:13:12,0,136,0,136
2022-05-19T08:23:21,0,136,0,136
2022-05-19T08:33:31,0,136,0,136
2022-05-19T08:43:42,0,136,0,136
2022-05-19T08:53:52,0,136,0,136
2022-05-19T09:04:19,0,136,0,136
2022-05-19T09:14:29,0,136,0,136
2022-05-19T09:24:39,0,136,0,136
2022-05-19T09:34:50,0,136,0,136
2022-05-19T09:45:02,0,136,0,136
2022-05-19T09:55:13,0,136,0,136
2022-05-19T10:05:25,0,136,0,136
2022-05-19T10:15:36,0,136,0,136
2022-05-19T10:25:48,0,136,0,136
2022-05-19T10:36:05,0,136,0,136
2022-05-19T10:46:18,0,136,0,136
2022-05-19T10:56:30,0,136,0,136
2022-05-19T11:06:44,0,136,0,136
2022-05-19T11:17:10,0,136,0,136
2022-05-19T11:27:22,0,136,0,136
2022-05-19T11:37:35,0,136,0,136
2022-05-19T11:47:47,0,136,0,136
2022-05-19T11:57:59,0,136,0,136
2022-05-19T12:08:11,0,136,0,136
2022-05-19T12:18:23,0,136,0,136
2022-05-19T12:28:35,0,136,0,136
2022-05-19T12:38:47,0,136,0,136
2022-05-19T12:49:20,0,136,0,136
2022-05-19T12:59:34,0,136,0,136
2022-05-19T13:09:48,0,136,0,136
2022-05-19T13:20:03,0,136,0,136
2022-05-19T13:30:17,0,136,0,136
2022-05-19T13:40:31,0,136,0,136
2022-05-19T13:50:56,0,120,0,120
2022-05-19T14:01:11,0,120,0,120
2022-05-19T14:11:27,0,120,0,120
2022-05-19T14:21:42,0,120,0,120
2022-05-19T14:31:58,0,120,0,120
2022-05-19T14:42:16,0,120,0,120
2022-05-19T14:52:32,0,120,0,120
2022-05-19T15:02:49,0,120,0,120
2022-05-19T15:13:25,0,120,0,120
2022-05-19T15:23:43,0,120,0,120
2022-05-19T15:34:01,0,120,0,120
2022-05-19T15:44:20,0,120,0,120
2022-05-19T15:54:38,0,120,0,120
2022-05-19T16:04:57,0,120,0,120
2022-05-19T16:15:15,0,120,0,120
2022-05-19T16:25:32,0,120,0,120
2022-05-19T16:35:53,0,120,0,120
2022-05-19T16:46:21,0,120,0,120
2022-05-19T16:56:38,0,120,0,120
2022-05-19T17:06:55,0,120,0,120
2022-05-19T17:17:13,0,120,0,120
2022-05-19T17:27:29,0,120,0,120
2022-05-19T17:37:46,0,120,0,120
2022-05-19T17:48:01,0,120,0,120
2022-05-19T17:58:36,0,120,0,120
2022-05-19T18:08:52,0,120,0,120
2022-05-19T18:19:08,0,120,0,120
2022-05-19T18:29:23,0,120,0,120
2022-05-19T18:39:38,0,120,0,120
2022-05-19T18:49:54,0,120,0,120
2022-05-19T19:00:16,0,120,0,120
2022-05-19T19:10:41,0,120,0,120
2022-05-19T19:21:08,0,120,0,120
2022-05-19T19:31:47,0,120,0,120
2022-05-19T19:42:16,0,120,0,120
2022-05-19T19:52:41,0,120,0,120
2022-05-19T20:03:06,0,120,0,120
2022-05-19T20:13:33,0,120,0,120
2022-05-19T20:23:52,0,120,0,120
2022-05-19T20:34:20,0,120,0,120
2022-05-19T20:44:38,0,120,0,120
2022-05-19T20:55:00,0,120,0,120
2022-05-19T21:05:23,0,120,0,120
2022-05-19T21:15:46,0,120,0,120
2022-05-19T21:26:08,0,120,0,120
2022-05-19T21:36:31,0,120,0,120
2022-05-19T21:46:53,0,120,0,120
2022-05-19T21:57:26,0,120,0,120
2022-05-19T22:07:48,0,120,0,120
2022-05-19T22:18:08,0,120,0,120
2022-05-19T22:28:26,0,120,0,120
2022-05-19T22:38:45,0,120,0,120
2022-05-19T22:49:00,0,120,0,120
2022-05-19T22:59:14,0,120,0,120
2022-05-19T23:09:29,0,120,0,120
2022-05-19T23:19:45,0,120,0,120
2022-05-19T23:30:24,0,120,0,120
2022-05-19T23:40:38,0,120,0,120
2022-05-19T23:50:52,0,120,0,120
2022-05-20T00:01:07,0,120,0,120
2022-05-20T00:11:25,0,120,0,120
2022-05-20T00:21:45,0,120,0,120
2022-05-20T00:31:59,0,120,0,120
2022-05-20T00:42:15,0,120,0,120
2022-05-20T00:52:32,0,120,0,120
2022-05-20T01:02:48,0,120,0,120
2022-05-20T01:13:04,0,120,0,120
2022-05-20T01:23:30,0,120,0,120
2022-05-20T01:33:44,0,120,0,120
2022-05-20T01:43:59,0,120,0,120
2022-05-20T01:54:14,0,120,0,120
2022-05-20T02:04:29,0,120,0,120
2022-05-20T02:14:43,0,120,0,120
2022-05-20T02:25:07,0,120,0,120
2022-05-20T02:35:23,0,120,0,120
2022-05-20T02:45:38,0,120,0,120
2022-05-20T02:55:52,0,120,0,120
2022-05-20T03:06:07,0,120,0,120
2022-05-20T03:16:21,0,120,0,120
2022-05-20T03:26:35,0,120,0,120
2022-05-20T03:36:49,0,120,0,120
2022-05-20T03:47:05,0,120,0,120
2022-05-20T03:57:20,0,120,0,120
2022-05-20T04:33:39,0,120,0,120
2022-05-20T04:43:56,0,120,0,120
2022-05-20T04:54:13,0,120,0,120
2022-05-20T05:04:29,0,120,0,120
2022-05-20T05:14:44,0,120,0,120
2022-05-20T05:24:59,0,120,0,120
2022-05-20T05:35:15,0,120,0,120
2022-05-20T05:45:31,0,120,0,120
2022-05-20T05:55:47,0,120,0,120
2022-05-20T06:06:02,0,120,0,120
2022-05-20T06:16:16,0,120,0,120
2022-05-20T06:26:33,0,120,0,120
2022-05-20T06:36:47,0,120,0,120
2022-05-20T06:47:01,0,120,0,120
2022-05-20T06:57:14,0,120,0,120
2022-05-20T07:07:31,0,120,0,120
2022-05-20T07:17:45,0,120,0,120
2022-05-20T07:27:58,0,120,0,120
2022-05-20T07:38:12,0,120,0,120
2022-05-20T07:48:27,0,120,0,120
2022-05-20T07:58:41,0,120,0,120
2022-05-20T08:08:55,0,120,0,120
2022-05-20T08:19:09,0,120,0,120
2022-05-20T08:29:25,0,120,0,120
2022-05-20T08:39:39,0,120,0,120
2022-05-20T08:49:54,0,120,0,120
2022-05-20T09:00:09,0,120,0,120
2022-05-20T09:10:36,0,120,0,120
2022-05-20T09:20:53,0,120,0,120
2022-05-20T09:31:08,0,120,0,120
2022-05-20T09:41:24,0,120,0,120
2022-05-20T09:51:40,0,120,0,120
2022-05-20T10:01:56,0,120,0,120
2022-05-20T10:12:13,0,120,0,120
2022-05-20T10:22:28,0,120,0,120
2022-05-20T10:32:44,1,119,0,120
2022-05-20T10:43:00,1,119,0,120
2022-05-20T10:53:29,1,119,0,120
2022-05-20T11:03:45,1,119,0,120
2022-05-20T11:14:02,1,119,0,120
2022-05-20T11:24:18,2,118,0,120
2022-05-20T11:34:33,2,118,0,120
2022-05-20T11:44:50,2,118,0,120
2022-05-20T11:55:19,2,118,0,120
2022-05-20T12:05:35,2,118,0,120
2022-05-20T12:15:50,2,118,0,120
2022-05-20T12:26:06,2,118,0,120
2022-05-20T12:36:20,2,118,0,120
2022-05-20T12:46:36,2,118,0,120
2022-05-20T12:56:52,2,118,0,120
2022-05-20T13:07:19,2,118,0,120
2022-05-20T13:17:35,2,118,0,120
2022-05-20T13:27:51,3,117,0,120
2022-05-20T13:38:08,4,116,0,120
2022-05-20T13:48:25,6,114,0,120
2022-05-20T13:58:40,6,114,0,120
2022-05-20T14:09:07,6,114,0,120
2022-05-20T14:19:22,6,114,0,120
2022-05-20T14:29:38,6,114,0,120
2022-05-20T14:39:53,6,114,0,120
2022-05-20T14:50:09,7,113,0,120
2022-05-20T15:00:24,7,113,0,120
2022-05-20T15:10:50,7,113,0,120
2022-05-20T15:21:05,7,113,0,120
2022-05-20T15:31:21,7,113,0,120
2022-05-20T15:41:36,7,113,0,120
2022-05-20T15:51:51,7,113,0,120
2022-05-20T16:02:06,7,113,0,120
2022-05-20T16:12:21,7,113,0,120
2022-05-20T16:22:46,7,113,0,120
2022-05-20T16:33:01,7,113,0,120
2022-05-20T16:43:15,7,113,0,120
2022-05-20T16:53:29,7,113,0,120
2022-05-20T17:03:44,7,113,0,120
2022-05-20T17:13:58,7,113,0,120
2022-05-20T17:24:12,7,113,0,120
2022-05-20T17:34:26,7,113,0,120
2022-05-20T17:44:40,7,113,0,120
2022-05-20T17:54:54,7,113,0,120
2022-05-20T18:05:08,7,113,0,120
2022-05-20T18:15:31,7,113,0,120
2022-05-20T18:25:44,7,113,0,120
2022-05-20T18:35:58,7,113,0,120
2022-05-20T18:46:11,7,113,0,120
2022-05-20T18:56:24,7,113,0,120
2022-05-20T19:06:38,7,113,0,120
2022-05-20T19:16:52,7,113,0,120
2022-05-20T19:27:06,7,113,0,120
2022-05-20T19:37:20,7,113,0,120
2022-05-20T19:47:34,7,113,0,120
2022-05-20T19:57:58,7,113,0,120
2022-05-20T20:08:12,7,113,0,120
2022-05-20T20:18:25,7,113,0,120
2022-05-20T20:28:39,7,113,0,120
2022-05-20T20:38:52,7,113,0,120
2022-05-20T20:49:06,7,113,0,120
2022-05-20T20:59:19,7,113,0,120
2022-05-20T21:09:33,7,113,0,120
2022-05-20T21:19:47,7,113,0,120
2022-05-20T21:30:11,7,113,0,120
2022-05-20T21:40:25,7,113,0,120
2022-05-20T21:50:38,7,113,0,120
2022-05-20T22:00:52,7,113,0,120
2022-05-20T22:11:06,7,113,0,120
2022-05-20T22:21:21,7,113,0,120
2022-05-20T22:31:35,7,113,0,120
2022-05-20T22:41:48,7,113,0,120
2022-05-20T22:52:02,7,113,0,120
2022-05-20T23:02:15,7,113,0,120
2022-05-20T23:12:40,7,113,0,120
2022-05-20T23:22:54,6,114,0,120
2022-05-20T23:33:07,6,114,0,120
2022-05-20T23:43:21,6,114,0,120
2022-05-20T23:53:34,6,114,0,120
2022-05-21T00:03:49,6,114,0,120
2022-05-21T00:14:05,6,114,0,120
2022-05-21T00:24:21,6,114,0,120
2022-05-21T00:34:37,6,114,0,120
2022-05-21T00:44:53,6,114,0,120
2022-05-21T00:55:09,6,114,0,120
2022-05-21T01:05:23,6,114,0,120
2022-05-21T01:15:39,6,114,0,120
2022-05-21T01:25:53,6,114,0,120
2022-05-21T01:36:09,6,114,0,120
2022-05-21T01:46:24,6,114,0,120
2022-05-21T01:56:38,6,114,0,120
2022-05-21T02:07:02,6,114,0,120
2022-05-21T02:17:16,6,114,0,120
2022-05-21T02:27:30,6,114,0,120
2022-05-21T02:37:43,6,114,0,120
2022-05-21T02:47:56,6,114,0,120
2022-05-21T02:58:09,6,114,0,120
2022-05-21T03:08:21,6,114,0,120
2022-05-21T03:18:41,6,114,0,120
2022-05-21T03:28:56,6,114,0,120
2022-05-21T03:39:11,6,114,0,120
2022-05-21T03:49:27,6,114,0,120
2022-05-21T03:59:42,6,114,0,120
2022-05-21T04:09:58,6,114,0,120
2022-05-21T04:25:18,6,114,0,120
2022-05-21T04:36:43,6,114,0,120
2022-05-21T04:47:15,6,114,0,120
2022-05-21T04:57:31,6,114,0,120
2022-05-21T05:07:46,6,114,0,120
2022-05-21T05:18:02,6,114,0,120
2022-05-21T05:28:18,6,114,0,120
2022-05-21T05:38:34,6,114,0,120
2022-05-21T05:48:50,6,114,0,120
2022-05-21T05:59:05,6,114,0,120
2022-05-21T06:09:21,6,114,0,120
2022-05-21T06:19:36,6,114,0,120
2022-05-21T06:29:52,6,114,0,120
2022-05-21T06:40:08,6,114,0,120
2022-05-21T06:50:23,6,114,0,120
2022-05-21T07:00:39,6,114,0,120
2022-05-21T07:10:54,6,114,0,120
2022-05-21T07:21:09,6,114,0,120
2022-05-21T07:31:24,6,114,0,120
2022-05-21T07:41:39,6,114,0,120
2022-05-21T07:51:54,6,114,0,120
2022-05-21T08:02:09,6,114,0,120
2022-05-21T08:12:23,6,114,0,120
2022-05-21T08:22:40,6,114,0,120
2022-05-21T08:32:55,6,114,0,120
2022-05-21T08:43:09,6,114,0,120
2022-05-21T08:53:45,6,114,0,120
2022-05-21T09:03:59,6,114,0,120
2022-05-21T09:14:12,6,114,0,120
2022-05-21T09:24:25,6,114,0,120
2022-05-21T09:34:38,6,114,0,120
2022-05-21T09:44:51,6,114,0,120
2022-05-21T09:55:05,6,114,0,120
2022-05-21T10:05:18,6,114,0,120
2022-05-21T10:15:31,6,114,0,120
2022-05-21T10:25:44,6,114,0,120
2022-05-21T10:35:57,6,114,0,120
2022-05-21T10:46:11,6,114,0,120
2022-05-21T10:56:24,6,114,0,120
2022-05-21T11:06:38,6,114,0,120
2022-05-21T11:17:02,6,114,0,120
2022-05-21T11:27:16,6,114,0,120
2022-05-21T11:37:30,6,114,0,120
2022-05-21T11:47:44,6,114,0,120
2022-05-21T11:57:57,6,114,0,120
2022-05-21T12:08:11,6,114,0,120
2022-05-21T12:18:26,6,114,0,120
2022-05-21T12:28:38,6,114,0,120
2022-05-21T12:39:12,6,114,0,120
2022-05-21T12:49:25,6,114,0,120
2022-05-21T12:59:39,6,114,0,120
2022-05-21T13:09:52,7,113,0,120
2022-05-21T13:20:06,7,113,0,120
2022-05-21T13:30:19,7,113,0,120
2022-05-21T13:40:33,7,113,0,120
2022-05-21T13:50:46,7,113,0,120
2022-05-21T14:00:59,7,113,0,120
2022-05-21T14:11:13,7,113,0,120
2022-05-21T14:21:36,7,113,0,120
2022-05-21T14:31:50,7,113,0,120
2022-05-21T14:42:03,7,113,0,120
2022-05-21T14:52:18,7,113,0,120
2022-05-21T15:02:33,7,113,0,120
2022-05-21T15:12:46,7,113,0,120
2022-05-21T15:22:59,7,113,0,120
2022-05-21T15:33:24,7,113,0,120
2022-05-21T15:43:37,7,113,0,120
2022-05-21T15:53:50,7,113,0,120
2022-05-21T16:04:03,7,113,0,120
2022-05-21T16:14:17,7,113,0,120
2022-05-21T16:24:31,7,113,0,120
2022-05-21T16:34:44,7,113,0,120
2022-05-21T16:44:57,7,113,0,120
2022-05-21T16:55:11,7,113,0,120
2022-05-21T17:05:43,7,113,0,120
2022-05-21T17:15:57,7,113,0,120
2022-05-21T17:26:11,7,113,0,120
2022-05-21T17:36:24,7,113,0,120
2022-05-21T17:46:38,7,113,0,120
2022-05-21T17:56:51,7,113,0,120
2022-05-21T18:07:04,7,113,0,120
2022-05-21T18:17:17,7,113,0,120
2022-05-21T18:27:31,7,113,0,120
2022-05-21T18:37:45,7,113,0,120
2022-05-21T18:48:26,7,113,0,120
2022-05-21T18:58:40,7,113,0,120
2022-05-21T19:08:53,7,113,0,120
2022-05-21T19:19:06,7,113,0,120
2022-05-21T19:29:19,8,112,0,120
2022-05-21T19:39:33,8,112,0,120
2022-05-21T19:49:48,8,112,0,120
2022-05-21T20:00:03,8,112,0,120
2022-05-21T20:10:17,8,112,0,120
2022-05-21T20:20:30,8,112,0,120
2022-05-21T20:30:54,8,112,0,120
2022-05-21T20:41:08,8,112,0,120
2022-05-21T20:51:22,8,112,0,120
2022-05-21T21:01:36,8,112,0,120
2022-05-21T21:11:49,8,112,0,120
2022-05-21T21:22:02,8,112,0,120
2022-05-21T21:32:16,8,112,0,120
2022-05-21T21:42:29,8,112,0,120
2022-05-21T21:52:42,8,112,0,120
2022-05-21T22:02:56,9,111,0,120
2022-05-21T22:13:32,9,111,0,120
2022-05-21T22:23:46,9,111,0,120
2022-05-21T22:33:59,9,111,0,120
2022-05-21T22:44:12,9,111,0,120
2022-05-21T22:54:25,9,111,0,120
2022-05-21T23:04:38,9,111,0,120
2022-05-21T23:14:52,9,111,0,120
2022-05-21T23:25:05,9,111,0,120
2022-05-21T23:35:18,9,111,0,120
2022-05-21T23:45:31,9,111,0,120
2022-05-21T23:55:44,9,111,0,120
2022-05-22T00:05:58,9,111,0,120
2022-05-22T00:16:13,9,111,0,120
2022-05-22T00:26:27,9,111,0,120
2022-05-22T00:36:53,9,111,0,120
2022-05-22T00:47:07,9,111,0,120
2022-05-22T00:57:19,9,111,0,120
2022-05-22T01:07:32,9,111,0,120
2022-05-22T01:17:45,9,111,0,120
2022-05-22T01:27:58,9,111,0,120
2022-05-22T01:38:10,9,111,0,120
2022-05-22T01:48:23,9,111,0,120
2022-05-22T01:58:36,9,111,0,120
2022-05-22T02:08:49,9,111,0,120
2022-05-22T02:19:02,9,111,0,120
2022-05-22T02:29:17,9,111,0,120
2022-05-22T02:39:33,9,111,0,120
2022-05-22T02:49:49,9,111,0,120
2022-05-22T03:00:04,9,111,0,120
2022-05-22T03:11:15,9,111,0,120
2022-05-22T03:21:31,9,111,0,120
2022-05-22T03:31:46,9,111,0,120
2022-05-22T03:42:12,9,111,0,120
2022-05-22T03:52:26,9,111,0,120
2022-05-22T04:02:41,9,111,0,120
2022-05-22T04:23:51,9,111,0,120
2022-05-22T04:34:08,9,111,0,120
2022-05-22T04:44:23,9,111,0,120
2022-05-22T04:54:39,9,111,0,120
2022-05-22T05:04:55,9,111,0,120
2022-05-22T05:15:12,9,111,0,120
2022-05-22T05:25:27,9,111,0,120
2022-05-22T05:35:41,9,111,0,120
2022-05-22T05:45:57,9,111,0,120
2022-05-22T05:56:13,9,111,0,120
2022-05-22T06:06:28,9,111,0,120
2022-05-22T06:16:43,9,111,0,120
2022-05-22T06:26:58,9,111,0,120
2022-05-22T06:37:13,9,111,0,120
2022-05-22T06:47:28,9,111,0,120
2022-05-22T06:57:42,9,111,0,120
2022-05-22T07:07:55,9,111,0,120
2022-05-22T07:18:08,9,111,0,120
2022-05-22T07:28:22,9,111,0,120
2022-05-22T07:38:35,9,111,0,120
2022-05-22T07:48:48,9,111,0,120
2022-05-22T07:59:01,9,111,0,120
2022-05-22T08:09:14,9,111,0,120
2022-05-22T08:19:27,9,111,0,120
2022-05-22T08:29:41,9,111,0,120
2022-05-22T08:39:54,9,111,0,120
2022-05-22T08:50:06,9,111,0,120
2022-05-22T09:00:19,9,111,0,120
2022-05-22T09:10:32,9,111,0,120
2022-05-22T09:20:46,9,111,0,120
2022-05-22T09:30:59,9,111,0,120
2022-05-22T09:41:13,9,111,0,120
2022-05-22T09:51:25,9,111,0,120
2022-05-22T10:01:39,9,111,0,120
2022-05-22T10:11:52,9,111,0,120
2022-05-22T10:22:05,9,111,0,120
2022-05-22T10:32:20,9,111,0,120
2022-05-22T10:42:33,9,111,0,120
2022-05-22T10:52:47,9,111,0,120
2022-05-22T11:03:01,9,111,0,120
2022-05-22T11:13:21,9,111,0,120
2022-05-22T11:23:35,9,111,0,120
2022-05-22T11:33:48,9,111,0,120
2022-05-22T11:44:02,9,111,0,120
2022-05-22T11:54:15,9,111,0,120
2022-05-22T12:04:28,9,111,0,120
2022-05-22T12:14:42,9,111,0,120
2022-05-22T12:24:55,9,111,0,120
2022-05-22T12:35:08,9,111,0,120
2022-05-22T12:45:21,9,111,0,120
2022-05-22T12:55:34,9,111,0,120
2022-05-22T13:05:47,9,111,0,120
2022-05-22T13:16:00,9,111,0,120
2022-05-22T13:26:22,9,111,0,120
2022-05-22T13:36:35,9,111,0,120
2022-05-22T13:46:49,9,111,0,120
2022-05-22T13:57:02,9,111,0,120
2022-05-22T14:07:18,9,111,0,120
2022-05-22T14:17:31,9,111,0,120
2022-05-22T14:27:44,9,111,0,120
2022-05-22T14:37:57,9,111,0,120
2022-05-22T14:48:10,9,111,0,120
2022-05-22T14:58:23,9,111,0,120
2022-05-22T15:08:36,9,111,0,120
2022-05-22T15:18:50,9,111,0,120
2022-05-22T15:29:03,9,111,0,120
2022-05-22T15:39:17,9,111,0,120
2022-05-22T15:49:42,9,111,0,120
2022-05-22T15:59:55,9,111,0,120
2022-05-22T16:10:09,9,111,0,120
2022-05-22T16:20:22,9,111,0,120
2022-05-22T16:30:36,9,111,0,120
2022-05-22T16:40:50,9,111,0,120
2022-05-22T16:51:02,9,111,0,120
2022-05-22T17:01:16,9,111,0,120
2022-05-22T17:11:29,9,111,0,120
2022-05-22T17:21:43,9,111,0,120
2022-05-22T17:31:56,9,111,0,120
2022-05-22T17:42:09,9,111,0,120
2022-05-22T17:52:33,9,111,0,120
2022-05-22T18:02:46,9,111,0,120
2022-05-22T18:12:59,9,111,0,120
2022-05-22T18:23:12,9,111,0,120
2022-05-22T18:33:26,9,111,0,120
2022-05-22T18:43:40,9,111,0,120
2022-05-22T18:53:53,9,111,0,120
2022-05-22T19:04:07,9,111,0,120
2022-05-22T19:14:20,9,111,0,120
2022-05-22T19:24:35,9,111,0,120
2022-05-22T19:34:48,9,111,0,120
2022-05-22T19:45:02,9,111,0,120
2022-05-22T19:55:15,9,111,0,120
2022-05-22T20:05:39,9,111,0,120
2022-05-22T20:15:52,9,111,0,120
2022-05-22T20:26:07,9,111,0,120
2022-05-22T20:36:22,9,111,0,120
2022-05-22T20:46:35,9,111,0,120
2022-05-22T20:56:48,9,111,0,120
2022-05-22T21:07:01,9,111,0,120
2022-05-22T21:17:15,9,111,0,120
2022-05-22T21:27:28,9,111,0,120
2022-05-22T21:37:51,9,111,0,120
2022-05-22T21:48:05,9,111,0,120
2022-05-22T21:58:19,9,111,0,120
2022-05-22T22:08:33,9,111,0,120
2022-05-22T22:18:47,9,111,0,120
2022-05-22T22:29:02,9,111,0,120
2022-05-22T22:39:16,9,111,0,120
2022-05-22T22:49:29,9,111,0,120
