time,enrolled,available,waitlisted,total
2022-05-19T07:17:27,0,25,0,25
2022-05-19T07:27:37,0,25,0,25
2022-05-19T07:37:46,0,25,0,25
2022-05-19T07:47:56,0,25,0,25
2022-05-19T07:58:05,0,25,0,25
2022-05-19T08:08:14,0,25,0,25
2022-05-19T08:18:23,0,25,0,25
2022-05-19T08:28:32,0,25,0,25
2022-05-19T08:38:43,0,25,0,25
2022-05-19T08:48:54,0,25,0,25
2022-05-19T08:59:04,0,25,0,25
2022-05-19T09:09:31,0,25,0,25
2022-05-19T09:19:41,0,25,0,25
2022-05-19T09:29:51,0,25,0,25
2022-05-19T09:40:02,0,25,0,25
2022-05-19T09:50:14,0,25,0,25
2022-05-19T10:00:25,0,25,0,25
2022-05-19T10:10:37,0,25,0,25
2022-05-19T10:20:48,0,25,0,25
2022-05-19T10:31:01,0,25,0,25
2022-05-19T10:41:18,0,25,0,25
2022-05-19T10:51:31,0,25,0,25
2022-05-19T11:01:43,0,25,0,25
2022-05-19T11:11:57,0,25,0,25
2022-05-19T11:22:23,0,25,0,25
2022-05-19T11:32:35,0,25,0,25
2022-05-19T11:42:48,0,25,0,25
2022-05-19T11:53:00,0,25,0,25
2022-05-19T12:03:12,0,25,0,25
2022-05-19T12:13:23,0,25,0,25
2022-05-19T12:23:35,0,25,0,25
2022-05-19T12:33:48,0,25,0,25
2022-05-19T12:44:21,0,25,0,25
2022-05-19T12:54:35,0,25,0,25
2022-05-19T13:04:49,0,25,0,25
2022-05-19T13:15:03,0,25,0,25
2022-05-19T13:25:18,0,25,0,25
2022-05-19T13:35:32,0,25,0,25
2022-05-19T13:45:46,0,25,0,25
2022-05-19T13:56:11,0,25,0,25
2022-05-19T14:06:27,0,25,0,25
2022-05-19T14:16:42,0,25,0,25
2022-05-19T14:26:57,0,25,0,25
2022-05-19T14:37:15,0,25,0,25
2022-05-19T14:47:32,0,25,0,25
2022-05-19T14:57:49,0,25,0,25
2022-05-19T15:08:24,0,25,0,25
2022-05-19T15:18:42,0,25,0,25
2022-05-19T15:29:00,0,25,0,25
2022-05-19T15:39:18,0,25,0,25
2022-05-19T15:49:37,0,25,0,25
2022-05-19T15:59:55,0,25,0,25
2022-05-19T16:10:13,0,25,0,25
2022-05-19T16:20:30,0,25,0,25
2022-05-19T16:30:49,0,25,0,25
2022-05-19T16:41:20,0,25,0,25
2022-05-19T16:51:37,0,25,0,25
2022-05-19T17:01:54,0,25,0,25
2022-05-19T17:12:11,0,25,0,25
2022-05-19T17:22:29,0,25,0,25
2022-05-19T17:32:44,0,25,0,25
2022-05-19T17:43:01,0,25,0,25
2022-05-19T17:53:16,0,25,0,25
2022-05-19T18:03:52,0,25,0,25
2022-05-19T18:14:07,0,25,0,25
2022-05-19T18:24:23,0,25,0,25
2022-05-19T18:34:38,0,25,0,25
2022-05-19T18:44:53,0,25,0,25
2022-05-19T18:55:12,0,25,0,25
2022-05-19T19:05:35,0,25,0,25
2022-05-19T19:16:02,0,25,0,25
2022-05-19T19:26:40,0,25,0,25
2022-05-19T19:37:09,0,25,0,25
2022-05-19T19:47:37,0,25,0,25
2022-05-19T19:58:01,0,25,0,25
2022-05-19T20:08:29,0,25,0,25
2022-05-19T20:18:51,0,25,0,25
2022-05-19T20:29:19,0,25,0,25
2022-05-19T20:39:36,0,25,0,25
2022-05-19T20:49:56,0,25,0,25
2022-05-19T21:00:19,0,25,0,25
2022-05-19T21:10:42,0,25,0,25
2022-05-19T21:21:04,0,25,0,25
2022-05-19T21:31:27,0,25,0,25
2022-05-19T21:41:50,0,25,0,25
2022-05-19T21:52:12,0,25,0,25
2022-05-19T22:02:44,0,25,0,25
2022-05-19T22:13:06,0,25,0,25
2022-05-19T22:23:25,0,25,0,25
2022-05-19T22:33:43,0,25,0,25
2022-05-19T22:44:00,0,25,0,25
2022-05-19T22:54:14,0,25,0,25
2022-05-19T23:04:29,0,25,0,25
2022-05-19T23:14:44,0,25,0,25
2022-05-19T23:25:04,0,25,0,25
2022-05-19T23:35:39,0,25,0,25
2022-05-19T23:45:53,0,25,0,25
2022-05-19T23:56:07,0,25,0,25
2022-05-20T00:06:24,0,25,0,25
2022-05-20T00:16:44,0,25,0,25
2022-05-20T00:26:59,0,25,0,25
2022-05-20T00:37:15,0,25,0,25
2022-05-20T00:47:31,0,25,0,25
2022-05-20T00:57:47,0,25,0,25
2022-05-20T01:08:03,0,25,0,25
2022-05-20T01:18:31,0,25,0,25
2022-05-20T01:28:45,0,25,0,25
2022-05-20T01:38:59,0,25,0,25
2022-05-20T01:49:13,0,25,0,25
2022-05-20T01:59:29,0,25,0,25
2022-05-20T02:09:43,0,25,0,25
2022-05-20T02:19:59,0,25,0,25
2022-05-20T02:30:22,0,25,0,25
2022-05-20T02:40:38,0,25,0,25
2022-05-20T02:50:53,0,25,0,25
2022-05-20T03:01:07,0,25,0,25
2022-05-20T03:11:21,0,25,0,25
2022-05-20T03:21:35,0,25,0,25
2022-05-20T03:31:49,0,25,0,25
2022-05-20T03:42:05,0,25,0,25
2022-05-20T03:52:20,0,25,0,25
2022-05-20T04:04:08,0,25,0,25
2022-05-20T04:28:16,0,25,0,25
2022-05-20T04:38:55,0,25,0,25
2022-05-20T04:49:12,0,25,0,25
2022-05-20T04:59:28,0,25,0,25
2022-05-20T05:09:44,0,25,0,25
2022-05-20T05:19:59,0,25,0,25
2022-05-20T05:30:15,0,25,0,25
2022-05-20T05:40:31,0,25,0,25
2022-05-20T05:50:46,0,25,0,25
2022-05-20T06:01:02,0,25,0,25
2022-05-20T06:11:17,0,25,0,25
2022-05-20T06:21:33,0,25,0,25
2022-05-20T06:31:48,0,25,0,25
2022-05-20T06:42:02,0,25,0,25
2022-05-20T06:52:15,0,25,0,25
2022-05-20T07:02:32,0,25,0,25
2022-05-20T07:12:46,0,25,0,25
2022-05-20T07:22:59,0,25,0,25
2022-05-20T07:33:13,0,25,0,25
2022-05-20T07:43:27,0,25,0,25
2022-05-20T07:53:41,0,25,0,25
2022-05-20T08:03:55,0,25,0,25
2022-05-20T08:14:09,0,25,0,25
2022-05-20T08:24:24,0,25,0,25
2022-05-20T08:34:40,0,25,0,25
2022-05-20T08:44:54,0,25,0,25
2022-05-20T08:55:09,0,25,0,25
2022-05-20T09:05:24,0,25,0,25
2022-05-20T09:15:52,0,25,0,25
2022-05-20T09:26:08,0,25,0,25
2022-05-20T09:36:24,0,25,0,25
2022-05-20T09:46:40,1,24,0,25
2022-05-20T09:56:56,1,24,0,25
2022-05-20T10:07:12,1,24,0,25
2022-05-20T10:17:28,1,24,0,25
2022-05-20T10:27:43,1,24,0,25
2022-05-20T10:38:00,1,24,0,25
2022-05-20T10:48:15,1,24,0,25
2022-05-20T10:58:44,1,24,0,25
2022-05-20T11:09:01,1,24,0,25
2022-05-20T11:19:17,2,23,0,25
2022-05-20T11:29:33,2,23,0,25
2022-05-20T11:39:49,2,23,0,25
2022-05-20T11:50:05,2,23,0,25
2022-05-20T12:00:34,1,24,0,25
2022-05-20T12:10:50,1,24,0,25
2022-05-20T12:21:06,1,24,0,25
2022-05-20T12:31:21,1,24,0,25
2022-05-20T12:41:36,1,24,0,25
2022-05-20T12:51:51,1,24,0,25
2022-05-20T13:02:18,1,24,0,25
2022-05-20T13:12:35,1,24,0,25
2022-05-20T13:22:51,1,24,0,25
2022-05-20T13:33:07,1,24,0,25
2022-05-20T13:43:24,1,24,0,25
2022-05-20T13:53:40,2,23,0,25
2022-05-20T14:03:56,2,23,0,25
2022-05-20T14:14:22,2,23,0,25
2022-05-20T14:24:37,2,23,0,25
2022-05-20T14:34:53,1,24,0,25
2022-05-20T14:45:08,1,24,0,25
2022-05-20T14:55:24,1,24,0,25
2022-05-20T15:05:50,1,24,0,25
2022-05-20T15:16:05,1,24,0,25
2022-05-20T15:26:20,1,24,0,25
2022-05-20T15:36:36,1,24,0,25
2022-05-20T15:46:51,1,24,0,25
2022-05-20T15:57:05,1,24,0,25
2022-05-20T16:07:21,2,23,0,25
2022-05-20T16:17:35,2,23,0,25
2022-05-20T16:28:01,2,23,0,25
2022-05-20T16:38:15,2,23,0,25
2022-05-20T16:48:29,2,23,0,25
2022-05-20T16:58:44,2,23,0,25
2022-05-20T17:08:58,2,23,0,25
2022-05-20T17:19:12,2,23,0,25
2022-05-20T17:29:26,2,23,0,25
2022-05-20T17:39:40,2,23,0,25
2022-05-20T17:49:54,2,23,0,25
2022-05-20T18:00:08,2,23,0,25
2022-05-20T18:10:31,2,23,0,25
2022-05-20T18:20:45,2,23,0,25
2022-05-20T18:30:58,2,23,0,25
2022-05-20T18:41:12,2,23,0,25
2022-05-20T18:51:25,2,23,0,25
2022-05-20T19:01:39,2,23,0,25
2022-05-20T19:11:53,2,23,0,25
2022-05-20T19:22:07,2,23,0,25
2022-05-20T19:32:21,2,23,0,25
2022-05-20T19:42:35,2,23,0,25
2022-05-20T19:52:49,2,23,0,25
2022-05-20T20:03:12,2,23,0,25
2022-05-20T20:13:26,2,23,0,25
2022-05-20T20:23:39,2,23,0,25
2022-05-20T20:33:53,2,23,0,25
2022-05-20T20:44:06,2,23,0,25
2022-05-20T20:54:20,2,23,0,25
2022-05-20T21:04:34,2,23,0,25
2022-05-20T21:14:47,2,23,0,25
2022-05-20T21:25:12,2,23,0,25
2022-05-20T21:35:25,2,23,0,25
2022-05-20T21:45:38,2,23,0,25
2022-05-20T21:55:53,2,23,0,25
2022-05-20T22:06:07,2,23,0,25
2022-05-20T22:16:20,2,23,0,25
2022-05-20T22:26:35,2,23,0,25
2022-05-20T22:36:49,2,23,0,25
2022-05-20T22:47:02,2,23,0,25
2022-05-20T22:57:16,2,23,0,25
2022-05-20T23:07:30,2,23,0,25
2022-05-20T23:17:55,2,23,0,25
2022-05-20T23:28:08,2,23,0,25
2022-05-20T23:38:22,2,23,0,25
2022-05-20T23:48:35,2,23,0,25
2022-05-20T23:58:48,2,23,0,25
2022-05-21T00:09:04,2,23,0,25
2022-05-21T00:19:20,2,23,0,25
2022-05-21T00:29:36,2,23,0,25
2022-05-21T00:39:52,2,23,0,25
2022-05-21T00:50:08,2,23,0,25
2022-05-21T01:00:23,2,23,0,25
2022-05-21T01:10:38,2,23,0,25
2022-05-21T01:20:54,2,23,0,25
2022-05-21T01:31:08,2,23,0,25
2022-05-21T01:41:24,2,23,0,25
2022-05-21T01:51:39,2,23,0,25
2022-05-21T02:02:03,2,23,0,25
2022-05-21T02:12:17,2,23,0,25
2022-05-21T02:22:30,2,23,0,25
2022-05-21T02:32:44,2,23,0,25
2022-05-21T02:42:57,2,23,0,25
2022-05-21T02:53:09,2,23,0,25
2022-05-21T03:03:22,2,23,0,25
2022-05-21T03:13:37,2,23,0,25
2022-05-21T03:23:56,2,23,0,25
2022-05-21T03:34:11,2,23,0,25
2022-05-21T03:44:27,2,23,0,25
2022-05-21T03:54:42,2,23,0,25
2022-05-21T04:04:57,2,23,0,25
2022-05-21T04:20:17,2,23,0,25
2022-05-21T04:30:34,2,23,0,25
2022-05-21T04:42:15,2,23,0,25
2022-05-21T04:52:30,2,23,0,25
2022-05-21T05:02:46,2,23,0,25
2022-05-21T05:13:01,2,23,0,25
2022-05-21T05:23:18,2,23,0,25
2022-05-21T05:33:33,2,23,0,25
2022-05-21T05:43:49,2,23,0,25
2022-05-21T05:54:05,2,23,0,25
2022-05-21T06:04:21,2,23,0,25
2022-05-21T06:14:36,2,23,0,25
2022-05-21T06:24:52,2,23,0,25
2022-05-21T06:35:07,2,23,0,25
2022-05-21T06:45:23,2,23,0,25
2022-05-21T06:55:38,2,23,0,25
2022-05-21T07:05:54,2,23,0,25
2022-05-21T07:16:09,2,23,0,25
2022-05-21T07:26:24,2,23,0,25
2022-05-21T07:36:39,2,23,0,25
2022-05-21T07:46:54,2,23,0,25
2022-05-21T07:57:09,2,23,0,25
2022-05-21T08:07:23,2,23,0,25
2022-05-21T08:17:40,2,23,0,25
2022-05-21T08:27:55,2,23,0,25
2022-05-21T08:38:09,2,23,0,25
2022-05-21T08:48:46,2,23,0,25
2022-05-21T08:59:00,2,23,0,25
2022-05-21T09:09:13,2,23,0,25
2022-05-21T09:19:26,2,23,0,25
2022-05-21T09:29:39,2,23,0,25
2022-05-21T09:39:52,2,23,0,25
2022-05-21T09:50:05,2,23,0,25
2022-05-21T10:00:19,2,23,0,25
2022-05-21T10:10:32,2,23,0,25
2022-05-21T10:20:45,2,23,0,25
2022-05-21T10:30:58,2,23,0,25
2022-05-21T10:41:12,2,23,0,25
2022-05-21T10:51:25,2,23,0,25
2022-05-21T11:01:38,2,23,0,25
2022-05-21T11:11:52,2,23,0,25
2022-05-21T11:22:16,2,23,0,25
2022-05-21T11:32:31,2,23,0,25
2022-05-21T11:42:44,2,23,0,25
2022-05-21T11:52:57,2,23,0,25
2022-05-21T12:03:11,2,23,0,25
2022-05-21T12:13:26,2,23,0,25
2022-05-21T12:23:39,2,23,0,25
2022-05-21T12:33:52,2,23,0,25
2022-05-21T12:44:26,2,23,0,25
2022-05-21T12:54:39,2,23,0,25
2022-05-21T13:04:53,2,23,0,25
2022-05-21T13:15:06,2,23,0,25
2022-05-21T13:25:20,2,23,0,25
2022-05-21T13:35:33,2,23,0,25
2022-05-21T13:45:47,2,23,0,25
2022-05-21T13:56:00,2,23,0,25
2022-05-21T14:06:13,2,23,0,25
2022-05-21T14:16:37,2,23,0,25
2022-05-21T14:26:50,2,23,0,25
2022-05-21T14:37:04,2,23,0,25
2022-05-21T14:47:18,2,23,0,25
2022-05-21T14:57:33,2,23,0,25
2022-05-21T15:07:47,2,23,0,25
2022-05-21T15:18:00,2,23,0,25
2022-05-21T15:28:23,2,23,0,25
2022-05-21T15:38:38,2,23,0,25
2022-05-21T15:48:51,2,23,0,25
2022-05-21T15:59:04,2,23,0,25
2022-05-21T16:09:18,2,23,0,25
2022-05-21T16:19:31,2,23,0,25
2022-05-21T16:29:45,2,23,0,25
2022-05-21T16:39:58,2,23,0,25
2022-05-21T16:50:12,2,23,0,25
2022-05-21T17:00:25,2,23,0,25
2022-05-21T17:10:57,2,23,0,25
2022-05-21T17:21:11,2,23,0,25
2022-05-21T17:31:25,2,23,0,25
2022-05-21T17:41:38,2,23,0,25
2022-05-21T17:51:51,2,23,0,25
2022-05-21T18:02:05,2,23,0,25
2022-05-21T18:12:18,2,23,0,25
2022-05-21T18:22:32,2,23,0,25
2022-05-21T18:32:46,2,23,0,25
2022-05-21T18:42:59,2,23,0,25
2022-05-21T18:53:40,2,23,0,25
2022-05-21T19:03:53,2,23,0,25
2022-05-21T19:14:07,2,23,0,25
2022-05-21T19:24:20,2,23,0,25
2022-05-21T19:34:34,2,23,0,25
2022-05-21T19:44:48,2,23,0,25
2022-05-21T19:55:03,2,23,0,25
2022-05-21T20:05:17,2,23,0,25
2022-05-21T20:15:31,2,23,0,25
2022-05-21T20:25:44,2,23,0,25
2022-05-21T20:36:09,2,23,0,25
2022-05-21T20:46:23,3,22,0,25
2022-05-21T20:56:36,3,22,0,25
2022-05-21T21:06:50,3,22,0,25
2022-05-21T21:17:03,3,22,0,25
2022-05-21T21:27:17,3,22,0,25
2022-05-21T21:37:30,3,22,0,25
2022-05-21T21:47:43,3,22,0,25
2022-05-21T21:57:56,3,22,0,25
2022-05-21T22:08:10,3,22,0,25
2022-05-21T22:18:46,3,22,0,25
2022-05-21T22:28:59,3,22,0,25
2022-05-21T22:39:13,3,22,0,25
2022-05-21T22:49:26,3,22,0,25
2022-05-21T22:59:39,3,22,0,25
2022-05-21T23:09:53,3,22,0,25
2022-05-21T23:20:06,3,22,0,25
2022-05-21T23:30:19,3,22,0,25
2022-05-21T23:40:32,3,22,0,25
2022-05-21T23:50:45,3,22,0,25
2022-05-22T00:00:58,3,22,0,25
2022-05-22T00:11:12,3,22,0,25
2022-05-22T00:21:28,3,22,0,25
2022-05-22T00:31:53,3,22,0,25
2022-05-22T00:42:08,3,22,0,25
2022-05-22T00:52:20,3,22,0,25
2022-05-22T01:02:33,3,22,0,25
2022-05-22T01:12:46,3,22,0,25
2022-05-22T01:22:59,3,22,0,25
2022-05-22T01:33:11,3,22,0,25
2022-05-22T01:43:24,3,22,0,25
2022-05-22T01:53:37,3,22,0,25
2022-05-22T02:03:50,3,22,0,25
2022-05-22T02:14:03,3,22,0,25
2022-05-22T02:24:16,3,22,0,25
2022-05-22T02:34:33,3,22,0,25
2022-05-22T02:44:49,3,22,0,25
2022-05-22T02:55:04,3,22,0,25
2022-05-22T03:06:14,3,22,0,25
2022-05-22T03:16:30,3,22,0,25
2022-05-22T03:26:46,3,22,0,25
2022-05-22T03:37:02,3,22,0,25
2022-05-22T03:47:26,3,22,0,25
2022-05-22T03:57:41,3,22,0,25
2022-05-22T04:18:22,3,22,0,25
2022-05-22T04:29:07,3,22,0,25
2022-05-22T04:39:23,3,22,0,25
2022-05-22T04:49:39,3,22,0,25
2022-05-22T04:59:54,3,22,0,25
2022-05-22T05:10:11,3,22,0,25
2022-05-22T05:20:27,3,22,0,25
2022-05-22T05:30:41,3,22,0,25
2022-05-22T05:40:57,3,22,0,25
2022-05-22T05:51:13,3,22,0,25
2022-05-22T06:01:28,3,22,0,25
2022-05-22T06:11:43,3,22,0,25
2022-05-22T06:21:58,3,22,0,25
2022-05-22T06:32:13,3,22,0,25
2022-05-22T06:42:28,3,22,0,25
2022-05-22T06:52:42,3,22,0,25
2022-05-22T07:02:56,3,22,0,25
2022-05-22T07:13:09,3,22,0,25
2022-05-22T07:23:22,3,22,0,25
2022-05-22T07:33:36,3,22,0,25
2022-05-22T07:43:49,3,22,0,25
2022-05-22T07:54:02,3,22,0,25
2022-05-22T08:04:15,3,22,0,25
2022-05-22T08:14:28,3,22,0,25
2022-05-22T08:24:41,3,22,0,25
2022-05-22T08:34:55,3,22,0,25
2022-05-22T08:45:07,3,22,0,25
2022-05-22T08:55:20,3,22,0,25
2022-05-22T09:05:33,3,22,0,25
2022-05-22T09:15:47,3,22,0,25
2022-05-22T09:26:00,3,22,0,25
2022-05-22T09:36:13,3,22,0,25
2022-05-22T09:46:27,3,22,0,25
2022-05-22T09:56:39,3,22,0,25
2022-05-22T10:06:52,3,22,0,25
2022-05-22T10:17:06,3,22,0,25
2022-05-22T10:27:20,3,22,0,25
2022-05-22T10:37:34,3,22,0,25
2022-05-22T10:47:48,3,22,0,25
2022-05-22T10:58:01,3,22,0,25
2022-05-22T11:08:14,3,22,0,25
2022-05-22T11:18:35,3,22,0,25
2022-05-22T11:28:48,3,22,0,25
2022-05-22T11:39:02,3,22,0,25
2022-05-22T11:49:16,3,22,0,25
2022-05-22T11:59:29,3,22,0,25
2022-05-22T12:09:42,3,22,0,25
2022-05-22T12:19:56,3,22,0,25
2022-05-22T12:30:09,3,22,0,25
2022-05-22T12:40:22,3,22,0,25
2022-05-22T12:50:35,3,22,0,25
2022-05-22T13:00:48,3,22,0,25
2022-05-22T13:11:01,3,22,0,25
2022-05-22T13:21:14,3,22,0,25
2022-05-22T13:31:36,3,22,0,25
2022-05-22T13:41:49,3,22,0,25
2022-05-22T13:52:03,3,22,0,25
2022-05-22T14:02:19,3,22,0,25
2022-05-22T14:12:32,3,22,0,25
2022-05-22T14:22:45,3,22,0,25
2022-05-22T14:32:58,3,22,0,25
2022-05-22T14:43:11,3,22,0,25
2022-05-22T14:53:24,3,22,0,25
2022-05-22T15:03:37,3,22,0,25
2022-05-22T15:13:51,3,22,0,25
2022-05-22T15:24:04,3,22,0,25
2022-05-22T15:34:18,3,22,0,25
2022-05-22T15:44:31,3,22,0,25
2022-05-22T15:54:55,3,22,0,25
2022-05-22T16:05:09,3,22,0,25
2022-05-22T16:15:23,3,22,0,25
2022-05-22T16:25:36,3,22,0,25
2022-05-22T16:35:50,3,22,0,25
2022-05-22T16:46:03,3,22,0,25
2022-05-22T16:56:16,3,22,0,25
2022-05-22T17:06:30,3,22,0,25
2022-05-22T17:16:44,3,22,0,25
2022-05-22T17:26:57,3,22,0,25
2022-05-22T17:37:10,3,22,0,25
2022-05-22T17:47:34,3,22,0,25
2022-05-22T17:57:47,3,22,0,25
2022-05-22T18:08:00,3,22,0,25
2022-05-22T18:18:13,3,22,0,25
2022-05-22T18:28:26,3,22,0,25
2022-05-22T18:38:40,3,22,0,25
2022-05-22T18:48:54,3,22,0,25
2022-05-22T18:59:07,3,22,0,25
2022-05-22T19:09:21,3,22,0,25
2022-05-22T19:19:36,3,22,0,25
2022-05-22T19:29:50,3,22,0,25
2022-05-22T19:40:02,3,22,0,25
2022-05-22T19:50:16,3,22,0,25
2022-05-22T20:00:40,3,22,0,25
2022-05-22T20:10:53,3,22,0,25
2022-05-22T20:21:07,3,22,0,25
2022-05-22T20:31:22,3,22,0,25
2022-05-22T20:41:36,3,22,0,25
2022-05-22T20:51:49,3,22,0,25
2022-05-22T21:02:02,3,22,0,25
2022-05-22T21:12:15,3,22,0,25
2022-05-22T21:22:29,3,22,0,25
2022-05-22T21:32:52,3,22,0,25
2022-05-22T21:43:06,3,22,0,25
2022-05-22T21:53:19,3,22,0,25
2022-05-22T22:03:33,3,22,0,25
2022-05-22T22:13:47,3,22,0,25
2022-05-22T22:24:02,3,22,0,25
2022-05-22T22:34:16,3,22,0,25
