time,enrolled,available,waitlisted,total
2022-05-18T17:16:00,0,150,0,150
2022-05-18T17:26:10,0,150,0,150
2022-05-18T17:36:19,0,150,0,150
2022-05-18T17:46:28,0,150,0,150
2022-05-18T17:56:37,0,150,0,150
2022-05-18T18:06:47,0,150,0,150
2022-05-18T18:16:56,0,150,0,150
2022-05-18T18:27:07,0,150,0,150
2022-05-18T18:37:27,0,150,0,150
2022-05-18T18:47:36,0,150,0,150
2022-05-18T18:57:44,0,150,0,150
2022-05-18T19:07:53,0,150,0,150
2022-05-18T19:18:02,0,150,0,150
2022-05-18T19:28:12,0,150,0,150
2022-05-18T19:38:21,0,150,0,150
2022-05-18T19:48:30,0,150,0,150
2022-05-18T19:58:39,0,150,0,150
2022-05-18T20:08:48,0,150,0,150
2022-05-18T20:19:08,0,150,0,150
2022-05-18T20:29:16,0,150,0,150
2022-05-18T20:39:25,0,150,0,150
2022-05-18T20:49:34,0,150,0,150
2022-05-18T20:59:42,0,150,0,150
2022-05-18T21:09:53,0,150,0,150
2022-05-18T21:20:02,0,150,0,150
2022-05-18T21:30:11,0,150,0,150
2022-05-18T21:40:20,0,150,0,150
2022-05-18T21:50:28,0,150,0,150
2022-05-18T22:00:47,0,150,0,150
2022-05-18T22:10:56,0,150,0,150
2022-05-18T22:21:05,0,150,0,150
2022-05-18T22:31:14,0,150,0,150
2022-05-18T22:41:23,0,150,0,150
2022-05-18T22:51:32,0,150,0,150
2022-05-18T23:01:41,0,150,0,150
2022-05-18T23:11:51,0,150,0,150
2022-05-18T23:22:01,0,150,0,150
2022-05-18T23:32:24,0,150,0,150
2022-05-18T23:42:33,0,150,0,150
2022-05-18T23:52:42,0,150,0,150
2022-05-19T00:02:51,0,150,0,150
2022-05-19T00:13:04,0,150,0,150
2022-05-19T00:23:16,0,150,0,150
2022-05-19T00:33:31,0,150,0,150
2022-05-19T00:43:45,0,150,0,150
2022-05-19T00:53:56,0,150,0,150
2022-05-19T01:04:06,0,150,0,150
2022-05-19T01:14:16,0,150,0,150
2022-05-19T01:24:26,0,150,0,150
2022-05-19T01:34:35,0,150,0,150
2022-05-19T01:44:45,0,150,0,150
2022-05-19T01:54:55,0,150,0,150
2022-05-19T02:05:15,0,150,0,150
2022-05-19T02:15:25,0,150,0,150
2022-05-19T02:25:34,0,150,0,150
2022-05-19T02:35:42,0,150,0,150
2022-05-19T02:45:50,0,150,0,150
2022-05-19T02:55:58,0,150,0,150
2022-05-19T03:06:07,0,150,0,150
2022-05-19T03:16:17,0,150,0,150
2022-05-19T03:26:37,0,150,0,150
2022-05-19T03:36:48,0,150,0,150
2022-05-19T03:46:59,0,150,0,150
2022-05-19T03:57:09,0,150,0,150
2022-05-19T04:07:21,0,150,0,150
2022-05-19T04:23:19,0,150,0,150
2022-05-19T04:34:40,0,150,0,150
2022-05-19T04:45:07,0,150,0,150
2022-05-19T04:55:18,0,150,0,150
2022-05-19T05:05:30,0,150,0,150
2022-05-19T05:15:42,0,150,0,150
2022-05-19T05:25:53,0,150,0,150
2022-05-19T05:36:04,0,150,0,150
2022-05-19T05:46:13,0,150,0,150
2022-05-19T05:56:24,0,150,0,150
2022-05-19T06:06:35,0,150,0,150
2022-05-19T06:16:47,0,150,0,150
2022-05-19T06:26:57,0,150,0,150
2022-05-19T06:37:09,0,150,0,150
2022-05-19T06:47:19,0,150,0,150
2022-05-19T06:57:29,0,150,0,150
2022-05-19T07:07:44,0,150,0,150
2022-05-19T07:17:54,0,150,0,150
2022-05-19T07:28:03,0,150,0,150
2022-05-19T07:38:13,0,150,0,150
2022-05-19T07:48:22,0,150,0,150
2022-05-19T07:58:32,0,150,0,150
2022-05-19T08:08:41,0,150,0,150
2022-05-19T08:18:50,0,150,0,150
2022-05-19T08:28:59,0,150,0,150
2022-05-19T08:39:10,0,150,0,150
2022-05-19T08:49:21,0,150,0,150
2022-05-19T08:59:31,0,150,0,150
2022-05-19T09:09:58,0,150,0,150
2022-05-19T09:20:07,0,150,0,150
2022-05-19T09:30:18,0,150,0,150
2022-05-19T09:40:29,0,150,0,150
2022-05-19T09:50:41,0,150,0,150
2022-05-19T10:00:52,0,150,0,150
2022-05-19T10:11:04,0,150,0,150
2022-05-19T10:21:16,0,150,0,150
2022-05-19T10:31:28,0,150,0,150
2022-05-19T10:41:45,0,150,0,150
2022-05-19T10:51:58,0,150,0,150
2022-05-19T11:02:11,0,150,0,150
2022-05-19T11:12:24,0,150,0,150
2022-05-19T11:22:50,0,150,0,150
2022-05-19T11:33:03,0,150,0,150
2022-05-19T11:43:15,0,150,0,150
2022-05-19T11:53:27,0,150,0,150
2022-05-19T12:03:39,0,150,0,150
2022-05-19T12:13:51,0,150,0,150
2022-05-19T12:24:03,0,150,0,150
2022-05-19T12:34:15,0,150,0,150
2022-05-19T12:44:48,0,150,0,150
2022-05-19T12:55:02,0,150,0,150
2022-05-19T13:05:16,0,150,0,150
2022-05-19T13:15:31,0,150,0,150
2022-05-19T13:25:45,0,150,0,150
2022-05-19T13:35:59,0,150,0,150
2022-05-19T13:46:13,0,150,0,150
2022-05-19T13:56:39,0,150,0,150
2022-05-19T14:06:54,0,150,0,150
2022-05-19T14:17:10,0,150,0,150
2022-05-19T14:27:25,0,150,0,150
2022-05-19T14:37:42,0,150,0,150
2022-05-19T14:47:59,0,150,0,150
2022-05-19T14:58:16,0,150,0,150
2022-05-19T15:08:52,0,150,0,150
2022-05-19T15:19:09,0,150,0,150
2022-05-19T15:29:28,0,150,0,150
2022-05-19T15:39:46,0,150,0,150
2022-05-19T15:50:05,0,150,0,150
2022-05-19T16:00:23,0,150,0,150
2022-05-19T16:10:40,0,150,0,150
2022-05-19T16:20:58,0,150,0,150
2022-05-19T16:31:17,0,150,0,150
2022-05-19T16:41:47,0,150,0,150
2022-05-19T16:52:04,0,150,0,150
2022-05-19T17:02:22,0,150,0,150
2022-05-19T17:12:39,0,150,0,150
2022-05-19T17:22:56,0,150,0,150
2022-05-19T17:33:12,0,150,0,150
2022-05-19T17:43:28,0,150,0,150
2022-05-19T17:53:43,0,150,0,150
2022-05-19T18:04:19,0,150,0,150
2022-05-19T18:14:35,0,150,0,150
2022-05-19T18:24:50,0,150,0,150
2022-05-19T18:35:06,0,150,0,150
2022-05-19T18:45:21,0,150,0,150
2022-05-19T18:55:40,0,150,0,150
2022-05-19T19:06:04,0,150,0,150
2022-05-19T19:16:30,0,150,0,150
2022-05-19T19:27:08,0,150,0,150
2022-05-19T19:37:38,0,150,0,150
2022-05-19T19:48:04,0,150,0,150
2022-05-19T19:58:29,0,150,0,150
2022-05-19T20:08:57,0,150,0,150
2022-05-19T20:19:19,0,150,0,150
2022-05-19T20:29:46,0,150,0,150
2022-05-19T20:40:03,0,150,0,150
2022-05-19T20:50:24,0,150,0,150
2022-05-19T21:00:47,0,150,0,150
2022-05-19T21:11:10,0,150,0,150
2022-05-19T21:21:32,0,150,0,150
2022-05-19T21:31:55,0,150,0,150
2022-05-19T21:42:17,0,150,0,150
2022-05-19T21:52:40,0,150,0,150
2022-05-19T22:03:12,0,150,0,150
2022-05-19T22:13:34,0,150,0,150
2022-05-19T22:23:52,0,150,0,150
2022-05-19T22:34:11,0,150,0,150
2022-05-19T22:44:28,0,150,0,150
2022-05-19T22:54:42,0,150,0,150
2022-05-19T23:04:56,0,150,0,150
2022-05-19T23:15:11,0,150,0,150
2022-05-19T23:25:31,0,150,0,150
2022-05-19T23:36:06,0,150,0,150
2022-05-19T23:46:20,0,150,0,150
2022-05-19T23:56:34,0,150,0,150
2022-05-20T00:06:51,0,150,0,150
2022-05-20T00:17:12,0,150,0,150
2022-05-20T00:27:27,0,150,0,150
2022-05-20T00:37:42,0,150,0,150
2022-05-20T00:47:58,0,150,0,150
2022-05-20T00:58:15,0,150,0,150
2022-05-20T01:08:31,0,150,0,150
2022-05-20T01:18:58,0,150,0,150
2022-05-20T01:29:12,0,150,0,150
2022-05-20T01:39:26,0,150,0,150
2022-05-20T01:49:41,0,150,0,150
2022-05-20T01:59:56,0,150,0,150
2022-05-20T02:10:10,0,150,0,150
2022-05-20T02:20:27,0,150,0,150
2022-05-20T02:30:50,0,150,0,150
2022-05-20T02:41:05,0,150,0,150
2022-05-20T02:51:20,0,150,0,150
2022-05-20T03:01:35,0,150,0,150
2022-05-20T03:11:49,0,150,0,150
2022-05-20T03:22:03,0,150,0,150
2022-05-20T03:32:17,0,150,0,150
2022-05-20T03:42:32,0,150,0,150
2022-05-20T03:52:47,0,150,0,150
2022-05-20T04:05:14,0,150,0,150
2022-05-20T04:28:44,0,150,0,150
2022-05-20T04:39:23,0,150,0,150
2022-05-20T04:49:39,0,150,0,150
2022-05-20T04:59:55,0,150,0,150
2022-05-20T05:10:12,0,150,0,150
2022-05-20T05:20:26,0,150,0,150
2022-05-20T05:30:42,0,150,0,150
2022-05-20T05:40:58,0,150,0,150
2022-05-20T05:51:14,0,150,0,150
2022-05-20T06:01:30,0,150,0,150
2022-05-20T06:11:44,0,150,0,150
2022-05-20T06:22:00,0,150,0,150
2022-05-20T06:32:15,0,150,0,150
2022-05-20T06:42:29,0,150,0,150
2022-05-20T06:52:42,0,150,0,150
2022-05-20T07:02:59,0,150,0,150
2022-05-20T07:13:13,0,150,0,150
2022-05-20T07:23:26,0,150,0,150
2022-05-20T07:33:40,0,150,0,150
2022-05-20T07:43:54,0,150,0,150
2022-05-20T07:54:08,0,150,0,150
2022-05-20T08:04:22,0,150,0,150
2022-05-20T08:14:37,0,150,0,150
2022-05-20T08:24:52,0,150,0,150
2022-05-20T08:35:07,0,150,0,150
2022-05-20T08:45:22,0,150,0,150
2022-05-20T08:55:36,0,150,0,150
2022-05-20T09:05:52,0,150,0,150
2022-05-20T09:16:19,0,150,0,150
2022-05-20T09:26:35,0,150,0,150
2022-05-20T09:36:51,0,150,0,150
2022-05-20T09:47:07,0,150,0,150
2022-05-20T09:57:23,0,150,0,150
2022-05-20T10:07:40,0,150,0,150
2022-05-20T10:17:55,0,150,0,150
2022-05-20T10:28:11,0,150,0,150
2022-05-20T10:38:27,0,150,0,150
2022-05-20T10:48:43,0,150,0,150
2022-05-20T10:59:12,0,150,0,150
2022-05-20T11:09:28,0,150,0,150
2022-05-20T11:19:45,0,150,0,150
2022-05-20T11:30:00,0,150,0,150
2022-05-20T11:40:16,0,150,0,150
2022-05-20T11:50:33,0,150,0,150
2022-05-20T12:01:02,0,150,0,150
2022-05-20T12:11:18,0,150,0,150
2022-05-20T12:21:33,0,150,0,150
2022-05-20T12:31:48,0,150,0,150
2022-05-20T12:42:03,0,150,0,150
2022-05-20T12:52:19,0,150,0,150
2022-05-20T13:02:46,1,149,0,150
2022-05-20T13:13:02,1,149,0,150
2022-05-20T13:23:19,2,148,0,150
2022-05-20T13:33:35,2,148,0,150
2022-05-20T13:43:52,2,148,0,150
2022-05-20T13:54:07,2,148,0,150
2022-05-20T14:04:23,2,148,0,150
2022-05-20T14:14:49,2,148,0,150
2022-05-20T14:25:05,2,148,0,150
2022-05-20T14:35:20,2,148,0,150
2022-05-20T14:45:36,2,148,0,150
2022-05-20T14:55:51,2,148,0,150
2022-05-20T15:06:17,2,148,0,150
2022-05-20T15:16:33,2,148,0,150
2022-05-20T15:26:48,2,148,0,150
2022-05-20T15:37:03,2,148,0,150
2022-05-20T15:47:18,2,148,0,150
2022-05-20T15:57:33,2,148,0,150
2022-05-20T16:07:48,2,148,0,150
2022-05-20T16:18:03,2,148,0,150
2022-05-20T16:28:28,2,148,0,150
2022-05-20T16:38:43,2,148,0,150
2022-05-20T16:48:57,2,148,0,150
2022-05-20T16:59:11,2,148,0,150
2022-05-20T17:09:26,2,148,0,150
2022-05-20T17:19:40,2,148,0,150
2022-05-20T17:29:53,2,148,0,150
2022-05-20T17:40:08,2,148,0,150
2022-05-20T17:50:22,2,148,0,150
2022-05-20T18:00:36,2,148,0,150
2022-05-20T18:10:59,2,148,0,150
2022-05-20T18:21:12,2,148,0,150
2022-05-20T18:31:26,2,148,0,150
2022-05-20T18:41:39,2,148,0,150
2022-05-20T18:51:52,2,148,0,150
2022-05-20T19:02:06,2,148,0,150
2022-05-20T19:12:20,2,148,0,150
2022-05-20T19:22:34,2,148,0,150
2022-05-20T19:32:48,2,148,0,150
2022-05-20T19:43:03,2,148,0,150
2022-05-20T19:53:16,2,148,0,150
2022-05-20T20:03:39,2,148,0,150
2022-05-20T20:13:53,2,148,0,150
2022-05-20T20:24:07,2,148,0,150
2022-05-20T20:34:21,2,148,0,150
2022-05-20T20:44:34,2,148,0,150
2022-05-20T20:54:47,2,148,0,150
2022-05-20T21:05:01,2,148,0,150
2022-05-20T21:15:15,2,148,0,150
2022-05-20T21:25:39,2,148,0,150
2022-05-20T21:35:53,2,148,0,150
2022-05-20T21:46:06,2,148,0,150
2022-05-20T21:56:20,2,148,0,150
2022-05-20T22:06:34,2,148,0,150
2022-05-20T22:16:48,2,148,0,150
2022-05-20T22:27:03,2,148,0,150
2022-05-20T22:37:16,2,148,0,150
2022-05-20T22:47:30,2,148,0,150
2022-05-20T22:57:43,2,148,0,150
2022-05-20T23:07:57,2,148,0,150
2022-05-20T23:18:22,2,148,0,150
2022-05-20T23:28:35,2,148,0,150
2022-05-20T23:38:49,2,148,0,150
2022-05-20T23:49:03,2,148,0,150
2022-05-20T23:59:16,2,148,0,150
2022-05-21T00:09:32,2,148,0,150
2022-05-21T00:19:48,2,148,0,150
2022-05-21T00:30:04,2,148,0,150
2022-05-21T00:40:20,2,148,0,150
2022-05-21T00:50:36,2,148,0,150
2022-05-21T01:00:51,2,148,0,150
2022-05-21T01:11:06,2,148,0,150
2022-05-21T01:21:21,2,148,0,150
2022-05-21T01:31:36,2,148,0,150
2022-05-21T01:41:51,2,148,0,150
2022-05-21T01:52:06,2,148,0,150
2022-05-21T02:02:30,2,148,0,150
2022-05-21T02:12:44,2,148,0,150
2022-05-21T02:22:58,2,148,0,150
2022-05-21T02:33:11,2,148,0,150
2022-05-21T02:43:24,2,148,0,150
2022-05-21T02:53:37,2,148,0,150
2022-05-21T03:03:50,2,148,0,150
2022-05-21T03:14:04,2,148,0,150
2022-05-21T03:24:23,2,148,0,150
2022-05-21T03:34:39,2,148,0,150
2022-05-21T03:44:55,2,148,0,150
2022-05-21T03:55:10,2,148,0,150
2022-05-21T04:05:25,2,148,0,150
2022-05-21T04:20:45,2,148,0,150
2022-05-21T04:31:23,2,148,0,150
2022-05-21T04:42:42,2,148,0,150
2022-05-21T04:52:58,2,148,0,150
2022-05-21T05:03:13,2,148,0,150
2022-05-21T05:13:29,2,148,0,150
2022-05-21T05:23:45,2,148,0,150
2022-05-21T05:34:01,2,148,0,150
2022-05-21T05:44:17,2,148,0,150
2022-05-21T05:54:33,2,148,0,150
2022-05-21T06:04:48,2,148,0,150
2022-05-21T06:15:03,2,148,0,150
2022-05-21T06:25:20,2,148,0,150
2022-05-21T06:35:35,2,148,0,150
2022-05-21T06:45:50,2,148,0,150
2022-05-21T06:56:06,2,148,0,150
2022-05-21T07:06:21,2,148,0,150
2022-05-21T07:16:37,2,148,0,150
2022-05-21T07:26:52,2,148,0,150
2022-05-21T07:37:07,2,148,0,150
2022-05-21T07:47:21,2,148,0,150
2022-05-21T07:57:36,2,148,0,150
2022-05-21T08:07:51,2,148,0,150
2022-05-21T08:18:07,2,148,0,150
2022-05-21T08:28:22,2,148,0,150
2022-05-21T08:38:37,2,148,0,150
2022-05-21T08:49:13,2,148,0,150
2022-05-21T08:59:27,2,148,0,150
2022-05-21T09:09:40,2,148,0,150
2022-05-21T09:19:53,2,148,0,150
2022-05-21T09:30:06,2,148,0,150
2022-05-21T09:40:19,2,148,0,150
2022-05-21T09:50:33,2,148,0,150
2022-05-21T10:00:46,2,148,0,150
2022-05-21T10:11:00,2,148,0,150
2022-05-21T10:21:13,2,148,0,150
2022-05-21T10:31:26,2,148,0,150
2022-05-21T10:41:39,2,148,0,150
2022-05-21T10:51:52,2,148,0,150
2022-05-21T11:02:06,2,148,0,150
2022-05-21T11:12:19,2,148,0,150
2022-05-21T11:22:44,2,148,0,150
2022-05-21T11:32:58,2,148,0,150
2022-05-21T11:43:12,2,148,0,150
2022-05-21T11:53:25,2,148,0,150
2022-05-21T12:03:38,2,148,0,150
2022-05-21T12:13:53,2,148,0,150
2022-05-21T12:24:07,2,148,0,150
2022-05-21T12:34:20,2,148,0,150
2022-05-21T12:44:53,2,148,0,150
2022-05-21T12:55:07,2,148,0,150
2022-05-21T13:05:20,2,148,0,150
2022-05-21T13:15:34,2,148,0,150
2022-05-21T13:25:47,2,148,0,150
2022-05-21T13:36:01,2,148,0,150
2022-05-21T13:46:14,2,148,0,150
2022-05-21T13:56:27,2,148,0,150
2022-05-21T14:06:41,2,148,0,150
2022-05-21T14:17:05,2,148,0,150
2022-05-21T14:27:18,2,148,0,150
2022-05-21T14:37:31,2,148,0,150
2022-05-21T14:47:45,2,148,0,150
2022-05-21T14:58:00,2,148,0,150
2022-05-21T15:08:14,2,148,0,150
2022-05-21T15:18:27,2,148,0,150
2022-05-21T15:28:51,2,148,0,150
2022-05-21T15:39:05,2,148,0,150
2022-05-21T15:49:18,2,148,0,150
2022-05-21T15:59:32,2,148,0,150
2022-05-21T16:09:45,2,148,0,150
2022-05-21T16:19:59,2,148,0,150
2022-05-21T16:30:12,2,148,0,150
2022-05-21T16:40:25,2,148,0,150
2022-05-21T16:50:39,2,148,0,150
2022-05-21T17:00:53,2,148,0,150
2022-05-21T17:11:25,2,148,0,150
2022-05-21T17:21:39,2,148,0,150
2022-05-21T17:31:53,2,148,0,150
2022-05-21T17:42:06,2,148,0,150
2022-05-21T17:52:19,2,148,0,150
2022-05-21T18:02:32,2,148,0,150
2022-05-21T18:12:45,2,148,0,150
2022-05-21T18:22:59,2,148,0,150
2022-05-21T18:33:13,2,148,0,150
2022-05-21T18:43:27,2,148,0,150
2022-05-21T18:54:08,2,148,0,150
2022-05-21T19:04:21,2,148,0,150
2022-05-21T19:14:35,2,148,0,150
2022-05-21T19:24:48,2,148,0,150
2022-05-21T19:35:01,2,148,0,150
2022-05-21T19:45:15,2,148,0,150
2022-05-21T19:55:30,2,148,0,150
2022-05-21T20:05:45,2,148,0,150
2022-05-21T20:15:58,2,148,0,150
2022-05-21T20:26:11,2,148,0,150
2022-05-21T20:36:36,2,148,0,150
2022-05-21T20:46:50,2,148,0,150
2022-05-21T20:57:03,2,148,0,150
2022-05-21T21:07:17,2,148,0,150
2022-05-21T21:17:31,2,148,0,150
2022-05-21T21:27:44,2,148,0,150
2022-05-21T21:37:57,2,148,0,150
2022-05-21T21:48:11,2,148,0,150
2022-05-21T21:58:24,2,148,0,150
2022-05-21T22:08:37,2,148,0,150
2022-05-21T22:19:13,2,148,0,150
2022-05-21T22:29:27,2,148,0,150
2022-05-21T22:39:40,2,148,0,150
2022-05-21T22:49:53,2,148,0,150
2022-05-21T23:00:06,2,148,0,150
2022-05-21T23:10:20,2,148,0,150
2022-05-21T23:20:34,2,148,0,150
2022-05-21T23:30:47,2,148,0,150
2022-05-21T23:40:59,2,148,0,150
2022-05-21T23:51:12,2,148,0,150
2022-05-22T00:01:25,2,148,0,150
2022-05-22T00:11:40,2,148,0,150
2022-05-22T00:21:55,2,148,0,150
2022-05-22T00:32:21,2,148,0,150
2022-05-22T00:42:35,2,148,0,150
2022-05-22T00:52:48,2,148,0,150
2022-05-22T01:03:01,2,148,0,150
2022-05-22T01:13:13,2,148,0,150
2022-05-22T01:23:26,2,148,0,150
2022-05-22T01:33:39,2,148,0,150
2022-05-22T01:43:52,2,148,0,150
2022-05-22T01:54:04,2,148,0,150
2022-05-22T02:04:17,2,148,0,150
2022-05-22T02:14:30,2,148,0,150
2022-05-22T02:24:44,2,148,0,150
2022-05-22T02:35:00,2,148,0,150
2022-05-22T02:45:16,2,148,0,150
2022-05-22T02:55:31,2,148,0,150
2022-05-22T03:06:41,2,148,0,150
2022-05-22T03:16:58,2,148,0,150
2022-05-22T03:27:14,2,148,0,150
2022-05-22T03:37:29,2,148,0,150
2022-05-22T03:47:54,2,148,0,150
2022-05-22T03:58:08,2,148,0,150
2022-05-22T04:18:52,2,148,0,150
2022-05-22T04:29:35,2,148,0,150
2022-05-22T04:39:50,2,148,0,150
2022-05-22T04:50:06,2,148,0,150
2022-05-22T05:00:22,2,148,0,150
2022-05-22T05:10:38,2,148,0,150
2022-05-22T05:20:54,2,148,0,150
2022-05-22T05:31:09,2,148,0,150
2022-05-22T05:41:24,2,148,0,150
2022-05-22T05:51:40,2,148,0,150
2022-05-22T06:01:56,2,148,0,150
2022-05-22T06:12:11,2,148,0,150
2022-05-22T06:22:26,2,148,0,150
2022-05-22T06:32:41,2,148,0,150
2022-05-22T06:42:56,2,148,0,150
2022-05-22T06:53:09,2,148,0,150
2022-05-22T07:03:23,2,148,0,150
2022-05-22T07:13:37,2,148,0,150
2022-05-22T07:23:50,2,148,0,150
2022-05-22T07:34:03,2,148,0,150
2022-05-22T07:44:17,2,148,0,150
2022-05-22T07:54:30,2,148,0,150
2022-05-22T08:04:42,2,148,0,150
2022-05-22T08:14:55,2,148,0,150
2022-05-22T08:25:09,2,148,0,150
2022-05-22T08:35:22,2,148,0,150
2022-05-22T08:45:35,2,148,0,150
2022-05-22T08:55:48,2,148,0,150
2022-05-22T09:06:00,2,148,0,150
2022-05-22T09:16:14,2,148,0,150
2022-05-22T09:26:27,2,148,0,150
2022-05-22T09:36:41,2,148,0,150
2022-05-22T09:46:54,2,148,0,150
2022-05-22T09:57:07,2,148,0,150
2022-05-22T10:07:20,2,148,0,150
2022-05-22T10:17:33,2,148,0,150
2022-05-22T10:27:48,2,148,0,150
2022-05-22T10:38:01,2,148,0,150
2022-05-22T10:48:16,2,148,0,150
2022-05-22T10:58:29,2,148,0,150
2022-05-22T11:08:42,2,148,0,150
2022-05-22T11:19:02,2,148,0,150
2022-05-22T11:29:16,2,148,0,150
2022-05-22T11:39:30,2,148,0,150
2022-05-22T11:49:43,2,148,0,150
2022-05-22T11:59:56,2,148,0,150
2022-05-22T12:10:10,2,148,0,150
2022-05-22T12:20:23,2,148,0,150
2022-05-22T12:30:36,2,148,0,150
2022-05-22T12:40:49,2,148,0,150
2022-05-22T12:51:03,2,148,0,150
2022-05-22T13:01:16,2,148,0,150
2022-05-22T13:11:28,2,148,0,150
2022-05-22T13:21:42,2,148,0,150
2022-05-22T13:32:03,2,148,0,150
2022-05-22T13:42:17,2,148,0,150
2022-05-22T13:52:30,2,148,0,150
2022-05-22T14:02:46,2,148,0,150
2022-05-22T14:12:59,2,148,0,150
2022-05-22T14:23:12,2,148,0,150
2022-05-22T14:33:26,2,148,0,150
2022-05-22T14:43:38,2,148,0,150
2022-05-22T14:53:51,2,148,0,150
2022-05-22T15:04:04,2,148,0,150
2022-05-22T15:14:18,2,148,0,150
2022-05-22T15:24:32,2,148,0,150
2022-05-22T15:34:45,2,148,0,150
2022-05-22T15:45:10,2,148,0,150
2022-05-22T15:55:23,2,148,0,150
2022-05-22T16:05:36,2,148,0,150
2022-05-22T16:15:50,2,148,0,150
2022-05-22T16:26:04,2,148,0,150
2022-05-22T16:36:18,2,148,0,150
2022-05-22T16:46:31,2,148,0,150
2022-05-22T16:56:44,2,148,0,150
2022-05-22T17:06:57,2,148,0,150
2022-05-22T17:17:11,2,148,0,150
2022-05-22T17:27:24,2,148,0,150
2022-05-22T17:37:37,2,148,0,150
2022-05-22T17:48:01,2,148,0,150
2022-05-22T17:58:14,2,148,0,150
2022-05-22T18:08:27,2,148,0,150
2022-05-22T18:18:41,2,148,0,150
2022-05-22T18:28:54,2,148,0,150
2022-05-22T18:39:08,2,148,0,150
2022-05-22T18:49:21,2,148,0,150
2022-05-22T18:59:35,2,148,0,150
2022-05-22T19:09:48,2,148,0,150
2022-05-22T19:20:04,2,148,0,150
2022-05-22T19:30:17,2,148,0,150
2022-05-22T19:40:30,2,148,0,150
2022-05-22T19:50:43,2,148,0,150
2022-05-22T20:01:07,2,148,0,150
2022-05-22T20:11:20,2,148,0,150
2022-05-22T20:21:35,2,148,0,150
2022-05-22T20:31:49,2,148,0,150
2022-05-22T20:42:03,2,148,0,150
2022-05-22T20:52:16,2,148,0,150
2022-05-22T21:02:29,2,148,0,150
2022-05-22T21:12:43,2,148,0,150
2022-05-22T21:22:56,2,148,0,150
2022-05-22T21:33:19,2,148,0,150
2022-05-22T21:43:33,2,148,0,150
2022-05-22T21:53:47,2,148,0,150
2022-05-22T22:04:01,2,148,0,150
2022-05-22T22:14:15,2,148,0,150
2022-05-22T22:24:30,2,148,0,150
2022-05-22T22:34:43,2,148,0,150
