time,enrolled,available,waitlisted,total
2022-05-19T12:09:05,0,15,0,15
2022-05-19T12:19:17,0,15,0,15
2022-05-19T12:29:29,0,15,0,15
2022-05-19T12:39:42,0,15,0,15
2022-05-19T12:50:15,0,15,0,15
2022-05-19T13:00:28,0,15,0,15
2022-05-19T13:10:43,0,15,0,15
2022-05-19T13:20:57,0,15,0,15
2022-05-19T13:31:11,0,15,0,15
2022-05-19T13:41:26,0,15,0,15
2022-05-19T13:51:51,0,15,0,15
2022-05-19T14:02:06,0,15,0,15
2022-05-19T14:12:21,0,15,0,15
2022-05-19T14:22:37,0,15,0,15
2022-05-19T14:32:53,0,15,0,15
2022-05-19T14:43:10,0,15,0,15
2022-05-19T14:53:27,0,15,0,15
2022-05-19T15:04:03,0,15,0,15
2022-05-19T15:14:20,0,15,0,15
2022-05-19T15:24:38,0,15,0,15
2022-05-19T15:34:56,0,15,0,15
2022-05-19T15:45:15,0,15,0,15
2022-05-19T15:55:33,0,15,0,15
2022-05-19T16:05:51,0,15,0,15
2022-05-19T16:16:09,0,15,0,15
2022-05-19T16:26:27,0,15,0,15
2022-05-19T16:36:47,0,15,0,15
2022-05-19T16:47:15,0,15,0,15
2022-05-19T16:57:33,0,15,0,15
2022-05-19T17:07:50,0,15,0,15
2022-05-19T17:18:08,0,15,0,15
2022-05-19T17:28:24,0,15,0,15
2022-05-19T17:38:40,0,15,0,15
2022-05-19T17:48:55,0,15,0,15
2022-05-19T17:59:31,0,15,0,15
2022-05-19T18:09:47,0,15,0,15
2022-05-19T18:20:02,0,15,0,15
2022-05-19T18:30:17,0,15,0,15
2022-05-19T18:40:33,0,15,0,15
2022-05-19T18:50:48,0,15,0,15
2022-05-19T19:01:11,0,15,0,15
2022-05-19T19:11:36,0,15,0,15
2022-05-19T19:22:03,0,15,0,15
2022-05-19T19:32:42,0,15,0,15
2022-05-19T19:43:12,0,15,0,15
2022-05-19T19:53:36,0,15,0,15
2022-05-19T20:04:02,0,15,0,15
2022-05-19T20:14:28,0,15,0,15
2022-05-19T20:24:58,0,15,0,15
2022-05-19T20:35:14,0,15,0,15
2022-05-19T20:45:33,0,15,0,15
2022-05-19T20:55:55,0,15,0,15
2022-05-19T21:06:18,0,15,0,15
2022-05-19T21:16:41,0,15,0,15
2022-05-19T21:27:03,0,15,0,15
2022-05-19T21:37:26,0,15,0,15
2022-05-19T21:47:48,0,15,0,15
2022-05-19T21:58:21,0,15,0,15
2022-05-19T22:08:43,0,15,0,15
2022-05-19T22:19:03,0,15,0,15
2022-05-19T22:29:21,0,15,0,15
2022-05-19T22:39:39,0,15,0,15
2022-05-19T22:49:54,0,15,0,15
2022-05-19T23:00:08,0,15,0,15
2022-05-19T23:10:23,0,15,0,15
2022-05-19T23:20:40,0,15,0,15
2022-05-19T23:31:18,0,15,0,15
2022-05-19T23:41:32,0,15,0,15
2022-05-19T23:51:46,0,15,0,15
2022-05-20T00:02:03,0,15,0,15
2022-05-20T00:12:23,0,15,0,15
2022-05-20T00:22:39,0,15,0,15
2022-05-20T00:32:54,0,15,0,15
2022-05-20T00:43:10,0,15,0,15
2022-05-20T00:53:26,0,15,0,15
2022-05-20T01:03:42,0,15,0,15
2022-05-20T01:13:58,0,15,0,15
2022-05-20T01:24:25,0,15,0,15
2022-05-20T01:34:39,0,15,0,15
2022-05-20T01:44:53,0,15,0,15
2022-05-20T01:55:08,0,15,0,15
2022-05-20T02:05:23,0,15,0,15
2022-05-20T02:15:38,0,15,0,15
2022-05-20T02:26:01,0,15,0,15
2022-05-20T02:36:17,0,15,0,15
2022-05-20T02:46:32,0,15,0,15
2022-05-20T02:56:46,0,15,0,15
2022-05-20T03:07:01,0,15,0,15
2022-05-20T03:17:15,0,15,0,15
2022-05-20T03:27:29,0,15,0,15
2022-05-20T03:37:44,0,15,0,15
2022-05-20T03:47:59,0,15,0,15
2022-05-20T03:58:14,0,15,0,15
2022-05-20T04:34:34,0,15,0,15
2022-05-20T04:44:50,0,15,0,15
2022-05-20T04:55:07,0,15,0,15
2022-05-20T05:05:23,0,15,0,15
2022-05-20T05:15:39,0,15,0,15
2022-05-20T05:25:54,0,15,0,15
2022-05-20T05:36:10,0,15,0,15
2022-05-20T05:46:25,0,15,0,15
2022-05-20T05:56:41,0,15,0,15
2022-05-20T06:06:56,0,15,0,15
2022-05-20T06:17:11,0,15,0,15
2022-05-20T06:27:27,0,15,0,15
2022-05-20T06:37:41,0,15,0,15
2022-05-20T06:47:55,0,15,0,15
2022-05-20T06:58:09,0,15,0,15
2022-05-20T07:08:25,0,15,0,15
2022-05-20T07:18:39,0,15,0,15
2022-05-20T07:28:53,0,15,0,15
2022-05-20T07:39:07,0,15,0,15
2022-05-20T07:49:21,0,15,0,15
2022-05-20T07:59:35,0,15,0,15
2022-05-20T08:09:49,0,15,0,15
2022-05-20T08:20:03,0,15,0,15
2022-05-20T08:30:19,0,15,0,15
2022-05-20T08:40:34,0,15,0,15
2022-05-20T08:50:48,0,15,0,15
2022-05-20T09:01:03,0,15,0,15
2022-05-20T09:11:31,0,15,0,15
2022-05-20T09:21:47,0,15,0,15
2022-05-20T09:32:03,0,15,0,15
2022-05-20T09:42:19,0,15,0,15
2022-05-20T09:52:34,0,15,0,15
2022-05-20T10:02:51,0,15,0,15
2022-05-20T10:13:07,0,15,0,15
2022-05-20T10:23:22,1,14,0,15
2022-05-20T10:33:39,1,14,0,15
2022-05-20T10:43:54,1,14,0,15
2022-05-20T10:54:23,1,14,0,15
2022-05-20T11:04:40,1,14,0,15
2022-05-20T11:14:56,1,14,0,15
2022-05-20T11:25:12,1,14,0,15
2022-05-20T11:35:28,1,14,0,15
2022-05-20T11:45:44,1,14,0,15
2022-05-20T11:56:13,1,14,0,15
2022-05-20T12:06:29,1,14,0,15
2022-05-20T12:16:45,1,14,0,15
2022-05-20T12:27:00,1,14,0,15
2022-05-20T12:37:15,1,14,0,15
2022-05-20T12:47:30,1,14,0,15
2022-05-20T12:57:46,1,14,0,15
2022-05-20T13:08:13,1,14,0,15
2022-05-20T13:18:30,1,14,0,15
2022-05-20T13:28:46,1,14,0,15
2022-05-20T13:39:03,1,14,0,15
2022-05-20T13:49:19,1,14,0,15
2022-05-20T13:59:35,1,14,0,15
2022-05-20T14:10:01,1,14,0,15
2022-05-20T14:20:16,1,14,0,15
2022-05-20T14:30:32,1,14,0,15
2022-05-20T14:40:47,1,14,0,15
2022-05-20T14:51:03,2,13,0,15
2022-05-20T15:01:18,2,13,0,15
2022-05-20T15:11:44,2,13,0,15
2022-05-20T15:22:00,2,13,0,15
2022-05-20T15:32:15,2,13,0,15
2022-05-20T15:42:30,2,13,0,15
2022-05-20T15:52:45,2,13,0,15
2022-05-20T16:03:00,2,13,0,15
2022-05-20T16:13:15,2,13,0,15
2022-05-20T16:23:40,2,13,0,15
2022-05-20T16:33:55,2,13,0,15
2022-05-20T16:44:09,2,13,0,15
2022-05-20T16:54:23,2,13,0,15
2022-05-20T17:04:38,2,13,0,15
2022-05-20T17:14:52,2,13,0,15
2022-05-20T17:25:06,2,13,0,15
2022-05-20T17:35:20,3,12,0,15
2022-05-20T17:45:34,3,12,0,15
2022-05-20T17:55:48,3,12,0,15
2022-05-20T18:06:02,4,11,0,15
2022-05-20T18:16:25,4,11,0,15
2022-05-20T18:26:38,4,11,0,15
2022-05-20T18:36:52,4,11,0,15
2022-05-20T18:47:05,4,11,0,15
2022-05-20T18:57:19,4,11,0,15
2022-05-20T19:07:33,4,11,0,15
2022-05-20T19:17:47,4,11,0,15
2022-05-20T19:28:01,4,11,0,15
2022-05-20T19:38:14,4,11,0,15
2022-05-20T19:48:29,4,11,0,15
2022-05-20T19:58:52,4,11,0,15
2022-05-20T20:09:06,4,11,0,15
2022-05-20T20:19:19,4,11,0,15
2022-05-20T20:29:33,4,11,0,15
2022-05-20T20:39:47,4,11,0,15
2022-05-20T20:50:00,4,11,0,15
2022-05-20T21:00:14,4,11,0,15
2022-05-20T21:10:28,4,11,0,15
2022-05-20T21:20:41,4,11,0,15
2022-05-20T21:31:05,4,11,0,15
2022-05-20T21:41:19,4,11,0,15
2022-05-20T21:51:32,4,11,0,15
2022-05-20T22:01:47,4,11,0,15
2022-05-20T22:12:00,4,11,0,15
2022-05-20T22:22:16,4,11,0,15
2022-05-20T22:32:29,4,11,0,15
2022-05-20T22:42:42,4,11,0,15
2022-05-20T22:52:56,4,11,0,15
2022-05-20T23:03:09,4,11,0,15
2022-05-20T23:13:35,4,11,0,15
2022-05-20T23:23:48,4,11,0,15
2022-05-20T23:34:02,4,11,0,15
2022-05-20T23:44:15,4,11,0,15
2022-05-20T23:54:29,4,11,0,15
2022-05-21T00:04:43,4,11,0,15
2022-05-21T00:14:59,4,11,0,15
2022-05-21T00:25:15,4,11,0,15
2022-05-21T00:35:31,4,11,0,15
2022-05-21T00:45:47,4,11,0,15
2022-05-21T00:56:03,4,11,0,15
2022-05-21T01:06:18,4,11,0,15
2022-05-21T01:16:33,4,11,0,15
2022-05-21T01:26:48,4,11,0,15
2022-05-21T01:37:03,4,11,0,15
2022-05-21T01:47:19,4,11,0,15
2022-05-21T01:57:33,4,11,0,15
2022-05-21T02:07:57,4,11,0,15
2022-05-21T02:18:11,4,11,0,15
2022-05-21T02:28:24,4,11,0,15
2022-05-21T02:38:37,4,11,0,15
2022-05-21T02:48:50,4,11,0,15
2022-05-21T02:59:03,4,11,0,15
2022-05-21T03:09:16,4,11,0,15
2022-05-21T03:19:35,4,11,0,15
2022-05-21T03:29:50,4,11,0,15
2022-05-21T03:40:06,4,11,0,15
2022-05-21T03:50:21,4,11,0,15
2022-05-21T04:00:37,4,11,0,15
2022-05-21T04:26:13,4,11,0,15
2022-05-21T04:37:38,4,11,0,15
2022-05-21T04:48:09,4,11,0,15
2022-05-21T04:58:25,4,11,0,15
2022-05-21T05:08:40,4,11,0,15
2022-05-21T05:18:57,4,11,0,15
2022-05-21T05:29:12,4,11,0,15
2022-05-21T05:39:28,4,11,0,15
2022-05-21T05:49:44,4,11,0,15
2022-05-21T06:00:00,4,11,0,15
2022-05-21T06:10:15,4,11,0,15
2022-05-21T06:20:30,4,11,0,15
2022-05-21T06:30:47,4,11,0,15
2022-05-21T06:41:02,4,11,0,15
2022-05-21T06:51:18,4,11,0,15
2022-05-21T07:01:33,4,11,0,15
2022-05-21T07:11:48,4,11,0,15
2022-05-21T07:22:04,4,11,0,15
2022-05-21T07:32:19,4,11,0,15
2022-05-21T07:42:34,4,11,0,15
2022-05-21T07:52:48,4,11,0,15
2022-05-21T08:03:03,4,11,0,15
2022-05-21T08:13:17,4,11,0,15
2022-05-21T08:23:34,4,11,0,15
2022-05-21T08:33:49,4,11,0,15
2022-05-21T08:44:03,4,11,0,15
2022-05-21T08:54:40,4,11,0,15
2022-05-21T09:04:54,4,11,0,15
2022-05-21T09:15:06,4,11,0,15
2022-05-21T09:25:19,4,11,0,15
2022-05-21T09:35:32,4,11,0,15
2022-05-21T09:45:46,4,11,0,15
2022-05-21T09:55:59,4,11,0,15
2022-05-21T10:06:12,4,11,0,15
2022-05-21T10:16:26,4,11,0,15
2022-05-21T10:26:39,4,11,0,15
2022-05-21T10:36:52,4,11,0,15
2022-05-21T10:47:05,4,11,0,15
2022-05-21T10:57:18,4,11,0,15
2022-05-21T11:07:32,4,11,0,15
2022-05-21T11:17:56,4,11,0,15
2022-05-21T11:28:11,4,11,0,15
2022-05-21T11:38:24,4,11,0,15
2022-05-21T11:48:38,4,11,0,15
2022-05-21T11:58:51,4,11,0,15
2022-05-21T12:09:06,4,11,0,15
2022-05-21T12:19:20,4,11,0,15
2022-05-21T12:29:33,4,11,0,15
2022-05-21T12:40:06,4,11,0,15
2022-05-21T12:50:19,4,11,0,15
2022-05-21T13:00:33,4,11,0,15
2022-05-21T13:10:47,4,11,0,15
2022-05-21T13:21:00,4,11,0,15
2022-05-21T13:31:13,4,11,0,15
2022-05-21T13:41:27,4,11,0,15
2022-05-21T13:51:40,4,11,0,15
2022-05-21T14:01:54,4,11,0,15
2022-05-21T14:12:17,4,11,0,15
2022-05-21T14:22:30,4,11,0,15
2022-05-21T14:32:44,4,11,0,15
2022-05-21T14:42:57,4,11,0,15
2022-05-21T14:53:12,4,11,0,15
2022-05-21T15:03:27,4,11,0,15
2022-05-21T15:13:40,4,11,0,15
2022-05-21T15:23:54,4,11,0,15
2022-05-21T15:34:18,4,11,0,15
2022-05-21T15:44:31,4,11,0,15
2022-05-21T15:54:44,4,11,0,15
2022-05-21T16:04:58,4,11,0,15
2022-05-21T16:15:11,4,11,0,15
2022-05-21T16:25:25,5,10,0,15
2022-05-21T16:35:38,5,10,0,15
2022-05-21T16:45:51,5,10,0,15
2022-05-21T16:56:05,5,10,0,15
2022-05-21T17:06:37,5,10,0,15
2022-05-21T17:16:51,5,10,0,15
2022-05-21T17:27:05,5,10,0,15
2022-05-21T17:37:18,5,10,0,15
2022-05-21T17:47:32,5,10,0,15
2022-05-21T17:57:45,5,10,0,15
2022-05-21T18:07:58,5,10,0,15
2022-05-21T18:18:12,5,10,0,15
2022-05-21T18:28:25,5,10,0,15
2022-05-21T18:38:39,5,10,0,15
2022-05-21T18:49:21,5,10,0,15
2022-05-21T18:59:34,5,10,0,15
2022-05-21T19:09:47,5,10,0,15
2022-05-21T19:20:00,5,10,0,15
2022-05-21T19:30:14,5,10,0,15
2022-05-21T19:40:28,5,10,0,15
2022-05-21T19:50:42,5,10,0,15
2022-05-21T20:00:57,7,8,0,15
2022-05-21T20:11:11,7,8,0,15
2022-05-21T20:21:24,7,8,0,15
2022-05-21T20:31:48,7,8,0,15
2022-05-21T20:42:03,7,8,0,15
2022-05-21T20:52:16,7,8,0,15
2022-05-21T21:02:30,7,8,0,15
2022-05-21T21:12:43,7,8,0,15
2022-05-21T21:22:56,7,8,0,15
2022-05-21T21:33:10,7,8,0,15
2022-05-21T21:43:24,7,8,0,15
2022-05-21T21:53:37,7,8,0,15
2022-05-21T22:03:50,7,8,0,15
2022-05-21T22:14:26,7,8,0,15
2022-05-21T22:24:40,7,8,0,15
2022-05-21T22:34:53,7,8,0,15
2022-05-21T22:45:06,7,8,0,15
2022-05-21T22:55:19,7,8,0,15
2022-05-21T23:05:33,7,8,0,15
2022-05-21T23:15:46,7,8,0,15
2022-05-21T23:26:00,7,8,0,15
2022-05-21T23:36:12,7,8,0,15
2022-05-21T23:46:25,7,8,0,15
2022-05-21T23:56:38,7,8,0,15
2022-05-22T00:06:52,7,8,0,15
2022-05-22T00:17:07,7,8,0,15
2022-05-22T00:27:21,7,8,0,15
2022-05-22T00:37:48,7,8,0,15
2022-05-22T00:48:01,7,8,0,15
2022-05-22T00:58:14,7,8,0,15
2022-05-22T01:08:26,7,8,0,15
2022-05-22T01:18:39,7,8,0,15
2022-05-22T01:28:52,7,8,0,15
2022-05-22T01:39:05,7,8,0,15
2022-05-22T01:49:18,7,8,0,15
2022-05-22T01:59:30,7,8,0,15
2022-05-22T02:09:43,7,8,0,15
2022-05-22T02:19:56,7,8,0,15
2022-05-22T02:30:11,7,8,0,15
2022-05-22T02:40:28,7,8,0,15
2022-05-22T02:50:43,7,8,0,15
2022-05-22T03:00:59,7,8,0,15
2022-05-22T03:12:10,7,8,0,15
2022-05-22T03:22:25,7,8,0,15
2022-05-22T03:32:41,7,8,0,15
2022-05-22T03:43:06,7,8,0,15
2022-05-22T03:53:21,7,8,0,15
2022-05-22T04:03:35,7,8,0,15
2022-05-22T04:24:45,7,8,0,15
2022-05-22T04:35:02,7,8,0,15
2022-05-22T04:45:18,7,8,0,15
2022-05-22T04:55:34,7,8,0,15
2022-05-22T05:05:49,7,8,0,15
2022-05-22T05:16:06,7,8,0,15
2022-05-22T05:26:21,7,8,0,15
2022-05-22T05:36:36,7,8,0,15
2022-05-22T05:46:51,7,8,0,15
2022-05-22T05:57:07,8,7,0,15
2022-05-22T06:07:22,8,7,0,15
2022-05-22T06:17:37,8,7,0,15
2022-05-22T06:27:53,8,7,0,15
2022-05-22T06:38:08,8,7,0,15
2022-05-22T06:48:22,8,7,0,15
2022-05-22T06:58:36,8,7,0,15
2022-05-22T07:08:50,8,7,0,15
2022-05-22T07:19:03,8,7,0,15
2022-05-22T07:29:16,8,7,0,15
2022-05-22T07:39:29,8,7,0,15
2022-05-22T07:49:42,8,7,0,15
2022-05-22T07:59:56,8,7,0,15
2022-05-22T08:10:08,8,7,0,15
2022-05-22T08:20:21,8,7,0,15
2022-05-22T08:30:35,8,7,0,15
2022-05-22T08:40:48,8,7,0,15
2022-05-22T08:51:01,8,7,0,15
2022-05-22T09:01:13,8,7,0,15
2022-05-22T09:11:26,8,7,0,15
2022-05-22T09:21:40,8,7,0,15
2022-05-22T09:31:53,8,7,0,15
2022-05-22T09:42:07,8,7,0,15
2022-05-22T09:52:20,8,7,0,15
2022-05-22T10:02:33,8,7,0,15
2022-05-22T10:12:46,8,7,0,15
2022-05-22T10:23:00,8,7,0,15
2022-05-22T10:33:14,8,7,0,15
2022-05-22T10:43:28,8,7,0,15
2022-05-22T10:53:41,8,7,0,15
2022-05-22T11:03:55,8,7,0,15
2022-05-22T11:14:15,8,7,0,15
2022-05-22T11:24:29,8,7,0,15
2022-05-22T11:34:42,8,7,0,15
2022-05-22T11:44:56,8,7,0,15
2022-05-22T11:55:09,8,7,0,15
2022-05-22T12:05:22,8,7,0,15
2022-05-22T12:15:36,8,7,0,15
2022-05-22T12:25:49,8,7,0,15
2022-05-22T12:36:02,7,8,0,15
2022-05-22T12:46:15,7,8,0,15
2022-05-22T12:56:29,7,8,0,15
2022-05-22T13:06:41,8,7,0,15
2022-05-22T13:16:54,8,7,0,15
2022-05-22T13:27:16,8,7,0,15
2022-05-22T13:37:30,8,7,0,15
2022-05-22T13:47:43,8,7,0,15
2022-05-22T13:57:56,8,7,0,15
2022-05-22T14:08:12,8,7,0,15
2022-05-22T14:18:25,8,7,0,15
2022-05-22T14:28:38,8,7,0,15
2022-05-22T14:38:52,8,7,0,15
2022-05-22T14:49:04,8,7,0,15
2022-05-22T14:59:17,8,7,0,15
2022-05-22T15:09:31,8,7,0,15
2022-05-22T15:19:44,8,7,0,15
2022-05-22T15:29:58,8,7,0,15
2022-05-22T15:40:11,8,7,0,15
2022-05-22T15:50:36,8,7,0,15
2022-05-22T16:00:49,8,7,0,15
2022-05-22T16:11:03,8,7,0,15
2022-05-22T16:21:17,8,7,0,15
2022-05-22T16:31:30,8,7,0,15
2022-05-22T16:41:44,8,7,0,15
2022-05-22T16:51:57,8,7,0,15
2022-05-22T17:02:10,8,7,0,15
2022-05-22T17:12:24,8,7,0,15
2022-05-22T17:22:37,8,7,0,15
2022-05-22T17:32:50,8,7,0,15
2022-05-22T17:43:14,8,7,0,15
2022-05-22T17:53:27,8,7,0,15
2022-05-22T18:03:40,8,7,0,15
2022-05-22T18:13:53,8,7,0,15
2022-05-22T18:24:07,8,7,0,15
2022-05-22T18:34:20,8,7,0,15
2022-05-22T18:44:34,8,7,0,15
2022-05-22T18:54:47,8,7,0,15
2022-05-22T19:05:01,8,7,0,15
2022-05-22T19:15:14,8,7,0,15
2022-05-22T19:25:30,8,7,0,15
2022-05-22T19:35:43,8,7,0,15
2022-05-22T19:45:56,8,7,0,15
2022-05-22T19:56:09,8,7,0,15
2022-05-22T20:06:33,8,7,0,15
2022-05-22T20:16:47,8,7,0,15
2022-05-22T20:27:02,8,7,0,15
2022-05-22T20:37:16,8,7,0,15
2022-05-22T20:47:29,8,7,0,15
2022-05-22T20:57:42,8,7,0,15
2022-05-22T21:07:55,8,7,0,15
2022-05-22T21:18:09,8,7,0,15
2022-05-22T21:28:23,8,7,0,15
2022-05-22T21:38:45,8,7,0,15
2022-05-22T21:48:59,8,7,0,15
2022-05-22T21:59:13,8,7,0,15
2022-05-22T22:09:27,8,7,0,15
2022-05-22T22:19:42,8,7,0,15
2022-05-22T22:29:56,8,7,0,15
2022-05-22T22:40:10,8,7,0,15
2022-05-22T22:50:24,8,7,0,15
2022-05-22T23:00:48,8,7,0,15
2022-05-22T23:11:02,8,7,0,15
