time,enrolled,available,waitlisted,total
2022-05-19T09:35:29,0,115,0,115
2022-05-19T09:45:41,0,115,0,115
2022-05-19T09:55:52,0,115,0,115
2022-05-19T10:06:04,0,115,0,115
2022-05-19T10:16:15,0,115,0,115
2022-05-19T10:26:27,0,115,0,115
2022-05-19T10:36:44,0,115,0,115
2022-05-19T10:46:57,0,115,0,115
2022-05-19T10:57:09,0,115,0,115
2022-05-19T11:07:23,0,115,0,115
2022-05-19T11:17:49,0,115,0,115
2022-05-19T11:28:01,0,115,0,115
2022-05-19T11:38:14,0,115,0,115
2022-05-19T11:48:26,0,115,0,115
2022-05-19T11:58:38,0,115,0,115
2022-05-19T12:08:50,0,115,0,115
2022-05-19T12:19:02,0,115,0,115
2022-05-19T12:29:14,0,115,0,115
2022-05-19T12:39:27,0,115,0,115
2022-05-19T12:49:59,0,115,0,115
2022-05-19T13:00:13,0,115,0,115
2022-05-19T13:10:27,0,115,0,115
2022-05-19T13:20:42,0,115,0,115
2022-05-19T13:30:56,0,115,0,115
2022-05-19T13:41:10,0,115,0,115
2022-05-19T13:51:35,0,115,0,115
2022-05-19T14:01:50,0,115,0,115
2022-05-19T14:12:06,0,115,0,115
2022-05-19T14:22:21,0,115,0,115
2022-05-19T14:32:37,0,115,0,115
2022-05-19T14:42:55,0,115,0,115
2022-05-19T14:53:12,0,115,0,115
2022-05-19T15:03:28,0,115,0,115
2022-05-19T15:14:04,0,115,0,115
2022-05-19T15:24:22,0,115,0,115
2022-05-19T15:34:41,0,115,0,115
2022-05-19T15:44:59,0,115,0,115
2022-05-19T15:55:17,0,115,0,115
2022-05-19T16:05:36,0,115,0,115
2022-05-19T16:15:54,0,115,0,115
2022-05-19T16:26:12,0,115,0,115
2022-05-19T16:36:32,0,115,0,115
2022-05-19T16:47:00,0,115,0,115
2022-05-19T16:57:17,0,115,0,115
2022-05-19T17:07:34,0,115,0,115
2022-05-19T17:17:53,0,115,0,115
2022-05-19T17:28:08,0,115,0,115
2022-05-19T17:38:25,0,115,0,115
2022-05-19T17:48:40,0,115,0,115
2022-05-19T17:59:16,0,115,0,115
2022-05-19T18:09:31,0,115,0,115
2022-05-19T18:19:47,0,115,0,115
2022-05-19T18:30:02,0,115,0,115
2022-05-19T18:40:17,0,115,0,115
2022-05-19T18:50:33,0,115,0,115
2022-05-19T19:00:56,0,115,0,115
2022-05-19T19:11:20,0,115,0,115
2022-05-19T19:21:47,0,115,0,115
2022-05-19T19:32:26,0,115,0,115
2022-05-19T19:42:56,0,115,0,115
2022-05-19T19:53:20,0,115,0,115
2022-05-19T20:03:47,0,115,0,115
2022-05-19T20:14:13,0,115,0,115
2022-05-19T20:24:43,0,115,0,115
2022-05-19T20:34:59,0,115,0,115
2022-05-19T20:45:17,0,115,0,115
2022-05-19T20:55:39,0,115,0,115
2022-05-19T21:06:02,0,115,0,115
2022-05-19T21:16:25,0,115,0,115
2022-05-19T21:26:47,0,115,0,115
2022-05-19T21:37:10,0,115,0,115
2022-05-19T21:47:33,0,115,0,115
2022-05-19T21:58:05,0,115,0,115
2022-05-19T22:08:28,0,115,0,115
2022-05-19T22:18:47,0,115,0,115
2022-05-19T22:29:06,0,115,0,115
2022-05-19T22:39:24,0,115,0,115
2022-05-19T22:49:39,0,115,0,115
2022-05-19T22:59:53,0,115,0,115
2022-05-19T23:10:08,0,115,0,115
2022-05-19T23:20:24,0,115,0,115
2022-05-19T23:31:03,0,115,0,115
2022-05-19T23:41:17,0,115,0,115
2022-05-19T23:51:31,0,115,0,115
2022-05-20T00:01:47,0,115,0,115
2022-05-20T00:12:06,0,115,0,115
2022-05-20T00:22:24,0,115,0,115
2022-05-20T00:32:38,0,115,0,115
2022-05-20T00:42:54,0,115,0,115
2022-05-20T00:53:11,0,115,0,115
2022-05-20T01:03:27,0,115,0,115
2022-05-20T01:13:43,0,115,0,115
2022-05-20T01:24:09,0,115,0,115
2022-05-20T01:34:23,0,115,0,115
2022-05-20T01:44:38,0,115,0,115
2022-05-20T01:54:53,0,115,0,115
2022-05-20T02:05:08,0,115,0,115
2022-05-20T02:15:22,0,115,0,115
2022-05-20T02:25:46,0,115,0,115
2022-05-20T02:36:02,0,115,0,115
2022-05-20T02:46:17,0,115,0,115
2022-05-20T02:56:31,0,115,0,115
2022-05-20T03:06:46,0,115,0,115
2022-05-20T03:17:00,0,115,0,115
2022-05-20T03:27:14,0,115,0,115
2022-05-20T03:37:28,0,115,0,115
2022-05-20T03:47:44,0,115,0,115
2022-05-20T03:57:59,0,115,0,115
2022-05-20T04:34:18,0,115,0,115
2022-05-20T04:44:35,0,115,0,115
2022-05-20T04:54:52,0,115,0,115
2022-05-20T05:05:08,0,115,0,115
2022-05-20T05:15:23,0,115,0,115
2022-05-20T05:25:38,0,115,0,115
2022-05-20T05:35:54,0,115,0,115
2022-05-20T05:46:10,0,115,0,115
2022-05-20T05:56:26,0,115,0,115
2022-05-20T06:06:41,0,115,0,115
2022-05-20T06:16:55,0,115,0,115
2022-05-20T06:27:12,0,115,0,115
2022-05-20T06:37:26,0,115,0,115
2022-05-20T06:47:40,0,115,0,115
2022-05-20T06:57:54,0,115,0,115
2022-05-20T07:08:10,0,115,0,115
2022-05-20T07:18:24,0,115,0,115
2022-05-20T07:28:37,0,115,0,115
2022-05-20T07:38:51,0,115,0,115
2022-05-20T07:49:06,0,115,0,115
2022-05-20T07:59:20,0,115,0,115
2022-05-20T08:09:34,0,115,0,115
2022-05-20T08:19:48,0,115,0,115
2022-05-20T08:30:04,0,115,0,115
2022-05-20T08:40:18,0,115,0,115
2022-05-20T08:50:33,0,115,0,115
2022-05-20T09:00:48,0,115,0,115
2022-05-20T09:11:16,0,115,0,115
2022-05-20T09:21:32,0,115,0,115
2022-05-20T09:31:47,0,115,0,115
2022-05-20T09:42:03,0,115,0,115
2022-05-20T09:52:19,0,115,0,115
2022-05-20T10:02:36,0,115,0,115
2022-05-20T10:12:52,0,115,0,115
2022-05-20T10:23:07,0,115,0,115
2022-05-20T10:33:23,0,115,0,115
2022-05-20T10:43:39,0,115,0,115
2022-05-20T10:54:08,0,115,0,115
2022-05-20T11:04:24,1,114,0,115
2022-05-20T11:14:41,1,114,0,115
2022-05-20T11:24:57,1,114,0,115
2022-05-20T11:35:12,2,113,0,115
2022-05-20T11:45:29,2,113,0,115
2022-05-20T11:55:58,3,112,0,115
2022-05-20T12:06:14,3,112,0,115
2022-05-20T12:16:29,3,112,0,115
2022-05-20T12:26:44,3,112,0,115
2022-05-20T12:36:59,3,112,0,115
2022-05-20T12:47:15,3,112,0,115
2022-05-20T12:57:31,3,112,0,115
2022-05-20T13:07:58,3,112,0,115
2022-05-20T13:18:14,3,112,0,115
2022-05-20T13:28:31,3,112,0,115
2022-05-20T13:38:48,3,112,0,115
2022-05-20T13:49:04,3,112,0,115
2022-05-20T13:59:19,3,112,0,115
2022-05-20T14:09:46,3,112,0,115
2022-05-20T14:20:01,3,112,0,115
2022-05-20T14:30:17,3,112,0,115
2022-05-20T14:40:32,3,112,0,115
2022-05-20T14:50:48,3,112,0,115
2022-05-20T15:01:03,3,112,0,115
2022-05-20T15:11:29,3,112,0,115
2022-05-20T15:21:44,3,112,0,115
2022-05-20T15:32:00,3,112,0,115
2022-05-20T15:42:15,3,112,0,115
2022-05-20T15:52:30,3,112,0,115
2022-05-20T16:02:45,3,112,0,115
2022-05-20T16:13:00,3,112,0,115
2022-05-20T16:23:25,3,112,0,115
2022-05-20T16:33:40,3,112,0,115
2022-05-20T16:43:54,3,112,0,115
2022-05-20T16:54:08,3,112,0,115
2022-05-20T17:04:23,3,112,0,115
2022-05-20T17:14:37,3,112,0,115
2022-05-20T17:24:51,3,112,0,115
2022-05-20T17:35:05,3,112,0,115
2022-05-20T17:45:19,3,112,0,115
2022-05-20T17:55:33,3,112,0,115
2022-05-20T18:05:47,3,112,0,115
2022-05-20T18:16:10,3,112,0,115
2022-05-20T18:26:23,3,112,0,115
2022-05-20T18:36:37,3,112,0,115
2022-05-20T18:46:50,3,112,0,115
2022-05-20T18:57:03,3,112,0,115
2022-05-20T19:07:17,3,112,0,115
2022-05-20T19:17:31,3,112,0,115
2022-05-20T19:27:45,3,112,0,115
2022-05-20T19:37:59,3,112,0,115
2022-05-20T19:48:13,3,112,0,115
2022-05-20T19:58:37,3,112,0,115
2022-05-20T20:08:51,3,112,0,115
2022-05-20T20:19:04,3,112,0,115
2022-05-20T20:29:18,3,112,0,115
2022-05-20T20:39:31,3,112,0,115
2022-05-20T20:49:45,3,112,0,115
2022-05-20T20:59:58,3,112,0,115
2022-05-20T21:10:12,3,112,0,115
2022-05-20T21:20:26,3,112,0,115
2022-05-20T21:30:50,3,112,0,115
2022-05-20T21:41:04,3,112,0,115
2022-05-20T21:51:17,3,112,0,115
2022-05-20T22:01:32,3,112,0,115
2022-05-20T22:11:45,3,112,0,115
2022-05-20T22:22:00,3,112,0,115
2022-05-20T22:32:14,3,112,0,115
2022-05-20T22:42:27,3,112,0,115
2022-05-20T22:52:40,3,112,0,115
2022-05-20T23:02:54,3,112,0,115
2022-05-20T23:13:19,3,112,0,115
2022-05-20T23:23:33,3,112,0,115
2022-05-20T23:33:46,3,112,0,115
2022-05-20T23:44:00,3,112,0,115
2022-05-20T23:54:13,3,112,0,115
2022-05-21T00:04:28,3,112,0,115
2022-05-21T00:14:44,3,112,0,115
2022-05-21T00:25:00,3,112,0,115
2022-05-21T00:35:16,3,112,0,115
2022-05-21T00:45:32,3,112,0,115
2022-05-21T00:55:48,3,112,0,115
2022-05-21T01:06:02,3,112,0,115
2022-05-21T01:16:18,3,112,0,115
2022-05-21T01:26:32,3,112,0,115
2022-05-21T01:36:48,3,112,0,115
2022-05-21T01:47:03,3,112,0,115
2022-05-21T01:57:17,3,112,0,115
2022-05-21T02:07:41,3,112,0,115
2022-05-21T02:17:55,3,112,0,115
2022-05-21T02:28:08,3,112,0,115
2022-05-21T02:38:22,3,112,0,115
2022-05-21T02:48:35,3,112,0,115
2022-05-21T02:58:47,3,112,0,115
2022-05-21T03:09:00,3,112,0,115
2022-05-21T03:19:20,3,112,0,115
2022-05-21T03:29:35,3,112,0,115
2022-05-21T03:39:51,3,112,0,115
2022-05-21T03:50:06,3,112,0,115
2022-05-21T04:00:21,3,112,0,115
2022-05-21T04:25:58,3,112,0,115
2022-05-21T04:37:22,3,112,0,115
2022-05-21T04:47:54,3,112,0,115
2022-05-21T04:58:10,3,112,0,115
2022-05-21T05:08:25,3,112,0,115
2022-05-21T05:18:41,3,112,0,115
2022-05-21T05:28:57,3,112,0,115
2022-05-21T05:39:13,3,112,0,115
2022-05-21T05:49:29,3,112,0,115
2022-05-21T05:59:45,3,112,0,115
2022-05-21T06:10:00,3,112,0,115
2022-05-21T06:20:15,3,112,0,115
2022-05-21T06:30:31,3,112,0,115
2022-05-21T06:40:47,3,112,0,115
2022-05-21T06:51:02,3,112,0,115
2022-05-21T07:01:18,3,112,0,115
2022-05-21T07:11:33,3,112,0,115
2022-05-21T07:21:48,3,112,0,115
2022-05-21T07:32:03,3,112,0,115
2022-05-21T07:42:19,3,112,0,115
2022-05-21T07:52:33,3,112,0,115
2022-05-21T08:02:48,3,112,0,115
2022-05-21T08:13:02,3,112,0,115
2022-05-21T08:23:19,3,112,0,115
2022-05-21T08:33:34,3,112,0,115
2022-05-21T08:43:48,3,112,0,115
2022-05-21T08:54:24,3,112,0,115
2022-05-21T09:04:39,3,112,0,115
2022-05-21T09:14:51,3,112,0,115
2022-05-21T09:25:04,3,112,0,115
2022-05-21T09:35:17,3,112,0,115
2022-05-21T09:45:30,3,112,0,115
2022-05-21T09:55:43,3,112,0,115
2022-05-21T10:05:57,3,112,0,115
2022-05-21T10:16:10,3,112,0,115
2022-05-21T10:26:23,3,112,0,115
2022-05-21T10:36:36,3,112,0,115
2022-05-21T10:46:50,3,112,0,115
2022-05-21T10:57:03,3,112,0,115
2022-05-21T11:07:17,3,112,0,115
2022-05-21T11:17:41,3,112,0,115
2022-05-21T11:27:55,3,112,0,115
2022-05-21T11:38:09,3,112,0,115
2022-05-21T11:48:23,3,112,0,115
2022-05-21T11:58:36,3,112,0,115
2022-05-21T12:08:50,3,112,0,115
2022-05-21T12:19:04,3,112,0,115
2022-05-21T12:29:17,3,112,0,115
2022-05-21T12:39:51,3,112,0,115
2022-05-21T12:50:04,3,112,0,115
2022-05-21T13:00:17,3,112,0,115
2022-05-21T13:10:31,3,112,0,115
2022-05-21T13:20:45,3,112,0,115
2022-05-21T13:30:58,3,112,0,115
2022-05-21T13:41:11,3,112,0,115
2022-05-21T13:51:25,3,112,0,115
2022-05-21T14:01:38,3,112,0,115
2022-05-21T14:11:52,3,112,0,115
2022-05-21T14:22:15,3,112,0,115
2022-05-21T14:32:28,3,112,0,115
2022-05-21T14:42:42,3,112,0,115
2022-05-21T14:52:57,3,112,0,115
2022-05-21T15:03:12,3,112,0,115
2022-05-21T15:13:25,3,112,0,115
2022-05-21T15:23:38,3,112,0,115
2022-05-21T15:34:03,3,112,0,115
2022-05-21T15:44:16,3,112,0,115
2022-05-21T15:54:29,3,112,0,115
2022-05-21T16:04:42,3,112,0,115
2022-05-21T16:14:56,3,112,0,115
2022-05-21T16:25:10,3,112,0,115
2022-05-21T16:35:23,3,112,0,115
2022-05-21T16:45:36,3,112,0,115
2022-05-21T16:55:50,3,112,0,115
2022-05-21T17:06:22,3,112,0,115
2022-05-21T17:16:36,3,112,0,115
2022-05-21T17:26:50,3,112,0,115
2022-05-21T17:37:03,3,112,0,115
2022-05-21T17:47:16,4,111,0,115
2022-05-21T17:57:29,4,111,0,115
2022-05-21T18:07:43,4,111,0,115
2022-05-21T18:17:56,4,111,0,115
2022-05-21T18:28:10,4,111,0,115
2022-05-21T18:38:24,4,111,0,115
2022-05-21T18:49:05,4,111,0,115
2022-05-21T18:59:18,4,111,0,115
2022-05-21T19:09:32,4,111,0,115
2022-05-21T19:19:45,4,111,0,115
2022-05-21T19:29:58,4,111,0,115
2022-05-21T19:40:12,4,111,0,115
2022-05-21T19:50:27,4,111,0,115
2022-05-21T20:00:41,4,111,0,115
2022-05-21T20:10:56,4,111,0,115
2022-05-21T20:21:09,4,111,0,115
2022-05-21T20:31:33,4,111,0,115
2022-05-21T20:41:47,4,111,0,115
2022-05-21T20:52:01,4,111,0,115
2022-05-21T21:02:14,4,111,0,115
2022-05-21T21:12:28,4,111,0,115
2022-05-21T21:22:41,4,111,0,115
2022-05-21T21:32:55,4,111,0,115
2022-05-21T21:43:08,4,111,0,115
2022-05-21T21:53:21,4,111,0,115
2022-05-21T22:03:35,4,111,0,115
2022-05-21T22:14:11,4,111,0,115
2022-05-21T22:24:25,4,111,0,115
2022-05-21T22:34:38,4,111,0,115
2022-05-21T22:44:51,4,111,0,115
2022-05-21T22:55:03,4,111,0,115
2022-05-21T23:05:17,4,111,0,115
2022-05-21T23:15:31,4,111,0,115
2022-05-21T23:25:44,4,111,0,115
2022-05-21T23:35:57,4,111,0,115
2022-05-21T23:46:10,4,111,0,115
2022-05-21T23:56:23,4,111,0,115
2022-05-22T00:06:37,4,111,0,115
2022-05-22T00:16:52,4,111,0,115
2022-05-22T00:27:06,4,111,0,115
2022-05-22T00:37:32,4,111,0,115
2022-05-22T00:47:45,4,111,0,115
2022-05-22T00:57:58,4,111,0,115
2022-05-22T01:08:11,4,111,0,115
2022-05-22T01:18:24,4,111,0,115
2022-05-22T01:28:37,4,111,0,115
2022-05-22T01:38:49,4,111,0,115
2022-05-22T01:49:02,4,111,0,115
2022-05-22T01:59:15,4,111,0,115
2022-05-22T02:09:28,4,111,0,115
2022-05-22T02:19:41,4,111,0,115
2022-05-22T02:29:56,4,111,0,115
2022-05-22T02:40:12,4,111,0,115
2022-05-22T02:50:28,4,111,0,115
2022-05-22T03:00:43,4,111,0,115
2022-05-22T03:11:54,4,111,0,115
2022-05-22T03:22:10,4,111,0,115
2022-05-22T03:32:26,4,111,0,115
2022-05-22T03:42:51,4,111,0,115
2022-05-22T03:53:05,4,111,0,115
2022-05-22T04:03:20,4,111,0,115
2022-05-22T04:24:30,4,111,0,115
2022-05-22T04:34:47,4,111,0,115
2022-05-22T04:45:02,4,111,0,115
2022-05-22T04:55:18,4,111,0,115
2022-05-22T05:05:34,4,111,0,115
2022-05-22T05:15:51,4,111,0,115
2022-05-22T05:26:06,4,111,0,115
2022-05-22T05:36:21,4,111,0,115
2022-05-22T05:46:36,4,111,0,115
2022-05-22T05:56:52,4,111,0,115
2022-05-22T06:07:07,4,111,0,115
2022-05-22T06:17:22,4,111,0,115
2022-05-22T06:27:37,4,111,0,115
2022-05-22T06:37:53,4,111,0,115
2022-05-22T06:48:07,4,111,0,115
2022-05-22T06:58:21,4,111,0,115
2022-05-22T07:08:34,4,111,0,115
2022-05-22T07:18:47,4,111,0,115
2022-05-22T07:29:01,4,111,0,115
2022-05-22T07:39:14,4,111,0,115
2022-05-22T07:49:27,4,111,0,115
2022-05-22T07:59:40,4,111,0,115
2022-05-22T08:09:53,4,111,0,115
2022-05-22T08:20:06,4,111,0,115
2022-05-22T08:30:20,4,111,0,115
2022-05-22T08:40:33,4,111,0,115
2022-05-22T08:50:45,4,111,0,115
2022-05-22T09:00:58,4,111,0,115
2022-05-22T09:11:11,4,111,0,115
2022-05-22T09:21:25,4,111,0,115
2022-05-22T09:31:38,4,111,0,115
2022-05-22T09:41:52,4,111,0,115
2022-05-22T09:52:04,4,111,0,115
2022-05-22T10:02:18,4,111,0,115
2022-05-22T10:12:31,4,111,0,115
2022-05-22T10:22:44,4,111,0,115
2022-05-22T10:32:59,4,111,0,115
2022-05-22T10:43:12,4,111,0,115
2022-05-22T10:53:26,4,111,0,115
2022-05-22T11:03:40,4,111,0,115
2022-05-22T11:14:00,4,111,0,115
2022-05-22T11:24:13,4,111,0,115
2022-05-22T11:34:26,4,111,0,115
2022-05-22T11:44:41,4,111,0,115
2022-05-22T11:54:54,4,111,0,115
2022-05-22T12:05:07,4,111,0,115
2022-05-22T12:15:21,4,111,0,115
2022-05-22T12:25:34,4,111,0,115
2022-05-22T12:35:47,4,111,0,115
2022-05-22T12:46:00,4,111,0,115
2022-05-22T12:56:13,4,111,0,115
2022-05-22T13:06:26,4,111,0,115
2022-05-22T13:16:39,4,111,0,115
2022-05-22T13:27:01,4,111,0,115
2022-05-22T13:37:14,4,111,0,115
2022-05-22T13:47:28,4,111,0,115
2022-05-22T13:57:41,4,111,0,115
2022-05-22T14:07:57,4,111,0,115
2022-05-22T14:18:10,4,111,0,115
2022-05-22T14:28:23,4,111,0,115
2022-05-22T14:38:36,4,111,0,115
2022-05-22T14:48:49,4,111,0,115
2022-05-22T14:59:02,4,111,0,115
2022-05-22T15:09:15,4,111,0,115
2022-05-22T15:19:29,4,111,0,115
2022-05-22T15:29:42,4,111,0,115
2022-05-22T15:39:56,4,111,0,115
2022-05-22T15:50:21,4,111,0,115
2022-05-22T16:00:34,4,111,0,115
2022-05-22T16:10:48,4,111,0,115
2022-05-22T16:21:01,4,111,0,115
2022-05-22T16:31:15,4,111,0,115
2022-05-22T16:41:28,4,111,0,115
2022-05-22T16:51:41,4,111,0,115
2022-05-22T17:01:54,4,111,0,115
2022-05-22T17:12:08,4,111,0,115
2022-05-22T17:22:22,4,111,0,115
2022-05-22T17:32:35,4,111,0,115
2022-05-22T17:42:59,5,110,0,115
2022-05-22T17:53:12,5,110,0,115
2022-05-22T18:03:25,5,110,0,115
2022-05-22T18:13:38,5,110,0,115
2022-05-22T18:23:51,5,110,0,115
2022-05-22T18:34:05,5,110,0,115
2022-05-22T18:44:19,5,110,0,115
2022-05-22T18:54:32,5,110,0,115
2022-05-22T19:04:46,5,110,0,115
2022-05-22T19:14:59,5,110,0,115
2022-05-22T19:25:15,5,110,0,115
2022-05-22T19:35:27,5,110,0,115
2022-05-22T19:45:41,5,110,0,115
2022-05-22T19:55:54,5,110,0,115
2022-05-22T20:06:18,5,110,0,115
2022-05-22T20:16:31,5,110,0,115
2022-05-22T20:26:46,5,110,0,115
2022-05-22T20:37:01,5,110,0,115
2022-05-22T20:47:14,5,110,0,115
2022-05-22T20:57:27,5,110,0,115
2022-05-22T21:07:40,5,110,0,115
2022-05-22T21:17:54,5,110,0,115
2022-05-22T21:28:07,5,110,0,115
2022-05-22T21:38:30,5,110,0,115
2022-05-22T21:48:44,5,110,0,115
2022-05-22T21:58:58,5,110,0,115
2022-05-22T22:09:12,5,110,0,115
2022-05-22T22:19:26,5,110,0,115
2022-05-22T22:29:41,5,110,0,115
2022-05-22T22:39:55,5,110,0,115
2022-05-22T22:50:08,5,110,0,115
2022-05-22T23:00:32,5,110,0,115
