time,enrolled,available,waitlisted,total
2022-05-18T17:56:18,0,210,0,210
2022-05-18T18:06:28,0,210,0,210
2022-05-18T18:16:37,0,210,0,210
2022-05-18T18:26:48,0,210,0,210
2022-05-18T18:37:08,0,210,0,210
2022-05-18T18:47:17,0,210,0,210
2022-05-18T18:57:25,0,210,0,210
2022-05-18T19:07:35,0,210,0,210
2022-05-18T19:17:43,0,210,0,210
2022-05-18T19:27:53,0,210,0,210
2022-05-18T19:38:02,0,210,0,210
2022-05-18T19:48:11,0,210,0,210
2022-05-18T19:58:20,0,210,0,210
2022-05-18T20:08:29,0,210,0,210
2022-05-18T20:18:49,0,210,0,210
2022-05-18T20:28:57,0,210,0,210
2022-05-18T20:39:06,0,210,0,210
2022-05-18T20:49:15,0,210,0,210
2022-05-18T20:59:23,0,210,0,210
2022-05-18T21:09:34,0,210,0,210
2022-05-18T21:19:43,0,210,0,210
2022-05-18T21:29:52,0,210,0,210
2022-05-18T21:40:01,0,210,0,210
2022-05-18T21:50:09,0,210,0,210
2022-05-18T22:00:28,0,210,0,210
2022-05-18T22:10:37,0,210,0,210
2022-05-18T22:20:46,0,210,0,210
2022-05-18T22:30:55,0,210,0,210
2022-05-18T22:41:04,0,210,0,210
2022-05-18T22:51:13,0,210,0,210
2022-05-18T23:01:22,0,210,0,210
2022-05-18T23:11:32,0,210,0,210
2022-05-18T23:21:42,0,210,0,210
2022-05-18T23:32:05,0,210,0,210
2022-05-18T23:42:14,0,210,0,210
2022-05-18T23:52:23,0,210,0,210
2022-05-19T00:02:32,0,210,0,210
2022-05-19T00:12:45,0,210,0,210
2022-05-19T00:22:57,0,210,0,210
2022-05-19T00:33:11,0,210,0,210
2022-05-19T00:43:26,0,210,0,210
2022-05-19T00:53:37,0,210,0,210
2022-05-19T01:03:47,0,210,0,210
2022-05-19T01:13:57,0,210,0,210
2022-05-19T01:24:07,0,210,0,210
2022-05-19T01:34:16,0,210,0,210
2022-05-19T01:44:26,0,210,0,210
2022-05-19T01:54:36,0,210,0,210
2022-05-19T02:04:56,0,210,0,210
2022-05-19T02:15:06,0,210,0,210
2022-05-19T02:25:15,0,210,0,210
2022-05-19T02:35:23,0,210,0,210
2022-05-19T02:45:31,0,210,0,210
2022-05-19T02:55:39,0,210,0,210
2022-05-19T03:05:48,0,210,0,210
2022-05-19T03:15:58,0,210,0,210
2022-05-19T03:26:18,0,210,0,210
2022-05-19T03:36:29,0,210,0,210
2022-05-19T03:46:40,0,210,0,210
2022-05-19T03:56:50,0,210,0,210
2022-05-19T04:07:02,0,210,0,210
2022-05-19T04:23:00,0,210,0,210
2022-05-19T04:34:21,0,210,0,210
2022-05-19T04:44:48,0,210,0,210
2022-05-19T04:54:59,0,210,0,210
2022-05-19T05:05:11,0,210,0,210
2022-05-19T05:15:23,0,210,0,210
2022-05-19T05:25:34,0,210,0,210
2022-05-19T05:35:45,0,210,0,210
2022-05-19T05:45:54,0,210,0,210
2022-05-19T05:56:05,0,210,0,210
2022-05-19T06:06:16,0,210,0,210
2022-05-19T06:16:28,0,210,0,210
2022-05-19T06:26:38,0,210,0,210
2022-05-19T06:36:50,0,210,0,210
2022-05-19T06:47:00,0,210,0,210
2022-05-19T06:57:10,0,210,0,210
2022-05-19T07:07:25,0,210,0,210
2022-05-19T07:17:35,0,210,0,210
2022-05-19T07:27:44,0,210,0,210
2022-05-19T07:37:54,0,210,0,210
2022-05-19T07:48:03,0,210,0,210
2022-05-19T07:58:13,0,210,0,210
2022-05-19T08:08:22,0,210,0,210
2022-05-19T08:18:31,0,210,0,210
2022-05-19T08:28:40,0,210,0,210
2022-05-19T08:38:51,0,210,0,210
2022-05-19T08:49:02,0,210,0,210
2022-05-19T08:59:12,0,210,0,210
2022-05-19T09:09:39,0,210,0,210
2022-05-19T09:19:48,0,210,0,210
2022-05-19T09:29:59,0,210,0,210
2022-05-19T09:40:10,0,210,0,210
2022-05-19T09:50:22,0,210,0,210
2022-05-19T10:00:33,0,210,0,210
2022-05-19T10:10:45,0,210,0,210
2022-05-19T10:20:56,0,210,0,210
2022-05-19T10:31:09,0,210,0,210
2022-05-19T10:41:25,0,210,0,210
2022-05-19T10:51:39,0,210,0,210
2022-05-19T11:01:51,0,210,0,210
2022-05-19T11:12:05,0,210,0,210
2022-05-19T11:22:31,0,210,0,210
2022-05-19T11:32:44,0,210,0,210
2022-05-19T11:42:56,0,210,0,210
2022-05-19T11:53:08,0,210,0,210
2022-05-19T12:03:20,0,210,0,210
2022-05-19T12:13:31,0,210,0,210
2022-05-19T12:23:43,0,210,0,210
2022-05-19T12:33:55,0,210,0,210
2022-05-19T12:44:29,0,210,0,210
2022-05-19T12:54:42,0,210,0,210
2022-05-19T13:04:57,0,210,0,210
2022-05-19T13:15:11,0,210,0,210
2022-05-19T13:25:25,0,210,0,210
2022-05-19T13:35:40,0,210,0,210
2022-05-19T13:45:54,0,210,0,210
2022-05-19T13:56:19,0,210,0,210
2022-05-19T14:06:35,0,210,0,210
2022-05-19T14:16:50,0,210,0,210
2022-05-19T14:27:05,0,210,0,210
2022-05-19T14:37:23,0,210,0,210
2022-05-19T14:47:40,0,210,0,210
2022-05-19T14:57:56,0,210,0,210
2022-05-19T15:08:32,0,210,0,210
2022-05-19T15:18:50,0,210,0,210
2022-05-19T15:29:08,0,210,0,210
2022-05-19T15:39:26,0,210,0,210
2022-05-19T15:49:45,0,210,0,210
2022-05-19T16:00:03,0,210,0,210
2022-05-19T16:10:21,0,210,0,210
2022-05-19T16:20:38,0,210,0,210
2022-05-19T16:30:57,0,210,0,210
2022-05-19T16:41:27,0,210,0,210
2022-05-19T16:51:45,0,210,0,210
2022-05-19T17:02:02,0,210,0,210
2022-05-19T17:12:19,0,210,0,210
2022-05-19T17:22:37,0,210,0,210
2022-05-19T17:32:52,0,210,0,210
2022-05-19T17:43:09,0,210,0,210
2022-05-19T17:53:24,0,210,0,210
2022-05-19T18:04:00,0,210,0,210
2022-05-19T18:14:15,0,210,0,210
2022-05-19T18:24:31,0,210,0,210
2022-05-19T18:34:46,0,210,0,210
2022-05-19T18:45:01,0,210,0,210
2022-05-19T18:55:20,0,210,0,210
2022-05-19T19:05:44,0,210,0,210
2022-05-19T19:16:10,0,210,0,210
2022-05-19T19:26:48,0,210,0,210
2022-05-19T19:37:17,0,210,0,210
2022-05-19T19:47:45,0,210,0,210
2022-05-19T19:58:09,0,210,0,210
2022-05-19T20:08:37,0,210,0,210
2022-05-19T20:18:59,0,210,0,210
2022-05-19T20:29:27,0,210,0,210
2022-05-19T20:39:44,0,210,0,210
2022-05-19T20:50:04,0,210,0,210
2022-05-19T21:00:27,0,210,0,210
2022-05-19T21:10:50,0,210,0,210
2022-05-19T21:21:12,0,210,0,210
2022-05-19T21:31:35,0,210,0,210
2022-05-19T21:41:58,0,210,0,210
2022-05-19T21:52:20,0,210,0,210
2022-05-19T22:02:52,0,210,0,210
2022-05-19T22:13:14,0,210,0,210
2022-05-19T22:23:32,0,210,0,210
2022-05-19T22:33:51,0,210,0,210
2022-05-19T22:44:08,0,210,0,210
2022-05-19T22:54:22,0,210,0,210
2022-05-19T23:04:37,0,210,0,210
2022-05-19T23:14:52,0,210,0,210
2022-05-19T23:25:12,0,210,0,210
2022-05-19T23:35:46,0,210,0,210
2022-05-19T23:46:01,0,210,0,210
2022-05-19T23:56:15,0,210,0,210
2022-05-20T00:06:32,0,210,0,210
2022-05-20T00:16:52,0,210,0,210
2022-05-20T00:27:07,0,210,0,210
2022-05-20T00:37:23,0,210,0,210
2022-05-20T00:47:39,0,210,0,210
2022-05-20T00:57:55,0,210,0,210
2022-05-20T01:08:11,0,210,0,210
2022-05-20T01:18:39,0,210,0,210
2022-05-20T01:28:52,0,210,0,210
2022-05-20T01:39:07,0,210,0,210
2022-05-20T01:49:21,0,210,0,210
2022-05-20T01:59:37,0,210,0,210
2022-05-20T02:09:51,0,210,0,210
2022-05-20T02:20:07,0,210,0,210
2022-05-20T02:30:30,0,210,0,210
2022-05-20T02:40:46,0,210,0,210
2022-05-20T02:51:00,0,210,0,210
2022-05-20T03:01:15,0,210,0,210
2022-05-20T03:11:29,0,210,0,210
2022-05-20T03:21:43,0,210,0,210
2022-05-20T03:31:57,0,210,0,210
2022-05-20T03:42:12,0,210,0,210
2022-05-20T03:52:28,0,210,0,210
2022-05-20T04:04:29,0,210,0,210
2022-05-20T04:28:24,0,210,0,210
2022-05-20T04:39:03,0,210,0,210
2022-05-20T04:49:20,0,210,0,210
2022-05-20T04:59:36,0,210,0,210
2022-05-20T05:09:52,0,210,0,210
2022-05-20T05:20:07,0,210,0,210
2022-05-20T05:30:22,0,210,0,210
2022-05-20T05:40:38,0,210,0,210
2022-05-20T05:50:54,0,210,0,210
2022-05-20T06:01:10,0,210,0,210
2022-05-20T06:11:25,0,210,0,210
2022-05-20T06:21:41,0,210,0,210
2022-05-20T06:31:56,0,210,0,210
2022-05-20T06:42:10,0,210,0,210
2022-05-20T06:52:23,0,210,0,210
2022-05-20T07:02:40,0,210,0,210
2022-05-20T07:12:53,0,210,0,210
2022-05-20T07:23:07,0,210,0,210
2022-05-20T07:33:20,0,210,0,210
2022-05-20T07:43:35,0,210,0,210
2022-05-20T07:53:49,0,210,0,210
2022-05-20T08:04:03,0,210,0,210
2022-05-20T08:14:17,0,210,0,210
2022-05-20T08:24:32,0,210,0,210
2022-05-20T08:34:48,0,210,0,210
2022-05-20T08:45:02,0,210,0,210
2022-05-20T08:55:17,0,210,0,210
2022-05-20T09:05:32,0,210,0,210
2022-05-20T09:16:00,0,210,0,210
2022-05-20T09:26:16,0,210,0,210
2022-05-20T09:36:31,0,210,0,210
2022-05-20T09:46:48,0,210,0,210
2022-05-20T09:57:04,0,210,0,210
2022-05-20T10:07:20,0,210,0,210
2022-05-20T10:17:36,0,210,0,210
2022-05-20T10:27:51,0,210,0,210
2022-05-20T10:38:08,0,210,0,210
2022-05-20T10:48:23,0,210,0,210
2022-05-20T10:58:52,0,210,0,210
2022-05-20T11:09:09,0,210,0,210
2022-05-20T11:19:25,0,210,0,210
2022-05-20T11:29:41,0,210,0,210
2022-05-20T11:39:57,0,210,0,210
2022-05-20T11:50:13,0,210,0,210
2022-05-20T12:00:42,0,210,0,210
2022-05-20T12:10:58,0,210,0,210
2022-05-20T12:21:13,0,210,0,210
2022-05-20T12:31:28,0,210,0,210
2022-05-20T12:41:44,0,210,0,210
2022-05-20T12:51:59,0,210,0,210
2022-05-20T13:02:26,0,210,0,210
2022-05-20T13:12:43,1,209,0,210
2022-05-20T13:22:59,1,209,0,210
2022-05-20T13:33:15,1,209,0,210
2022-05-20T13:43:32,1,209,0,210
2022-05-20T13:53:48,3,207,0,210
2022-05-20T14:04:04,4,206,0,210
2022-05-20T14:14:30,4,206,0,210
2022-05-20T14:24:45,4,206,0,210
2022-05-20T14:35:01,4,206,0,210
2022-05-20T14:45:16,4,206,0,210
2022-05-20T14:55:32,4,206,0,210
2022-05-20T15:05:57,4,206,0,210
2022-05-20T15:16:13,4,206,0,210
2022-05-20T15:26:28,4,206,0,210
2022-05-20T15:36:44,4,206,0,210
2022-05-20T15:46:59,4,206,0,210
2022-05-20T15:57:13,4,206,0,210
2022-05-20T16:07:29,4,206,0,210
2022-05-20T16:17:43,4,206,0,210
2022-05-20T16:28:09,4,206,0,210
2022-05-20T16:38:23,4,206,0,210
2022-05-20T16:48:37,4,206,0,210
2022-05-20T16:58:52,4,206,0,210
2022-05-20T17:09:06,4,206,0,210
2022-05-20T17:19:20,4,206,0,210
2022-05-20T17:29:34,4,206,0,210
2022-05-20T17:39:48,4,206,0,210
2022-05-20T17:50:02,4,206,0,210
2022-05-20T18:00:16,4,206,0,210
2022-05-20T18:10:39,4,206,0,210
2022-05-20T18:20:53,4,206,0,210
2022-05-20T18:31:06,4,206,0,210
2022-05-20T18:41:20,4,206,0,210
2022-05-20T18:51:33,4,206,0,210
2022-05-20T19:01:47,4,206,0,210
2022-05-20T19:12:01,4,206,0,210
2022-05-20T19:22:15,4,206,0,210
2022-05-20T19:32:28,4,206,0,210
2022-05-20T19:42:43,4,206,0,210
2022-05-20T19:52:56,4,206,0,210
2022-05-20T20:03:20,4,206,0,210
2022-05-20T20:13:34,4,206,0,210
2022-05-20T20:23:47,4,206,0,210
2022-05-20T20:34:01,4,206,0,210
2022-05-20T20:44:14,4,206,0,210
2022-05-20T20:54:28,4,206,0,210
2022-05-20T21:04:41,4,206,0,210
2022-05-20T21:14:55,4,206,0,210
2022-05-20T21:25:20,5,205,0,210
2022-05-20T21:35:33,5,205,0,210
2022-05-20T21:45:46,5,205,0,210
2022-05-20T21:56:00,5,205,0,210
2022-05-20T22:06:15,5,205,0,210
2022-05-20T22:16:28,5,205,0,210
2022-05-20T22:26:43,5,205,0,210
2022-05-20T22:36:57,5,205,0,210
2022-05-20T22:47:10,5,205,0,210
2022-05-20T22:57:23,5,205,0,210
2022-05-20T23:07:38,5,205,0,210
2022-05-20T23:18:02,5,205,0,210
2022-05-20T23:28:16,5,205,0,210
2022-05-20T23:38:30,5,205,0,210
2022-05-20T23:48:43,5,205,0,210
2022-05-20T23:58:56,5,205,0,210
2022-05-21T00:09:12,5,205,0,210
2022-05-21T00:19:28,5,205,0,210
2022-05-21T00:29:44,5,205,0,210
2022-05-21T00:40:00,5,205,0,210
2022-05-21T00:50:16,5,205,0,210
2022-05-21T01:00:31,5,205,0,210
2022-05-21T01:10:47,5,205,0,210
2022-05-21T01:21:02,5,205,0,210
2022-05-21T01:31:16,5,205,0,210
2022-05-21T01:41:32,5,205,0,210
2022-05-21T01:51:47,5,205,0,210
2022-05-21T02:02:11,5,205,0,210
2022-05-21T02:12:25,5,205,0,210
2022-05-21T02:22:38,5,205,0,210
2022-05-21T02:32:52,5,205,0,210
2022-05-21T02:43:05,5,205,0,210
2022-05-21T02:53:17,5,205,0,210
2022-05-21T03:03:30,5,205,0,210
2022-05-21T03:13:45,5,205,0,210
2022-05-21T03:24:04,5,205,0,210
2022-05-21T03:34:19,5,205,0,210
2022-05-21T03:44:35,5,205,0,210
2022-05-21T03:54:50,5,205,0,210
2022-05-21T04:05:05,5,205,0,210
2022-05-21T04:20:25,5,205,0,210
2022-05-21T04:30:52,5,205,0,210
2022-05-21T04:42:23,5,205,0,210
2022-05-21T04:52:38,5,205,0,210
2022-05-21T05:02:54,5,205,0,210
2022-05-21T05:13:09,5,205,0,210
2022-05-21T05:23:25,5,205,0,210
2022-05-21T05:33:41,5,205,0,210
2022-05-21T05:43:57,5,205,0,210
2022-05-21T05:54:13,5,205,0,210
2022-05-21T06:04:29,5,205,0,210
2022-05-21T06:14:44,5,205,0,210
2022-05-21T06:25:00,5,205,0,210
2022-05-21T06:35:15,5,205,0,210
2022-05-21T06:45:31,5,205,0,210
2022-05-21T06:55:46,5,205,0,210
2022-05-21T07:06:02,5,205,0,210
2022-05-21T07:16:17,5,205,0,210
2022-05-21T07:26:32,5,205,0,210
2022-05-21T07:36:47,5,205,0,210
2022-05-21T07:47:02,5,205,0,210
2022-05-21T07:57:17,5,205,0,210
2022-05-21T08:07:31,5,205,0,210
2022-05-21T08:17:48,5,205,0,210
2022-05-21T08:28:03,5,205,0,210
2022-05-21T08:38:17,5,205,0,210
2022-05-21T08:48:54,5,205,0,210
2022-05-21T08:59:08,5,205,0,210
2022-05-21T09:09:21,5,205,0,210
2022-05-21T09:19:34,5,205,0,210
2022-05-21T09:29:47,5,205,0,210
2022-05-21T09:40:00,5,205,0,210
2022-05-21T09:50:13,5,205,0,210
2022-05-21T10:00:27,5,205,0,210
2022-05-21T10:10:40,5,205,0,210
2022-05-21T10:20:53,5,205,0,210
2022-05-21T10:31:06,5,205,0,210
2022-05-21T10:41:20,5,205,0,210
2022-05-21T10:51:33,5,205,0,210
2022-05-21T11:01:46,5,205,0,210
2022-05-21T11:12:00,5,205,0,210
2022-05-21T11:22:24,5,205,0,210
2022-05-21T11:32:38,5,205,0,210
2022-05-21T11:42:52,5,205,0,210
2022-05-21T11:53:05,5,205,0,210
2022-05-21T12:03:19,5,205,0,210
2022-05-21T12:13:34,5,205,0,210
2022-05-21T12:23:47,5,205,0,210
2022-05-21T12:34:00,5,205,0,210
2022-05-21T12:44:34,5,205,0,210
2022-05-21T12:54:47,5,205,0,210
2022-05-21T13:05:01,5,205,0,210
2022-05-21T13:15:14,5,205,0,210
2022-05-21T13:25:28,5,205,0,210
2022-05-21T13:35:41,5,205,0,210
2022-05-21T13:45:55,5,205,0,210
2022-05-21T13:56:08,5,205,0,210
2022-05-21T14:06:21,5,205,0,210
2022-05-21T14:16:45,5,205,0,210
2022-05-21T14:26:58,5,205,0,210
2022-05-21T14:37:12,5,205,0,210
2022-05-21T14:47:26,5,205,0,210
2022-05-21T14:57:41,5,205,0,210
2022-05-21T15:07:55,5,205,0,210
2022-05-21T15:18:08,5,205,0,210
2022-05-21T15:28:31,5,205,0,210
2022-05-21T15:38:45,5,205,0,210
2022-05-21T15:48:59,5,205,0,210
2022-05-21T15:59:12,5,205,0,210
2022-05-21T16:09:26,5,205,0,210
2022-05-21T16:19:39,5,205,0,210
2022-05-21T16:29:53,5,205,0,210
2022-05-21T16:40:06,5,205,0,210
2022-05-21T16:50:20,5,205,0,210
2022-05-21T17:00:33,5,205,0,210
2022-05-21T17:11:05,5,205,0,210
2022-05-21T17:21:19,5,205,0,210
2022-05-21T17:31:33,5,205,0,210
2022-05-21T17:41:46,5,205,0,210
2022-05-21T17:51:59,5,205,0,210
2022-05-21T18:02:13,5,205,0,210
2022-05-21T18:12:26,5,205,0,210
2022-05-21T18:22:40,5,205,0,210
2022-05-21T18:32:54,5,205,0,210
2022-05-21T18:43:07,5,205,0,210
2022-05-21T18:53:48,5,205,0,210
2022-05-21T19:04:01,5,205,0,210
2022-05-21T19:14:15,5,205,0,210
2022-05-21T19:24:28,5,205,0,210
2022-05-21T19:34:41,5,205,0,210
2022-05-21T19:44:56,5,205,0,210
2022-05-21T19:55:11,5,205,0,210
2022-05-21T20:05:25,5,205,0,210
2022-05-21T20:15:39,5,205,0,210
2022-05-21T20:25:52,5,205,0,210
2022-05-21T20:36:17,5,205,0,210
2022-05-21T20:46:31,5,205,0,210
2022-05-21T20:56:44,5,205,0,210
2022-05-21T21:06:57,5,205,0,210
2022-05-21T21:17:11,5,205,0,210
2022-05-21T21:27:24,5,205,0,210
2022-05-21T21:37:38,5,205,0,210
2022-05-21T21:47:51,5,205,0,210
2022-05-21T21:58:04,5,205,0,210
2022-05-21T22:08:18,5,205,0,210
2022-05-21T22:18:54,5,205,0,210
2022-05-21T22:29:07,5,205,0,210
2022-05-21T22:39:20,5,205,0,210
2022-05-21T22:49:34,5,205,0,210
2022-05-21T22:59:46,5,205,0,210
2022-05-21T23:10:00,5,205,0,210
2022-05-21T23:20:14,5,205,0,210
2022-05-21T23:30:27,5,205,0,210
2022-05-21T23:40:39,5,205,0,210
2022-05-21T23:50:53,5,205,0,210
2022-05-22T00:01:06,5,205,0,210
2022-05-22T00:11:20,5,205,0,210
2022-05-22T00:21:36,5,205,0,210
2022-05-22T00:32:01,5,205,0,210
2022-05-22T00:42:16,5,205,0,210
2022-05-22T00:52:28,5,205,0,210
2022-05-22T01:02:41,5,205,0,210
2022-05-22T01:12:54,5,205,0,210
2022-05-22T01:23:07,5,205,0,210
2022-05-22T01:33:19,5,205,0,210
2022-05-22T01:43:32,5,205,0,210
2022-05-22T01:53:45,5,205,0,210
2022-05-22T02:03:58,5,205,0,210
2022-05-22T02:14:11,5,205,0,210
2022-05-22T02:24:24,5,205,0,210
2022-05-22T02:34:41,5,205,0,210
2022-05-22T02:44:57,5,205,0,210
2022-05-22T02:55:12,5,205,0,210
2022-05-22T03:06:22,5,205,0,210
2022-05-22T03:16:38,5,205,0,210
2022-05-22T03:26:54,5,205,0,210
2022-05-22T03:37:10,5,205,0,210
2022-05-22T03:47:34,5,205,0,210
2022-05-22T03:57:49,5,205,0,210
2022-05-22T04:18:30,5,205,0,210
2022-05-22T04:29:15,5,205,0,210
2022-05-22T04:39:31,5,205,0,210
2022-05-22T04:49:47,5,205,0,210
2022-05-22T05:00:02,5,205,0,210
2022-05-22T05:10:19,5,205,0,210
2022-05-22T05:20:35,5,205,0,210
2022-05-22T05:30:49,5,205,0,210
2022-05-22T05:41:04,5,205,0,210
2022-05-22T05:51:20,5,205,0,210
2022-05-22T06:01:36,5,205,0,210
2022-05-22T06:11:51,5,205,0,210
2022-05-22T06:22:06,5,205,0,210
2022-05-22T06:32:21,5,205,0,210
2022-05-22T06:42:36,5,205,0,210
2022-05-22T06:52:50,5,205,0,210
2022-05-22T07:03:04,5,205,0,210
2022-05-22T07:13:17,5,205,0,210
2022-05-22T07:23:30,5,205,0,210
2022-05-22T07:33:44,5,205,0,210
2022-05-22T07:43:57,5,205,0,210
2022-05-22T07:54:10,5,205,0,210
2022-05-22T08:04:23,5,205,0,210
2022-05-22T08:14:36,5,205,0,210
2022-05-22T08:24:49,5,205,0,210
2022-05-22T08:35:03,5,205,0,210
2022-05-22T08:45:15,5,205,0,210
2022-05-22T08:55:28,5,205,0,210
2022-05-22T09:05:41,5,205,0,210
2022-05-22T09:15:55,5,205,0,210
2022-05-22T09:26:08,5,205,0,210
2022-05-22T09:36:21,5,205,0,210
2022-05-22T09:46:34,5,205,0,210
2022-05-22T09:56:47,5,205,0,210
2022-05-22T10:07:00,5,205,0,210
2022-05-22T10:17:14,5,205,0,210
2022-05-22T10:27:28,5,205,0,210
2022-05-22T10:37:42,5,205,0,210
2022-05-22T10:47:56,6,204,0,210
2022-05-22T10:58:09,6,204,0,210
2022-05-22T11:08:22,6,204,0,210
2022-05-22T11:18:43,6,204,0,210
2022-05-22T11:28:56,6,204,0,210
2022-05-22T11:39:10,6,204,0,210
2022-05-22T11:49:24,6,204,0,210
2022-05-22T11:59:37,6,204,0,210
2022-05-22T12:09:50,6,204,0,210
2022-05-22T12:20:04,6,204,0,210
2022-05-22T12:30:17,6,204,0,210
2022-05-22T12:40:30,6,204,0,210
2022-05-22T12:50:43,6,204,0,210
2022-05-22T13:00:56,6,204,0,210
2022-05-22T13:11:09,6,204,0,210
2022-05-22T13:21:22,6,204,0,210
2022-05-22T13:31:44,6,204,0,210
2022-05-22T13:41:57,6,204,0,210
2022-05-22T13:52:11,6,204,0,210
2022-05-22T14:02:27,6,204,0,210
2022-05-22T14:12:40,6,204,0,210
2022-05-22T14:22:53,6,204,0,210
2022-05-22T14:33:06,6,204,0,210
2022-05-22T14:43:19,6,204,0,210
2022-05-22T14:53:32,6,204,0,210
2022-05-22T15:03:45,6,204,0,210
2022-05-22T15:13:59,6,204,0,210
2022-05-22T15:24:12,6,204,0,210
2022-05-22T15:34:26,6,204,0,210
2022-05-22T15:44:50,6,204,0,210
2022-05-22T15:55:03,6,204,0,210
2022-05-22T16:05:17,6,204,0,210
2022-05-22T16:15:31,6,204,0,210
2022-05-22T16:25:44,6,204,0,210
2022-05-22T16:35:58,6,204,0,210
2022-05-22T16:46:11,6,204,0,210
2022-05-22T16:56:24,6,204,0,210
2022-05-22T17:06:38,6,204,0,210
2022-05-22T17:16:51,6,204,0,210
2022-05-22T17:27:05,6,204,0,210
2022-05-22T17:37:18,6,204,0,210
2022-05-22T17:47:42,6,204,0,210
2022-05-22T17:57:55,6,204,0,210
2022-05-22T18:08:08,6,204,0,210
2022-05-22T18:18:21,6,204,0,210
2022-05-22T18:28:34,6,204,0,210
2022-05-22T18:38:48,6,204,0,210
2022-05-22T18:49:01,6,204,0,210
2022-05-22T18:59:15,6,204,0,210
2022-05-22T19:09:29,6,204,0,210
2022-05-22T19:19:44,6,204,0,210
2022-05-22T19:29:57,6,204,0,210
2022-05-22T19:40:10,6,204,0,210
2022-05-22T19:50:24,6,204,0,210
2022-05-22T20:00:48,6,204,0,210
2022-05-22T20:11:01,6,204,0,210
2022-05-22T20:21:15,6,204,0,210
2022-05-22T20:31:30,6,204,0,210
2022-05-22T20:41:44,6,204,0,210
2022-05-22T20:51:57,6,204,0,210
2022-05-22T21:02:10,6,204,0,210
2022-05-22T21:12:23,6,204,0,210
2022-05-22T21:22:37,6,204,0,210
2022-05-22T21:33:00,6,204,0,210
2022-05-22T21:43:14,6,204,0,210
2022-05-22T21:53:27,6,204,0,210
2022-05-22T22:03:41,6,204,0,210
2022-05-22T22:13:55,6,204,0,210
2022-05-22T22:24:10,6,204,0,210
2022-05-22T22:34:24,6,204,0,210
