time,enrolled,available,waitlisted,total
2022-05-18T16:53:06,0,10,0,10
2022-05-18T17:03:26,0,10,0,10
2022-05-18T17:13:37,0,10,0,10
2022-05-18T17:23:47,0,10,0,10
2022-05-18T17:33:56,0,10,0,10
2022-05-18T17:44:05,0,10,0,10
2022-05-18T17:54:14,0,10,0,10
2022-05-18T18:04:24,0,10,0,10
2022-05-18T18:14:33,0,10,0,10
2022-05-18T18:24:43,0,10,0,10
2022-05-18T18:35:04,0,10,0,10
2022-05-18T18:45:13,0,10,0,10
2022-05-18T18:55:21,0,10,0,10
2022-05-18T19:05:30,0,10,0,10
2022-05-18T19:15:39,0,10,0,10
2022-05-18T19:25:49,0,10,0,10
2022-05-18T19:35:58,0,10,0,10
2022-05-18T19:46:07,0,10,0,10
2022-05-18T19:56:16,0,10,0,10
2022-05-18T20:06:25,0,10,0,10
2022-05-18T20:16:44,0,10,0,10
2022-05-18T20:26:53,0,10,0,10
2022-05-18T20:37:02,0,10,0,10
2022-05-18T20:47:11,0,10,0,10
2022-05-18T20:57:19,0,10,0,10
2022-05-18T21:07:30,0,10,0,10
2022-05-18T21:17:39,0,10,0,10
2022-05-18T21:27:48,0,10,0,10
2022-05-18T21:37:56,0,10,0,10
2022-05-18T21:48:06,0,10,0,10
2022-05-18T21:58:24,0,10,0,10
2022-05-18T22:08:33,0,10,0,10
2022-05-18T22:18:42,0,10,0,10
2022-05-18T22:28:51,0,10,0,10
2022-05-18T22:39:00,0,10,0,10
2022-05-18T22:49:09,0,10,0,10
2022-05-18T22:59:18,0,10,0,10
2022-05-18T23:09:28,0,10,0,10
2022-05-18T23:19:38,0,10,0,10
2022-05-18T23:29:50,0,10,0,10
2022-05-18T23:40:10,0,10,0,10
2022-05-18T23:50:19,0,10,0,10
2022-05-19T00:00:28,0,10,0,10
2022-05-19T00:10:40,0,10,0,10
2022-05-19T00:20:52,0,10,0,10
2022-05-19T00:31:06,0,10,0,10
2022-05-19T00:41:21,0,10,0,10
2022-05-19T00:51:33,0,10,0,10
2022-05-19T01:01:43,0,10,0,10
2022-05-19T01:11:52,0,10,0,10
2022-05-19T01:22:03,0,10,0,10
2022-05-19T01:32:12,0,10,0,10
2022-05-19T01:42:21,0,10,0,10
2022-05-19T01:52:32,0,10,0,10
2022-05-19T02:02:52,0,10,0,10
2022-05-19T02:13:02,0,10,0,10
2022-05-19T02:23:11,0,10,0,10
2022-05-19T02:33:19,0,10,0,10
2022-05-19T02:43:27,0,10,0,10
2022-05-19T02:53:35,0,10,0,10
2022-05-19T03:03:43,0,10,0,10
2022-05-19T03:13:53,0,10,0,10
2022-05-19T03:24:14,0,10,0,10
2022-05-19T03:34:25,0,10,0,10
2022-05-19T03:44:35,0,10,0,10
2022-05-19T03:54:46,0,10,0,10
2022-05-19T04:04:56,0,10,0,10
2022-05-19T04:32:16,0,10,0,10
2022-05-19T04:42:42,0,10,0,10
2022-05-19T04:52:54,0,10,0,10
2022-05-19T05:03:06,0,10,0,10
2022-05-19T05:13:18,0,10,0,10
2022-05-19T05:23:29,0,10,0,10
2022-05-19T05:33:40,0,10,0,10
2022-05-19T05:43:50,0,10,0,10
2022-05-19T05:54:01,0,10,0,10
2022-05-19T06:04:12,0,10,0,10
2022-05-19T06:14:23,0,10,0,10
2022-05-19T06:24:34,0,10,0,10
2022-05-19T06:34:45,0,10,0,10
2022-05-19T06:44:56,0,10,0,10
2022-05-19T06:55:06,0,10,0,10
2022-05-19T07:05:20,0,10,0,10
2022-05-19T07:15:31,0,10,0,10
2022-05-19T07:25:40,0,10,0,10
2022-05-19T07:35:50,0,10,0,10
2022-05-19T07:45:59,0,10,0,10
2022-05-19T07:56:08,0,10,0,10
2022-05-19T08:06:18,0,10,0,10
2022-05-19T08:16:27,0,10,0,10
2022-05-19T08:26:36,0,10,0,10
2022-05-19T08:36:46,0,10,0,10
2022-05-19T08:46:57,0,10,0,10
2022-05-19T08:57:07,0,10,0,10
2022-05-19T09:07:34,0,10,0,10
2022-05-19T09:17:44,0,10,0,10
2022-05-19T09:27:55,0,10,0,10
2022-05-19T09:38:06,0,10,0,10
2022-05-19T09:48:17,0,10,0,10
2022-05-19T09:58:29,0,10,0,10
2022-05-19T10:08:41,0,10,0,10
2022-05-19T10:18:52,0,10,0,10
2022-05-19T10:29:04,0,10,0,10
2022-05-19T10:39:21,0,10,0,10
2022-05-19T10:49:34,0,10,0,10
2022-05-19T10:59:47,0,10,0,10
2022-05-19T11:10:00,0,10,0,10
2022-05-19T11:20:27,0,10,0,10
2022-05-19T11:30:39,0,10,0,10
2022-05-19T11:40:51,0,10,0,10
2022-05-19T11:51:03,0,10,0,10
2022-05-19T12:01:15,0,10,0,10
2022-05-19T12:11:27,0,10,0,10
2022-05-19T12:21:39,0,10,0,10
2022-05-19T12:31:51,0,10,0,10
2022-05-19T12:42:24,0,10,0,10
2022-05-19T12:52:38,0,10,0,10
2022-05-19T13:02:52,0,10,0,10
2022-05-19T13:13:07,0,10,0,10
2022-05-19T13:23:21,0,10,0,10
2022-05-19T13:33:35,0,10,0,10
2022-05-19T13:43:49,0,10,0,10
2022-05-19T13:54:15,0,10,0,10
2022-05-19T14:04:30,0,10,0,10
2022-05-19T14:14:46,0,10,0,10
2022-05-19T14:25:01,0,10,0,10
2022-05-19T14:35:18,0,10,0,10
2022-05-19T14:45:35,0,10,0,10
2022-05-19T14:55:52,0,10,0,10
2022-05-19T15:06:28,0,10,0,10
2022-05-19T15:16:45,0,10,0,10
2022-05-19T15:27:03,0,10,0,10
2022-05-19T15:37:21,0,10,0,10
2022-05-19T15:47:40,0,10,0,10
2022-05-19T15:57:58,0,10,0,10
2022-05-19T16:08:16,0,10,0,10
2022-05-19T16:18:34,0,10,0,10
2022-05-19T16:28:52,0,10,0,10
2022-05-19T16:39:23,0,10,0,10
2022-05-19T16:49:40,0,10,0,10
2022-05-19T16:59:57,0,10,0,10
2022-05-19T17:10:14,0,10,0,10
2022-05-19T17:20:32,0,10,0,10
2022-05-19T17:30:47,0,10,0,10
2022-05-19T17:41:04,0,10,0,10
2022-05-19T17:51:19,0,10,0,10
2022-05-19T18:01:55,0,10,0,10
2022-05-19T18:12:11,0,10,0,10
2022-05-19T18:22:26,0,10,0,10
2022-05-19T18:32:41,0,10,0,10
2022-05-19T18:42:57,0,10,0,10
2022-05-19T18:53:14,0,10,0,10
2022-05-19T19:03:37,0,10,0,10
2022-05-19T19:14:03,0,10,0,10
2022-05-19T19:24:41,0,10,0,10
2022-05-19T19:35:09,0,10,0,10
2022-05-19T19:45:39,0,10,0,10
2022-05-19T19:56:02,0,10,0,10
2022-05-19T20:06:31,0,10,0,10
2022-05-19T20:16:54,0,10,0,10
2022-05-19T20:27:22,0,10,0,10
2022-05-19T20:37:39,0,10,0,10
2022-05-19T20:47:58,0,10,0,10
2022-05-19T20:58:21,0,10,0,10
2022-05-19T21:08:44,0,10,0,10
2022-05-19T21:19:06,0,10,0,10
2022-05-19T21:29:29,0,10,0,10
2022-05-19T21:39:52,0,10,0,10
2022-05-19T21:50:14,0,10,0,10
2022-05-19T22:00:46,0,10,0,10
2022-05-19T22:11:09,0,10,0,10
2022-05-19T22:21:27,0,10,0,10
2022-05-19T22:31:46,0,10,0,10
2022-05-19T22:42:04,0,10,0,10
2022-05-19T22:52:18,0,10,0,10
2022-05-19T23:02:32,0,10,0,10
2022-05-19T23:12:47,0,10,0,10
2022-05-19T23:23:04,0,10,0,10
2022-05-19T23:33:42,0,10,0,10
2022-05-19T23:43:56,0,10,0,10
2022-05-19T23:54:10,0,10,0,10
2022-05-20T00:04:27,0,10,0,10
2022-05-20T00:14:48,0,10,0,10
2022-05-20T00:25:03,0,10,0,10
2022-05-20T00:35:18,0,10,0,10
2022-05-20T00:45:34,0,10,0,10
2022-05-20T00:55:50,0,10,0,10
2022-05-20T01:06:06,0,10,0,10
2022-05-20T01:16:23,0,10,0,10
2022-05-20T01:26:48,0,10,0,10
2022-05-20T01:37:02,0,10,0,10
2022-05-20T01:47:17,0,10,0,10
2022-05-20T01:57:32,0,10,0,10
2022-05-20T02:07:47,0,10,0,10
2022-05-20T02:18:03,0,10,0,10
2022-05-20T02:28:25,0,10,0,10
2022-05-20T02:38:41,0,10,0,10
2022-05-20T02:48:56,0,10,0,10
2022-05-20T02:59:11,0,10,0,10
2022-05-20T03:09:25,0,10,0,10
2022-05-20T03:19:39,0,10,0,10
2022-05-20T03:29:53,0,10,0,10
2022-05-20T03:40:08,0,10,0,10
2022-05-20T03:50:23,0,10,0,10
2022-05-20T04:00:38,0,10,0,10
2022-05-20T04:36:58,0,10,0,10
2022-05-20T04:47:15,0,10,0,10
2022-05-20T04:57:31,0,10,0,10
2022-05-20T05:07:48,0,10,0,10
2022-05-20T05:18:03,0,10,0,10
2022-05-20T05:28:18,0,10,0,10
2022-05-20T05:38:34,0,10,0,10
2022-05-20T05:48:49,0,10,0,10
2022-05-20T05:59:05,0,10,0,10
2022-05-20T06:09:20,0,10,0,10
2022-05-20T06:19:35,0,10,0,10
2022-05-20T06:29:51,0,10,0,10
2022-05-20T06:40:05,0,10,0,10
2022-05-20T06:50:19,0,10,0,10
2022-05-20T07:00:33,0,10,0,10
2022-05-20T07:10:49,0,10,0,10
2022-05-20T07:21:03,0,10,0,10
2022-05-20T07:31:16,0,10,0,10
2022-05-20T07:41:31,0,10,0,10
2022-05-20T07:51:45,0,10,0,10
2022-05-20T08:01:59,0,10,0,10
2022-05-20T08:12:13,0,10,0,10
2022-05-20T08:22:28,0,10,0,10
2022-05-20T08:32:43,0,10,0,10
2022-05-20T08:42:58,0,10,0,10
2022-05-20T08:53:12,0,10,0,10
2022-05-20T09:03:28,0,10,0,10
2022-05-20T09:13:55,0,10,0,10
2022-05-20T09:24:11,0,10,0,10
2022-05-20T09:34:27,0,10,0,10
2022-05-20T09:44:43,0,10,0,10
2022-05-20T09:54:59,0,10,0,10
2022-05-20T10:05:16,0,10,0,10
2022-05-20T10:15:32,0,10,0,10
2022-05-20T10:25:47,0,10,0,10
2022-05-20T10:36:03,0,10,0,10
2022-05-20T10:46:19,0,10,0,10
2022-05-20T10:56:48,0,10,0,10
2022-05-20T11:07:04,0,10,0,10
2022-05-20T11:17:20,0,10,0,10
2022-05-20T11:27:36,0,10,0,10
2022-05-20T11:37:52,0,10,0,10
2022-05-20T11:48:08,0,10,0,10
2022-05-20T11:58:38,0,10,0,10
2022-05-20T12:08:54,0,10,0,10
2022-05-20T12:19:09,0,10,0,10
2022-05-20T12:29:24,0,10,0,10
2022-05-20T12:39:39,0,10,0,10
2022-05-20T12:49:55,0,10,0,10
2022-05-20T13:00:11,0,10,0,10
2022-05-20T13:10:38,0,10,0,10
2022-05-20T13:20:54,0,10,0,10
2022-05-20T13:31:11,0,10,0,10
2022-05-20T13:41:27,0,10,0,10
2022-05-20T13:51:43,0,10,0,10
2022-05-20T14:01:59,0,10,0,10
2022-05-20T14:12:25,0,10,0,10
2022-05-20T14:22:41,0,10,0,10
2022-05-20T14:32:57,0,10,0,10
2022-05-20T14:43:12,0,10,0,10
2022-05-20T14:53:27,0,10,0,10
2022-05-20T15:03:42,0,10,0,10
2022-05-20T15:14:09,0,10,0,10
2022-05-20T15:24:24,0,10,0,10
2022-05-20T15:34:39,0,10,0,10
2022-05-20T15:44:54,0,10,0,10
2022-05-20T15:55:09,0,10,0,10
2022-05-20T16:05:24,0,10,0,10
2022-05-20T16:15:39,0,10,0,10
2022-05-20T16:26:05,0,10,0,10
2022-05-20T16:36:19,0,10,0,10
2022-05-20T16:46:33,0,10,0,10
2022-05-20T16:56:47,0,10,0,10
2022-05-20T17:07:02,0,10,0,10
2022-05-20T17:17:16,0,10,0,10
2022-05-20T17:27:30,0,10,0,10
2022-05-20T17:37:44,0,10,0,10
2022-05-20T17:47:58,0,10,0,10
2022-05-20T17:58:12,0,10,0,10
2022-05-20T18:08:26,0,10,0,10
2022-05-20T18:18:49,0,10,0,10
2022-05-20T18:29:02,0,10,0,10
2022-05-20T18:39:15,0,10,0,10
2022-05-20T18:49:29,0,10,0,10
2022-05-20T18:59:42,0,10,0,10
2022-05-20T19:09:57,0,10,0,10
2022-05-20T19:20:11,0,10,0,10
2022-05-20T19:30:24,0,10,0,10
2022-05-20T19:40:39,0,10,0,10
2022-05-20T19:50:53,0,10,0,10
2022-05-20T20:01:16,0,10,0,10
2022-05-20T20:11:30,0,10,0,10
2022-05-20T20:21:43,0,10,0,10
2022-05-20T20:31:57,0,10,0,10
2022-05-20T20:42:10,0,10,0,10
2022-05-20T20:52:24,0,10,0,10
2022-05-20T21:02:37,0,10,0,10
2022-05-20T21:12:51,0,10,0,10
2022-05-20T21:23:05,0,10,0,10
2022-05-20T21:33:29,0,10,0,10
2022-05-20T21:43:42,0,10,0,10
2022-05-20T21:53:56,0,10,0,10
2022-05-20T22:04:11,0,10,0,10
2022-05-20T22:14:24,0,10,0,10
2022-05-20T22:24:39,0,10,0,10
2022-05-20T22:34:53,0,10,0,10
2022-05-20T22:45:06,0,10,0,10
2022-05-20T22:55:19,0,10,0,10
2022-05-20T23:05:34,0,10,0,10
2022-05-20T23:15:58,0,10,0,10
2022-05-20T23:26:12,0,10,0,10
2022-05-20T23:36:25,0,10,0,10
2022-05-20T23:46:39,0,10,0,10
2022-05-20T23:56:52,0,10,0,10
2022-05-21T00:07:08,0,10,0,10
2022-05-21T00:17:24,0,10,0,10
2022-05-21T00:27:40,0,10,0,10
2022-05-21T00:37:56,0,10,0,10
2022-05-21T00:48:11,0,10,0,10
2022-05-21T00:58:27,0,10,0,10
2022-05-21T01:08:42,0,10,0,10
2022-05-21T01:18:58,0,10,0,10
2022-05-21T01:29:12,0,10,0,10
2022-05-21T01:39:28,0,10,0,10
2022-05-21T01:49:42,0,10,0,10
2022-05-21T02:00:07,0,10,0,10
2022-05-21T02:10:21,0,10,0,10
2022-05-21T02:20:34,0,10,0,10
2022-05-21T02:30:47,0,10,0,10
2022-05-21T02:41:01,0,10,0,10
2022-05-21T02:51:14,0,10,0,10
2022-05-21T03:01:26,0,10,0,10
2022-05-21T03:11:40,0,10,0,10
2022-05-21T03:22:00,0,10,0,10
2022-05-21T03:32:14,0,10,0,10
2022-05-21T03:42:30,0,10,0,10
2022-05-21T03:52:45,0,10,0,10
2022-05-21T04:03:01,0,10,0,10
2022-05-21T04:28:37,0,10,0,10
2022-05-21T04:40:18,0,10,0,10
2022-05-21T04:50:33,0,10,0,10
2022-05-21T05:00:49,0,10,0,10
2022-05-21T05:11:05,0,10,0,10
2022-05-21T05:21:21,0,10,0,10
2022-05-21T05:31:37,0,10,0,10
2022-05-21T05:41:52,0,10,0,10
2022-05-21T05:52:08,0,10,0,10
2022-05-21T06:02:24,0,10,0,10
2022-05-21T06:12:39,0,10,0,10
2022-05-21T06:22:56,0,10,0,10
2022-05-21T06:33:11,0,10,0,10
2022-05-21T06:43:26,0,10,0,10
2022-05-21T06:53:42,0,10,0,10
2022-05-21T07:03:57,0,10,0,10
2022-05-21T07:14:13,0,10,0,10
2022-05-21T07:24:28,0,10,0,10
2022-05-21T07:34:43,0,10,0,10
2022-05-21T07:44:58,0,10,0,10
2022-05-21T07:55:12,0,10,0,10
2022-05-21T08:05:27,0,10,0,10
2022-05-21T08:15:44,0,10,0,10
2022-05-21T08:25:58,0,10,0,10
2022-05-21T08:36:13,0,10,0,10
2022-05-21T08:46:50,0,10,0,10
2022-05-21T08:57:04,0,10,0,10
2022-05-21T09:07:17,0,10,0,10
2022-05-21T09:17:30,0,10,0,10
2022-05-21T09:27:43,0,10,0,10
2022-05-21T09:37:56,0,10,0,10
2022-05-21T09:48:09,0,10,0,10
2022-05-21T09:58:23,0,10,0,10
2022-05-21T10:08:36,0,10,0,10
2022-05-21T10:18:49,0,10,0,10
2022-05-21T10:29:02,0,10,0,10
2022-05-21T10:39:15,0,10,0,10
2022-05-21T10:49:29,0,10,0,10
2022-05-21T10:59:42,0,10,0,10
2022-05-21T11:09:56,0,10,0,10
2022-05-21T11:20:20,0,10,0,10
2022-05-21T11:30:34,0,10,0,10
2022-05-21T11:40:48,0,10,0,10
2022-05-21T11:51:01,0,10,0,10
2022-05-21T12:01:15,0,10,0,10
2022-05-21T12:11:30,0,10,0,10
2022-05-21T12:21:43,0,10,0,10
2022-05-21T12:31:56,0,10,0,10
2022-05-21T12:42:30,0,10,0,10
2022-05-21T12:52:43,0,10,0,10
2022-05-21T13:02:57,0,10,0,10
2022-05-21T13:13:10,0,10,0,10
2022-05-21T13:23:24,0,10,0,10
2022-05-21T13:33:37,0,10,0,10
2022-05-21T13:43:51,0,10,0,10
2022-05-21T13:54:04,0,10,0,10
2022-05-21T14:04:17,0,10,0,10
2022-05-21T14:14:41,0,10,0,10
2022-05-21T14:24:54,0,10,0,10
2022-05-21T14:35:08,0,10,0,10
2022-05-21T14:45:21,0,10,0,10
2022-05-21T14:55:36,0,10,0,10
2022-05-21T15:05:51,0,10,0,10
2022-05-21T15:16:04,0,10,0,10
2022-05-21T15:26:27,0,10,0,10
2022-05-21T15:36:42,0,10,0,10
2022-05-21T15:46:55,0,10,0,10
2022-05-21T15:57:08,0,10,0,10
2022-05-21T16:07:21,0,10,0,10
2022-05-21T16:17:35,0,10,0,10
2022-05-21T16:27:49,0,10,0,10
2022-05-21T16:38:02,0,10,0,10
2022-05-21T16:48:15,0,10,0,10
2022-05-21T16:58:29,0,10,0,10
2022-05-21T17:09:01,0,10,0,10
2022-05-21T17:19:15,0,10,0,10
2022-05-21T17:29:29,0,10,0,10
2022-05-21T17:39:42,0,10,0,10
2022-05-21T17:49:55,0,10,0,10
2022-05-21T18:00:08,0,10,0,10
2022-05-21T18:10:22,0,10,0,10
2022-05-21T18:20:35,0,10,0,10
2022-05-21T18:30:49,0,10,0,10
2022-05-21T18:41:03,0,10,0,10
2022-05-21T18:51:44,0,10,0,10
2022-05-21T19:01:58,0,10,0,10
2022-05-21T19:12:11,0,10,0,10
2022-05-21T19:22:24,0,10,0,10
2022-05-21T19:32:37,0,10,0,10
2022-05-21T19:42:52,0,10,0,10
2022-05-21T19:53:06,0,10,0,10
2022-05-21T20:03:21,0,10,0,10
2022-05-21T20:13:35,0,10,0,10
2022-05-21T20:23:48,0,10,0,10
2022-05-21T20:34:12,0,10,0,10
2022-05-21T20:44:27,0,10,0,10
2022-05-21T20:54:40,0,10,0,10
2022-05-21T21:04:54,0,10,0,10
2022-05-21T21:15:07,0,10,0,10
2022-05-21T21:25:20,0,10,0,10
2022-05-21T21:35:34,0,10,0,10
2022-05-21T21:45:47,0,10,0,10
2022-05-21T21:56:00,0,10,0,10
2022-05-21T22:06:14,0,10,0,10
2022-05-21T22:16:50,0,10,0,10
2022-05-21T22:27:03,0,10,0,10
2022-05-21T22:37:17,0,10,0,10
2022-05-21T22:47:30,0,10,0,10
2022-05-21T22:57:42,0,10,0,10
2022-05-21T23:07:56,0,10,0,10
2022-05-21T23:18:10,0,10,0,10
2022-05-21T23:28:23,0,10,0,10
2022-05-21T23:38:36,0,10,0,10
2022-05-21T23:48:49,0,10,0,10
2022-05-21T23:59:02,0,10,0,10
2022-05-22T00:09:16,0,10,0,10
2022-05-22T00:19:31,0,10,0,10
2022-05-22T00:29:57,0,10,0,10
2022-05-22T00:40:11,0,10,0,10
2022-05-22T00:50:24,0,10,0,10
2022-05-22T01:00:37,0,10,0,10
2022-05-22T01:10:50,0,10,0,10
2022-05-22T01:21:03,0,10,0,10
2022-05-22T01:31:15,0,10,0,10
2022-05-22T01:41:28,0,10,0,10
2022-05-22T01:51:41,0,10,0,10
2022-05-22T02:01:54,0,10,0,10
2022-05-22T02:12:07,0,10,0,10
2022-05-22T02:22:20,0,10,0,10
2022-05-22T02:32:36,0,10,0,10
2022-05-22T02:42:52,0,10,0,10
2022-05-22T02:53:07,0,10,0,10
2022-05-22T03:04:01,0,10,0,10
2022-05-22T03:14:34,0,10,0,10
2022-05-22T03:24:50,0,10,0,10
2022-05-22T03:35:05,0,10,0,10
2022-05-22T03:45:30,0,10,0,10
2022-05-22T03:55:45,0,10,0,10
2022-05-22T04:06:00,0,10,0,10
2022-05-22T04:27:10,0,10,0,10
2022-05-22T04:37:26,0,10,0,10
2022-05-22T04:47:42,0,10,0,10
2022-05-22T04:57:58,0,10,0,10
2022-05-22T05:08:14,0,10,0,10
2022-05-22T05:18:30,0,10,0,10
2022-05-22T05:28:45,0,10,0,10
2022-05-22T05:39:00,0,10,0,10
2022-05-22T05:49:16,0,10,0,10
2022-05-22T05:59:32,0,10,0,10
2022-05-22T06:09:47,0,10,0,10
2022-05-22T06:20:01,0,10,0,10
2022-05-22T06:30:17,0,10,0,10
2022-05-22T06:40:32,0,10,0,10
2022-05-22T06:50:46,0,10,0,10
2022-05-22T07:01:00,0,10,0,10
2022-05-22T07:11:13,0,10,0,10
2022-05-22T07:21:26,0,10,0,10
2022-05-22T07:31:40,0,10,0,10
2022-05-22T07:41:53,0,10,0,10
2022-05-22T07:52:06,0,10,0,10
2022-05-22T08:02:19,0,10,0,10
2022-05-22T08:12:32,0,10,0,10
2022-05-22T08:22:45,0,10,0,10
2022-05-22T08:32:59,0,10,0,10
2022-05-22T08:43:11,0,10,0,10
2022-05-22T08:53:24,0,10,0,10
2022-05-22T09:03:37,0,10,0,10
2022-05-22T09:13:50,0,10,0,10
2022-05-22T09:24:04,0,10,0,10
2022-05-22T09:34:17,0,10,0,10
2022-05-22T09:44:31,0,10,0,10
2022-05-22T09:54:44,0,10,0,10
2022-05-22T10:04:57,0,10,0,10
2022-05-22T10:15:10,0,10,0,10
2022-05-22T10:25:24,0,10,0,10
2022-05-22T10:35:38,0,10,0,10
2022-05-22T10:45:52,0,10,0,10
2022-05-22T10:56:05,0,10,0,10
2022-05-22T11:06:18,0,10,0,10
2022-05-22T11:16:39,0,10,0,10
2022-05-22T11:26:52,0,10,0,10
2022-05-22T11:37:06,0,10,0,10
2022-05-22T11:47:20,0,10,0,10
2022-05-22T11:57:33,0,10,0,10
2022-05-22T12:07:46,0,10,0,10
2022-05-22T12:18:00,0,10,0,10
2022-05-22T12:28:13,0,10,0,10
2022-05-22T12:38:26,0,10,0,10
2022-05-22T12:48:39,0,10,0,10
2022-05-22T12:58:52,0,10,0,10
2022-05-22T13:09:05,0,10,0,10
2022-05-22T13:19:18,0,10,0,10
2022-05-22T13:29:40,0,10,0,10
2022-05-22T13:39:53,0,10,0,10
2022-05-22T13:50:07,0,10,0,10
2022-05-22T14:00:20,0,10,0,10
2022-05-22T14:10:36,0,10,0,10
2022-05-22T14:20:49,0,10,0,10
2022-05-22T14:31:02,0,10,0,10
2022-05-22T14:41:15,0,10,0,10
2022-05-22T14:51:28,0,10,0,10
2022-05-22T15:01:41,0,10,0,10
2022-05-22T15:11:54,0,10,0,10
2022-05-22T15:22:08,0,10,0,10
2022-05-22T15:32:22,0,10,0,10
2022-05-22T15:42:35,0,10,0,10
2022-05-22T15:52:59,0,10,0,10
2022-05-22T16:03:13,0,10,0,10
2022-05-22T16:13:27,0,10,0,10
2022-05-22T16:23:40,0,10,0,10
2022-05-22T16:33:54,0,10,0,10
2022-05-22T16:44:07,0,10,0,10
2022-05-22T16:54:20,0,10,0,10
2022-05-22T17:04:34,0,10,0,10
2022-05-22T17:14:48,0,10,0,10
2022-05-22T17:25:00,0,10,0,10
2022-05-22T17:35:14,0,10,0,10
2022-05-22T17:45:38,0,10,0,10
2022-05-22T17:55:51,0,10,0,10
2022-05-22T18:06:04,0,10,0,10
2022-05-22T18:16:17,0,10,0,10
2022-05-22T18:26:30,0,10,0,10
2022-05-22T18:36:44,0,10,0,10
2022-05-22T18:46:57,0,10,0,10
2022-05-22T18:57:11,0,10,0,10
2022-05-22T19:07:25,0,10,0,10
2022-05-22T19:17:40,0,10,0,10
2022-05-22T19:27:53,0,10,0,10
2022-05-22T19:38:06,0,10,0,10
2022-05-22T19:48:20,0,10,0,10
2022-05-22T19:58:33,0,10,0,10
2022-05-22T20:08:57,0,10,0,10
2022-05-22T20:19:11,0,10,0,10
2022-05-22T20:29:26,0,10,0,10
2022-05-22T20:39:40,0,10,0,10
2022-05-22T20:49:53,0,10,0,10
2022-05-22T21:00:06,0,10,0,10
2022-05-22T21:10:19,0,10,0,10
2022-05-22T21:20:33,0,10,0,10
2022-05-22T21:30:55,0,10,0,10
2022-05-22T21:41:10,0,10,0,10
2022-05-22T21:51:23,0,10,0,10
2022-05-22T22:01:37,0,10,0,10
2022-05-22T22:11:51,0,10,0,10
2022-05-22T22:22:06,0,10,0,10
2022-05-22T22:32:20,0,10,0,10
2022-05-22T22:42:34,0,10,0,10
2022-05-22T22:52:48,0,10,0,10
2022-05-22T23:03:12,0,10,0,10
2022-05-22T23:13:25,0,10,0,10
