time,enrolled,available,waitlisted,total
2022-05-21T08:01:24,0,15,0,15
2022-05-21T08:11:39,0,15,0,15
2022-05-21T08:21:55,0,15,0,15
2022-05-21T08:32:10,0,15,0,15
2022-05-21T08:42:25,0,15,0,15
2022-05-21T08:53:01,0,15,0,15
2022-05-21T09:03:15,0,15,0,15
2022-05-21T09:13:28,0,15,0,15
2022-05-21T09:23:41,0,15,0,15
2022-05-21T09:33:54,0,15,0,15
2022-05-21T09:44:07,0,15,0,15
2022-05-21T09:54:20,0,15,0,15
2022-05-21T10:04:34,0,15,0,15
2022-05-21T10:14:47,0,15,0,15
2022-05-21T10:25:00,0,15,0,15
2022-05-21T10:35:13,0,15,0,15
2022-05-21T10:45:26,0,15,0,15
2022-05-21T10:55:40,0,15,0,15
2022-05-21T11:05:53,0,15,0,15
2022-05-21T11:16:18,0,15,0,15
2022-05-21T11:26:32,0,15,0,15
2022-05-21T11:36:46,0,15,0,15
2022-05-21T11:46:59,0,15,0,15
2022-05-21T11:57:12,0,15,0,15
2022-05-21T12:07:27,0,15,0,15
2022-05-21T12:17:41,0,15,0,15
2022-05-21T12:27:54,0,15,0,15
2022-05-21T12:38:28,0,15,0,15
2022-05-21T12:48:41,0,15,0,15
2022-05-21T12:58:54,0,15,0,15
2022-05-21T13:09:08,0,15,0,15
2022-05-21T13:19:22,0,15,0,15
2022-05-21T13:29:35,0,15,0,15
2022-05-21T13:39:48,0,15,0,15
2022-05-21T13:50:02,0,15,0,15
2022-05-21T14:00:15,0,15,0,15
2022-05-21T14:10:28,0,15,0,15
2022-05-21T14:20:52,0,15,0,15
2022-05-21T14:31:05,0,15,0,15
2022-05-21T14:41:19,0,15,0,15
2022-05-21T14:51:33,0,15,0,15
2022-05-21T15:01:48,0,15,0,15
2022-05-21T15:12:02,0,15,0,15
2022-05-21T15:22:15,0,15,0,15
2022-05-21T15:32:39,0,15,0,15
2022-05-21T15:42:53,0,15,0,15
2022-05-21T15:53:06,0,15,0,15
2022-05-21T16:03:19,0,15,0,15
2022-05-21T16:13:33,0,15,0,15
2022-05-21T16:23:46,0,15,0,15
2022-05-21T16:34:00,0,15,0,15
2022-05-21T16:44:13,0,15,0,15
2022-05-21T16:54:27,0,15,0,15
2022-05-21T17:04:59,0,15,0,15
2022-05-21T17:15:13,0,15,0,15
2022-05-21T17:25:27,0,15,0,15
2022-05-21T17:35:40,0,15,0,15
2022-05-21T17:45:53,0,15,0,15
2022-05-21T17:56:06,0,15,0,15
2022-05-21T18:06:20,0,15,0,15
2022-05-21T18:16:33,0,15,0,15
2022-05-21T18:26:47,0,15,0,15
2022-05-21T18:37:01,0,15,0,15
2022-05-21T18:47:14,0,15,0,15
2022-05-21T18:57:55,0,15,0,15
2022-05-21T19:08:09,0,15,0,15
2022-05-21T19:18:22,0,15,0,15
2022-05-21T19:28:35,0,15,0,15
2022-05-21T19:38:49,0,15,0,15
2022-05-21T19:49:04,0,15,0,15
2022-05-21T19:59:18,0,15,0,15
2022-05-21T20:09:32,0,15,0,15
2022-05-21T20:19:46,0,15,0,15
2022-05-21T20:29:59,0,15,0,15
2022-05-21T20:40:24,0,15,0,15
2022-05-21T20:50:38,0,15,0,15
2022-05-21T21:00:51,0,15,0,15
2022-05-21T21:11:05,0,15,0,15
2022-05-21T21:21:18,0,15,0,15
2022-05-21T21:31:32,0,15,0,15
2022-05-21T21:41:45,0,15,0,15
2022-05-21T21:51:58,0,15,0,15
2022-05-21T22:02:11,0,15,0,15
2022-05-21T22:12:47,0,15,0,15
2022-05-21T22:23:01,0,15,0,15
2022-05-21T22:33:14,0,15,0,15
2022-05-21T22:43:28,0,15,0,15
2022-05-21T22:53:40,0,15,0,15
2022-05-21T23:03:54,0,15,0,15
2022-05-21T23:14:08,0,15,0,15
2022-05-21T23:24:21,0,15,0,15
2022-05-21T23:34:34,0,15,0,15
2022-05-21T23:44:46,0,15,0,15
2022-05-21T23:55:00,0,15,0,15
2022-05-22T00:05:13,0,15,0,15
2022-05-22T00:15:28,0,15,0,15
2022-05-22T00:25:43,0,15,0,15
2022-05-22T00:36:09,0,15,0,15
2022-05-22T00:46:22,0,15,0,15
2022-05-22T00:56:35,0,15,0,15
2022-05-22T01:06:48,0,15,0,15
2022-05-22T01:17:01,0,15,0,15
2022-05-22T01:27:13,0,15,0,15
2022-05-22T01:37:26,0,15,0,15
2022-05-22T01:47:39,0,15,0,15
2022-05-22T01:57:52,0,15,0,15
2022-05-22T02:08:05,0,15,0,15
2022-05-22T02:18:18,0,15,0,15
2022-05-22T02:28:32,0,15,0,15
2022-05-22T02:38:49,0,15,0,15
2022-05-22T02:49:05,0,15,0,15
2022-05-22T02:59:20,0,15,0,15
2022-05-22T03:10:31,0,15,0,15
2022-05-22T03:20:46,0,15,0,15
2022-05-22T03:31:02,0,15,0,15
2022-05-22T03:41:27,0,15,0,15
2022-05-22T03:51:42,0,15,0,15
2022-05-22T04:01:57,0,15,0,15
2022-05-22T04:23:04,0,15,0,15
2022-05-22T04:33:23,0,15,0,15
2022-05-22T04:43:39,0,15,0,15
2022-05-22T04:53:55,0,15,0,15
2022-05-22T05:04:10,0,15,0,15
2022-05-22T05:14:27,0,15,0,15
2022-05-22T05:24:42,0,15,0,15
2022-05-22T05:34:57,0,15,0,15
2022-05-22T05:45:12,0,15,0,15
2022-05-22T05:55:29,0,15,0,15
2022-05-22T06:05:44,0,15,0,15
2022-05-22T06:15:59,0,15,0,15
2022-05-22T06:26:14,0,15,0,15
2022-05-22T06:36:29,0,15,0,15
2022-05-22T06:46:44,0,15,0,15
2022-05-22T06:56:57,0,15,0,15
2022-05-22T07:07:11,0,15,0,15
2022-05-22T07:17:24,0,15,0,15
2022-05-22T07:27:38,0,15,0,15
2022-05-22T07:37:51,0,15,0,15
2022-05-22T07:48:04,0,15,0,15
2022-05-22T07:58:17,0,15,0,15
2022-05-22T08:08:30,0,15,0,15
2022-05-22T08:18:43,0,15,0,15
2022-05-22T08:28:56,0,15,0,15
2022-05-22T08:39:10,0,15,0,15
2022-05-22T08:49:22,0,15,0,15
2022-05-22T08:59:35,0,15,0,15
2022-05-22T09:09:48,0,15,0,15
2022-05-22T09:20:02,0,15,0,15
2022-05-22T09:30:15,0,15,0,15
2022-05-22T09:40:28,0,15,0,15
2022-05-22T09:50:41,0,15,0,15
2022-05-22T10:00:54,0,15,0,15
2022-05-22T10:11:07,0,15,0,15
2022-05-22T10:21:21,0,15,0,15
2022-05-22T10:31:35,0,15,0,15
2022-05-22T10:41:49,0,15,0,15
2022-05-22T10:52:03,0,15,0,15
2022-05-22T11:02:16,0,15,0,15
2022-05-22T11:12:37,0,15,0,15
2022-05-22T11:22:50,0,15,0,15
2022-05-22T11:33:03,0,15,0,15
2022-05-22T11:43:17,0,15,0,15
2022-05-22T11:53:31,0,15,0,15
2022-05-22T12:03:44,0,15,0,15
2022-05-22T12:13:57,0,15,0,15
2022-05-22T12:24:11,0,15,0,15
2022-05-22T12:34:24,0,15,0,15
2022-05-22T12:44:37,0,15,0,15
2022-05-22T12:54:50,0,15,0,15
2022-05-22T13:05:03,0,15,0,15
2022-05-22T13:15:16,0,15,0,15
2022-05-22T13:25:38,0,15,0,15
2022-05-22T13:35:51,0,15,0,15
2022-05-22T13:46:04,0,15,0,15
2022-05-22T13:56:18,0,15,0,15
2022-05-22T14:06:34,0,15,0,15
2022-05-22T14:16:47,0,15,0,15
2022-05-22T14:27:00,0,15,0,15
2022-05-22T14:37:13,0,15,0,15
2022-05-22T14:47:26,0,15,0,15
2022-05-22T14:57:39,0,15,0,15
2022-05-22T15:07:52,0,15,0,15
2022-05-22T15:18:06,0,15,0,15
2022-05-22T15:28:19,0,15,0,15
2022-05-22T15:38:33,0,15,0,15
2022-05-22T15:48:57,0,15,0,15
2022-05-22T15:59:11,0,15,0,15
2022-05-22T16:09:24,0,15,0,15
2022-05-22T16:19:38,0,15,0,15
2022-05-22T16:29:51,0,15,0,15
2022-05-22T16:40:05,0,15,0,15
2022-05-22T16:50:18,0,15,0,15
2022-05-22T17:00:31,0,15,0,15
2022-05-22T17:10:45,0,15,0,15
2022-05-22T17:20:58,0,15,0,15
2022-05-22T17:31:12,0,15,0,15
2022-05-22T17:41:25,0,15,0,15
2022-05-22T17:51:49,0,15,0,15
2022-05-22T18:02:02,0,15,0,15
2022-05-22T18:12:15,0,15,0,15
2022-05-22T18:22:28,0,15,0,15
2022-05-22T18:32:41,0,15,0,15
2022-05-22T18:42:55,0,15,0,15
2022-05-22T18:53:09,0,15,0,15
2022-05-22T19:03:22,0,15,0,15
2022-05-22T19:13:36,0,15,0,15
2022-05-22T19:23:51,0,15,0,15
2022-05-22T19:34:04,0,15,0,15
2022-05-22T19:44:17,0,15,0,15
2022-05-22T19:54:31,0,15,0,15
2022-05-22T20:04:55,0,15,0,15
2022-05-22T20:15:08,0,15,0,15
2022-05-22T20:25:23,0,15,0,15
2022-05-22T20:35:37,0,15,0,15
2022-05-22T20:45:51,0,15,0,15
2022-05-22T20:56:04,0,15,0,15
2022-05-22T21:06:17,0,15,0,15
2022-05-22T21:16:30,0,15,0,15
2022-05-22T21:26:44,0,15,0,15
2022-05-22T21:37:07,0,15,0,15
2022-05-22T21:47:21,0,15,0,15
2022-05-22T21:57:35,0,15,0,15
2022-05-22T22:07:48,0,15,0,15
2022-05-22T22:18:02,0,15,0,15
2022-05-22T22:28:18,0,15,0,15
2022-05-22T22:38:31,0,15,0,15
2022-05-22T22:48:45,0,15,0,15
2022-05-22T22:59:09,0,15,0,15
2022-05-22T23:09:23,0,15,0,15
2022-05-22T23:19:37,0,15,0,15
2022-05-22T23:29:51,0,15,0,15
2022-05-22T23:40:05,0,15,0,15
2022-05-22T23:50:20,0,15,0,15
2022-05-23T00:00:34,0,15,0,15
2022-05-23T00:10:50,0,15,0,15
2022-05-23T00:21:09,0,15,0,15
2022-05-23T00:31:23,0,15,0,15
2022-05-23T00:41:38,0,15,0,15
2022-05-23T00:51:53,0,15,0,15
2022-05-23T01:02:06,0,15,0,15
2022-05-23T01:12:34,0,15,0,15
2022-05-23T01:22:50,0,15,0,15
2022-05-23T01:33:05,0,15,0,15
2022-05-23T01:43:19,0,15,0,15
2022-05-23T01:53:33,0,15,0,15
2022-05-23T02:16:24,0,15,0,15
2022-05-23T02:26:38,0,15,0,15
2022-05-23T02:36:53,0,15,0,15
2022-05-23T02:47:07,0,15,0,15
2022-05-23T02:57:24,0,15,0,15
2022-05-23T03:07:38,0,15,0,15
2022-05-23T03:17:55,0,15,0,15
2022-05-23T03:28:17,0,15,0,15
2022-05-23T03:38:31,0,15,0,15
2022-05-23T03:48:46,0,15,0,15
2022-05-23T03:59:01,0,15,0,15
2022-05-23T04:21:29,0,15,0,15
2022-05-23T04:32:56,0,15,0,15
2022-05-23T04:43:28,0,15,0,15
2022-05-23T04:53:45,0,15,0,15
2022-05-23T05:04:01,0,15,0,15
2022-05-23T05:14:17,0,15,0,15
2022-05-23T05:24:33,0,15,0,15
2022-05-23T05:34:49,0,15,0,15
2022-05-23T05:45:04,0,15,0,15
2022-05-23T05:55:20,0,15,0,15
2022-05-23T06:05:36,0,15,0,15
2022-05-23T06:15:50,0,15,0,15
2022-05-23T06:26:04,0,15,0,15
2022-05-23T06:36:18,0,15,0,15
2022-05-23T06:46:32,0,15,0,15
2022-05-23T06:56:46,0,15,0,15
2022-05-23T07:07:00,0,15,0,15
2022-05-23T07:17:14,0,15,0,15
2022-05-23T07:27:29,0,15,0,15
2022-05-23T07:37:44,0,15,0,15
2022-05-23T07:47:58,0,15,0,15
2022-05-23T07:58:12,0,15,0,15
2022-05-23T08:08:27,0,15,0,15
2022-05-23T08:18:42,0,15,0,15
2022-05-23T08:29:08,0,15,0,15
2022-05-23T08:39:24,0,15,0,15
2022-05-23T08:49:39,0,15,0,15
2022-05-23T08:59:56,0,15,0,15
2022-05-23T09:10:13,0,15,0,15
2022-05-23T09:20:29,0,15,0,15
2022-05-23T09:30:47,0,15,0,15
2022-05-23T09:41:23,0,15,0,15
2022-05-23T09:51:39,0,15,0,15
2022-05-23T10:01:56,0,15,0,15
2022-05-23T10:12:15,0,15,0,15
2022-05-23T10:22:33,0,15,0,15
2022-05-23T10:32:50,0,15,0,15
2022-05-23T10:43:08,0,15,0,15
2022-05-23T10:53:39,0,15,0,15
2022-05-23T11:03:56,0,15,0,15
2022-05-23T11:14:13,0,15,0,15
2022-05-23T11:24:53,0,15,0,15
2022-05-23T11:35:10,0,15,0,15
2022-05-23T11:45:29,0,15,0,15
2022-05-23T11:55:47,0,15,0,15
2022-05-23T12:06:08,0,15,0,15
2022-05-23T12:16:37,0,15,0,15
2022-05-23T12:26:56,0,15,0,15
2022-05-23T12:37:13,0,15,0,15
2022-05-23T12:47:42,0,15,0,15
2022-05-23T12:57:59,0,15,0,15
2022-05-23T13:08:20,0,15,0,15
2022-05-23T13:18:40,0,15,0,15
2022-05-23T13:29:18,0,15,0,15
2022-05-23T13:39:36,0,15,0,15
2022-05-23T13:49:57,0,15,0,15
2022-05-23T14:00:29,0,15,0,15
2022-05-23T14:10:49,0,15,0,15
2022-05-23T14:21:07,0,15,0,15
2022-05-23T14:31:27,0,15,0,15
2022-05-23T14:41:57,0,15,0,15
2022-05-23T14:52:16,0,15,0,15
2022-05-23T15:02:35,0,15,0,15
2022-05-23T15:13:06,0,15,0,15
2022-05-23T15:23:24,0,15,0,15
2022-05-23T15:33:44,0,15,0,15
2022-05-23T15:44:04,0,15,0,15
2022-05-23T15:54:44,0,15,0,15
2022-05-23T16:05:07,0,15,0,15
2022-05-23T16:15:25,0,15,0,15
2022-05-23T16:25:55,0,15,0,15
2022-05-23T16:36:15,0,15,0,15
2022-05-23T16:46:31,0,15,0,15
2022-05-23T16:57:00,0,15,0,15
2022-05-23T17:07:17,0,15,0,15
2022-05-23T17:17:36,0,15,0,15
2022-05-23T17:27:53,0,15,0,15
2022-05-23T17:38:20,0,15,0,15
2022-05-23T17:48:36,0,15,0,15
2022-05-23T17:58:53,0,15,0,15
2022-05-23T18:09:11,0,15,0,15
2022-05-23T18:19:49,0,15,0,15
2022-05-23T18:30:06,0,15,0,15
2022-05-23T18:40:22,0,15,0,15
2022-05-23T18:50:38,0,15,0,15
2022-05-23T19:01:04,0,15,0,15
2022-05-23T19:11:20,0,15,0,15
2022-05-23T19:21:36,0,15,0,15
2022-05-23T19:31:53,0,15,0,15
2022-05-23T19:42:09,0,15,0,15
2022-05-23T19:52:25,0,15,0,15
2022-05-23T20:02:54,0,15,0,15
2022-05-23T20:13:10,0,15,0,15
2022-05-23T20:23:25,0,15,0,15
2022-05-23T20:33:42,0,15,0,15
2022-05-23T20:43:58,0,15,0,15
2022-05-23T20:54:25,0,15,0,15
2022-05-23T21:04:40,0,15,0,15
2022-05-23T21:14:56,0,15,0,15
2022-05-23T21:25:11,0,15,0,15
2022-05-23T21:35:27,0,15,0,15
2022-05-23T21:45:44,0,15,0,15
2022-05-23T21:56:19,0,15,0,15
2022-05-23T22:06:34,0,15,0,15
2022-05-23T22:16:48,0,15,0,15
2022-05-23T22:27:05,0,15,0,15
2022-05-23T22:37:19,0,15,0,15
2022-05-23T22:47:45,0,15,0,15
2022-05-23T22:58:00,0,15,0,15
2022-05-23T23:08:15,0,15,0,15
2022-05-23T23:18:31,0,15,0,15
2022-05-23T23:28:46,0,15,0,15
2022-05-23T23:39:13,0,15,0,15
2022-05-23T23:49:28,0,15,0,15
2022-05-23T23:59:42,0,15,0,15
2022-05-24T00:09:58,0,15,0,15
2022-05-24T00:20:17,0,15,0,15
2022-05-24T00:30:33,0,15,0,15
2022-05-24T00:40:48,0,15,0,15
2022-05-24T00:51:25,0,15,0,15
2022-05-24T01:01:40,0,15,0,15
2022-05-24T01:11:55,0,15,0,15
2022-05-24T01:22:10,0,15,0,15
2022-05-24T01:32:25,0,15,0,15
2022-05-24T01:42:39,0,15,0,15
2022-05-24T01:52:54,0,15,0,15
2022-05-24T02:03:09,0,15,0,15
2022-05-24T02:13:23,0,15,0,15
2022-05-24T02:23:47,0,15,0,15
2022-05-24T02:34:00,0,15,0,15
2022-05-24T02:44:14,0,15,0,15
2022-05-24T02:54:28,0,15,0,15
2022-05-24T03:04:41,0,15,0,15
2022-05-24T03:14:55,0,15,0,15
2022-05-24T03:25:08,0,15,0,15
2022-05-24T03:35:25,0,15,0,15
2022-05-24T03:45:49,0,15,0,15
2022-05-24T03:56:06,0,15,0,15
2022-05-24T04:08:38,0,15,0,15
2022-05-24T04:30:24,0,15,0,15
2022-05-24T04:40:41,0,15,0,15
2022-05-24T04:50:59,0,15,0,15
2022-05-24T05:01:16,0,15,0,15
2022-05-24T05:11:35,0,15,0,15
2022-05-24T05:21:52,0,15,0,15
2022-05-24T05:32:08,0,15,0,15
2022-05-24T05:42:24,0,15,0,15
2022-05-24T05:52:41,0,15,0,15
2022-05-24T06:02:57,0,15,0,15
2022-05-24T06:13:13,0,15,0,15
2022-05-24T06:23:29,0,15,0,15
2022-05-24T06:33:45,0,15,0,15
2022-05-24T06:44:01,0,15,0,15
2022-05-24T06:54:16,0,15,0,15
2022-05-24T07:04:33,0,15,0,15
2022-05-24T07:14:49,0,15,0,15
2022-05-24T07:25:05,0,15,0,15
2022-05-24T07:35:23,0,15,0,15
2022-05-24T07:45:38,0,15,0,15
2022-05-24T07:55:52,0,15,0,15
2022-05-24T08:06:07,0,15,0,15
2022-05-24T08:16:21,0,15,0,15
2022-05-24T08:26:36,0,15,0,15
2022-05-24T08:36:52,0,15,0,15
2022-05-24T08:47:08,0,15,0,15
2022-05-24T08:57:24,0,15,0,15
2022-05-24T09:07:50,0,15,0,15
2022-05-24T09:18:08,0,15,0,15
2022-05-24T09:28:24,0,15,0,15
2022-05-24T09:38:42,0,15,0,15
2022-05-24T09:48:58,0,15,0,15
2022-05-24T09:59:16,0,15,0,15
2022-05-24T10:09:45,0,15,0,15
2022-05-24T10:20:03,0,15,0,15
2022-05-24T10:30:21,0,15,0,15
2022-05-24T10:40:40,0,15,0,15
2022-05-24T10:51:07,0,15,0,15
2022-05-24T11:01:27,0,15,0,15
2022-05-24T11:11:48,0,15,0,15
2022-05-24T11:22:07,0,15,0,15
2022-05-24T11:32:36,0,15,0,15
2022-05-24T11:42:55,0,15,0,15
2022-05-24T11:53:14,0,15,0,15
2022-05-24T12:03:33,0,15,0,15
2022-05-24T12:14:01,0,15,0,15
2022-05-24T12:24:19,0,15,0,15
2022-05-24T12:34:37,0,15,0,15
2022-05-24T12:44:54,0,15,0,15
2022-05-24T12:55:22,0,15,0,15
2022-05-24T13:05:42,0,15,0,15
2022-05-24T13:16:02,0,15,0,15
2022-05-24T13:26:35,0,15,0,15
2022-05-24T13:36:57,0,15,0,15
2022-05-24T13:47:20,0,15,0,15
2022-05-24T14:00:32,0,15,0,15
2022-05-24T14:11:06,0,15,0,15
2022-05-24T14:21:28,0,15,0,15
2022-05-24T14:31:50,0,15,0,15
2022-05-24T14:42:21,0,15,0,15
2022-05-24T14:52:41,0,15,0,15
2022-05-24T15:03:03,0,15,0,15
2022-05-24T15:13:33,0,15,0,15
2022-05-24T15:23:52,0,15,0,15
2022-05-24T15:34:12,0,15,0,15
2022-05-24T15:44:31,0,15,0,15
2022-05-24T15:55:02,0,15,0,15
2022-05-24T16:05:23,0,15,0,15
2022-05-24T16:15:43,0,15,0,15
2022-05-24T16:26:02,0,15,0,15
2022-05-24T16:36:36,0,15,0,15
2022-05-24T16:47:02,0,15,0,15
2022-05-24T16:57:27,0,15,0,15
2022-05-24T17:07:58,0,15,0,15
2022-05-24T17:18:39,0,15,0,15
2022-05-24T17:29:02,0,15,0,15
2022-05-24T17:39:27,0,15,0,15
2022-05-24T17:49:54,0,15,0,15
2022-05-24T18:00:29,0,15,0,15
2022-05-24T18:11:00,0,15,0,15
2022-05-24T18:21:24,0,15,0,15
2022-05-24T18:31:45,0,15,0,15
2022-05-24T18:42:15,0,15,0,15
2022-05-24T18:52:32,0,15,0,15
2022-05-24T19:02:49,0,15,0,15
2022-05-24T19:13:07,0,15,0,15
2022-05-24T19:23:23,0,15,0,15
2022-05-24T19:33:40,0,15,0,15
2022-05-24T19:44:07,0,15,0,15
2022-05-24T19:54:24,0,15,0,15
2022-05-24T20:04:42,0,15,0,15
2022-05-24T20:14:58,0,15,0,15
2022-05-24T20:25:14,0,15,0,15
2022-05-24T20:35:42,0,15,0,15
2022-05-24T20:45:58,0,15,0,15
2022-05-24T20:56:14,0,15,0,15
2022-05-24T21:06:30,0,15,0,15
2022-05-24T21:16:45,0,15,0,15
2022-05-24T21:27:11,0,15,0,15
2022-05-24T21:37:29,0,15,0,15
2022-05-24T21:47:44,0,15,0,15
2022-05-24T21:57:59,0,15,0,15
2022-05-24T22:08:14,0,15,0,15
2022-05-24T22:18:38,0,15,0,15
2022-05-24T22:28:53,0,15,0,15
2022-05-24T22:39:08,0,15,0,15
2022-05-24T22:49:23,0,15,0,15
2022-05-24T22:59:37,0,15,0,15
2022-05-24T23:09:52,0,15,0,15
2022-05-24T23:20:18,0,15,0,15
