time,enrolled,available,waitlisted,total
2022-05-24T23:18:36,63,49,0,112
2022-05-24T23:28:51,63,49,0,112
2022-05-24T23:39:05,63,49,0,112
2022-05-24T23:49:20,63,49,0,112
2022-05-24T23:59:34,63,49,0,112
2022-05-25T00:09:50,63,49,0,112
2022-05-25T00:20:11,63,49,0,112
2022-05-25T00:30:35,63,49,0,112
2022-05-25T00:40:53,63,49,0,112
2022-05-25T00:51:08,63,49,0,112
2022-05-25T01:01:23,63,49,0,112
2022-05-25T01:11:39,63,49,0,112
2022-05-25T01:21:56,63,49,0,112
2022-05-25T01:32:11,63,49,0,112
2022-05-25T01:42:25,63,49,0,112
2022-05-25T01:52:40,63,49,0,112
2022-05-25T02:02:55,63,49,0,112
2022-05-25T02:13:10,63,49,0,112
2022-05-25T02:23:24,63,49,0,112
2022-05-25T02:33:39,63,49,0,112
2022-05-25T02:43:55,63,49,0,112
2022-05-25T02:54:20,63,49,0,112
2022-05-25T03:04:36,63,49,0,112
2022-05-25T03:14:50,63,49,0,112
2022-05-25T03:25:04,63,49,0,112
2022-05-25T03:35:17,63,49,0,112
2022-05-25T03:45:31,63,49,0,112
2022-05-25T03:55:47,63,49,0,112
2022-05-25T04:06:01,63,49,0,112
