time,enrolled,available,waitlisted,total
2022-05-18T15:12:39,0,20,0,20
2022-05-18T15:22:50,0,20,0,20
2022-05-18T15:33:01,0,20,0,20
2022-05-18T15:43:22,0,20,0,20
2022-05-18T15:53:33,0,20,0,20
2022-05-18T16:03:44,0,20,0,20
2022-05-18T16:13:55,0,20,0,20
2022-05-18T16:24:05,0,20,0,20
2022-05-18T16:34:15,0,20,0,20
2022-05-18T16:44:25,0,20,0,20
2022-05-18T16:54:35,0,20,0,20
2022-05-18T17:04:55,0,20,0,20
2022-05-18T17:15:05,0,20,0,20
2022-05-18T17:25:15,0,20,0,20
2022-05-18T17:35:24,0,20,0,20
2022-05-18T17:45:33,0,20,0,20
2022-05-18T17:55:42,0,20,0,20
2022-05-18T18:05:52,0,20,0,20
2022-05-18T18:16:01,0,20,0,20
2022-05-18T18:26:12,0,20,0,20
2022-05-18T18:36:32,0,20,0,20
2022-05-18T18:46:41,0,20,0,20
2022-05-18T18:56:50,0,20,0,20
2022-05-18T19:06:59,0,20,0,20
2022-05-18T19:17:07,0,20,0,20
2022-05-18T19:27:17,0,20,0,20
2022-05-18T19:37:26,0,20,0,20
2022-05-18T19:47:35,0,20,0,20
2022-05-18T19:57:44,0,20,0,20
2022-05-18T20:07:53,0,20,0,20
2022-05-18T20:18:13,0,20,0,20
2022-05-18T20:28:21,0,20,0,20
2022-05-18T20:38:30,0,20,0,20
2022-05-18T20:48:39,0,20,0,20
2022-05-18T20:58:48,0,20,0,20
2022-05-18T21:08:58,0,20,0,20
2022-05-18T21:19:07,0,20,0,20
2022-05-18T21:29:16,0,20,0,20
2022-05-18T21:39:25,0,20,0,20
2022-05-18T21:49:34,0,20,0,20
2022-05-18T21:59:53,0,20,0,20
2022-05-18T22:10:02,0,20,0,20
2022-05-18T22:20:10,0,20,0,20
2022-05-18T22:30:19,0,20,0,20
2022-05-18T22:40:28,0,20,0,20
2022-05-18T22:50:37,0,20,0,20
2022-05-18T23:00:46,0,20,0,20
2022-05-18T23:10:56,0,20,0,20
2022-05-18T23:21:06,0,20,0,20
2022-05-18T23:31:29,0,20,0,20
2022-05-18T23:41:39,0,20,0,20
2022-05-18T23:51:47,0,20,0,20
2022-05-19T00:01:56,0,20,0,20
2022-05-19T00:12:09,0,20,0,20
2022-05-19T00:22:21,0,20,0,20
2022-05-19T00:32:35,0,20,0,20
2022-05-19T00:42:50,0,20,0,20
2022-05-19T00:53:01,0,20,0,20
2022-05-19T01:03:12,0,20,0,20
2022-05-19T01:13:21,0,20,0,20
2022-05-19T01:23:31,0,20,0,20
2022-05-19T01:33:40,0,20,0,20
2022-05-19T01:43:50,0,20,0,20
2022-05-19T01:54:00,0,20,0,20
2022-05-19T02:04:20,0,20,0,20
2022-05-19T02:14:30,0,20,0,20
2022-05-19T02:24:39,0,20,0,20
2022-05-19T02:34:47,0,20,0,20
2022-05-19T02:44:55,0,20,0,20
2022-05-19T02:55:03,0,20,0,20
2022-05-19T03:05:12,0,20,0,20
2022-05-19T03:15:22,0,20,0,20
2022-05-19T03:25:42,0,20,0,20
2022-05-19T03:35:53,0,20,0,20
2022-05-19T03:46:04,0,20,0,20
2022-05-19T03:56:14,0,20,0,20
2022-05-19T04:06:26,0,20,0,20
2022-05-19T04:22:23,0,20,0,20
2022-05-19T04:33:45,0,20,0,20
2022-05-19T04:44:12,0,20,0,20
2022-05-19T04:54:23,0,20,0,20
2022-05-19T05:04:35,0,20,0,20
2022-05-19T05:14:47,0,20,0,20
2022-05-19T05:24:58,0,20,0,20
2022-05-19T05:35:09,0,20,0,20
2022-05-19T05:45:18,0,20,0,20
2022-05-19T05:55:29,0,20,0,20
2022-05-19T06:05:40,0,20,0,20
2022-05-19T06:15:52,0,20,0,20
2022-05-19T06:26:02,0,20,0,20
2022-05-19T06:36:14,0,20,0,20
2022-05-19T06:46:24,0,20,0,20
2022-05-19T06:56:35,0,20,0,20
2022-05-19T07:06:49,0,20,0,20
2022-05-19T07:16:59,0,20,0,20
2022-05-19T07:27:09,0,20,0,20
2022-05-19T07:37:18,0,20,0,20
2022-05-19T07:47:28,0,20,0,20
2022-05-19T07:57:37,0,20,0,20
2022-05-19T08:07:46,0,20,0,20
2022-05-19T08:17:55,0,20,0,20
2022-05-19T08:28:04,0,20,0,20
2022-05-19T08:38:15,0,20,0,20
2022-05-19T08:48:26,0,20,0,20
2022-05-19T08:58:36,0,20,0,20
2022-05-19T09:09:03,0,20,0,20
2022-05-19T09:19:13,0,20,0,20
2022-05-19T09:29:23,0,20,0,20
2022-05-19T09:39:34,0,20,0,20
2022-05-19T09:49:46,0,20,0,20
2022-05-19T09:59:57,0,20,0,20
2022-05-19T10:10:09,0,20,0,20
2022-05-19T10:20:20,0,20,0,20
2022-05-19T10:30:33,0,20,0,20
2022-05-19T10:40:49,0,20,0,20
2022-05-19T10:51:03,0,20,0,20
2022-05-19T11:01:16,0,20,0,20
2022-05-19T11:11:29,0,20,0,20
2022-05-19T11:21:55,0,20,0,20
2022-05-19T11:32:08,0,20,0,20
2022-05-19T11:42:20,0,20,0,20
2022-05-19T11:52:32,0,20,0,20
2022-05-19T12:02:44,0,20,0,20
2022-05-19T12:12:55,0,20,0,20
2022-05-19T12:23:07,0,20,0,20
2022-05-19T12:33:20,0,20,0,20
2022-05-19T12:43:53,0,20,0,20
2022-05-19T12:54:07,0,20,0,20
2022-05-19T13:04:21,0,20,0,20
2022-05-19T13:14:35,0,20,0,20
2022-05-19T13:24:49,0,20,0,20
2022-05-19T13:35:04,0,20,0,20
2022-05-19T13:45:18,0,20,0,20
2022-05-19T13:55:43,0,20,0,20
2022-05-19T14:05:59,0,20,0,20
2022-05-19T14:16:14,0,20,0,20
2022-05-19T14:26:30,0,20,0,20
2022-05-19T14:36:47,0,20,0,20
2022-05-19T14:47:04,0,20,0,20
2022-05-19T14:57:20,0,20,0,20
2022-05-19T15:07:56,0,20,0,20
2022-05-19T15:18:14,0,20,0,20
2022-05-19T15:28:32,0,20,0,20
2022-05-19T15:38:50,0,20,0,20
2022-05-19T15:49:09,0,20,0,20
2022-05-19T15:59:27,0,20,0,20
2022-05-19T16:09:45,0,20,0,20
2022-05-19T16:20:02,0,20,0,20
2022-05-19T16:30:21,0,20,0,20
2022-05-19T16:40:51,0,20,0,20
2022-05-19T16:51:09,0,20,0,20
2022-05-19T17:01:26,0,20,0,20
2022-05-19T17:11:43,0,20,0,20
2022-05-19T17:22:01,0,20,0,20
2022-05-19T17:32:16,0,20,0,20
2022-05-19T17:42:33,0,20,0,20
2022-05-19T17:52:48,0,20,0,20
2022-05-19T18:03:24,0,20,0,20
2022-05-19T18:13:39,0,20,0,20
2022-05-19T18:23:55,0,20,0,20
2022-05-19T18:34:10,0,20,0,20
2022-05-19T18:44:25,0,20,0,20
2022-05-19T18:54:43,0,20,0,20
2022-05-19T19:05:07,0,20,0,20
2022-05-19T19:15:33,0,20,0,20
2022-05-19T19:26:11,0,20,0,20
2022-05-19T19:36:40,0,20,0,20
2022-05-19T19:47:08,0,20,0,20
2022-05-19T19:57:32,0,20,0,20
2022-05-19T20:08:01,0,20,0,20
2022-05-19T20:18:23,0,20,0,20
2022-05-19T20:28:51,0,20,0,20
2022-05-19T20:39:07,0,20,0,20
2022-05-19T20:49:28,0,20,0,20
2022-05-19T20:59:50,0,20,0,20
2022-05-19T21:10:14,0,20,0,20
2022-05-19T21:20:36,0,20,0,20
2022-05-19T21:30:59,0,20,0,20
2022-05-19T21:41:21,0,20,0,20
2022-05-19T21:51:44,0,20,0,20
2022-05-19T22:02:16,0,20,0,20
2022-05-19T22:12:38,0,20,0,20
2022-05-19T22:22:56,0,20,0,20
2022-05-19T22:33:15,0,20,0,20
2022-05-19T22:43:32,0,20,0,20
2022-05-19T22:53:46,0,20,0,20
2022-05-19T23:04:01,0,20,0,20
2022-05-19T23:14:16,0,20,0,20
2022-05-19T23:24:33,0,20,0,20
2022-05-19T23:35:11,0,20,0,20
2022-05-19T23:45:25,0,20,0,20
2022-05-19T23:55:39,0,20,0,20
2022-05-20T00:05:56,0,20,0,20
2022-05-20T00:16:16,0,20,0,20
2022-05-20T00:26:31,0,20,0,20
2022-05-20T00:36:47,0,20,0,20
2022-05-20T00:47:03,0,20,0,20
2022-05-20T00:57:19,0,20,0,20
2022-05-20T01:07:35,0,20,0,20
2022-05-20T01:17:53,0,20,0,20
2022-05-20T01:28:17,0,20,0,20
2022-05-20T01:38:31,0,20,0,20
2022-05-20T01:48:45,0,20,0,20
2022-05-20T01:59:01,0,20,0,20
2022-05-20T02:09:15,0,20,0,20
2022-05-20T02:19:31,0,20,0,20
2022-05-20T02:29:54,0,20,0,20
2022-05-20T02:40:10,0,20,0,20
2022-05-20T02:50:25,0,20,0,20
2022-05-20T03:00:39,0,20,0,20
2022-05-20T03:10:53,0,20,0,20
2022-05-20T03:21:07,0,20,0,20
2022-05-20T03:31:21,0,20,0,20
2022-05-20T03:41:37,0,20,0,20
2022-05-20T03:51:52,0,20,0,20
2022-05-20T04:03:01,0,20,0,20
2022-05-20T04:27:48,0,20,0,20
2022-05-20T04:38:27,0,20,0,20
2022-05-20T04:48:44,0,20,0,20
2022-05-20T04:59:00,0,20,0,20
2022-05-20T05:09:16,0,20,0,20
2022-05-20T05:19:31,0,20,0,20
2022-05-20T05:29:47,0,20,0,20
2022-05-20T05:40:03,0,20,0,20
2022-05-20T05:50:18,0,20,0,20
2022-05-20T06:00:34,0,20,0,20
2022-05-20T06:10:49,0,20,0,20
2022-05-20T06:21:03,0,20,0,20
2022-05-20T06:31:20,0,20,0,20
2022-05-20T06:41:34,0,20,0,20
2022-05-20T06:51:47,0,20,0,20
2022-05-20T07:02:04,0,20,0,20
2022-05-20T07:12:18,0,20,0,20
2022-05-20T07:22:31,0,20,0,20
2022-05-20T07:32:45,0,20,0,20
2022-05-20T07:42:59,0,20,0,20
2022-05-20T07:53:13,0,20,0,20
2022-05-20T08:03:27,0,20,0,20
2022-05-20T08:13:41,0,20,0,20
2022-05-20T08:23:56,0,20,0,20
2022-05-20T08:34:12,0,20,0,20
2022-05-20T08:44:26,0,20,0,20
2022-05-20T08:54:41,0,20,0,20
2022-05-20T09:04:56,0,20,0,20
2022-05-20T09:15:24,0,20,0,20
2022-05-20T09:25:40,0,20,0,20
2022-05-20T09:35:55,0,20,0,20
2022-05-20T09:46:12,0,20,0,20
2022-05-20T09:56:28,0,20,0,20
2022-05-20T10:06:44,0,20,0,20
2022-05-20T10:17:00,0,20,0,20
2022-05-20T10:27:15,0,20,0,20
2022-05-20T10:37:32,0,20,0,20
2022-05-20T10:47:47,0,20,0,20
2022-05-20T10:58:16,0,20,0,20
2022-05-20T11:08:33,0,20,0,20
2022-05-20T11:18:49,0,20,0,20
2022-05-20T11:29:05,0,20,0,20
2022-05-20T11:39:21,0,20,0,20
2022-05-20T11:49:37,0,20,0,20
2022-05-20T12:00:06,0,20,0,20
2022-05-20T12:10:22,0,20,0,20
2022-05-20T12:20:38,0,20,0,20
2022-05-20T12:30:52,0,20,0,20
2022-05-20T12:41:08,0,20,0,20
2022-05-20T12:51:23,0,20,0,20
2022-05-20T13:01:50,0,20,0,20
2022-05-20T13:12:07,0,20,0,20
2022-05-20T13:22:23,0,20,0,20
2022-05-20T13:32:39,0,20,0,20
2022-05-20T13:42:56,0,20,0,20
2022-05-20T13:53:12,0,20,0,20
2022-05-20T14:03:28,0,20,0,20
2022-05-20T14:13:54,0,20,0,20
2022-05-20T14:24:09,0,20,0,20
2022-05-20T14:34:25,0,20,0,20
2022-05-20T14:44:40,0,20,0,20
2022-05-20T14:54:56,0,20,0,20
2022-05-20T15:05:22,0,20,0,20
2022-05-20T15:15:37,0,20,0,20
2022-05-20T15:25:53,0,20,0,20
2022-05-20T15:36:08,0,20,0,20
2022-05-20T15:46:23,0,20,0,20
2022-05-20T15:56:37,0,20,0,20
2022-05-20T16:06:53,0,20,0,20
2022-05-20T16:17:07,0,20,0,20
2022-05-20T16:27:33,0,20,0,20
2022-05-20T16:37:47,0,20,0,20
2022-05-20T16:48:01,0,20,0,20
2022-05-20T16:58:16,0,20,0,20
2022-05-20T17:08:30,0,20,0,20
2022-05-20T17:18:44,0,20,0,20
2022-05-20T17:28:58,0,20,0,20
2022-05-20T17:39:12,0,20,0,20
2022-05-20T17:49:27,0,20,0,20
2022-05-20T17:59:40,0,20,0,20
2022-05-20T18:10:03,0,20,0,20
2022-05-20T18:20:17,0,20,0,20
2022-05-20T18:30:30,0,20,0,20
2022-05-20T18:40:44,0,20,0,20
2022-05-20T18:50:57,0,20,0,20
2022-05-20T19:01:11,0,20,0,20
2022-05-20T19:11:25,0,20,0,20
2022-05-20T19:21:39,0,20,0,20
2022-05-20T19:31:53,0,20,0,20
2022-05-20T19:42:07,0,20,0,20
2022-05-20T19:52:21,0,20,0,20
2022-05-20T20:02:44,0,20,0,20
2022-05-20T20:12:58,0,20,0,20
2022-05-20T20:23:12,0,20,0,20
2022-05-20T20:33:25,0,20,0,20
2022-05-20T20:43:38,0,20,0,20
2022-05-20T20:53:52,0,20,0,20
2022-05-20T21:04:06,0,20,0,20
2022-05-20T21:14:20,0,20,0,20
2022-05-20T21:24:33,0,20,0,20
2022-05-20T21:34:57,0,20,0,20
2022-05-20T21:45:11,0,20,0,20
2022-05-20T21:55:25,0,20,0,20
2022-05-20T22:05:39,0,20,0,20
2022-05-20T22:15:53,0,20,0,20
2022-05-20T22:26:08,0,20,0,20
2022-05-20T22:36:21,0,20,0,20
2022-05-20T22:46:34,0,20,0,20
2022-05-20T22:56:48,0,20,0,20
2022-05-20T23:07:02,0,20,0,20
2022-05-20T23:17:27,0,20,0,20
2022-05-20T23:27:40,0,20,0,20
2022-05-20T23:37:54,0,20,0,20
2022-05-20T23:48:07,0,20,0,20
2022-05-20T23:58:20,0,20,0,20
2022-05-21T00:08:36,0,20,0,20
2022-05-21T00:18:52,0,20,0,20
2022-05-21T00:29:08,0,20,0,20
2022-05-21T00:39:24,0,20,0,20
2022-05-21T00:49:40,0,20,0,20
2022-05-21T00:59:55,0,20,0,20
2022-05-21T01:10:10,0,20,0,20
2022-05-21T01:20:26,0,20,0,20
2022-05-21T01:30:40,0,20,0,20
2022-05-21T01:40:56,0,20,0,20
2022-05-21T01:51:11,0,20,0,20
2022-05-21T02:01:35,0,20,0,20
2022-05-21T02:11:49,0,20,0,20
2022-05-21T02:22:02,0,20,0,20
2022-05-21T02:32:16,0,20,0,20
2022-05-21T02:42:29,0,20,0,20
2022-05-21T02:52:42,0,20,0,20
2022-05-21T03:02:54,0,20,0,20
2022-05-21T03:13:09,0,20,0,20
2022-05-21T03:23:28,0,20,0,20
2022-05-21T03:33:43,0,20,0,20
2022-05-21T03:43:59,0,20,0,20
2022-05-21T03:54:14,0,20,0,20
2022-05-21T04:04:29,0,20,0,20
2022-05-21T04:19:49,0,20,0,20
2022-05-21T04:30:06,0,20,0,20
2022-05-21T04:41:46,0,20,0,20
2022-05-21T04:52:02,0,20,0,20
2022-05-21T05:02:18,0,20,0,20
2022-05-21T05:12:33,0,20,0,20
2022-05-21T05:22:49,0,20,0,20
2022-05-21T05:33:05,0,20,0,20
2022-05-21T05:43:21,0,20,0,20
2022-05-21T05:53:37,0,20,0,20
2022-05-21T06:03:53,0,20,0,20
2022-05-21T06:14:08,0,20,0,20
2022-05-21T06:24:24,0,20,0,20
2022-05-21T06:34:39,0,20,0,20
2022-05-21T06:44:55,0,20,0,20
2022-05-21T06:55:10,0,20,0,20
2022-05-21T07:05:26,0,20,0,20
2022-05-21T07:15:41,0,20,0,20
2022-05-21T07:25:56,0,20,0,20
2022-05-21T07:36:11,0,20,0,20
2022-05-21T07:46:26,0,20,0,20
2022-05-21T07:56:41,0,20,0,20
2022-05-21T08:06:56,0,20,0,20
2022-05-21T08:17:12,0,20,0,20
2022-05-21T08:27:27,0,20,0,20
2022-05-21T08:37:41,0,20,0,20
2022-05-21T08:48:18,0,20,0,20
2022-05-21T08:58:32,0,20,0,20
2022-05-21T09:08:45,0,20,0,20
2022-05-21T09:18:58,0,20,0,20
2022-05-21T09:29:11,0,20,0,20
2022-05-21T09:39:24,0,20,0,20
2022-05-21T09:49:37,0,20,0,20
2022-05-21T09:59:51,0,20,0,20
2022-05-21T10:10:04,0,20,0,20
2022-05-21T10:20:18,0,20,0,20
2022-05-21T10:30:30,0,20,0,20
2022-05-21T10:40:44,0,20,0,20
2022-05-21T10:50:57,0,20,0,20
2022-05-21T11:01:10,0,20,0,20
2022-05-21T11:11:24,0,20,0,20
2022-05-21T11:21:49,0,20,0,20
2022-05-21T11:32:03,0,20,0,20
2022-05-21T11:42:16,0,20,0,20
2022-05-21T11:52:29,0,20,0,20
2022-05-21T12:02:43,0,20,0,20
2022-05-21T12:12:58,0,20,0,20
2022-05-21T12:23:12,0,20,0,20
2022-05-21T12:33:25,0,20,0,20
2022-05-21T12:43:58,0,20,0,20
2022-05-21T12:54:11,0,20,0,20
2022-05-21T13:04:25,0,20,0,20
2022-05-21T13:14:39,0,20,0,20
2022-05-21T13:24:52,0,20,0,20
2022-05-21T13:35:05,0,20,0,20
2022-05-21T13:45:19,0,20,0,20
2022-05-21T13:55:32,0,20,0,20
2022-05-21T14:05:45,0,20,0,20
2022-05-21T14:16:09,0,20,0,20
2022-05-21T14:26:22,0,20,0,20
2022-05-21T14:36:36,0,20,0,20
2022-05-21T14:46:50,0,20,0,20
2022-05-21T14:57:05,0,20,0,20
2022-05-21T15:07:19,0,20,0,20
2022-05-21T15:17:32,0,20,0,20
2022-05-21T15:27:55,0,20,0,20
2022-05-21T15:38:10,0,20,0,20
2022-05-21T15:48:23,0,20,0,20
2022-05-21T15:58:36,0,20,0,20
2022-05-21T16:08:50,0,20,0,20
2022-05-21T16:19:03,0,20,0,20
2022-05-21T16:29:17,0,20,0,20
2022-05-21T16:39:30,0,20,0,20
2022-05-21T16:49:44,0,20,0,20
2022-05-21T16:59:57,0,20,0,20
2022-05-21T17:10:29,0,20,0,20
2022-05-21T17:20:43,0,20,0,20
2022-05-21T17:30:57,0,20,0,20
2022-05-21T17:41:10,0,20,0,20
2022-05-21T17:51:23,0,20,0,20
2022-05-21T18:01:37,0,20,0,20
2022-05-21T18:11:50,0,20,0,20
2022-05-21T18:22:04,0,20,0,20
2022-05-21T18:32:18,0,20,0,20
2022-05-21T18:42:31,0,20,0,20
2022-05-21T18:53:12,0,20,0,20
2022-05-21T19:03:26,0,20,0,20
2022-05-21T19:13:39,0,20,0,20
2022-05-21T19:23:52,0,20,0,20
2022-05-21T19:34:06,0,20,0,20
2022-05-21T19:44:20,0,20,0,20
2022-05-21T19:54:35,0,20,0,20
2022-05-21T20:04:49,0,20,0,20
2022-05-21T20:15:03,0,20,0,20
2022-05-21T20:25:16,0,20,0,20
2022-05-21T20:35:41,0,20,0,20
2022-05-21T20:45:55,0,20,0,20
2022-05-21T20:56:08,0,20,0,20
2022-05-21T21:06:22,0,20,0,20
2022-05-21T21:16:35,0,20,0,20
2022-05-21T21:26:48,0,20,0,20
2022-05-21T21:37:02,0,20,0,20
2022-05-21T21:47:15,0,20,0,20
2022-05-21T21:57:28,0,20,0,20
2022-05-21T22:07:42,0,20,0,20
2022-05-21T22:18:18,0,20,0,20
2022-05-21T22:28:31,0,20,0,20
2022-05-21T22:38:45,0,20,0,20
2022-05-21T22:48:58,0,20,0,20
2022-05-21T22:59:11,0,20,0,20
2022-05-21T23:09:25,0,20,0,20
2022-05-21T23:19:38,0,20,0,20
2022-05-21T23:29:52,0,20,0,20
2022-05-21T23:40:04,0,20,0,20
2022-05-21T23:50:17,0,20,0,20
2022-05-22T00:00:30,0,20,0,20
2022-05-22T00:10:44,0,20,0,20
2022-05-22T00:21:00,0,20,0,20
2022-05-22T00:31:25,0,20,0,20
2022-05-22T00:41:40,0,20,0,20
2022-05-22T00:51:52,0,20,0,20
2022-05-22T01:02:05,0,20,0,20
2022-05-22T01:12:18,0,20,0,20
2022-05-22T01:22:31,0,20,0,20
2022-05-22T01:32:43,0,20,0,20
2022-05-22T01:42:56,0,20,0,20
2022-05-22T01:53:09,0,20,0,20
2022-05-22T02:03:22,0,20,0,20
2022-05-22T02:13:35,0,20,0,20
2022-05-22T02:23:48,0,20,0,20
2022-05-22T02:34:05,0,20,0,20
2022-05-22T02:44:21,0,20,0,20
2022-05-22T02:54:36,0,20,0,20
2022-05-22T03:05:46,0,20,0,20
2022-05-22T03:16:02,0,20,0,20
2022-05-22T03:26:18,0,20,0,20
2022-05-22T03:36:34,0,20,0,20
2022-05-22T03:46:58,0,20,0,20
2022-05-22T03:57:13,0,20,0,20
2022-05-22T04:17:54,0,20,0,20
2022-05-22T04:28:39,0,20,0,20
2022-05-22T04:38:55,0,20,0,20
2022-05-22T04:49:11,0,20,0,20
2022-05-22T04:59:26,0,20,0,20
2022-05-22T05:09:43,0,20,0,20
2022-05-22T05:19:59,0,20,0,20
2022-05-22T05:30:13,0,20,0,20
2022-05-22T05:40:28,0,20,0,20
2022-05-22T05:50:45,0,20,0,20
2022-05-22T06:01:00,0,20,0,20
2022-05-22T06:11:15,0,20,0,20
2022-05-22T06:21:30,0,20,0,20
2022-05-22T06:31:46,0,20,0,20
2022-05-22T06:42:00,0,20,0,20
2022-05-22T06:52:14,0,20,0,20
2022-05-22T07:02:28,0,20,0,20
2022-05-22T07:12:41,0,20,0,20
2022-05-22T07:22:54,0,20,0,20
2022-05-22T07:33:08,0,20,0,20
2022-05-22T07:43:21,0,20,0,20
2022-05-22T07:53:34,0,20,0,20
2022-05-22T08:03:47,0,20,0,20
2022-05-22T08:14:00,0,20,0,20
2022-05-22T08:24:13,0,20,0,20
2022-05-22T08:34:27,0,20,0,20
2022-05-22T08:44:39,0,20,0,20
2022-05-22T08:54:52,0,20,0,20
2022-05-22T09:05:05,0,20,0,20
2022-05-22T09:15:19,0,20,0,20
2022-05-22T09:25:32,0,20,0,20
2022-05-22T09:35:45,0,20,0,20
2022-05-22T09:45:59,0,20,0,20
2022-05-22T09:56:12,0,20,0,20
2022-05-22T10:06:24,0,20,0,20
2022-05-22T10:16:38,0,20,0,20
2022-05-22T10:26:52,0,20,0,20
2022-05-22T10:37:06,0,20,0,20
2022-05-22T10:47:20,0,20,0,20
2022-05-22T10:57:33,0,20,0,20
2022-05-22T11:07:47,0,20,0,20
2022-05-22T11:18:07,0,20,0,20
2022-05-22T11:28:21,0,20,0,20
2022-05-22T11:38:34,0,20,0,20
2022-05-22T11:48:48,0,20,0,20
2022-05-22T11:59:01,0,20,0,20
2022-05-22T12:09:15,0,20,0,20
2022-05-22T12:19:28,0,20,0,20
2022-05-22T12:29:41,0,20,0,20
2022-05-22T12:39:54,0,20,0,20
2022-05-22T12:50:07,0,20,0,20
2022-05-22T13:00:20,0,20,0,20
2022-05-22T13:10:33,0,20,0,20
2022-05-22T13:20:46,0,20,0,20
2022-05-22T13:31:08,0,20,0,20
2022-05-22T13:41:22,0,20,0,20
2022-05-22T13:51:35,0,20,0,20
2022-05-22T14:01:51,0,20,0,20
2022-05-22T14:12:04,0,20,0,20
2022-05-22T14:22:17,0,20,0,20
2022-05-22T14:32:30,0,20,0,20
2022-05-22T14:42:43,0,20,0,20
2022-05-22T14:52:56,0,20,0,20
2022-05-22T15:03:09,0,20,0,20
2022-05-22T15:13:23,0,20,0,20
2022-05-22T15:23:36,0,20,0,20
2022-05-22T15:33:50,0,20,0,20
2022-05-22T15:44:03,0,20,0,20
2022-05-22T15:54:28,0,20,0,20
2022-05-22T16:04:41,0,20,0,20
2022-05-22T16:14:55,0,20,0,20
2022-05-22T16:25:08,0,20,0,20
2022-05-22T16:35:22,0,20,0,20
2022-05-22T16:45:35,0,20,0,20
2022-05-22T16:55:48,0,20,0,20
2022-05-22T17:06:02,0,20,0,20
2022-05-22T17:16:16,0,20,0,20
2022-05-22T17:26:29,0,20,0,20
2022-05-22T17:36:42,0,20,0,20
2022-05-22T17:47:06,0,20,0,20
2022-05-22T17:57:19,0,20,0,20
2022-05-22T18:07:32,0,20,0,20
2022-05-22T18:17:45,0,20,0,20
2022-05-22T18:27:58,0,20,0,20
2022-05-22T18:38:12,0,20,0,20
2022-05-22T18:48:26,0,20,0,20
2022-05-22T18:58:39,0,20,0,20
2022-05-22T19:08:53,0,20,0,20
2022-05-22T19:19:08,0,20,0,20
2022-05-22T19:29:22,0,20,0,20
2022-05-22T19:39:34,0,20,0,20
2022-05-22T19:49:48,0,20,0,20
2022-05-22T20:00:12,0,20,0,20
2022-05-22T20:10:25,0,20,0,20
2022-05-22T20:20:40,0,20,0,20
2022-05-22T20:30:54,0,20,0,20
2022-05-22T20:41:08,0,20,0,20
2022-05-22T20:51:21,0,20,0,20
2022-05-22T21:01:34,0,20,0,20
2022-05-22T21:11:47,0,20,0,20
2022-05-22T21:22:01,0,20,0,20
2022-05-22T21:32:24,0,20,0,20
2022-05-22T21:42:38,0,20,0,20
2022-05-22T21:52:51,0,20,0,20
2022-05-22T22:03:05,0,20,0,20
2022-05-22T22:13:19,0,20,0,20
2022-05-22T22:23:34,0,20,0,20
2022-05-22T22:33:48,0,20,0,20
