time,enrolled,available,waitlisted,total
2022-05-18T20:18:12,0,50,0,50
2022-05-18T20:28:21,0,50,0,50
2022-05-18T20:38:29,0,50,0,50
2022-05-18T20:48:38,0,50,0,50
2022-05-18T20:58:47,0,50,0,50
2022-05-18T21:08:58,0,50,0,50
2022-05-18T21:19:07,0,50,0,50
2022-05-18T21:29:16,0,50,0,50
2022-05-18T21:39:24,0,50,0,50
2022-05-18T21:49:33,0,50,0,50
2022-05-18T21:59:52,0,50,0,50
2022-05-18T22:10:01,0,50,0,50
2022-05-18T22:20:10,0,50,0,50
2022-05-18T22:30:19,0,50,0,50
2022-05-18T22:40:28,0,50,0,50
2022-05-18T22:50:37,0,50,0,50
2022-05-18T23:00:46,0,50,0,50
2022-05-18T23:10:56,0,50,0,50
2022-05-18T23:21:06,0,50,0,50
2022-05-18T23:31:29,0,50,0,50
2022-05-18T23:41:38,0,50,0,50
2022-05-18T23:51:47,0,50,0,50
2022-05-19T00:01:56,0,50,0,50
2022-05-19T00:12:08,0,50,0,50
2022-05-19T00:22:20,0,50,0,50
2022-05-19T00:32:35,0,50,0,50
2022-05-19T00:42:50,0,50,0,50
2022-05-19T00:53:01,0,50,0,50
2022-05-19T01:03:11,0,50,0,50
2022-05-19T01:13:20,0,50,0,50
2022-05-19T01:23:30,0,50,0,50
2022-05-19T01:33:40,0,50,0,50
2022-05-19T01:43:49,0,50,0,50
2022-05-19T01:54:00,0,50,0,50
2022-05-19T02:04:20,0,50,0,50
2022-05-19T02:14:30,0,50,0,50
2022-05-19T02:24:38,0,50,0,50
2022-05-19T02:34:46,0,50,0,50
2022-05-19T02:44:54,0,50,0,50
2022-05-19T02:55:03,0,50,0,50
2022-05-19T03:05:11,0,50,0,50
2022-05-19T03:15:22,0,50,0,50
2022-05-19T03:25:42,0,50,0,50
2022-05-19T03:35:53,0,50,0,50
2022-05-19T03:46:04,0,50,0,50
2022-05-19T03:56:14,0,50,0,50
2022-05-19T04:06:25,0,50,0,50
2022-05-19T04:22:23,0,50,0,50
2022-05-19T04:33:44,0,50,0,50
2022-05-19T04:44:11,0,50,0,50
2022-05-19T04:54:22,0,50,0,50
2022-05-19T05:04:35,0,50,0,50
2022-05-19T05:14:46,0,50,0,50
2022-05-19T05:24:57,0,50,0,50
2022-05-19T05:35:08,0,50,0,50
2022-05-19T05:45:18,0,50,0,50
2022-05-19T05:55:29,0,50,0,50
2022-05-19T06:05:40,0,50,0,50
2022-05-19T06:15:51,0,50,0,50
2022-05-19T06:26:02,0,50,0,50
2022-05-19T06:36:13,0,50,0,50
2022-05-19T06:46:24,0,50,0,50
2022-05-19T06:56:34,0,50,0,50
2022-05-19T07:06:49,0,50,0,50
2022-05-19T07:16:59,0,50,0,50
2022-05-19T07:27:08,0,50,0,50
2022-05-19T07:37:18,0,50,0,50
2022-05-19T07:47:27,0,50,0,50
2022-05-19T07:57:36,0,50,0,50
2022-05-19T08:07:45,0,50,0,50
2022-05-19T08:17:54,0,50,0,50
2022-05-19T08:28:04,0,50,0,50
2022-05-19T08:38:14,0,50,0,50
2022-05-19T08:48:25,0,50,0,50
2022-05-19T08:58:35,0,50,0,50
2022-05-19T09:09:02,0,50,0,50
2022-05-19T09:19:12,0,50,0,50
2022-05-19T09:29:23,0,50,0,50
2022-05-19T09:39:34,0,50,0,50
2022-05-19T09:49:45,0,50,0,50
2022-05-19T09:59:57,0,50,0,50
2022-05-19T10:10:09,0,50,0,50
2022-05-19T10:20:20,0,50,0,50
2022-05-19T10:30:32,0,50,0,50
2022-05-19T10:40:49,0,50,0,50
2022-05-19T10:51:02,0,50,0,50
2022-05-19T11:01:15,0,50,0,50
2022-05-19T11:11:29,0,50,0,50
2022-05-19T11:21:54,0,50,0,50
2022-05-19T11:32:07,0,50,0,50
2022-05-19T11:42:19,0,50,0,50
2022-05-19T11:52:31,0,50,0,50
2022-05-19T12:02:43,0,50,0,50
2022-05-19T12:12:55,0,50,0,50
2022-05-19T12:23:07,0,50,0,50
2022-05-19T12:33:19,0,50,0,50
2022-05-19T12:43:52,0,50,0,50
2022-05-19T12:54:06,0,50,0,50
2022-05-19T13:04:20,0,50,0,50
2022-05-19T13:14:34,0,50,0,50
2022-05-19T13:24:49,0,50,0,50
2022-05-19T13:35:03,0,50,0,50
2022-05-19T13:45:17,0,50,0,50
2022-05-19T13:55:43,0,50,0,50
2022-05-19T14:05:58,0,50,0,50
2022-05-19T14:16:14,0,50,0,50
2022-05-19T14:26:29,0,50,0,50
2022-05-19T14:36:46,0,50,0,50
2022-05-19T14:47:03,0,50,0,50
2022-05-19T14:57:20,0,50,0,50
2022-05-19T15:07:56,0,50,0,50
2022-05-19T15:18:13,0,50,0,50
2022-05-19T15:28:31,0,50,0,50
2022-05-19T15:38:49,0,50,0,50
2022-05-19T15:49:08,0,50,0,50
2022-05-19T15:59:26,0,50,0,50
2022-05-19T16:09:44,0,50,0,50
2022-05-19T16:20:02,0,50,0,50
2022-05-19T16:30:21,0,50,0,50
2022-05-19T16:40:51,0,50,0,50
2022-05-19T16:51:08,0,50,0,50
2022-05-19T17:01:26,0,50,0,50
2022-05-19T17:11:43,0,50,0,50
2022-05-19T17:22:00,0,50,0,50
2022-05-19T17:32:16,0,50,0,50
2022-05-19T17:42:32,0,50,0,50
2022-05-19T17:52:47,0,50,0,50
2022-05-19T18:03:23,0,50,0,50
2022-05-19T18:13:39,0,50,0,50
2022-05-19T18:23:54,0,50,0,50
2022-05-19T18:34:10,0,50,0,50
2022-05-19T18:44:24,0,50,0,50
2022-05-19T18:54:43,0,50,0,50
2022-05-19T19:05:06,0,50,0,50
2022-05-19T19:15:33,0,50,0,50
2022-05-19T19:26:11,0,50,0,50
2022-05-19T19:36:40,0,50,0,50
2022-05-19T19:47:08,0,50,0,50
2022-05-19T19:57:32,0,50,0,50
2022-05-19T20:08:00,0,50,0,50
2022-05-19T20:18:23,0,50,0,50
2022-05-19T20:28:50,0,50,0,50
2022-05-19T20:39:07,0,50,0,50
2022-05-19T20:49:27,0,50,0,50
2022-05-19T20:59:50,0,50,0,50
2022-05-19T21:10:13,0,50,0,50
2022-05-19T21:20:35,0,50,0,50
2022-05-19T21:30:58,0,50,0,50
2022-05-19T21:41:21,0,50,0,50
2022-05-19T21:51:43,0,50,0,50
2022-05-19T22:02:15,0,50,0,50
2022-05-19T22:12:38,0,50,0,50
2022-05-19T22:22:56,0,50,0,50
2022-05-19T22:33:14,0,50,0,50
2022-05-19T22:43:32,0,50,0,50
2022-05-19T22:53:46,0,50,0,50
2022-05-19T23:04:00,0,50,0,50
2022-05-19T23:14:15,0,50,0,50
2022-05-19T23:24:32,0,50,0,50
2022-05-19T23:35:10,0,50,0,50
2022-05-19T23:45:24,0,50,0,50
2022-05-19T23:55:38,0,50,0,50
2022-05-20T00:05:55,0,50,0,50
2022-05-20T00:16:16,0,50,0,50
2022-05-20T00:26:31,0,50,0,50
2022-05-20T00:36:46,0,50,0,50
2022-05-20T00:47:02,0,50,0,50
2022-05-20T00:57:18,0,50,0,50
2022-05-20T01:07:35,0,50,0,50
2022-05-20T01:17:52,0,50,0,50
2022-05-20T01:28:16,0,50,0,50
2022-05-20T01:38:30,0,50,0,50
2022-05-20T01:48:45,0,50,0,50
2022-05-20T01:59:00,0,50,0,50
2022-05-20T02:09:15,0,50,0,50
2022-05-20T02:19:31,0,50,0,50
2022-05-20T02:29:54,0,50,0,50
2022-05-20T02:40:09,0,50,0,50
2022-05-20T02:50:24,0,50,0,50
2022-05-20T03:00:39,0,50,0,50
2022-05-20T03:10:53,0,50,0,50
2022-05-20T03:21:07,0,50,0,50
2022-05-20T03:31:21,0,50,0,50
2022-05-20T03:41:36,0,50,0,50
2022-05-20T03:51:51,0,50,0,50
2022-05-20T04:03:01,0,50,0,50
2022-05-20T04:27:47,0,50,0,50
2022-05-20T04:38:26,0,50,0,50
2022-05-20T04:48:43,0,50,0,50
2022-05-20T04:58:59,0,50,0,50
2022-05-20T05:09:16,0,50,0,50
2022-05-20T05:19:30,0,50,0,50
2022-05-20T05:29:46,0,50,0,50
2022-05-20T05:40:02,0,50,0,50
2022-05-20T05:50:18,0,50,0,50
2022-05-20T06:00:34,0,50,0,50
2022-05-20T06:10:48,0,50,0,50
2022-05-20T06:21:03,0,50,0,50
2022-05-20T06:31:19,0,50,0,50
2022-05-20T06:41:33,0,50,0,50
2022-05-20T06:51:47,0,50,0,50
2022-05-20T07:02:03,0,50,0,50
2022-05-20T07:12:17,0,50,0,50
2022-05-20T07:22:31,0,50,0,50
2022-05-20T07:32:44,0,50,0,50
2022-05-20T07:42:59,0,50,0,50
2022-05-20T07:53:13,0,50,0,50
2022-05-20T08:03:27,0,50,0,50
2022-05-20T08:13:41,0,50,0,50
2022-05-20T08:23:56,0,50,0,50
2022-05-20T08:34:11,0,50,0,50
2022-05-20T08:44:26,0,50,0,50
2022-05-20T08:54:40,0,50,0,50
2022-05-20T09:04:56,0,50,0,50
2022-05-20T09:15:23,0,50,0,50
2022-05-20T09:25:39,0,50,0,50
2022-05-20T09:35:55,0,50,0,50
2022-05-20T09:46:11,0,50,0,50
2022-05-20T09:56:27,0,50,0,50
2022-05-20T10:06:44,0,50,0,50
2022-05-20T10:16:59,0,50,0,50
2022-05-20T10:27:15,0,50,0,50
2022-05-20T10:37:31,0,50,0,50
2022-05-20T10:47:47,0,50,0,50
2022-05-20T10:58:16,0,50,0,50
2022-05-20T11:08:32,0,50,0,50
2022-05-20T11:18:48,0,50,0,50
2022-05-20T11:29:04,0,50,0,50
2022-05-20T11:39:20,0,50,0,50
2022-05-20T11:49:36,0,50,0,50
2022-05-20T12:00:06,0,50,0,50
2022-05-20T12:10:22,0,50,0,50
2022-05-20T12:20:37,0,50,0,50
2022-05-20T12:30:52,0,50,0,50
2022-05-20T12:41:07,0,50,0,50
2022-05-20T12:51:23,0,50,0,50
2022-05-20T13:01:50,0,50,0,50
2022-05-20T13:12:06,0,50,0,50
2022-05-20T13:22:23,0,50,0,50
2022-05-20T13:32:39,0,50,0,50
2022-05-20T13:42:56,0,50,0,50
2022-05-20T13:53:11,0,50,0,50
2022-05-20T14:03:27,0,50,0,50
2022-05-20T14:13:53,0,50,0,50
2022-05-20T14:24:09,0,50,0,50
2022-05-20T14:34:24,0,50,0,50
2022-05-20T14:44:40,0,50,0,50
2022-05-20T14:54:55,0,50,0,50
2022-05-20T15:05:21,0,50,0,50
2022-05-20T15:15:37,0,50,0,50
2022-05-20T15:25:52,0,50,0,50
2022-05-20T15:36:07,0,50,0,50
2022-05-20T15:46:22,0,50,0,50
2022-05-20T15:56:37,0,50,0,50
2022-05-20T16:06:52,0,50,0,50
2022-05-20T16:17:07,0,50,0,50
2022-05-20T16:27:32,0,50,0,50
2022-05-20T16:37:47,0,50,0,50
2022-05-20T16:48:01,0,50,0,50
2022-05-20T16:58:15,0,50,0,50
2022-05-20T17:08:30,0,50,0,50
2022-05-20T17:18:44,0,50,0,50
2022-05-20T17:28:58,0,50,0,50
2022-05-20T17:39:12,0,50,0,50
2022-05-20T17:49:26,0,50,0,50
2022-05-20T17:59:40,0,50,0,50
2022-05-20T18:10:03,0,50,0,50
2022-05-20T18:20:16,0,50,0,50
2022-05-20T18:30:30,0,50,0,50
2022-05-20T18:40:43,0,50,0,50
2022-05-20T18:50:56,0,50,0,50
2022-05-20T19:01:10,0,50,0,50
2022-05-20T19:11:24,0,50,0,50
2022-05-20T19:21:38,0,50,0,50
2022-05-20T19:31:52,0,50,0,50
2022-05-20T19:42:07,0,50,0,50
2022-05-20T19:52:20,0,50,0,50
2022-05-20T20:02:44,0,50,0,50
2022-05-20T20:12:57,0,50,0,50
2022-05-20T20:23:11,0,50,0,50
2022-05-20T20:33:25,0,50,0,50
2022-05-20T20:43:38,0,50,0,50
2022-05-20T20:53:52,0,50,0,50
2022-05-20T21:04:05,0,50,0,50
2022-05-20T21:14:19,0,50,0,50
2022-05-20T21:24:33,0,50,0,50
2022-05-20T21:34:57,0,50,0,50
2022-05-20T21:45:10,0,50,0,50
2022-05-20T21:55:24,0,50,0,50
2022-05-20T22:05:39,0,50,0,50
2022-05-20T22:15:52,0,50,0,50
2022-05-20T22:26:07,0,50,0,50
2022-05-20T22:36:20,0,50,0,50
2022-05-20T22:46:34,0,50,0,50
2022-05-20T22:56:47,0,50,0,50
2022-05-20T23:07:01,0,50,0,50
2022-05-20T23:17:26,0,50,0,50
2022-05-20T23:27:40,0,50,0,50
2022-05-20T23:37:53,0,50,0,50
2022-05-20T23:48:07,0,50,0,50
2022-05-20T23:58:20,0,50,0,50
2022-05-21T00:08:35,0,50,0,50
2022-05-21T00:18:52,0,50,0,50
2022-05-21T00:29:08,0,50,0,50
2022-05-21T00:39:24,0,50,0,50
2022-05-21T00:49:40,0,50,0,50
2022-05-21T00:59:55,0,50,0,50
2022-05-21T01:10:10,0,50,0,50
2022-05-21T01:20:25,0,50,0,50
2022-05-21T01:30:40,0,50,0,50
2022-05-21T01:40:55,0,50,0,50
2022-05-21T01:51:10,0,50,0,50
2022-05-21T02:01:34,0,50,0,50
2022-05-21T02:11:48,0,50,0,50
2022-05-21T02:22:02,0,50,0,50
2022-05-21T02:32:15,0,50,0,50
2022-05-21T02:42:28,0,50,0,50
2022-05-21T02:52:41,0,50,0,50
2022-05-21T03:02:54,0,50,0,50
2022-05-21T03:13:08,0,50,0,50
2022-05-21T03:23:27,0,50,0,50
2022-05-21T03:33:43,0,50,0,50
2022-05-21T03:43:58,0,50,0,50
2022-05-21T03:54:14,0,50,0,50
2022-05-21T04:04:29,0,50,0,50
2022-05-21T04:19:49,0,50,0,50
2022-05-21T04:30:06,0,50,0,50
2022-05-21T04:41:46,0,50,0,50
2022-05-21T04:52:02,0,50,0,50
2022-05-21T05:02:17,0,50,0,50
2022-05-21T05:12:33,0,50,0,50
2022-05-21T05:22:49,0,50,0,50
2022-05-21T05:33:05,0,50,0,50
2022-05-21T05:43:21,0,50,0,50
2022-05-21T05:53:37,0,50,0,50
2022-05-21T06:03:52,0,50,0,50
2022-05-21T06:14:07,0,50,0,50
2022-05-21T06:24:24,0,50,0,50
2022-05-21T06:34:39,0,50,0,50
2022-05-21T06:44:54,0,50,0,50
2022-05-21T06:55:10,0,50,0,50
2022-05-21T07:05:25,0,50,0,50
2022-05-21T07:15:41,0,50,0,50
2022-05-21T07:25:56,0,50,0,50
2022-05-21T07:36:11,0,50,0,50
2022-05-21T07:46:26,0,50,0,50
2022-05-21T07:56:40,0,50,0,50
2022-05-21T08:06:55,0,50,0,50
2022-05-21T08:17:12,0,50,0,50
2022-05-21T08:27:26,0,50,0,50
2022-05-21T08:37:41,0,50,0,50
2022-05-21T08:48:17,0,50,0,50
2022-05-21T08:58:31,0,50,0,50
2022-05-21T09:08:45,0,50,0,50
2022-05-21T09:18:58,0,50,0,50
2022-05-21T09:29:11,0,50,0,50
2022-05-21T09:39:23,0,50,0,50
2022-05-21T09:49:37,0,50,0,50
2022-05-21T09:59:50,0,50,0,50
2022-05-21T10:10:04,0,50,0,50
2022-05-21T10:20:17,0,50,0,50
2022-05-21T10:30:30,0,50,0,50
2022-05-21T10:40:43,0,50,0,50
2022-05-21T10:50:56,0,50,0,50
2022-05-21T11:01:10,1,49,0,50
2022-05-21T11:11:23,1,49,0,50
2022-05-21T11:21:48,1,49,0,50
2022-05-21T11:32:02,1,49,0,50
2022-05-21T11:42:16,1,49,0,50
2022-05-21T11:52:29,1,49,0,50
2022-05-21T12:02:42,1,49,0,50
2022-05-21T12:12:57,1,49,0,50
2022-05-21T12:23:11,1,49,0,50
2022-05-21T12:33:24,1,49,0,50
2022-05-21T12:43:58,1,49,0,50
2022-05-21T12:54:11,1,49,0,50
2022-05-21T13:04:24,1,49,0,50
2022-05-21T13:14:38,1,49,0,50
2022-05-21T13:24:51,1,49,0,50
2022-05-21T13:35:05,1,49,0,50
2022-05-21T13:45:18,1,49,0,50
2022-05-21T13:55:32,1,49,0,50
2022-05-21T14:05:45,1,49,0,50
2022-05-21T14:16:09,1,49,0,50
2022-05-21T14:26:22,1,49,0,50
2022-05-21T14:36:35,1,49,0,50
2022-05-21T14:46:49,1,49,0,50
2022-05-21T14:57:04,1,49,0,50
2022-05-21T15:07:18,1,49,0,50
2022-05-21T15:17:32,1,49,0,50
2022-05-21T15:27:55,1,49,0,50
2022-05-21T15:38:09,1,49,0,50
2022-05-21T15:48:23,1,49,0,50
2022-05-21T15:58:36,1,49,0,50
2022-05-21T16:08:49,1,49,0,50
2022-05-21T16:19:03,1,49,0,50
2022-05-21T16:29:16,2,48,0,50
2022-05-21T16:39:30,2,48,0,50
2022-05-21T16:49:43,2,48,0,50
2022-05-21T16:59:57,2,48,0,50
2022-05-21T17:10:29,2,48,0,50
2022-05-21T17:20:43,2,48,0,50
2022-05-21T17:30:57,2,48,0,50
2022-05-21T17:41:10,2,48,0,50
2022-05-21T17:51:23,2,48,0,50
2022-05-21T18:01:36,2,48,0,50
2022-05-21T18:11:50,2,48,0,50
2022-05-21T18:22:03,2,48,0,50
2022-05-21T18:32:17,2,48,0,50
2022-05-21T18:42:31,2,48,0,50
2022-05-21T18:53:12,2,48,0,50
2022-05-21T19:03:25,2,48,0,50
2022-05-21T19:13:39,2,48,0,50
2022-05-21T19:23:52,2,48,0,50
2022-05-21T19:34:05,2,48,0,50
2022-05-21T19:44:19,2,48,0,50
2022-05-21T19:54:34,2,48,0,50
2022-05-21T20:04:49,2,48,0,50
2022-05-21T20:15:02,2,48,0,50
2022-05-21T20:25:15,2,48,0,50
2022-05-21T20:35:40,2,48,0,50
2022-05-21T20:45:54,2,48,0,50
2022-05-21T20:56:08,2,48,0,50
2022-05-21T21:06:21,2,48,0,50
2022-05-21T21:16:35,2,48,0,50
2022-05-21T21:26:48,2,48,0,50
2022-05-21T21:37:02,2,48,0,50
2022-05-21T21:47:15,2,48,0,50
2022-05-21T21:57:28,2,48,0,50
2022-05-21T22:07:41,2,48,0,50
2022-05-21T22:18:17,2,48,0,50
2022-05-21T22:28:31,2,48,0,50
2022-05-21T22:38:44,2,48,0,50
2022-05-21T22:48:57,2,48,0,50
2022-05-21T22:59:10,2,48,0,50
2022-05-21T23:09:24,2,48,0,50
2022-05-21T23:19:38,2,48,0,50
2022-05-21T23:29:51,2,48,0,50
2022-05-21T23:40:03,2,48,0,50
2022-05-21T23:50:16,2,48,0,50
2022-05-22T00:00:29,2,48,0,50
2022-05-22T00:10:44,2,48,0,50
2022-05-22T00:20:59,2,48,0,50
2022-05-22T00:31:25,2,48,0,50
2022-05-22T00:41:39,2,48,0,50
2022-05-22T00:51:52,2,48,0,50
2022-05-22T01:02:05,2,48,0,50
2022-05-22T01:12:18,2,48,0,50
2022-05-22T01:22:30,2,48,0,50
2022-05-22T01:32:43,2,48,0,50
2022-05-22T01:42:56,2,48,0,50
2022-05-22T01:53:09,2,48,0,50
2022-05-22T02:03:21,2,48,0,50
2022-05-22T02:13:34,2,48,0,50
2022-05-22T02:23:48,2,48,0,50
2022-05-22T02:34:04,2,48,0,50
2022-05-22T02:44:20,2,48,0,50
2022-05-22T02:54:35,2,48,0,50
2022-05-22T03:05:45,2,48,0,50
2022-05-22T03:16:02,2,48,0,50
2022-05-22T03:26:18,2,48,0,50
2022-05-22T03:36:33,2,48,0,50
2022-05-22T03:46:58,2,48,0,50
2022-05-22T03:57:13,2,48,0,50
2022-05-22T04:17:54,2,48,0,50
2022-05-22T04:28:38,2,48,0,50
2022-05-22T04:38:54,2,48,0,50
2022-05-22T04:49:10,2,48,0,50
2022-05-22T04:59:26,2,48,0,50
2022-05-22T05:09:42,2,48,0,50
2022-05-22T05:19:58,2,48,0,50
2022-05-22T05:30:13,2,48,0,50
2022-05-22T05:40:28,2,48,0,50
2022-05-22T05:50:44,2,48,0,50
2022-05-22T06:01:00,2,48,0,50
2022-05-22T06:11:15,2,48,0,50
2022-05-22T06:21:29,2,48,0,50
2022-05-22T06:31:45,2,48,0,50
2022-05-22T06:42:00,2,48,0,50
2022-05-22T06:52:14,2,48,0,50
2022-05-22T07:02:28,2,48,0,50
2022-05-22T07:12:41,2,48,0,50
2022-05-22T07:22:54,2,48,0,50
2022-05-22T07:33:07,2,48,0,50
2022-05-22T07:43:21,2,48,0,50
2022-05-22T07:53:34,2,48,0,50
2022-05-22T08:03:47,2,48,0,50
2022-05-22T08:13:59,2,48,0,50
2022-05-22T08:24:12,2,48,0,50
2022-05-22T08:34:26,2,48,0,50
2022-05-22T08:44:39,2,48,0,50
2022-05-22T08:54:52,2,48,0,50
2022-05-22T09:05:05,2,48,0,50
2022-05-22T09:15:18,1,49,0,50
2022-05-22T09:25:32,1,49,0,50
2022-05-22T09:35:45,1,49,0,50
2022-05-22T09:45:58,1,49,0,50
2022-05-22T09:56:11,1,49,0,50
2022-05-22T10:06:24,1,49,0,50
2022-05-22T10:16:37,1,49,0,50
2022-05-22T10:26:52,1,49,0,50
2022-05-22T10:37:06,1,49,0,50
2022-05-22T10:47:20,1,49,0,50
2022-05-22T10:57:33,1,49,0,50
2022-05-22T11:07:46,1,49,0,50
2022-05-22T11:18:07,1,49,0,50
2022-05-22T11:28:20,1,49,0,50
2022-05-22T11:38:34,1,49,0,50
2022-05-22T11:48:48,1,49,0,50
2022-05-22T11:59:01,1,49,0,50
2022-05-22T12:09:14,1,49,0,50
2022-05-22T12:19:27,1,49,0,50
2022-05-22T12:29:40,1,49,0,50
2022-05-22T12:39:54,1,49,0,50
2022-05-22T12:50:07,1,49,0,50
2022-05-22T13:00:20,1,49,0,50
2022-05-22T13:10:33,1,49,0,50
2022-05-22T13:20:46,1,49,0,50
2022-05-22T13:31:08,1,49,0,50
2022-05-22T13:41:21,1,49,0,50
2022-05-22T13:51:34,1,49,0,50
2022-05-22T14:01:50,1,49,0,50
2022-05-22T14:12:03,1,49,0,50
2022-05-22T14:22:16,1,49,0,50
2022-05-22T14:32:30,1,49,0,50
2022-05-22T14:42:43,2,48,0,50
2022-05-22T14:52:55,2,48,0,50
2022-05-22T15:03:09,2,48,0,50
2022-05-22T15:13:22,2,48,0,50
2022-05-22T15:23:36,2,48,0,50
2022-05-22T15:33:49,2,48,0,50
2022-05-22T15:44:02,2,48,0,50
2022-05-22T15:54:27,2,48,0,50
2022-05-22T16:04:41,2,48,0,50
2022-05-22T16:14:54,2,48,0,50
2022-05-22T16:25:08,2,48,0,50
2022-05-22T16:35:22,2,48,0,50
2022-05-22T16:45:35,2,48,0,50
2022-05-22T16:55:48,2,48,0,50
2022-05-22T17:06:01,2,48,0,50
2022-05-22T17:16:15,2,48,0,50
2022-05-22T17:26:28,2,48,0,50
2022-05-22T17:36:42,2,48,0,50
2022-05-22T17:47:05,2,48,0,50
2022-05-22T17:57:18,2,48,0,50
2022-05-22T18:07:32,2,48,0,50
2022-05-22T18:17:45,2,48,0,50
2022-05-22T18:27:58,2,48,0,50
2022-05-22T18:38:12,2,48,0,50
2022-05-22T18:48:25,2,48,0,50
2022-05-22T18:58:39,2,48,0,50
2022-05-22T19:08:52,2,48,0,50
2022-05-22T19:19:08,2,48,0,50
2022-05-22T19:29:21,2,48,0,50
2022-05-22T19:39:34,2,48,0,50
2022-05-22T19:49:47,2,48,0,50
2022-05-22T20:00:11,2,48,0,50
2022-05-22T20:10:24,2,48,0,50
2022-05-22T20:20:39,2,48,0,50
2022-05-22T20:30:53,2,48,0,50
2022-05-22T20:41:07,2,48,0,50
2022-05-22T20:51:21,2,48,0,50
2022-05-22T21:01:34,2,48,0,50
2022-05-22T21:11:47,2,48,0,50
2022-05-22T21:22:01,2,48,0,50
2022-05-22T21:32:23,2,48,0,50
2022-05-22T21:42:37,2,48,0,50
2022-05-22T21:52:51,2,48,0,50
2022-05-22T22:03:05,2,48,0,50
2022-05-22T22:13:19,2,48,0,50
2022-05-22T22:23:34,2,48,0,50
2022-05-22T22:33:48,2,48,0,50
