time,enrolled,available,waitlisted,total
2022-05-19T14:44:12,0,35,0,35
2022-05-19T14:54:28,0,35,0,35
2022-05-19T15:05:04,0,35,0,35
2022-05-19T15:15:21,0,35,0,35
2022-05-19T15:25:39,0,35,0,35
2022-05-19T15:35:58,0,35,0,35
2022-05-19T15:46:16,0,35,0,35
2022-05-19T15:56:34,0,35,0,35
2022-05-19T16:06:53,0,35,0,35
2022-05-19T16:17:11,0,35,0,35
2022-05-19T16:27:29,0,35,0,35
2022-05-19T16:37:59,0,35,0,35
2022-05-19T16:48:17,0,35,0,35
2022-05-19T16:58:34,0,35,0,35
2022-05-19T17:08:51,0,35,0,35
2022-05-19T17:19:09,0,35,0,35
2022-05-19T17:29:25,0,35,0,35
2022-05-19T17:39:41,0,35,0,35
2022-05-19T17:49:57,0,35,0,35
2022-05-19T18:00:32,0,35,0,35
2022-05-19T18:10:48,0,35,0,35
2022-05-19T18:21:03,0,35,0,35
2022-05-19T18:31:19,0,35,0,35
2022-05-19T18:41:34,0,35,0,35
2022-05-19T18:51:50,0,35,0,35
2022-05-19T19:02:13,0,35,0,35
2022-05-19T19:12:38,0,35,0,35
2022-05-19T19:23:05,0,35,0,35
2022-05-19T19:33:44,0,35,0,35
2022-05-19T19:44:14,0,35,0,35
2022-05-19T19:54:38,0,35,0,35
2022-05-19T20:05:06,0,35,0,35
2022-05-19T20:15:30,0,35,0,35
2022-05-19T20:25:59,0,35,0,35
2022-05-19T20:36:16,0,35,0,35
2022-05-19T20:46:35,0,35,0,35
2022-05-19T20:56:57,0,35,0,35
2022-05-19T21:07:20,0,35,0,35
2022-05-19T21:17:42,0,35,0,35
2022-05-19T21:28:05,0,35,0,35
2022-05-19T21:38:28,0,35,0,35
2022-05-19T21:48:50,0,35,0,35
2022-05-19T21:59:23,0,35,0,35
2022-05-19T22:09:45,0,35,0,35
2022-05-19T22:20:04,0,35,0,35
2022-05-19T22:30:22,0,35,0,35
2022-05-19T22:40:41,0,35,0,35
2022-05-19T22:50:55,0,35,0,35
2022-05-19T23:01:09,0,35,0,35
2022-05-19T23:11:24,0,35,0,35
2022-05-19T23:21:41,0,35,0,35
2022-05-19T23:32:19,0,35,0,35
2022-05-19T23:42:34,0,35,0,35
2022-05-19T23:52:48,0,35,0,35
2022-05-20T00:03:04,0,35,0,35
2022-05-20T00:13:24,0,35,0,35
2022-05-20T00:23:40,0,35,0,35
2022-05-20T00:33:55,0,35,0,35
2022-05-20T00:44:11,0,35,0,35
2022-05-20T00:54:27,0,35,0,35
2022-05-20T01:04:43,0,35,0,35
2022-05-20T01:15:00,0,35,0,35
2022-05-20T01:25:26,0,35,0,35
2022-05-20T01:35:40,0,35,0,35
2022-05-20T01:45:54,0,35,0,35
2022-05-20T01:56:10,0,35,0,35
2022-05-20T02:06:24,0,35,0,35
2022-05-20T02:16:40,0,35,0,35
2022-05-20T02:27:02,0,35,0,35
2022-05-20T02:37:19,0,35,0,35
2022-05-20T02:47:33,0,35,0,35
2022-05-20T02:57:48,0,35,0,35
2022-05-20T03:08:03,0,35,0,35
2022-05-20T03:18:16,0,35,0,35
2022-05-20T03:28:30,0,35,0,35
2022-05-20T03:38:45,0,35,0,35
2022-05-20T03:49:00,0,35,0,35
2022-05-20T03:59:16,0,35,0,35
2022-05-20T04:35:35,0,35,0,35
2022-05-20T04:45:52,0,35,0,35
2022-05-20T04:56:08,0,35,0,35
2022-05-20T05:06:25,0,35,0,35
2022-05-20T05:16:40,0,35,0,35
2022-05-20T05:26:55,0,35,0,35
2022-05-20T05:37:11,0,35,0,35
2022-05-20T05:47:26,0,35,0,35
2022-05-20T05:57:42,0,35,0,35
2022-05-20T06:07:58,0,35,0,35
2022-05-20T06:18:12,0,35,0,35
2022-05-20T06:28:28,0,35,0,35
2022-05-20T06:38:43,0,35,0,35
2022-05-20T06:48:56,0,35,0,35
2022-05-20T06:59:10,0,35,0,35
2022-05-20T07:09:27,0,35,0,35
2022-05-20T07:19:40,0,35,0,35
2022-05-20T07:29:54,0,35,0,35
2022-05-20T07:40:08,0,35,0,35
2022-05-20T07:50:22,0,35,0,35
2022-05-20T08:00:36,0,35,0,35
2022-05-20T08:10:50,0,35,0,35
2022-05-20T08:21:05,0,35,0,35
2022-05-20T08:31:20,0,35,0,35
2022-05-20T08:41:35,0,35,0,35
2022-05-20T08:51:49,0,35,0,35
2022-05-20T09:02:05,0,35,0,35
2022-05-20T09:12:32,0,35,0,35
2022-05-20T09:22:48,0,35,0,35
2022-05-20T09:33:04,0,35,0,35
2022-05-20T09:43:20,0,35,0,35
2022-05-20T09:53:36,1,34,0,35
2022-05-20T10:03:53,1,34,0,35
2022-05-20T10:14:08,1,34,0,35
2022-05-20T10:24:24,1,34,0,35
2022-05-20T10:34:40,1,34,0,35
2022-05-20T10:44:56,1,34,0,35
2022-05-20T10:55:25,1,34,0,35
2022-05-20T11:05:41,2,33,0,35
2022-05-20T11:15:57,2,33,0,35
2022-05-20T11:26:14,2,33,0,35
2022-05-20T11:36:29,2,33,0,35
2022-05-20T11:46:45,2,33,0,35
2022-05-20T11:57:15,2,33,0,35
2022-05-20T12:07:31,2,33,0,35
2022-05-20T12:17:46,2,33,0,35
2022-05-20T12:28:01,2,33,0,35
2022-05-20T12:38:16,2,33,0,35
2022-05-20T12:48:32,3,32,0,35
2022-05-20T12:58:48,3,32,0,35
2022-05-20T13:09:15,3,32,0,35
2022-05-20T13:19:31,3,32,0,35
2022-05-20T13:29:47,3,32,0,35
2022-05-20T13:40:04,3,32,0,35
2022-05-20T13:50:20,3,32,0,35
2022-05-20T14:00:36,3,32,0,35
2022-05-20T14:11:02,3,32,0,35
2022-05-20T14:21:18,3,32,0,35
2022-05-20T14:31:34,3,32,0,35
2022-05-20T14:41:49,3,32,0,35
2022-05-20T14:52:04,3,32,0,35
2022-05-20T15:02:20,3,32,0,35
2022-05-20T15:12:46,3,32,0,35
2022-05-20T15:23:01,3,32,0,35
2022-05-20T15:33:16,3,32,0,35
2022-05-20T15:43:31,3,32,0,35
2022-05-20T15:53:46,3,32,0,35
2022-05-20T16:04:01,3,32,0,35
2022-05-20T16:14:16,3,32,0,35
2022-05-20T16:24:42,3,32,0,35
2022-05-20T16:34:56,3,32,0,35
2022-05-20T16:45:10,3,32,0,35
2022-05-20T16:55:25,3,32,0,35
2022-05-20T17:05:39,3,32,0,35
2022-05-20T17:15:54,3,32,0,35
2022-05-20T17:26:07,3,32,0,35
2022-05-20T17:36:21,3,32,0,35
2022-05-20T17:46:35,3,32,0,35
2022-05-20T17:56:49,3,32,0,35
2022-05-20T18:07:03,3,32,0,35
2022-05-20T18:17:26,3,32,0,35
2022-05-20T18:27:40,3,32,0,35
2022-05-20T18:37:53,3,32,0,35
2022-05-20T18:48:06,3,32,0,35
2022-05-20T18:58:20,3,32,0,35
2022-05-20T19:08:34,3,32,0,35
2022-05-20T19:18:48,3,32,0,35
2022-05-20T19:29:02,3,32,0,35
2022-05-20T19:39:17,3,32,0,35
2022-05-20T19:49:30,3,32,0,35
2022-05-20T19:59:53,3,32,0,35
2022-05-20T20:10:07,3,32,0,35
2022-05-20T20:20:20,3,32,0,35
2022-05-20T20:30:35,3,32,0,35
2022-05-20T20:40:48,3,32,0,35
2022-05-20T20:51:01,3,32,0,35
2022-05-20T21:01:15,3,32,0,35
2022-05-20T21:11:29,3,32,0,35
2022-05-20T21:21:42,3,32,0,35
2022-05-20T21:32:06,3,32,0,35
2022-05-20T21:42:20,3,32,0,35
2022-05-20T21:52:34,3,32,0,35
2022-05-20T22:02:48,3,32,0,35
2022-05-20T22:13:02,3,32,0,35
2022-05-20T22:23:17,3,32,0,35
2022-05-20T22:33:30,3,32,0,35
2022-05-20T22:43:43,3,32,0,35
2022-05-20T22:53:57,3,32,0,35
2022-05-20T23:04:11,3,32,0,35
2022-05-20T23:14:36,3,32,0,35
2022-05-20T23:24:49,3,32,0,35
2022-05-20T23:35:03,3,32,0,35
2022-05-20T23:45:17,3,32,0,35
2022-05-20T23:55:30,3,32,0,35
2022-05-21T00:05:45,3,32,0,35
2022-05-21T00:16:01,3,32,0,35
2022-05-21T00:26:17,3,32,0,35
2022-05-21T00:36:33,3,32,0,35
2022-05-21T00:46:48,3,32,0,35
2022-05-21T00:57:04,3,32,0,35
2022-05-21T01:07:19,3,32,0,35
2022-05-21T01:17:35,3,32,0,35
2022-05-21T01:27:49,3,32,0,35
2022-05-21T01:38:05,3,32,0,35
2022-05-21T01:48:20,3,32,0,35
2022-05-21T01:58:44,3,32,0,35
2022-05-21T02:08:58,3,32,0,35
2022-05-21T02:19:12,3,32,0,35
2022-05-21T02:29:25,3,32,0,35
2022-05-21T02:39:38,3,32,0,35
2022-05-21T02:49:51,3,32,0,35
2022-05-21T03:00:04,3,32,0,35
2022-05-21T03:10:17,3,32,0,35
2022-05-21T03:20:37,3,32,0,35
2022-05-21T03:30:51,3,32,0,35
2022-05-21T03:41:07,3,32,0,35
2022-05-21T03:51:23,3,32,0,35
2022-05-21T04:01:38,3,32,0,35
2022-05-21T04:27:14,3,32,0,35
2022-05-21T04:38:39,3,32,0,35
2022-05-21T04:49:10,3,32,0,35
2022-05-21T04:59:26,3,32,0,35
2022-05-21T05:09:42,3,32,0,35
2022-05-21T05:19:58,3,32,0,35
2022-05-21T05:30:13,3,32,0,35
2022-05-21T05:40:29,3,32,0,35
2022-05-21T05:50:45,3,32,0,35
2022-05-21T06:01:01,3,32,0,35
2022-05-21T06:11:16,3,32,0,35
2022-05-21T06:21:33,3,32,0,35
2022-05-21T06:31:48,3,32,0,35
2022-05-21T06:42:03,3,32,0,35
2022-05-21T06:52:19,3,32,0,35
2022-05-21T07:02:34,3,32,0,35
2022-05-21T07:12:50,3,32,0,35
2022-05-21T07:23:05,3,32,0,35
2022-05-21T07:33:20,3,32,0,35
2022-05-21T07:43:35,3,32,0,35
2022-05-21T07:53:49,3,32,0,35
2022-05-21T08:04:04,3,32,0,35
2022-05-21T08:14:21,3,32,0,35
2022-05-21T08:24:35,3,32,0,35
2022-05-21T08:34:50,3,32,0,35
2022-05-21T08:45:05,3,32,0,35
2022-05-21T08:55:41,3,32,0,35
2022-05-21T09:05:55,3,32,0,35
2022-05-21T09:16:08,3,32,0,35
2022-05-21T09:26:20,3,32,0,35
2022-05-21T09:36:33,3,32,0,35
2022-05-21T09:46:47,3,32,0,35
2022-05-21T09:57:00,3,32,0,35
2022-05-21T10:07:13,3,32,0,35
2022-05-21T10:17:27,4,31,0,35
2022-05-21T10:27:40,4,31,0,35
2022-05-21T10:37:53,4,31,0,35
2022-05-21T10:48:06,4,31,0,35
2022-05-21T10:58:19,4,31,0,35
2022-05-21T11:08:33,4,31,0,35
2022-05-21T11:18:57,4,31,0,35
2022-05-21T11:29:12,4,31,0,35
2022-05-21T11:39:25,4,31,0,35
2022-05-21T11:49:39,4,31,0,35
2022-05-21T11:59:52,4,31,0,35
2022-05-21T12:10:07,4,31,0,35
2022-05-21T12:20:21,4,31,0,35
2022-05-21T12:30:34,4,31,0,35
2022-05-21T12:41:07,4,31,0,35
2022-05-21T12:51:20,4,31,0,35
2022-05-21T13:01:34,4,31,0,35
2022-05-21T13:11:48,4,31,0,35
2022-05-21T13:22:01,4,31,0,35
2022-05-21T13:32:15,4,31,0,35
2022-05-21T13:42:28,4,31,0,35
2022-05-21T13:52:41,4,31,0,35
2022-05-21T14:02:55,4,31,0,35
2022-05-21T14:13:18,4,31,0,35
2022-05-21T14:23:31,4,31,0,35
2022-05-21T14:33:45,4,31,0,35
2022-05-21T14:43:59,4,31,0,35
2022-05-21T14:54:14,4,31,0,35
2022-05-21T15:04:28,4,31,0,35
2022-05-21T15:14:41,4,31,0,35
2022-05-21T15:25:04,4,31,0,35
2022-05-21T15:35:19,4,31,0,35
2022-05-21T15:45:32,4,31,0,35
2022-05-21T15:55:46,4,31,0,35
2022-05-21T16:05:59,4,31,0,35
2022-05-21T16:16:12,4,31,0,35
2022-05-21T16:26:26,4,31,0,35
2022-05-21T16:36:39,4,31,0,35
2022-05-21T16:46:53,4,31,0,35
2022-05-21T16:57:06,4,31,0,35
2022-05-21T17:07:38,4,31,0,35
2022-05-21T17:17:52,4,31,0,35
2022-05-21T17:28:06,5,30,0,35
2022-05-21T17:38:20,5,30,0,35
2022-05-21T17:48:33,5,30,0,35
2022-05-21T17:58:46,5,30,0,35
2022-05-21T18:08:59,5,30,0,35
2022-05-21T18:19:13,5,30,0,35
2022-05-21T18:29:27,5,30,0,35
2022-05-21T18:39:40,5,30,0,35
2022-05-21T18:50:22,5,30,0,35
2022-05-21T19:00:35,5,30,0,35
2022-05-21T19:10:48,5,30,0,35
2022-05-21T19:21:01,5,30,0,35
2022-05-21T19:31:15,5,30,0,35
2022-05-21T19:41:29,5,30,0,35
2022-05-21T19:51:43,5,30,0,35
2022-05-21T20:01:58,5,30,0,35
2022-05-21T20:12:12,5,30,0,35
2022-05-21T20:22:25,5,30,0,35
2022-05-21T20:32:50,5,30,0,35
2022-05-21T20:43:04,5,30,0,35
2022-05-21T20:53:17,5,30,0,35
2022-05-21T21:03:31,5,30,0,35
2022-05-21T21:13:44,5,30,0,35
2022-05-21T21:23:58,5,30,0,35
2022-05-21T21:34:11,5,30,0,35
2022-05-21T21:44:25,5,30,0,35
2022-05-21T21:54:38,5,30,0,35
2022-05-21T22:04:51,5,30,0,35
2022-05-21T22:15:27,5,30,0,35
2022-05-21T22:25:41,5,30,0,35
2022-05-21T22:35:54,5,30,0,35
2022-05-21T22:46:07,5,30,0,35
2022-05-21T22:56:20,5,30,0,35
2022-05-21T23:06:34,5,30,0,35
2022-05-21T23:16:47,5,30,0,35
2022-05-21T23:27:01,5,30,0,35
2022-05-21T23:37:13,5,30,0,35
2022-05-21T23:47:26,5,30,0,35
2022-05-21T23:57:39,5,30,0,35
2022-05-22T00:07:53,5,30,0,35
2022-05-22T00:18:09,5,30,0,35
2022-05-22T00:28:22,5,30,0,35
2022-05-22T00:38:49,5,30,0,35
2022-05-22T00:49:02,5,30,0,35
2022-05-22T00:59:15,5,30,0,35
2022-05-22T01:09:27,5,30,0,35
2022-05-22T01:19:40,5,30,0,35
2022-05-22T01:29:53,5,30,0,35
2022-05-22T01:40:06,5,30,0,35
2022-05-22T01:50:19,5,30,0,35
2022-05-22T02:00:31,5,30,0,35
2022-05-22T02:10:44,5,30,0,35
2022-05-22T02:20:57,5,30,0,35
2022-05-22T02:31:13,5,30,0,35
2022-05-22T02:41:29,5,30,0,35
2022-05-22T02:51:44,5,30,0,35
2022-05-22T03:02:09,5,30,0,35
2022-05-22T03:13:11,5,30,0,35
2022-05-22T03:23:26,5,30,0,35
2022-05-22T03:33:42,5,30,0,35
2022-05-22T03:44:07,5,30,0,35
2022-05-22T03:54:22,5,30,0,35
2022-05-22T04:04:36,5,30,0,35
2022-05-22T04:25:47,5,30,0,35
2022-05-22T04:36:03,5,30,0,35
2022-05-22T04:46:19,5,30,0,35
2022-05-22T04:56:35,5,30,0,35
2022-05-22T05:06:51,5,30,0,35
2022-05-22T05:17:07,5,30,0,35
2022-05-22T05:27:22,5,30,0,35
2022-05-22T05:37:37,5,30,0,35
2022-05-22T05:47:53,5,30,0,35
2022-05-22T05:58:09,5,30,0,35
2022-05-22T06:08:24,5,30,0,35
2022-05-22T06:18:39,5,30,0,35
2022-05-22T06:28:54,5,30,0,35
2022-05-22T06:39:09,5,30,0,35
2022-05-22T06:49:23,5,30,0,35
2022-05-22T06:59:37,5,30,0,35
2022-05-22T07:09:51,5,30,0,35
2022-05-22T07:20:04,5,30,0,35
2022-05-22T07:30:17,5,30,0,35
2022-05-22T07:40:30,5,30,0,35
2022-05-22T07:50:43,5,30,0,35
2022-05-22T08:00:57,5,30,0,35
2022-05-22T08:11:09,5,30,0,35
2022-05-22T08:21:22,5,30,0,35
2022-05-22T08:31:36,5,30,0,35
2022-05-22T08:41:49,5,30,0,35
2022-05-22T08:52:02,5,30,0,35
2022-05-22T09:02:14,5,30,0,35
2022-05-22T09:12:28,5,30,0,35
2022-05-22T09:22:41,5,30,0,35
2022-05-22T09:32:55,5,30,0,35
2022-05-22T09:43:08,5,30,0,35
2022-05-22T09:53:21,5,30,0,35
2022-05-22T10:03:34,5,30,0,35
2022-05-22T10:13:47,5,30,0,35
2022-05-22T10:24:01,5,30,0,35
2022-05-22T10:34:15,5,30,0,35
2022-05-22T10:44:29,5,30,0,35
2022-05-22T10:54:43,5,30,0,35
2022-05-22T11:04:56,5,30,0,35
2022-05-22T11:15:16,5,30,0,35
2022-05-22T11:25:30,5,30,0,35
2022-05-22T11:35:43,5,30,0,35
2022-05-22T11:45:57,5,30,0,35
2022-05-22T11:56:10,5,30,0,35
2022-05-22T12:06:24,5,30,0,35
2022-05-22T12:16:37,5,30,0,35
2022-05-22T12:26:50,5,30,0,35
2022-05-22T12:37:03,5,30,0,35
2022-05-22T12:47:16,5,30,0,35
2022-05-22T12:57:30,5,30,0,35
2022-05-22T13:07:42,5,30,0,35
2022-05-22T13:17:55,5,30,0,35
2022-05-22T13:28:17,5,30,0,35
2022-05-22T13:38:31,5,30,0,35
2022-05-22T13:48:44,5,30,0,35
2022-05-22T13:58:57,5,30,0,35
2022-05-22T14:09:13,5,30,0,35
2022-05-22T14:19:26,5,30,0,35
2022-05-22T14:29:39,5,30,0,35
2022-05-22T14:39:53,5,30,0,35
2022-05-22T14:50:05,5,30,0,35
2022-05-22T15:00:19,5,30,0,35
2022-05-22T15:10:32,5,30,0,35
2022-05-22T15:20:45,5,30,0,35
2022-05-22T15:30:59,5,30,0,35
2022-05-22T15:41:12,5,30,0,35
2022-05-22T15:51:37,5,30,0,35
2022-05-22T16:01:50,5,30,0,35
2022-05-22T16:12:04,5,30,0,35
2022-05-22T16:22:18,5,30,0,35
2022-05-22T16:32:31,5,30,0,35
2022-05-22T16:42:45,5,30,0,35
2022-05-22T16:52:58,5,30,0,35
2022-05-22T17:03:11,5,30,0,35
2022-05-22T17:13:25,5,30,0,35
2022-05-22T17:23:38,5,30,0,35
2022-05-22T17:33:51,5,30,0,35
2022-05-22T17:44:15,5,30,0,35
2022-05-22T17:54:28,5,30,0,35
2022-05-22T18:04:41,5,30,0,35
2022-05-22T18:14:55,5,30,0,35
2022-05-22T18:25:08,5,30,0,35
2022-05-22T18:35:21,5,30,0,35
2022-05-22T18:45:35,5,30,0,35
2022-05-22T18:55:48,5,30,0,35
2022-05-22T19:06:02,5,30,0,35
2022-05-22T19:16:17,5,30,0,35
2022-05-22T19:26:31,5,30,0,35
2022-05-22T19:36:44,5,30,0,35
2022-05-22T19:46:57,5,30,0,35
2022-05-22T19:57:10,5,30,0,35
2022-05-22T20:07:34,5,30,0,35
2022-05-22T20:17:48,5,30,0,35
2022-05-22T20:28:03,5,30,0,35
2022-05-22T20:38:17,5,30,0,35
2022-05-22T20:48:30,5,30,0,35
2022-05-22T20:58:43,5,30,0,35
2022-05-22T21:08:56,5,30,0,35
2022-05-22T21:19:10,5,30,0,35
2022-05-22T21:29:24,5,30,0,35
2022-05-22T21:39:47,5,30,0,35
2022-05-22T21:50:00,5,30,0,35
2022-05-22T22:00:14,5,30,0,35
2022-05-22T22:10:28,5,30,0,35
2022-05-22T22:20:44,5,30,0,35
2022-05-22T22:30:57,5,30,0,35
2022-05-22T22:41:11,5,30,0,35
2022-05-22T22:51:25,5,30,0,35
2022-05-22T23:01:49,5,30,0,35
2022-05-22T23:12:03,5,30,0,35
